Run Name,Run 1
Run Date,12:01:11 PM   04-03-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2460
Points/Second, 5.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   101.4,0.000398,0.000347,-0.002663,0.000219,  32.683
   101.6,0.000398,0.000352,-0.002623,0.000168,  32.672
   101.8,0.000398,0.000360,-0.002554,0.000206,  32.672
   102.0,0.000401,0.000360,-0.002447,0.000206,  32.674
   102.2,0.000404,0.000358,-0.002447,0.000206,  32.673
   102.4,0.000401,0.000358,-0.002495,0.000168,  32.671
   102.6,0.000384,0.000357,-0.002620,0.000206,  32.676
   102.8,0.000375,0.000354,-0.002583,0.000155,  32.676
   103.0,0.000360,0.000346,-0.002480,0.000115,  32.676
   103.2,0.000343,0.000339,-0.002346,0.000112,  32.675
   103.4,0.000334,0.000340,-0.002147,0.000112,  32.676
   103.6,0.000335,0.000340,-0.002464,0.000075,  32.675
   103.8,0.000338,0.000332,-0.002961,0.000139,  32.674
   104.0,0.000344,0.000335,-0.003631,0.000152,  32.675
   104.2,0.000350,0.000342,-0.004193,0.000165,  32.677
   104.4,0.000356,0.000341,-0.004783,0.000203,  32.677
   104.6,0.000363,0.000351,-0.005383,0.000216,  32.680
   104.8,0.000369,0.000352,-0.005295,0.000230,  32.674
   105.0,0.000375,0.000354,-0.004897,0.000216,  32.678
   105.2,0.000381,0.000353,-0.004156,0.000216,  32.677
   105.4,0.000384,0.000356,-0.003888,0.000230,  32.676
   105.6,0.000390,0.000353,-0.003689,0.000230,  32.676
   105.8,0.000397,0.000364,-0.003586,0.000243,  32.675
   106.0,0.000400,0.000364,-0.003403,0.000256,  32.676
   106.2,0.000406,0.000370,-0.003193,0.000256,  32.680
   106.4,0.000412,0.000370,-0.003020,0.000270,  32.681
   106.6,0.000412,0.000375,-0.002876,0.000232,  32.681
   106.8,0.000418,0.000378,-0.002751,0.000219,  32.681
   107.0,0.000421,0.000375,-0.002648,0.000232,  32.683
   107.2,0.000421,0.000380,-0.002725,0.000195,  32.683
   107.4,0.000432,0.000382,-0.002946,0.000219,  32.686
   107.6,0.000438,0.000377,-0.003251,0.000232,  32.683
   107.8,0.000435,0.000380,-0.003395,0.000195,  32.679
   108.0,0.000438,0.000385,-0.003530,0.000219,  32.683
   108.2,0.000441,0.000379,-0.003629,0.000232,  32.684
   108.4,0.000434,0.000383,-0.003515,0.000195,  32.684
   108.6,0.000408,0.000373,-0.003297,0.000219,  32.684
   108.8,0.000374,0.000353,-0.002955,0.000192,  32.684
   109.0,0.000335,0.000334,-0.002652,0.000115,  32.679
   109.2,0.000316,0.000321,-0.002349,0.000072,  32.680
   109.4,0.000303,0.000310,-0.002008,0.000059,  32.675
   109.6,0.000301,0.000301,-0.001816,0.000021,  32.675
   109.8,0.000307,0.000293,-0.001683,0.000045,  32.674
   110.0,0.000301,0.000286,-0.001597,0.000045,  32.674
   110.2,0.000295,0.000277,-0.001549,0.000008,  32.678
   110.4,0.000288,0.000267,-0.001542,0.000032,  32.675
   110.6,0.000285,0.000260,-0.001566,0.000032,  32.678
   110.8,0.000285,0.000256,-0.001577,0.000045,  32.675
   111.0,0.000282,0.000258,-0.001596,0.000083,  32.679
   111.2,0.000295,0.000267,-0.001617,0.000083,  32.678
   111.4,0.000316,0.000285,-0.001521,0.000109,  32.678
   111.6,0.000338,0.000299,-0.001414,0.000123,  32.678
   111.8,0.000356,0.000313,-0.001241,0.000150,  32.675
   112.0,0.000378,0.000334,-0.001192,0.000163,  32.678
   112.2,0.000397,0.000348,-0.001203,0.000176,  32.675
   112.4,0.000415,0.000362,-0.001247,0.000190,  32.679
   112.6,0.000434,0.000373,-0.001209,0.000203,  32.675
   112.8,0.000449,0.000385,-0.001135,0.000216,  32.680
   113.0,0.000465,0.000397,-0.001079,0.000203,  32.686
   113.2,0.000483,0.000407,-0.000986,0.000203,  32.686
   113.4,0.000499,0.000417,-0.000871,0.000230,  32.688
   113.6,0.000511,0.000428,-0.000721,0.000230,  32.686
   113.8,0.000523,0.000439,-0.000551,0.000230,  32.681
   114.0,0.000533,0.000451,-0.001321,0.000243,  32.684
   114.2,0.000545,0.000452,-0.002579,0.000230,  32.680
   114.4,0.000557,0.000457,-0.004298,0.000230,  32.679
   114.6,0.000560,0.000449,-0.004272,0.000243,  32.681
   114.8,0.000552,0.000433,-0.003618,0.000230,  32.679
   115.0,0.000531,0.000425,-0.002306,0.000216,  32.680
   115.2,0.000491,0.000421,-0.001744,0.000203,  32.684
   115.4,0.000501,0.000415,-0.001230,0.000176,  32.684
   115.6,0.000517,0.000423,-0.000763,0.000176,  32.687
   115.8,0.000537,0.000430,-0.000362,0.000190,  32.688
   116.0,0.000559,0.000436,-0.000038,0.000216,  32.683
   116.2,0.000583,0.000451,0.000219,0.000243,  32.684
   116.4,0.000608,0.000470,0.000446,0.000243,  32.687
   116.6,0.000630,0.000484,0.000604,0.000243,  32.685
   116.8,0.000648,0.000499,0.000713,0.000256,  32.687
   117.0,0.000667,0.000512,0.000952,0.000256,  32.689
   117.2,0.000688,0.000524,0.001236,0.000256,  32.686
   117.4,0.000707,0.000536,0.001531,0.000270,  32.691
   117.6,0.000726,0.000548,0.001826,0.000256,  32.687
   117.8,0.000750,0.000559,0.002119,0.000243,  32.686
   118.0,0.000772,0.000568,0.002393,0.000256,  32.683
   118.2,0.000794,0.000575,0.002529,0.000219,  32.691
   118.4,0.000812,0.000591,0.002560,0.000219,  32.689
   118.6,0.000826,0.000605,0.002491,0.000232,  32.687
   118.8,0.000852,0.000626,0.002744,0.000195,  32.693
   119.0,0.000871,0.000643,0.003112,0.000219,  32.694
   119.2,0.000893,0.000655,0.003586,0.000232,  32.699
   119.4,0.000904,0.000671,0.003909,0.000195,  32.694
   119.6,0.000922,0.000686,0.004188,0.000219,  32.690
   119.8,0.000944,0.000695,0.004455,0.000232,  32.689
   120.0,0.000966,0.000705,0.004475,0.000195,  32.689
   120.2,0.000995,0.000723,0.004349,0.000219,  32.691
   120.4,0.001024,0.000737,0.004081,0.000206,  32.692
   120.6,0.001042,0.000754,0.004402,0.000141,  32.687
   120.8,0.001056,0.000740,0.004929,0.000139,  32.693
   121.0,0.001072,0.000731,0.005672,0.000125,  32.694
   121.2,0.001081,0.000712,0.006160,0.000139,  32.695
   121.4,0.001087,0.000721,0.006607,0.000088,  32.694
   121.6,0.001115,0.000745,0.006998,0.000139,  32.692
   121.8,0.001149,0.000783,0.007302,0.000115,  32.695
   122.0,0.001186,0.000815,0.007535,0.000128,  32.694
   122.2,0.001227,0.000844,0.007669,0.000179,  32.694
   122.4,0.001267,0.000870,0.007833,0.000192,  32.691
   122.6,0.001304,0.000902,0.007959,0.000168,  32.695
   122.8,0.001344,0.000930,0.008029,0.000192,  32.701
   123.0,0.001385,0.000953,0.008087,0.000192,  32.699
   123.2,0.001422,0.000982,0.008623,0.000168,  32.698
   123.4,0.001465,0.001006,0.009309,0.000192,  32.700
   123.6,0.001505,0.001025,0.010152,0.000192,  32.701
   123.8,0.001543,0.001049,0.010837,0.000168,  32.699
   124.0,0.001583,0.001078,0.011492,0.000192,  32.699
   124.2,0.001620,0.001103,0.012145,0.000192,  32.699
   124.4,0.001651,0.001122,0.012813,0.000155,  32.697
   124.6,0.001685,0.001143,0.013510,0.000179,  32.700
   124.8,0.001716,0.001151,0.014181,0.000165,  32.699
   125.0,0.001747,0.001162,0.014823,0.000115,  32.701
   125.2,0.001769,0.001174,0.015469,0.000125,  32.703
   125.4,0.001787,0.001189,0.016077,0.000125,  32.704
   125.6,0.001800,0.001198,0.016578,0.000061,  32.699
   125.8,0.001837,0.001223,0.017048,0.000085,  32.700
   126.0,0.001884,0.001242,0.017425,0.000099,  32.698
   126.2,0.001936,0.001261,0.017701,0.000075,  32.704
   126.4,0.001980,0.001290,0.017912,0.000139,  32.696
   126.6,0.002023,0.001318,0.018017,0.000125,  32.698
   126.8,0.002063,0.001348,0.018504,0.000075,  32.703
   127.0,0.002110,0.001369,0.019093,0.000072,  32.702
   127.2,0.002150,0.001380,0.019844,0.000085,  32.700
   127.4,0.002194,0.001408,0.020603,0.000075,  32.704
   127.6,0.002259,0.001443,0.021396,0.000125,  32.701
   127.8,0.002330,0.001478,0.022268,0.000152,  32.703
   128.0,0.002408,0.001526,0.022614,0.000128,  32.705
   128.2,0.002473,0.001571,0.022692,0.000179,  32.704
   128.4,0.002531,0.001623,0.022541,0.000206,  32.705
   128.6,0.002597,0.001673,0.023415,0.000168,  32.703
   128.8,0.002650,0.001725,0.024678,0.000206,  32.704
   129.0,0.002731,0.001778,0.026308,0.000219,  32.704
   129.2,0.002812,0.001836,0.027429,0.000168,  32.708
   129.4,0.002899,0.001884,0.028473,0.000206,  32.704
   129.6,0.002976,0.001927,0.029428,0.000219,  32.707
   129.8,0.003048,0.001973,0.030298,0.000181,  32.706
   130.0,0.003113,0.002013,0.031076,0.000219,  32.706
   130.2,0.003185,0.002052,0.031768,0.000232,  32.705
   130.4,0.003253,0.002091,0.032867,0.000232,  32.703
   130.6,0.003315,0.002146,0.034119,0.000195,  32.706
   130.8,0.003395,0.002207,0.035531,0.000219,  32.703
   131.0,0.003488,0.002287,0.036404,0.000181,  32.707
   131.2,0.003591,0.002335,0.037059,0.000181,  32.713
   131.4,0.003668,0.002370,0.037492,0.000219,  32.702
   131.6,0.003739,0.002404,0.037741,0.000232,  32.704
   131.8,0.003812,0.002454,0.038606,0.000232,  32.706
   132.0,0.003907,0.002507,0.039574,0.000256,  32.703
   132.2,0.003997,0.002570,0.040656,0.000270,  32.700
   132.4,0.004091,0.002615,0.041488,0.000232,  32.697
   132.6,0.004160,0.002650,0.042242,0.000232,  32.699
   132.8,0.004204,0.002681,0.042902,0.000232,  32.703
   133.0,0.004225,0.002729,0.044043,0.000181,  32.701
   133.2,0.004309,0.002781,0.045341,0.000192,  32.701
   133.4,0.004415,0.002842,0.046871,0.000192,  32.704
   133.6,0.004544,0.002893,0.048106,0.000206,  32.699
   133.8,0.004639,0.002941,0.049297,0.000230,  32.701
   134.0,0.004745,0.002987,0.050439,0.000243,  32.699
   134.2,0.004856,0.003039,0.051811,0.000256,  32.696
   134.4,0.004958,0.003103,0.053227,0.000256,  32.698
   134.6,0.005067,0.003170,0.054740,0.000270,  32.698
   134.8,0.005187,0.003246,0.056078,0.000270,  32.699
   135.0,0.005295,0.003315,0.057350,0.000270,  32.697
   135.2,0.005417,0.003390,0.058555,0.000283,  32.698
   135.4,0.005546,0.003466,0.060025,0.000270,  32.697
   135.6,0.005667,0.003540,0.061587,0.000256,  32.693
   135.8,0.005795,0.003618,0.063232,0.000270,  32.698
   136.0,0.005934,0.003699,0.064928,0.000270,  32.695
   136.2,0.006074,0.003782,0.066644,0.000270,  32.695
   136.4,0.006221,0.003873,0.068470,0.000283,  32.694
   136.6,0.006382,0.003962,0.070230,0.000270,  32.697
   136.8,0.006492,0.004038,0.072006,0.000270,  32.695
   137.0,0.006581,0.004113,0.073774,0.000283,  32.699
   137.2,0.006647,0.004186,0.075342,0.000270,  32.695
   137.4,0.006693,0.004270,0.076804,0.000270,  32.692
   137.6,0.006812,0.004351,0.078137,0.000283,  32.690
   137.8,0.006954,0.004432,0.079729,0.000283,  32.687
   138.0,0.007099,0.004516,0.081378,0.000283,  32.690
   138.2,0.007241,0.004597,0.083095,0.000283,  32.685
   138.4,0.007376,0.004683,0.084599,0.000270,  32.689
   138.6,0.007511,0.004729,0.085994,0.000230,  32.690
   138.8,0.007585,0.004753,0.087310,0.000216,  32.689
   139.0,0.007639,0.004771,0.088722,0.000216,  32.687
   139.2,0.007671,0.004839,0.090146,0.000216,  32.683
   139.4,0.007771,0.004916,0.091505,0.000216,  32.681
   139.6,0.007906,0.005016,0.092737,0.000216,  32.681
   139.8,0.008063,0.005089,0.093880,0.000203,  32.683
   140.0,0.008173,0.005151,0.094940,0.000190,  32.678
   140.2,0.008271,0.005204,0.095895,0.000176,  32.679
   140.4,0.008359,0.005263,0.097241,0.000163,  32.674
   140.6,0.008463,0.005327,0.098693,0.000150,  32.669
   140.8,0.008564,0.005392,0.100212,0.000150,  32.671
   141.0,0.008678,0.005475,0.101642,0.000136,  32.664
   141.2,0.008812,0.005569,0.103077,0.000150,  32.667
   141.4,0.008964,0.005676,0.104508,0.000176,  32.665
   141.6,0.009134,0.005777,0.106263,0.000176,  32.664
   141.8,0.009301,0.005881,0.108184,0.000190,  32.658
   142.0,0.009474,0.005993,0.110219,0.000203,  32.658
   142.2,0.009651,0.006106,0.112256,0.000230,  32.660
   142.4,0.009824,0.006214,0.114351,0.000230,  32.657
   142.6,0.010010,0.006338,0.116463,0.000243,  32.655
   142.8,0.010203,0.006454,0.118980,0.000256,  32.656
   143.0,0.010395,0.006555,0.121709,0.000256,  32.661
   143.2,0.010600,0.006664,0.124637,0.000270,  32.660
   143.4,0.010823,0.006763,0.126742,0.000270,  32.653
   143.6,0.011009,0.006870,0.128545,0.000270,  32.646
   143.8,0.011180,0.006977,0.130044,0.000283,  32.649
   144.0,0.011339,0.007078,0.132050,0.000283,  32.646
   144.2,0.011497,0.007180,0.134167,0.000283,  32.645
   144.4,0.011640,0.007275,0.136407,0.000283,  32.644
   144.6,0.011773,0.007373,0.138075,0.000256,  32.646
   144.8,0.011881,0.007436,0.139516,0.000216,  32.643
   145.0,0.011973,0.007484,0.140677,0.000216,  32.639
   145.2,0.012040,0.007518,0.142126,0.000230,  32.638
   145.4,0.012176,0.007595,0.143588,0.000230,  32.638
   145.6,0.012338,0.007686,0.145037,0.000243,  32.635
   145.8,0.012519,0.007800,0.146443,0.000256,  32.638
   146.0,0.012665,0.007903,0.147832,0.000256,  32.633
   146.2,0.012804,0.008022,0.149214,0.000270,  32.630
   146.4,0.012945,0.008145,0.151319,0.000283,  32.626
   146.6,0.013073,0.008266,0.153721,0.000283,  32.621
   146.8,0.013251,0.008381,0.156489,0.000297,  32.626
   147.0,0.013439,0.008512,0.158991,0.000297,  32.623
   147.2,0.013646,0.008636,0.161481,0.000283,  32.619
   147.4,0.013843,0.008749,0.163973,0.000297,  32.615
   147.6,0.014038,0.008871,0.166610,0.000297,  32.608
   147.8,0.014235,0.008999,0.169263,0.000283,  32.605
   148.0,0.014440,0.009135,0.171952,0.000283,  32.604
   148.2,0.014650,0.009281,0.174613,0.000297,  32.603
   148.4,0.014864,0.009427,0.177302,0.000272,  32.603
   148.6,0.015078,0.009575,0.179966,0.000272,  32.601
   148.8,0.015296,0.009734,0.182190,0.000235,  32.600
   149.0,0.015516,0.009853,0.184209,0.000235,  32.600
   149.2,0.015713,0.009950,0.186007,0.000272,  32.596
   149.4,0.015882,0.010043,0.187838,0.000272,  32.591
   149.6,0.016033,0.010154,0.189541,0.000235,  32.586
   149.8,0.016219,0.010279,0.191150,0.000272,  32.585
   150.0,0.016411,0.010408,0.192663,0.000272,  32.582
   150.2,0.016599,0.010510,0.194954,0.000235,  32.581
   150.4,0.016746,0.010615,0.197522,0.000272,  32.576
   150.6,0.016887,0.010708,0.200357,0.000246,  32.577
   150.8,0.017010,0.010817,0.202511,0.000181,  32.571
   151.0,0.017190,0.010927,0.204451,0.000179,  32.572
   151.2,0.017392,0.011042,0.206168,0.000179,  32.566
   151.4,0.017614,0.011148,0.208480,0.000155,  32.554
   151.6,0.017816,0.011249,0.210933,0.000219,  32.557
   151.8,0.018019,0.011339,0.213607,0.000232,  32.552
   152.0,0.018222,0.011428,0.216036,0.000208,  32.547
   152.2,0.018431,0.011555,0.218455,0.000259,  32.545
   152.4,0.018636,0.011689,0.220810,0.000272,  32.542
   152.6,0.018849,0.011830,0.223256,0.000248,  32.538
   152.8,0.019065,0.011970,0.225708,0.000286,  32.537
   153.0,0.019281,0.012107,0.228229,0.000299,  32.536
   153.2,0.019505,0.012253,0.230780,0.000275,  32.533
   153.4,0.019732,0.012392,0.233371,0.000286,  32.528
   153.6,0.019952,0.012532,0.235963,0.000286,  32.527
   153.8,0.020175,0.012661,0.238536,0.000262,  32.526
   154.0,0.020393,0.012790,0.241149,0.000299,  32.521
   154.2,0.020597,0.012919,0.243654,0.000299,  32.514
   154.4,0.020783,0.013047,0.246414,0.000262,  32.510
   154.6,0.020936,0.013164,0.249275,0.000299,  32.508
   154.8,0.021058,0.013277,0.252196,0.000286,  32.500
   155.0,0.021166,0.013389,0.254197,0.000235,  32.507
   155.2,0.021237,0.013475,0.255769,0.000259,  32.495
   155.4,0.021360,0.013551,0.256840,0.000246,  32.490
   155.6,0.021487,0.013604,0.258592,0.000181,  32.486
   155.8,0.021610,0.013690,0.260426,0.000206,  32.483
   156.0,0.021769,0.013781,0.262363,0.000219,  32.481
   156.2,0.021938,0.013888,0.264377,0.000168,  32.476
   156.4,0.022123,0.013976,0.266435,0.000206,  32.471
   156.6,0.022256,0.014064,0.268581,0.000206,  32.468
   156.8,0.022373,0.014148,0.270590,0.000206,  32.465
   157.0,0.022471,0.014256,0.272503,0.000168,  32.462
   157.2,0.022643,0.014373,0.274342,0.000206,  32.456
   157.4,0.022845,0.014509,0.276527,0.000195,  32.453
   157.6,0.023076,0.014642,0.278857,0.000208,  32.451
   157.8,0.023291,0.014780,0.281252,0.000272,  32.446
   158.0,0.023509,0.014931,0.283328,0.000286,  32.438
   158.2,0.023731,0.015076,0.285262,0.000262,  32.433
   158.4,0.023959,0.015219,0.287068,0.000299,  32.429
   158.6,0.024191,0.015370,0.288737,0.000313,  32.426
   158.8,0.024426,0.015518,0.290888,0.000275,  32.416
   159.0,0.024654,0.015657,0.293176,0.000326,  32.417
   159.2,0.024873,0.015805,0.295565,0.000339,  32.411
   159.4,0.025093,0.015936,0.297941,0.000302,  32.408
   159.6,0.025289,0.016059,0.300381,0.000339,  32.403
   159.8,0.025482,0.016178,0.302773,0.000353,  32.399
   160.0,0.025673,0.016292,0.304789,0.000315,  32.394
   160.2,0.025862,0.016406,0.306556,0.000353,  32.389
   160.4,0.026052,0.016513,0.308111,0.000366,  32.385
   160.6,0.026256,0.016607,0.310052,0.000315,  32.376
   160.8,0.026432,0.016693,0.312049,0.000353,  32.373
   161.0,0.026603,0.016777,0.314093,0.000366,  32.374
   161.2,0.026774,0.016849,0.316123,0.000328,  32.365
   161.4,0.026954,0.016954,0.318171,0.000366,  32.360
   161.6,0.027148,0.017077,0.320229,0.000379,  32.359
   161.8,0.027348,0.017219,0.322414,0.000342,  32.351
   162.0,0.027543,0.017346,0.324610,0.000379,  32.350
   162.2,0.027730,0.017470,0.326841,0.000379,  32.347
   162.4,0.027921,0.017587,0.328829,0.000328,  32.341
   162.6,0.028089,0.017679,0.330666,0.000339,  32.333
   162.8,0.028244,0.017758,0.332357,0.000353,  32.330
   163.0,0.028393,0.017815,0.334637,0.000328,  32.327
   163.2,0.028567,0.017923,0.337117,0.000366,  32.317
   163.4,0.028761,0.018052,0.339815,0.000393,  32.318
   163.6,0.028969,0.018204,0.342069,0.000355,  32.312
   163.8,0.029134,0.018333,0.344169,0.000393,  32.308
   164.0,0.029279,0.018449,0.346096,0.000406,  32.304
   164.2,0.029428,0.018567,0.348257,0.000382,  32.303
