Run Name,Run 1
Run Date,11:08:25 AM   04-03-15
Method Name,32% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2452
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.0,0.000345,0.000370,-0.001060,0.000227,  36.714
    88.2,0.000352,0.000370,-0.001302,0.000190,  36.715
    88.4,0.000355,0.000370,-0.001696,0.000227,  36.710
    88.6,0.000351,0.000370,-0.002239,0.000227,  36.697
    88.8,0.000364,0.000378,-0.002239,0.000190,  36.699
    89.0,0.000361,0.000378,-0.002052,0.000227,  36.697
    89.2,0.000352,0.000368,-0.001704,0.000214,  36.694
    89.4,0.000332,0.000366,-0.001566,0.000150,  36.697
    89.6,0.000321,0.000350,-0.001430,0.000134,  36.697
    89.8,0.000293,0.000323,-0.001342,0.000134,  36.699
    90.0,0.000256,0.000295,-0.001209,0.000109,  36.694
    90.2,0.000213,0.000289,-0.001039,0.000134,  36.700
    90.4,0.000210,0.000281,-0.000867,0.000147,  36.704
    90.6,0.000209,0.000290,-0.000875,0.000123,  36.697
    90.8,0.000241,0.000295,-0.000961,0.000174,  36.698
    91.0,0.000250,0.000300,-0.001141,0.000174,  36.694
    91.2,0.000246,0.000309,-0.001133,0.000123,  36.691
    91.4,0.000256,0.000303,-0.001125,0.000147,  36.689
    91.6,0.000250,0.000293,-0.001089,0.000134,  36.690
    91.8,0.000234,0.000282,-0.001034,0.000134,  36.689
    92.0,0.000222,0.000270,-0.000979,0.000083,  36.687
    92.2,0.000204,0.000253,-0.000925,0.000094,  36.689
    92.4,0.000172,0.000240,-0.001065,0.000080,  36.687
    92.6,0.000148,0.000237,-0.001300,0.000040,  36.687
    92.8,0.000151,0.000237,-0.001628,0.000038,  36.686
    93.0,0.000159,0.000250,-0.002068,0.000051,  36.688
    93.2,0.000188,0.000259,-0.002047,0.000078,  36.689
    93.4,0.000207,0.000266,-0.001922,0.000118,  36.689
    93.6,0.000221,0.000285,-0.001641,0.000144,  36.692
    93.8,0.000250,0.000300,-0.001753,0.000120,  36.694
    94.0,0.000272,0.000309,-0.002013,0.000147,  36.694
    94.2,0.000277,0.000324,-0.002416,0.000174,  36.697
    94.4,0.000297,0.000333,-0.002359,0.000150,  36.700
    94.6,0.000312,0.000337,-0.002161,0.000200,  36.695
    94.8,0.000314,0.000345,-0.001787,0.000214,  36.689
    95.0,0.000327,0.000347,-0.001646,0.000176,  36.687
    95.2,0.000334,0.000354,-0.001553,0.000214,  36.687
    95.4,0.000329,0.000360,-0.001524,0.000227,  36.683
    95.6,0.000337,0.000365,-0.001383,0.000176,  36.685
    95.8,0.000315,0.000354,-0.001206,0.000200,  36.687
    96.0,0.000274,0.000339,-0.001018,0.000150,  36.686
    96.2,0.000235,0.000311,-0.000896,0.000096,  36.688
    96.4,0.000226,0.000293,-0.000786,0.000029,  36.689
    96.6,0.000218,0.000292,-0.000687,0.000043,  36.690
    96.8,0.000235,0.000291,-0.000640,0.000056,  36.689
    97.0,0.000244,0.000290,-0.000684,0.000120,  36.690
    97.2,0.000252,0.000297,-0.000757,0.000147,  36.691
    97.4,0.000281,0.000310,-0.000815,0.000123,  36.688
    97.6,0.000293,0.000320,-0.000927,0.000174,  36.688
    97.8,0.000298,0.000329,-0.001078,0.000187,  36.688
    98.0,0.000315,0.000341,-0.001115,0.000163,  36.685
    98.2,0.000321,0.000350,-0.001097,0.000214,  36.686
    98.4,0.000327,0.000358,-0.001068,0.000227,  36.684
    98.6,0.000323,0.000367,-0.001058,0.000176,  36.688
    98.8,0.000331,0.000372,-0.001039,0.000200,  36.686
    99.0,0.000334,0.000371,-0.001003,0.000214,  36.683
    99.2,0.000329,0.000366,-0.000953,0.000176,  36.686
    99.4,0.000329,0.000370,-0.000896,0.000214,  36.681
    99.6,0.000325,0.000375,-0.000828,0.000227,  36.687
    99.8,0.000339,0.000375,-0.000883,0.000190,  36.686
   100.0,0.000342,0.000378,-0.000969,0.000227,  36.687
   100.2,0.000340,0.000378,-0.001138,0.000240,  36.686
   100.4,0.000351,0.000375,-0.001214,0.000203,  36.691
   100.6,0.000351,0.000380,-0.001282,0.000240,  36.694
   100.8,0.000347,0.000379,-0.001321,0.000240,  36.691
   101.0,0.000354,0.000382,-0.001415,0.000254,  36.685
   101.2,0.000354,0.000384,-0.001563,0.000203,  36.686
   101.4,0.000357,0.000384,-0.001748,0.000240,  36.684
   101.6,0.000357,0.000390,-0.001719,0.000203,  36.682
   101.8,0.000361,0.000379,-0.001626,0.000190,  36.681
   102.0,0.000343,0.000355,-0.001441,0.000214,  36.678
   102.2,0.000301,0.000327,-0.001292,0.000187,  36.680
   102.4,0.000263,0.000326,-0.001133,0.000109,  36.684
   102.6,0.000250,0.000323,-0.000938,0.000107,  36.683
   102.8,0.000244,0.000325,-0.000734,0.000107,  36.685
   103.0,0.000255,0.000327,-0.001005,0.000083,  36.687
   103.2,0.000264,0.000331,-0.001454,0.000134,  36.683
   103.4,0.000273,0.000339,-0.002052,0.000147,  36.682
   103.6,0.000292,0.000343,-0.002096,0.000174,  36.683
   103.8,0.000301,0.000339,-0.001927,0.000198,  36.687
   104.0,0.000307,0.000346,-0.001545,0.000198,  36.678
   104.2,0.000307,0.000343,-0.001376,0.000211,  36.678
   104.4,0.000304,0.000337,-0.001224,0.000198,  36.675
   104.6,0.000295,0.000333,-0.001055,0.000184,  36.672
   104.8,0.000279,0.000325,-0.000914,0.000134,  36.679
   105.0,0.000264,0.000302,-0.000831,0.000107,  36.677
   105.2,0.000239,0.000271,-0.000757,0.000094,  36.678
   105.4,0.000208,0.000233,-0.000703,0.000029,  36.676
   105.6,0.000202,0.000210,-0.000695,0.000053,  36.681
   105.8,0.000205,0.000209,-0.000690,0.000080,  36.676
   106.0,0.000211,0.000217,-0.000651,0.000056,  36.674
   106.2,0.000221,0.000221,-0.000622,0.000120,  36.674
   106.4,0.000239,0.000244,-0.000590,0.000134,  36.673
   106.6,0.000258,0.000270,-0.000551,0.000123,  36.675
   106.8,0.000276,0.000286,-0.000522,0.000160,  36.676
   107.0,0.000292,0.000294,-0.000530,0.000174,  36.679
   107.2,0.000307,0.000308,-0.000577,0.000150,  36.676
   107.4,0.000316,0.000320,-0.000671,0.000187,  36.671
   107.6,0.000329,0.000329,-0.000823,0.000200,  36.671
   107.8,0.000335,0.000342,-0.000917,0.000163,  36.673
   108.0,0.000338,0.000347,-0.000974,0.000200,  36.677
   108.2,0.000338,0.000352,-0.001026,0.000200,  36.673
   108.4,0.000332,0.000350,-0.000953,0.000136,  36.674
   108.6,0.000319,0.000337,-0.000812,0.000134,  36.679
   108.8,0.000304,0.000308,-0.000617,0.000134,  36.676
   109.0,0.000278,0.000268,-0.000523,0.000109,  36.679
   109.2,0.000250,0.000266,-0.000465,0.000134,  36.677
   109.4,0.000250,0.000269,-0.000436,0.000147,  36.676
   109.6,0.000252,0.000286,-0.000426,0.000123,  36.675
   109.8,0.000281,0.000290,-0.000470,0.000174,  36.676
   110.0,0.000297,0.000306,-0.000510,0.000187,  36.671
   110.2,0.000305,0.000328,-0.000470,0.000200,  36.671
   110.4,0.000331,0.000343,-0.000402,0.000176,  36.674
   110.6,0.000349,0.000363,-0.000308,0.000214,  36.672
   110.8,0.000351,0.000375,-0.000337,0.000190,  36.676
   111.0,0.000368,0.000385,-0.000423,0.000190,  36.675
   111.2,0.000374,0.000391,-0.000541,0.000227,  36.675
   111.4,0.000369,0.000394,-0.000533,0.000227,  36.676
   111.6,0.000371,0.000404,-0.000486,0.000190,  36.676
   111.8,0.000377,0.000408,-0.000384,0.000227,  36.673
   112.0,0.000382,0.000411,-0.000261,0.000240,  36.675
   112.2,0.000398,0.000417,-0.000233,0.000203,  36.672
   112.4,0.000405,0.000417,-0.000188,0.000240,  36.673
   112.6,0.000414,0.000427,-0.000152,0.000254,  36.674
   112.8,0.000428,0.000432,-0.000115,0.000216,  36.673
   113.0,0.000431,0.000428,-0.000079,0.000240,  36.672
   113.2,0.000429,0.000434,-0.000052,0.000240,  36.673
   113.4,0.000432,0.000436,0.000002,0.000203,  36.672
   113.6,0.000442,0.000441,0.000049,0.000240,  36.671
   113.8,0.000440,0.000443,0.000130,0.000240,  36.671
   114.0,0.000451,0.000443,0.000204,0.000203,  36.669
   114.2,0.000451,0.000440,0.000251,0.000240,  36.667
   114.4,0.000440,0.000443,0.000313,0.000214,  36.663
   114.6,0.000439,0.000443,0.000442,0.000150,  36.665
   114.8,0.000423,0.000423,0.000599,0.000147,  36.664
   115.0,0.000391,0.000405,0.000771,0.000134,  36.663
   115.2,0.000368,0.000371,0.000957,0.000096,  36.664
   115.4,0.000371,0.000369,0.001110,0.000147,  36.661
   115.6,0.000389,0.000378,0.001306,0.000160,  36.664
   115.8,0.000428,0.000401,0.001380,0.000123,  36.670
   116.0,0.000446,0.000407,0.001359,0.000174,  36.670
   116.2,0.000457,0.000424,0.001288,0.000187,  36.668
   116.4,0.000479,0.000440,0.001314,0.000150,  36.669
   116.6,0.000487,0.000449,0.001384,0.000200,  36.668
   116.8,0.000510,0.000463,0.001455,0.000214,  36.668
   117.0,0.000504,0.000475,0.001584,0.000163,  36.667
   117.2,0.000521,0.000475,0.001733,0.000200,  36.665
   117.4,0.000524,0.000477,0.001946,0.000187,  36.665
   117.6,0.000525,0.000478,0.002101,0.000109,  36.665
   117.8,0.000513,0.000471,0.002245,0.000107,  36.661
   118.0,0.000507,0.000456,0.002379,0.000094,  36.661
   118.2,0.000493,0.000448,0.002563,0.000067,  36.665
   118.4,0.000488,0.000438,0.002747,0.000091,  36.663
   118.6,0.000485,0.000428,0.002915,0.000091,  36.660
   118.8,0.000478,0.000428,0.003176,0.000091,  36.662
   119.0,0.000485,0.000435,0.003474,0.000078,  36.664
   119.2,0.000507,0.000452,0.003782,0.000078,  36.665
   119.4,0.000533,0.000483,0.003970,0.000091,  36.664
   119.6,0.000584,0.000500,0.004136,0.000118,  36.669
   119.8,0.000615,0.000516,0.004210,0.000144,  36.654
   120.0,0.000635,0.000537,0.004347,0.000158,  36.658
   120.2,0.000670,0.000562,0.004474,0.000184,  36.659
   120.4,0.000698,0.000581,0.004589,0.000198,  36.656
   120.6,0.000719,0.000599,0.004745,0.000225,  36.656
   120.8,0.000754,0.000606,0.004912,0.000225,  36.660
   121.0,0.000757,0.000600,0.005123,0.000211,  36.660
   121.2,0.000740,0.000590,0.005308,0.000198,  36.657
   121.4,0.000726,0.000589,0.004891,0.000158,  36.657
   121.6,0.000745,0.000598,0.004263,0.000104,  36.656
   121.8,0.000765,0.000612,0.003373,0.000118,  36.658
   122.0,0.000813,0.000636,0.003723,0.000131,  36.653
   122.2,0.000853,0.000664,0.004557,0.000158,  36.651
   122.4,0.000889,0.000698,0.005889,0.000171,  36.651
   122.6,0.000942,0.000723,0.006521,0.000198,  36.649
   122.8,0.000980,0.000736,0.007031,0.000198,  36.651
   123.0,0.001003,0.000757,0.007436,0.000211,  36.649
   123.2,0.001041,0.000766,0.007833,0.000225,  36.653
   123.4,0.001076,0.000782,0.008152,0.000238,  36.652
   123.6,0.001099,0.000801,0.008416,0.000251,  36.649
   123.8,0.001137,0.000824,0.008771,0.000238,  36.655
   124.0,0.001175,0.000842,0.009130,0.000238,  36.648
   124.2,0.001204,0.000871,0.009517,0.000251,  36.646
   124.4,0.001255,0.000891,0.010070,0.000214,  36.647
   124.6,0.001305,0.000914,0.010683,0.000214,  36.648
   124.8,0.001353,0.000950,0.011395,0.000227,  36.649
   125.0,0.001419,0.000983,0.012090,0.000190,  36.647
   125.2,0.001472,0.001014,0.012813,0.000227,  36.647
   125.4,0.001508,0.001044,0.013580,0.000240,  36.648
   125.6,0.001555,0.001079,0.014063,0.000203,  36.644
   125.8,0.001593,0.001100,0.014426,0.000240,  36.640
   126.0,0.001623,0.001124,0.014694,0.000254,  36.630
   126.2,0.001647,0.001144,0.015254,0.000216,  36.633
   126.4,0.001676,0.001167,0.015842,0.000240,  36.636
   126.6,0.001726,0.001199,0.016525,0.000240,  36.628
   126.8,0.001775,0.001230,0.017183,0.000203,  36.630
   127.0,0.001831,0.001241,0.017853,0.000240,  36.625
   127.2,0.001856,0.001255,0.018540,0.000227,  36.624
   127.4,0.001861,0.001258,0.019277,0.000190,  36.629
   127.6,0.001865,0.001283,0.020062,0.000227,  36.628
   127.8,0.001927,0.001329,0.020848,0.000214,  36.623
   128.0,0.002008,0.001379,0.021559,0.000176,  36.621
   128.2,0.002121,0.001418,0.022248,0.000227,  36.620
   128.4,0.002195,0.001461,0.022880,0.000227,  36.618
   128.6,0.002260,0.001506,0.023702,0.000240,  36.622
   128.8,0.002322,0.001548,0.024596,0.000203,  36.617
   129.0,0.002397,0.001592,0.025530,0.000240,  36.618
   129.2,0.002477,0.001644,0.026318,0.000216,  36.612
   129.4,0.002558,0.001689,0.027057,0.000203,  36.619
   129.6,0.002642,0.001742,0.027732,0.000240,  36.614
   129.8,0.002729,0.001790,0.028372,0.000240,  36.616
   130.0,0.002810,0.001823,0.029322,0.000203,  36.615
   130.2,0.002881,0.001858,0.030341,0.000240,  36.615
   130.4,0.002946,0.001884,0.031508,0.000227,  36.609
   130.6,0.002999,0.001924,0.032500,0.000190,  36.609
   130.8,0.003068,0.001963,0.033451,0.000227,  36.604
   131.0,0.003142,0.002013,0.034372,0.000200,  36.604
   131.2,0.003214,0.002046,0.035502,0.000150,  36.609
   131.4,0.003276,0.002069,0.036695,0.000160,  36.603
   131.6,0.003332,0.002102,0.037935,0.000147,  36.604
   131.8,0.003385,0.002119,0.038787,0.000096,  36.604
   132.0,0.003447,0.002143,0.039459,0.000107,  36.602
   132.2,0.003512,0.002169,0.039941,0.000107,  36.600
   132.4,0.003578,0.002192,0.040889,0.000107,  36.598
   132.6,0.003674,0.002247,0.041940,0.000158,  36.597
   132.8,0.003777,0.002301,0.043142,0.000184,  36.591
   133.0,0.003892,0.002381,0.044255,0.000198,  36.589
   133.2,0.003989,0.002442,0.045346,0.000211,  36.593
   133.4,0.004082,0.002501,0.046447,0.000211,  36.590
   133.6,0.004169,0.002566,0.047601,0.000184,  36.586
   133.8,0.004275,0.002625,0.048771,0.000158,  36.590
   134.0,0.004383,0.002687,0.049965,0.000171,  36.587
   134.2,0.004505,0.002750,0.051424,0.000198,  36.580
   134.4,0.004651,0.002827,0.053036,0.000225,  36.582
   134.6,0.004806,0.002919,0.054800,0.000238,  36.581
   134.8,0.004982,0.003026,0.056580,0.000238,  36.584
   135.0,0.005110,0.003112,0.058431,0.000238,  36.581
   135.2,0.005226,0.003192,0.060345,0.000251,  36.577
   135.4,0.005312,0.003283,0.062085,0.000251,  36.576
   135.6,0.005401,0.003367,0.063764,0.000265,  36.572
   135.8,0.005516,0.003443,0.065334,0.000278,  36.573
   136.0,0.005638,0.003521,0.066668,0.000278,  36.569
   136.2,0.005768,0.003588,0.067843,0.000278,  36.571
   136.4,0.005877,0.003642,0.068850,0.000291,  36.569
   136.6,0.005974,0.003698,0.070302,0.000291,  36.563
   136.8,0.006068,0.003775,0.071910,0.000278,  36.554
   137.0,0.006212,0.003856,0.073676,0.000278,  36.553
   137.2,0.006369,0.003956,0.075893,0.000278,  36.551
   137.4,0.006547,0.004055,0.078428,0.000278,  36.549
   137.6,0.006707,0.004157,0.081243,0.000278,  36.549
   137.8,0.006867,0.004276,0.083033,0.000291,  36.550
   138.0,0.007024,0.004367,0.084431,0.000278,  36.551
   138.2,0.007177,0.004442,0.085410,0.000278,  36.549
   138.4,0.007328,0.004512,0.086896,0.000291,  36.547
   138.6,0.007469,0.004606,0.088433,0.000278,  36.545
   138.8,0.007633,0.004707,0.090006,0.000278,  36.542
   139.0,0.007805,0.004810,0.091645,0.000278,  36.541
   139.2,0.007981,0.004908,0.093638,0.000291,  36.543
   139.4,0.008148,0.005006,0.095830,0.000291,  36.538
   139.6,0.008308,0.005111,0.098210,0.000278,  36.536
   139.8,0.008469,0.005193,0.099949,0.000265,  36.536
   140.0,0.008633,0.005263,0.101456,0.000225,  36.534
   140.2,0.008793,0.005321,0.102722,0.000225,  36.534
   140.4,0.008954,0.005400,0.105131,0.000238,  36.533
   140.6,0.009133,0.005489,0.107991,0.000265,  36.531
   140.8,0.009323,0.005578,0.111342,0.000278,  36.527
   141.0,0.009515,0.005688,0.113800,0.000291,  36.527
   141.2,0.009704,0.005799,0.116009,0.000291,  36.525
   141.4,0.009894,0.005907,0.118004,0.000305,  36.525
   141.6,0.010077,0.006030,0.120484,0.000318,  36.524
   141.8,0.010276,0.006153,0.123075,0.000305,  36.521
   142.0,0.010481,0.006270,0.125779,0.000305,  36.522
   142.2,0.010687,0.006399,0.128500,0.000305,  36.519
   142.4,0.010902,0.006534,0.131271,0.000305,  36.520
   142.6,0.011120,0.006661,0.134060,0.000291,  36.516
   142.8,0.011345,0.006805,0.136658,0.000278,  36.519
   143.0,0.011564,0.006935,0.139163,0.000265,  36.515
   143.2,0.011776,0.007053,0.141564,0.000251,  36.514
   143.4,0.011986,0.007177,0.144555,0.000251,  36.514
   143.6,0.012208,0.007310,0.147746,0.000265,  36.511
   143.8,0.012430,0.007448,0.151191,0.000265,  36.505
   144.0,0.012652,0.007591,0.153058,0.000251,  36.500
   144.2,0.012795,0.007683,0.154198,0.000238,  36.508
   144.4,0.012897,0.007748,0.154638,0.000238,  36.500
   144.6,0.012964,0.007794,0.156696,0.000225,  36.501
   144.8,0.012986,0.007866,0.159229,0.000198,  36.498
   145.0,0.013110,0.007936,0.162238,0.000198,  36.495
   145.2,0.013244,0.008019,0.164947,0.000198,  36.486
   145.4,0.013397,0.008130,0.167770,0.000171,  36.482
   145.6,0.013594,0.008253,0.170694,0.000171,  36.482
   145.8,0.013820,0.008402,0.173509,0.000198,  36.478
   146.0,0.014075,0.008518,0.176331,0.000198,  36.476
   146.2,0.014266,0.008620,0.179152,0.000211,  36.473
   146.4,0.014439,0.008719,0.182020,0.000225,  36.472
   146.6,0.014589,0.008850,0.184874,0.000238,  36.469
   146.8,0.014812,0.008991,0.187727,0.000251,  36.468
   147.0,0.015061,0.009147,0.191143,0.000265,  36.463
   147.2,0.015336,0.009307,0.194838,0.000278,  36.463
   147.4,0.015598,0.009475,0.198818,0.000278,  36.462
   147.6,0.015867,0.009658,0.201771,0.000291,  36.456
   147.8,0.016143,0.009833,0.204305,0.000291,  36.456
   148.0,0.016425,0.010005,0.206464,0.000305,  36.454
   148.2,0.016720,0.010177,0.208199,0.000305,  36.450
   148.4,0.017018,0.010350,0.211712,0.000318,  36.450
   148.6,0.017297,0.010518,0.215719,0.000318,  36.442
   148.8,0.017574,0.010686,0.220226,0.000331,  36.442
   149.0,0.017840,0.010823,0.223495,0.000331,  36.439
   149.2,0.018066,0.010938,0.226381,0.000331,  36.436
   149.4,0.018265,0.011038,0.228829,0.000345,  36.433
   149.6,0.018436,0.011174,0.231485,0.000345,  36.431
   149.8,0.018687,0.011318,0.233994,0.000345,  36.427
   150.0,0.018964,0.011472,0.236336,0.000358,  36.422
   150.2,0.019264,0.011591,0.239293,0.000358,  36.413
   150.4,0.019509,0.011706,0.242471,0.000358,  36.415
   150.6,0.019739,0.011801,0.245898,0.000372,  36.413
   150.8,0.019955,0.011896,0.249132,0.000358,  36.414
   151.0,0.020217,0.012038,0.252399,0.000358,  36.406
   151.2,0.020489,0.012205,0.255698,0.000372,  36.406
   151.4,0.020773,0.012381,0.259338,0.000358,  36.402
   151.6,0.021058,0.012554,0.263136,0.000358,  36.398
   151.8,0.021347,0.012723,0.267129,0.000372,  36.392
   152.0,0.021635,0.012905,0.270867,0.000358,  36.383
   152.2,0.021863,0.013057,0.274577,0.000358,  36.385
   152.4,0.022057,0.013193,0.278257,0.000372,  36.381
   152.6,0.022213,0.013319,0.282085,0.000358,  36.377
   152.8,0.022489,0.013479,0.285904,0.000345,  36.372
   153.0,0.022808,0.013656,0.289785,0.000358,  36.369
   153.2,0.023163,0.013845,0.293537,0.000358,  36.367
   153.4,0.023413,0.014004,0.297148,0.000382,  36.369
   153.6,0.023632,0.014166,0.300703,0.000396,  36.367
   153.8,0.023814,0.014328,0.304478,0.000372,  36.363
   154.0,0.023964,0.014502,0.308352,0.000409,  36.357
   154.2,0.024232,0.014682,0.312306,0.000422,  36.354
   154.4,0.024536,0.014874,0.316222,0.000385,  36.350
   154.6,0.024856,0.015051,0.320180,0.000385,  36.340
   154.8,0.025154,0.015228,0.324222,0.000385,  36.339
   155.0,0.025447,0.015411,0.328348,0.000385,  36.336
   155.2,0.025749,0.015573,0.332530,0.000385,  36.339
   155.4,0.026008,0.015734,0.336745,0.000385,  36.331
   155.6,0.026243,0.015890,0.340905,0.000385,  36.330
   155.8,0.026474,0.016072,0.345047,0.000398,  36.329
   156.0,0.026786,0.016272,0.349121,0.000398,  36.330
   156.2,0.027134,0.016479,0.352748,0.000398,  36.325
   156.4,0.027522,0.016657,0.356107,0.000412,  36.323
   156.6,0.027805,0.016825,0.359207,0.000412,  36.323
   156.8,0.028059,0.016981,0.362019,0.000412,  36.316
   157.0,0.028269,0.017127,0.365153,0.000412,  36.312
   157.2,0.028500,0.017258,0.368139,0.000398,  36.312
   157.4,0.028717,0.017384,0.371060,0.000385,  36.302
   157.6,0.028928,0.017493,0.374064,0.000372,  36.301
   157.8,0.029126,0.017602,0.376993,0.000345,  36.302
   158.0,0.029303,0.017699,0.379907,0.000331,  36.295
   158.2,0.029479,0.017789,0.382930,0.000318,  36.292
   158.4,0.029667,0.017865,0.386010,0.000291,  36.291
   158.6,0.029848,0.017931,0.389128,0.000278,  36.286
   158.8,0.030030,0.017993,0.391998,0.000251,  36.283
   159.0,0.030272,0.018119,0.394820,0.000211,  36.278
   159.2,0.030546,0.018263,0.397523,0.000225,  36.270
   159.4,0.030841,0.018427,0.401010,0.000251,  36.268
   159.6,0.031143,0.018606,0.404819,0.000291,  36.264
   159.8,0.031461,0.018790,0.408989,0.000318,  36.261
   160.0,0.031801,0.018988,0.412900,0.000345,  36.256
   160.2,0.032100,0.019178,0.416799,0.000382,  36.256
   160.4,0.032381,0.019357,0.420734,0.000409,  36.252
   160.6,0.032661,0.019528,0.425029,0.000385,  36.242
   160.8,0.032967,0.019714,0.429507,0.000436,  36.242
   161.0,0.033280,0.019904,0.434173,0.000449,  36.236
   161.2,0.033603,0.020102,0.438923,0.000425,  36.235
   161.4,0.033910,0.020293,0.443775,0.000463,  36.232
   161.6,0.034207,0.020487,0.448690,0.000463,  36.230
   161.8,0.034501,0.020681,0.452846,0.000438,  36.226
   162.0,0.034739,0.020850,0.456682,0.000476,  36.222
   162.2,0.034949,0.021012,0.460077,0.000489,  36.220
   162.4,0.035127,0.021157,0.463308,0.000452,  36.212
   162.6,0.035277,0.021294,0.466295,0.000452,  36.212
   162.8,0.035491,0.021429,0.468964,0.000465,  36.205
   163.0,0.035713,0.021557,0.471657,0.000452,  36.207
   163.2,0.035944,0.021699,0.474204,0.000452,  36.206
   163.4,0.036189,0.021836,0.476609,0.000465,  36.202
   163.6,0.036444,0.021976,0.480021,0.000465,  36.194
   163.8,0.036720,0.022135,0.483810,0.000465,  36.193
   164.0,0.036999,0.022311,0.487984,0.000479,  36.191
   164.2,0.037277,0.022493,0.492096,0.000479,  36.183
