Run Name,group 1 _ 01 31 2014
Run Date,02:50:28 PM   01-31-14
Method Name,50%B-Isocratic.50ul sample
Export Format Version, 1.00
Method ID, 1749
Points/Second, 5.00
Number of Records,   3630
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   553.8,0.000106,0.000078,0.004112,-0.000136,  47.626
   554.0,0.000094,0.000085,0.004123,-0.000123,  47.624
   554.2,0.000100,0.000083,0.004108,-0.000101,  47.625
   554.4,0.000094,0.000075,0.004077,-0.000136,  47.628
   554.6,0.000094,0.000075,0.004082,-0.000123,  47.622
   554.8,0.000094,0.000073,0.004092,-0.000088,  47.623
   555.0,0.000090,0.000069,0.004109,-0.000123,  47.622
   555.2,0.000084,0.000072,0.004144,-0.000123,  47.621
   555.4,0.000087,0.000070,0.004196,-0.000088,  47.620
   555.6,0.000090,0.000065,0.004263,-0.000123,  47.616
   555.8,0.000087,0.000065,0.004268,-0.000123,  47.615
   556.0,0.000091,0.000068,0.004232,-0.000088,  47.615
   556.2,0.000094,0.000064,0.004186,-0.000123,  47.616
   556.4,0.000091,0.000067,0.004170,-0.000123,  47.610
   556.6,0.000091,0.000071,0.004138,-0.000101,  47.612
   556.8,0.000091,0.000069,0.004118,-0.000101,  47.613
   557.0,0.000089,0.000063,0.004160,-0.000136,  47.612
   557.2,0.000086,0.000063,0.004212,-0.000136,  47.609
   557.4,0.000086,0.000063,0.004284,-0.000101,  47.601
   557.6,0.000089,0.000063,0.004279,-0.000123,  47.602
   557.8,0.000089,0.000060,0.004242,-0.000136,  47.602
   558.0,0.000091,0.000059,0.004176,-0.000101,  47.598
   558.2,0.000091,0.000063,0.004067,-0.000136,  47.600
   558.4,0.000091,0.000063,0.004067,-0.000123,  47.596
   558.6,0.000091,0.000059,0.004078,-0.000088,  47.598
   558.8,0.000091,0.000061,0.004098,-0.000123,  47.597
   559.0,0.000089,0.000063,0.004118,-0.000123,  47.600
   559.2,0.000089,0.000065,0.004149,-0.000088,  47.599
   559.4,0.000089,0.000062,0.004207,-0.000123,  47.593
   559.6,0.000086,0.000062,0.004216,-0.000123,  47.586
   559.8,0.000086,0.000060,0.004232,-0.000088,  47.580
   560.0,0.000086,0.000063,0.004232,-0.000123,  47.575
   560.2,0.000086,0.000063,0.004247,-0.000123,  47.579
   560.4,0.000086,0.000065,0.004268,-0.000088,  47.577
   560.6,0.000086,0.000067,0.004279,-0.000123,  47.576
   560.8,0.000083,0.000064,0.004247,-0.000123,  47.581
   561.0,0.000081,0.000062,0.004206,-0.000088,  47.579
   561.2,0.000081,0.000060,0.004138,-0.000123,  47.580
   561.4,0.000078,0.000063,0.004143,-0.000123,  47.579
   561.6,0.000075,0.000061,0.004185,-0.000101,  47.578
   561.8,0.000075,0.000061,0.004226,-0.000136,  47.583
   562.0,0.000075,0.000061,0.004257,-0.000123,  47.581
   562.2,0.000075,0.000052,0.004292,-0.000123,  47.582
   562.4,0.000075,0.000052,0.004334,-0.000123,  47.579
   562.6,0.000075,0.000054,0.004302,-0.000123,  47.580
   562.8,0.000079,0.000052,0.004234,-0.000101,  47.581
   563.0,0.000082,0.000052,0.004147,-0.000136,  47.585
   563.2,0.000079,0.000054,0.004132,-0.000123,  47.583
   563.4,0.000082,0.000055,0.004121,-0.000101,  47.581
   563.6,0.000084,0.000058,0.004121,-0.000136,  47.585
   563.8,0.000082,0.000056,0.004126,-0.000123,  47.586
   564.0,0.000079,0.000054,0.004141,-0.000101,  47.584
   564.2,0.000082,0.000054,0.004162,-0.000136,  47.586
   564.4,0.000082,0.000050,0.004193,-0.000123,  47.587
   564.6,0.000082,0.000045,0.004229,-0.000101,  47.594
   564.8,0.000081,0.000047,0.004281,-0.000136,  47.585
   565.0,0.000083,0.000052,0.004285,-0.000123,  47.591
   565.2,0.000083,0.000047,0.004275,-0.000101,  47.591
   565.4,0.000080,0.000049,0.004239,-0.000101,  47.593
   565.6,0.000082,0.000052,0.004208,-0.000136,  47.597
   565.8,0.000086,0.000048,0.004156,-0.000136,  47.612
   566.0,0.000086,0.000050,0.004106,-0.000101,  47.612
   566.2,0.000086,0.000053,0.004085,-0.000123,  47.618
   566.4,0.000086,0.000052,0.004070,-0.000123,  47.615
   566.6,0.000092,0.000052,0.004065,-0.000088,  47.614
   566.8,0.000092,0.000057,0.004081,-0.000123,  47.621
   567.0,0.000092,0.000059,0.004122,-0.000123,  47.626
   567.2,0.000099,0.000059,0.004174,-0.000088,  47.619
   567.4,0.000101,0.000061,0.004231,-0.000123,  47.623
   567.6,0.000095,0.000061,0.004054,-0.000123,  47.625
   567.8,0.000098,0.000061,0.003795,-0.000088,  47.626
   568.0,0.000100,0.000062,0.003443,-0.000123,  47.630
   568.2,0.000100,0.000066,0.003433,-0.000110,  47.627
   568.4,0.000103,0.000063,0.003551,-0.000075,  47.630
   568.6,0.000103,0.000067,0.003801,-0.000110,  47.630
   568.8,0.000100,0.000067,0.003905,-0.000110,  47.630
   569.0,0.000103,0.000067,0.003998,-0.000088,  47.631
   569.2,0.000103,0.000068,0.004076,-0.000123,  47.633
   569.4,0.000103,0.000064,0.004091,-0.000123,  47.634
   569.6,0.000099,0.000069,0.004071,-0.000088,  47.639
   569.8,0.000094,0.000071,0.003999,-0.000123,  47.635
   570.0,0.000091,0.000075,0.004004,-0.000123,  47.639
   570.2,0.000085,0.000079,0.004030,-0.000088,  47.642
   570.4,0.000082,0.000079,0.004066,-0.000123,  47.637
   570.6,0.000086,0.000077,0.003801,-0.000123,  47.640
   570.8,0.000083,0.000070,0.003407,-0.000088,  47.643
   571.0,0.000077,0.000068,0.002868,-0.000123,  47.640
   571.2,0.000081,0.000064,0.002832,-0.000123,  47.638
   571.4,0.000078,0.000059,0.002971,-0.000101,  47.644
   571.6,0.000072,0.000058,0.003315,-0.000136,  47.644
   571.8,0.000078,0.000056,0.003470,-0.000123,  47.642
   572.0,0.000078,0.000054,0.003609,-0.000101,  47.648
   572.2,0.000078,0.000054,0.003749,-0.000136,  47.648
   572.4,0.000078,0.000052,0.003858,-0.000123,  47.647
   572.6,0.000075,0.000050,0.003956,-0.000101,  47.648
   572.8,0.000078,0.000048,0.004023,-0.000136,  47.649
   573.0,0.000078,0.000046,0.004069,-0.000101,  47.648
   573.2,0.000075,0.000053,0.004095,-0.000078,  47.653
   573.4,0.000078,0.000053,0.004095,-0.000114,  47.651
   573.6,0.000078,0.000051,0.004100,-0.000065,  47.653
   573.8,0.000078,0.000056,0.004095,-0.000065,  47.654
   574.0,0.000078,0.000056,0.004064,-0.000065,  47.655
   574.2,0.000078,0.000052,0.004060,-0.000101,  47.658
   574.4,0.000075,0.000044,0.004044,-0.000065,  47.659
   574.6,0.000084,0.000046,0.004013,-0.000065,  47.655
   574.8,0.000079,0.000048,0.004029,-0.000088,  47.655
   575.0,0.000074,0.000048,0.004075,-0.000101,  47.658
   575.2,0.000080,0.000044,0.004136,-0.000101,  47.661
   575.4,0.000080,0.000050,0.004213,-0.000136,  47.663
   575.6,0.000071,0.000045,0.004255,-0.000123,  47.657
   575.8,0.000065,0.000045,0.004275,-0.000101,  47.659
   576.0,0.000068,0.000041,0.004296,-0.000136,  47.659
   576.2,0.000065,0.000039,0.004296,-0.000123,  47.662
   576.4,0.000059,0.000037,0.004259,-0.000101,  47.659
   576.6,0.000061,0.000039,0.004207,-0.000136,  47.666
   576.8,0.000065,0.000042,0.004015,-0.000123,  47.663
   577.0,0.000068,0.000042,0.003719,-0.000101,  47.666
   577.2,0.000070,0.000044,0.003352,-0.000136,  47.667
   577.4,0.000073,0.000044,0.003321,-0.000123,  47.663
   577.6,0.000082,0.000045,0.003394,-0.000101,  47.665
   577.8,0.000082,0.000047,0.003596,-0.000136,  47.668
   578.0,0.000082,0.000051,0.003493,-0.000123,  47.668
   578.2,0.000084,0.000047,0.003290,-0.000101,  47.666
   578.4,0.000084,0.000050,0.002995,-0.000136,  47.671
   578.6,0.000078,0.000052,0.003006,-0.000123,  47.669
   578.8,0.000072,0.000049,0.003115,-0.000101,  47.664
   579.0,0.000065,0.000053,0.003323,-0.000136,  47.667
   579.2,0.000072,0.000054,0.003427,-0.000136,  47.664
   579.4,0.000072,0.000052,0.003504,-0.000114,  47.660
   579.6,0.000063,0.000056,0.003572,-0.000149,  47.665
   579.8,0.000066,0.000059,0.003691,-0.000149,  47.668
   580.0,0.000066,0.000052,0.003814,-0.000114,  47.668
   580.2,0.000060,0.000051,0.003949,-0.000149,  47.670
   580.4,0.000057,0.000050,0.003631,-0.000136,  47.668
   580.6,0.000064,0.000050,0.003134,-0.000101,  47.668
   580.8,0.000057,0.000047,0.002410,-0.000136,  47.669
   581.0,0.000064,0.000054,0.002379,-0.000123,  47.671
   581.2,0.000061,0.000056,0.002606,-0.000101,  47.671
   581.4,0.000064,0.000055,0.003083,-0.000136,  47.671
   581.6,0.000061,0.000054,0.003275,-0.000123,  47.667
   581.8,0.000068,0.000052,0.003451,-0.000101,  47.672
   582.0,0.000068,0.000055,0.003633,-0.000136,  47.673
   582.2,0.000068,0.000055,0.003763,-0.000123,  47.667
   582.4,0.000065,0.000052,0.003860,-0.000101,  47.671
   582.6,0.000065,0.000054,0.003932,-0.000136,  47.670
   582.8,0.000068,0.000059,0.003984,-0.000123,  47.671
   583.0,0.000065,0.000055,0.004010,-0.000101,  47.668
   583.2,0.000065,0.000049,0.004010,-0.000101,  47.670
   583.4,0.000065,0.000046,0.004041,-0.000136,  47.673
   583.6,0.000060,0.000039,0.004067,-0.000136,  47.667
   583.8,0.000060,0.000035,0.004099,-0.000101,  47.672
   584.0,0.000062,0.000036,0.004078,-0.000123,  47.671
   584.2,0.000062,0.000031,0.004047,-0.000136,  47.669
   584.4,0.000069,0.000031,0.003984,-0.000101,  47.672
   584.6,0.000069,0.000040,0.003918,-0.000136,  47.673
   584.8,0.000066,0.000033,0.003908,-0.000123,  47.672
   585.0,0.000073,0.000037,0.003918,-0.000101,  47.672
   585.2,0.000075,0.000038,0.003928,-0.000136,  47.673
   585.4,0.000069,0.000035,0.003953,-0.000123,  47.676
   585.6,0.000069,0.000039,0.003994,-0.000101,  47.673
   585.8,0.000069,0.000039,0.004035,-0.000136,  47.675
   586.0,0.000066,0.000038,0.004034,-0.000123,  47.674
   586.2,0.000066,0.000040,0.004029,-0.000101,  47.678
   586.4,0.000069,0.000035,0.003988,-0.000136,  47.677
   586.6,0.000069,0.000035,0.003967,-0.000123,  47.677
   586.8,0.000069,0.000035,0.003936,-0.000101,  47.673
   587.0,0.000069,0.000040,0.003906,-0.000136,  47.669
   587.2,0.000066,0.000041,0.003802,-0.000123,  47.673
   587.4,0.000064,0.000038,0.003625,-0.000101,  47.670
   587.6,0.000064,0.000041,0.003418,-0.000136,  47.673
   587.8,0.000067,0.000037,0.003424,-0.000123,  47.667
   588.0,0.000058,0.000032,0.003486,-0.000101,  47.674
   588.2,0.000058,0.000030,0.003626,-0.000136,  47.670
   588.4,0.000061,0.000028,0.003673,-0.000123,  47.670
   588.6,0.000061,0.000024,0.003715,-0.000101,  47.672
   588.8,0.000061,0.000025,0.003720,-0.000136,  47.671
   589.0,0.000054,0.000030,0.003762,-0.000123,  47.676
   589.2,0.000058,0.000025,0.003808,-0.000101,  47.676
   589.4,0.000054,0.000027,0.003854,-0.000136,  47.671
   589.6,0.000057,0.000030,0.003853,-0.000123,  47.675
   589.8,0.000060,0.000025,0.003854,-0.000101,  47.674
   590.0,0.000059,0.000033,0.003829,-0.000136,  47.674
   590.2,0.000061,0.000039,0.003834,-0.000136,  47.678
   590.4,0.000068,0.000039,0.003838,-0.000114,  47.675
   590.6,0.000070,0.000037,0.003854,-0.000149,  47.673
   590.8,0.000070,0.000035,0.003900,-0.000149,  47.670
   591.0,0.000073,0.000040,0.003967,-0.000114,  47.672
   591.2,0.000075,0.000041,0.004050,-0.000149,  47.673
   591.4,0.000073,0.000041,0.004065,-0.000149,  47.673
   591.6,0.000073,0.000038,0.004060,-0.000114,  47.669
   591.8,0.000075,0.000040,0.004029,-0.000149,  47.671
   592.0,0.000075,0.000044,0.003982,-0.000149,  47.673
   592.2,0.000078,0.000041,0.003931,-0.000114,  47.669
   592.4,0.000078,0.000043,0.003844,-0.000114,  47.672
   592.6,0.000078,0.000050,0.003823,-0.000149,  47.674
   592.8,0.000078,0.000045,0.003812,-0.000149,  47.675
   593.0,0.000078,0.000046,0.003834,-0.000114,  47.677
   593.2,0.000078,0.000042,0.003725,-0.000136,  47.672
   593.4,0.000078,0.000040,0.003553,-0.000136,  47.673
   593.6,0.000081,0.000044,0.003331,-0.000101,  47.671
   593.8,0.000081,0.000045,0.003040,-0.000136,  47.670
   594.0,0.000081,0.000045,0.003102,-0.000123,  47.669
   594.2,0.000087,0.000048,0.003252,-0.000101,  47.672
   594.4,0.000084,0.000050,0.003517,-0.000136,  47.670
   594.6,0.000077,0.000045,0.003657,-0.000123,  47.668
   594.8,0.000083,0.000047,0.003755,-0.000101,  47.663
   595.0,0.000083,0.000051,0.003848,-0.000136,  47.660
   595.2,0.000077,0.000053,0.003895,-0.000123,  47.660
   595.4,0.000079,0.000050,0.003895,-0.000101,  47.664
   595.6,0.000077,0.000052,0.003854,-0.000136,  47.663
   595.8,0.000074,0.000054,0.003874,-0.000136,  47.663
   596.0,0.000074,0.000050,0.003904,-0.000114,  47.657
   596.2,0.000074,0.000054,0.003962,-0.000149,  47.659
   596.4,0.000071,0.000053,0.003978,-0.000149,  47.658
   596.6,0.000071,0.000048,0.003988,-0.000114,  47.658
   596.8,0.000074,0.000050,0.004000,-0.000149,  47.666
   597.0,0.000071,0.000050,0.004052,-0.000149,  47.660
   597.2,0.000071,0.000050,0.004108,-0.000114,  47.657
   597.4,0.000071,0.000046,0.004170,-0.000149,  47.660
   597.6,0.000068,0.000046,0.004201,-0.000149,  47.657
   597.8,0.000074,0.000044,0.004232,-0.000114,  47.660
   598.0,0.000074,0.000041,0.004232,-0.000149,  47.654
   598.2,0.000077,0.000042,0.004170,-0.000149,  47.657
   598.4,0.000079,0.000039,0.004093,-0.000114,  47.652
   598.6,0.000082,0.000042,0.003969,-0.000149,  47.657
   598.8,0.000079,0.000042,0.003969,-0.000136,  47.660
   599.0,0.000079,0.000039,0.004000,-0.000101,  47.656
   599.2,0.000082,0.000043,0.004056,-0.000136,  47.656
   599.4,0.000079,0.000044,0.004052,-0.000123,  47.658
   599.6,0.000079,0.000044,0.004032,-0.000101,  47.660
   599.8,0.000082,0.000045,0.003975,-0.000136,  47.654
   600.0,0.000077,0.000051,0.003990,-0.000123,  47.661
   600.2,0.000074,0.000053,0.004032,-0.000101,  47.657
   600.4,0.000074,0.000052,0.004078,-0.000101,  47.661
   600.6,0.000074,0.000052,0.004061,-0.000136,  47.659
   600.8,0.000071,0.000051,0.004030,-0.000123,  47.656
   601.0,0.000068,0.000055,0.003969,-0.000123,  47.654
   601.2,0.000068,0.000055,0.003762,-0.000110,  47.658
   601.4,0.000068,0.000056,0.003460,-0.000123,  47.659
   601.6,0.000064,0.000055,0.003093,-0.000101,  47.659
   601.8,0.000064,0.000058,0.002611,-0.000136,  47.660
   602.0,0.000073,0.000051,0.002642,-0.000123,  47.658
   602.2,0.000082,0.000048,0.002823,-0.000101,  47.659
   602.4,0.000079,0.000046,0.003154,-0.000136,  47.657
   602.6,0.000077,0.000043,0.003314,-0.000136,  47.660
   602.8,0.000083,0.000039,0.003470,-0.000114,  47.661
   603.0,0.000080,0.000036,0.003614,-0.000149,  47.658
   603.2,0.000066,0.000033,0.003702,-0.000149,  47.657
   603.4,0.000064,0.000035,0.003780,-0.000114,  47.657
   603.6,0.000064,0.000042,0.003821,-0.000149,  47.660
   603.8,0.000058,0.000042,0.003743,-0.000114,  47.660
   604.0,0.000052,0.000035,0.003577,-0.000078,  47.655
   604.2,0.000049,0.000040,0.003345,-0.000114,  47.658
   604.4,0.000049,0.000041,0.003371,-0.000078,  47.651
   604.6,0.000045,0.000040,0.003474,-0.000078,  47.653
   604.8,0.000045,0.000040,0.003656,-0.000114,  47.656
   605.0,0.000052,0.000040,0.003692,-0.000078,  47.654
   605.2,0.000057,0.000035,0.003687,-0.000078,  47.653
   605.4,0.000057,0.000038,0.003637,-0.000114,  47.658
   605.6,0.000057,0.000039,0.003533,-0.000078,  47.656
   605.8,0.000057,0.000034,0.003378,-0.000078,  47.656
   606.0,0.000053,0.000041,0.003148,-0.000127,  47.649
   606.2,0.000060,0.000039,0.003205,-0.000091,  47.651
   606.4,0.000062,0.000036,0.003381,-0.000091,  47.649
   606.6,0.000059,0.000038,0.003672,-0.000127,  47.650
   606.8,0.000068,0.000035,0.003750,-0.000091,  47.649
   607.0,0.000061,0.000037,0.003770,-0.000078,  47.648
   607.2,0.000064,0.000034,0.003771,-0.000114,  47.651
   607.4,0.000064,0.000040,0.003792,-0.000078,  47.651
   607.6,0.000073,0.000044,0.003786,-0.000056,  47.649
   607.8,0.000075,0.000042,0.003782,-0.000104,  47.644
   608.0,0.000075,0.000049,0.003782,-0.000104,  47.647
   608.2,0.000075,0.000054,0.003760,-0.000056,  47.644
   608.4,0.000078,0.000054,0.003740,-0.000078,  47.642
   608.6,0.000078,0.000052,0.003766,-0.000065,  47.643
   608.8,0.000078,0.000049,0.003797,-0.000065,  47.641
   609.0,0.000084,0.000053,0.003865,-0.000088,  47.640
   609.2,0.000084,0.000057,0.003876,-0.000039,  47.644
   609.4,0.000084,0.000057,0.003865,-0.000065,  47.638
   609.6,0.000094,0.000057,0.003845,-0.000065,  47.641
   609.8,0.000094,0.000057,0.003856,-0.000101,  47.638
   610.0,0.000087,0.000054,0.003850,-0.000065,  47.639
   610.2,0.000081,0.000054,0.003877,-0.000065,  47.642
   610.4,0.000081,0.000054,0.003773,-0.000088,  47.638
   610.6,0.000075,0.000052,0.003601,-0.000101,  47.640
   610.8,0.000069,0.000049,0.003373,-0.000101,  47.642
   611.0,0.000066,0.000049,0.003082,-0.000136,  47.641
   611.2,0.000073,0.000049,0.002875,-0.000136,  47.641
   611.4,0.000073,0.000049,0.002663,-0.000114,  47.638
   611.6,0.000070,0.000049,0.002451,-0.000149,  47.642
   611.8,0.000065,0.000049,0.002513,-0.000136,  47.638
   612.0,0.000065,0.000044,0.002736,-0.000101,  47.641
   612.2,0.000065,0.000044,0.003087,-0.000136,  47.642
   612.4,0.000060,0.000042,0.003258,-0.000123,  47.644
   612.6,0.000060,0.000043,0.003392,-0.000101,  47.637
   612.8,0.000060,0.000046,0.003495,-0.000136,  47.641
   613.0,0.000057,0.000046,0.003614,-0.000136,  47.634
   613.2,0.000054,0.000042,0.003702,-0.000114,  47.641
   613.4,0.000048,0.000044,0.003795,-0.000149,  47.641
   613.6,0.000045,0.000041,0.003857,-0.000136,  47.641
   613.8,0.000045,0.000041,0.003883,-0.000101,  47.639
   614.0,0.000039,0.000040,0.003883,-0.000136,  47.639
   614.2,0.000045,0.000039,0.003888,-0.000101,  47.644
   614.4,0.000048,0.000039,0.003883,-0.000078,  47.638
   614.6,0.000048,0.000038,0.003853,-0.000114,  47.639
   614.8,0.000052,0.000033,0.003458,-0.000078,  47.639
   615.0,0.000052,0.000031,0.002877,-0.000078,  47.635
   615.2,0.000048,0.000029,0.002101,-0.000114,  47.639
   615.4,0.000054,0.000025,0.002019,-0.000078,  47.638
   615.6,0.000057,0.000024,0.002190,-0.000078,  47.633
   615.8,0.000057,0.000024,0.002610,-0.000114,  47.639
   616.0,0.000065,0.000027,0.002776,-0.000078,  47.634
   616.2,0.000072,0.000031,0.002942,-0.000078,  47.641
   616.4,0.000075,0.000029,0.003076,-0.000114,  47.635
   616.6,0.000074,0.000030,0.003215,-0.000078,  47.640
   616.8,0.000073,0.000032,0.003366,-0.000078,  47.639
   617.0,0.000069,0.000038,0.003511,-0.000114,  47.636
   617.2,0.000071,0.000042,0.003635,-0.000078,  47.637
   617.4,0.000069,0.000042,0.003743,-0.000078,  47.638
   617.6,0.000065,0.000044,0.003852,-0.000114,  47.635
   617.8,0.000065,0.000052,0.003929,-0.000114,  47.638
   618.0,0.000068,0.000050,0.003981,-0.000114,  47.634
   618.2,0.000061,0.000042,0.004013,-0.000114,  47.638
   618.4,0.000052,0.000040,0.004028,-0.000149,  47.635
   618.6,0.000056,0.000037,0.004028,-0.000149,  47.637
   618.8,0.000056,0.000040,0.004013,-0.000114,  47.635
   619.0,0.000050,0.000042,0.004033,-0.000149,  47.638
   619.2,0.000053,0.000038,0.004053,-0.000149,  47.642
   619.4,0.000054,0.000042,0.004100,-0.000127,  47.640
   619.6,0.000062,0.000043,0.004090,-0.000175,  47.641
   619.8,0.000071,0.000041,0.004069,-0.000140,  47.636
   620.0,0.000071,0.000040,0.004012,-0.000091,  47.640
   620.2,0.000073,0.000037,0.003955,-0.000114,  47.640
   620.4,0.000068,0.000039,0.003934,-0.000078,  47.640
   620.6,0.000065,0.000037,0.003925,-0.000078,  47.642
   620.8,0.000065,0.000035,0.003899,-0.000101,  47.644
   621.0,0.000067,0.000037,0.003899,-0.000088,  47.644
   621.2,0.000061,0.000038,0.003899,-0.000101,  47.642
   621.4,0.000058,0.000041,0.003904,-0.000136,  47.640
   621.6,0.000053,0.000038,0.003920,-0.000123,  47.643
   621.8,0.000049,0.000035,0.003935,-0.000101,  47.646
   622.0,0.000049,0.000037,0.003940,-0.000136,  47.647
   622.2,0.000047,0.000035,0.003934,-0.000123,  47.646
   622.4,0.000043,0.000032,0.003929,-0.000101,  47.643
   622.6,0.000040,0.000025,0.003903,-0.000136,  47.651
   622.8,0.000044,0.000028,0.003887,-0.000123,  47.648
   623.0,0.000047,0.000033,0.003882,-0.000101,  47.650
   623.2,0.000047,0.000029,0.003882,-0.000136,  47.649
   623.4,0.000047,0.000032,0.003872,-0.000123,  47.653
   623.6,0.000049,0.000029,0.003841,-0.000101,  47.653
   623.8,0.000049,0.000031,0.003800,-0.000136,  47.653
   624.0,0.000047,0.000031,0.003774,-0.000123,  47.653
   624.2,0.000047,0.000033,0.003737,-0.000101,  47.657
   624.4,0.000040,0.000029,0.003696,-0.000136,  47.653
   624.6,0.000047,0.000031,0.003716,-0.000123,  47.653
   624.8,0.000047,0.000033,0.003768,-0.000101,  47.652
   625.0,0.000043,0.000035,0.003840,-0.000136,  47.651
   625.2,0.000049,0.000033,0.003829,-0.000136,  47.651
   625.4,0.000052,0.000035,0.003799,-0.000114,  47.650
   625.6,0.000054,0.000033,0.003742,-0.000149,  47.651
   625.8,0.000054,0.000035,0.003716,-0.000149,  47.651
   626.0,0.000052,0.000039,0.003701,-0.000114,  47.648
   626.2,0.000057,0.000039,0.003696,-0.000149,  47.648
   626.4,0.000060,0.000038,0.003727,-0.000149,  47.651
   626.6,0.000060,0.000035,0.003783,-0.000114,  47.646
   626.8,0.000062,0.000031,0.003856,-0.000149,  47.648
   627.0,0.000059,0.000036,0.003846,-0.000136,  47.645
   627.2,0.000053,0.000038,0.003794,-0.000101,  47.645
   627.4,0.000053,0.000035,0.003717,-0.000101,  47.644
   627.6,0.000050,0.000037,0.003691,-0.000136,  47.645
   627.8,0.000056,0.000038,0.003670,-0.000136,  47.651
   628.0,0.000056,0.000039,0.003665,-0.000101,  47.648
   628.2,0.000050,0.000039,0.003650,-0.000123,  47.648
   628.4,0.000053,0.000035,0.003634,-0.000136,  47.647
   628.6,0.000060,0.000036,0.003629,-0.000101,  47.652
   628.8,0.000060,0.000035,0.003608,-0.000136,  47.654
   629.0,0.000064,0.000034,0.003638,-0.000123,  47.654
   629.2,0.000070,0.000031,0.003690,-0.000101,  47.653
   629.4,0.000073,0.000040,0.003757,-0.000136,  47.653
   629.6,0.000066,0.000042,0.003753,-0.000123,  47.659
   629.8,0.000066,0.000037,0.003727,-0.000101,  47.658
   630.0,0.000066,0.000033,0.003676,-0.000136,  47.653
   630.2,0.000064,0.000033,0.003676,-0.000123,  47.652
   630.4,0.000061,0.000033,0.003691,-0.000101,  47.658
   630.6,0.000058,0.000036,0.003732,-0.000136,  47.654
   630.8,0.000056,0.000039,0.003582,-0.000123,  47.654
   631.0,0.000058,0.000039,0.003323,-0.000101,  47.657
   631.2,0.000058,0.000036,0.002976,-0.000136,  47.657
   631.4,0.000064,0.000035,0.002970,-0.000136,  47.650
   631.6,0.000066,0.000035,0.003099,-0.000114,  47.649
   631.8,0.000069,0.000033,0.003353,-0.000149,  47.648
   632.0,0.000066,0.000036,0.003410,-0.000149,  47.643
   632.2,0.000066,0.000033,0.003457,-0.000114,  47.642
   632.4,0.000069,0.000032,0.003473,-0.000149,  47.647
   632.6,0.000069,0.000034,0.003510,-0.000136,  47.640
   632.8,0.000071,0.000031,0.003536,-0.000101,  47.638
   633.0,0.000071,0.000033,0.003546,-0.000136,  47.639
   633.2,0.000068,0.000041,0.003520,-0.000123,  47.637
   633.4,0.000074,0.000042,0.003474,-0.000101,  47.638
   633.6,0.000077,0.000042,0.003408,-0.000136,  47.634
   633.8,0.000077,0.000048,0.003413,-0.000136,  47.638
   634.0,0.000077,0.000048,0.003460,-0.000114,  47.638
   634.2,0.000079,0.000047,0.003533,-0.000149,  47.640
   634.4,0.000079,0.000048,0.003605,-0.000149,  47.639
   634.6,0.000077,0.000046,0.003692,-0.000114,  47.643
   634.8,0.000079,0.000050,0.003790,-0.000149,  47.644
   635.0,0.000079,0.000048,0.003847,-0.000136,  47.645
   635.2,0.000077,0.000050,0.003883,-0.000101,  47.645
   635.4,0.000079,0.000048,0.003900,-0.000136,  47.648
   635.6,0.000077,0.000052,0.003889,-0.000123,  47.646
   635.8,0.000074,0.000052,0.003858,-0.000088,  47.648
   636.0,0.000077,0.000056,0.003808,-0.000088,  47.655
   636.2,0.000074,0.000057,0.003838,-0.000123,  47.653
   636.4,0.000074,0.000054,0.003906,-0.000110,  47.656
   636.6,0.000074,0.000058,0.003993,-0.000088,  47.659
   636.8,0.000071,0.000060,0.003972,-0.000110,  47.661
   637.0,0.000075,0.000053,0.003926,-0.000110,  47.656
   637.2,0.000066,0.000050,0.003849,-0.000088,  47.663
   637.4,0.000064,0.000048,0.003849,-0.000123,  47.667
   637.6,0.000067,0.000043,0.003854,-0.000123,  47.670
   637.8,0.000058,0.000037,0.003906,-0.000088,  47.675
   638.0,0.000058,0.000044,0.003962,-0.000123,  47.680
   638.2,0.000065,0.000048,0.003541,-0.000123,  47.678
   638.4,0.000061,0.000042,0.002934,-0.000088,  47.679
   638.6,0.000056,0.000041,0.002164,-0.000123,  47.682
   638.8,0.000057,0.000046,0.002123,-0.000123,  47.684
   639.0,0.000050,0.000046,0.002356,-0.000101,  47.684
   639.2,0.000048,0.000041,0.002858,-0.000136,  47.687
   639.4,0.000049,0.000037,0.003019,-0.000123,  47.690
   639.6,0.000042,0.000038,0.003128,-0.000101,  47.686
   639.8,0.000045,0.000037,0.003191,-0.000136,  47.688
   640.0,0.000042,0.000030,0.003309,-0.000123,  47.692
   640.2,0.000042,0.000027,0.003433,-0.000101,  47.696
   640.4,0.000045,0.000029,0.003557,-0.000136,  47.692
   640.6,0.000052,0.000029,0.003592,-0.000123,  47.696
   640.8,0.000045,0.000029,0.003603,-0.000101,  47.695
   641.0,0.000042,0.000027,0.003557,-0.000136,  47.701
   641.2,0.000046,0.000032,0.003551,-0.000123,  47.700
   641.4,0.000046,0.000032,0.003551,-0.000101,  47.702
   641.6,0.000046,0.000032,0.003536,-0.000136,  47.701
