Run Name,group 9-23%
Run Date,04:10:15 PM   03-24-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1271
Points/Second, 1.00
Number of Records,   4674
Offset from Run Start Time,00:00:00
Run End Time,01:17:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   446.0,0.003352,0.001962,0.045433,0.000079,  24.649
   447.0,0.003320,0.001947,0.045259,0.000079,  24.652
   448.0,0.003296,0.001932,0.045149,0.000079,  24.653
   449.0,0.003270,0.001917,0.044930,0.000079,  24.657
   450.0,0.003248,0.001899,0.044902,0.000052,  24.657
   451.0,0.003221,0.001892,0.044686,0.000079,  24.657
   452.0,0.003194,0.001883,0.044623,0.000079,  24.655
   453.0,0.003173,0.001877,0.044462,0.000079,  24.657
   454.0,0.003159,0.001865,0.044195,0.000044,  24.658
   455.0,0.003141,0.001851,0.044032,0.000066,  24.661
   456.0,0.003120,0.001827,0.044103,0.000079,  24.661
   457.0,0.003098,0.001817,0.044012,0.000079,  24.664
   458.0,0.003071,0.001810,0.043904,0.000066,  24.662
   459.0,0.003061,0.001796,0.043724,0.000066,  24.663
   460.0,0.003045,0.001785,0.043832,0.000066,  24.662
   461.0,0.003017,0.001779,0.043730,0.000052,  24.660
   462.0,0.003012,0.001769,0.043665,0.000066,  24.657
   463.0,0.002999,0.001762,0.042667,0.000079,  24.659
   464.0,0.002981,0.001756,0.043249,0.000079,  24.661
   465.0,0.002984,0.001754,0.043342,0.000066,  24.654
   466.0,0.002974,0.001756,0.043344,0.000052,  24.654
   467.0,0.002955,0.001750,0.043296,0.000066,  24.653
   468.0,0.002944,0.001748,0.043261,0.000093,  24.655
   469.0,0.002939,0.001736,0.042047,0.000093,  24.662
   470.0,0.002926,0.001734,0.042524,0.000093,  24.657
   471.0,0.002920,0.001729,0.042827,0.000079,  24.655
   472.0,0.002921,0.001725,0.042727,0.000093,  24.658
   473.0,0.002907,0.001712,0.043185,0.000079,  24.660
   474.0,0.002885,0.001713,0.043195,0.000079,  24.665
   475.0,0.002889,0.001699,0.042749,0.000079,  24.663
   476.0,0.002875,0.001697,0.043278,0.000079,  24.664
   477.0,0.002860,0.001681,0.042952,0.000079,  24.663
   478.0,0.002858,0.001676,0.043272,0.000052,  24.667
   479.0,0.002850,0.001682,0.043482,0.000066,  24.666
   480.0,0.002836,0.001679,0.043463,0.000066,  24.666
   481.0,0.002834,0.001667,0.043334,0.000066,  24.668
   482.0,0.002823,0.001661,0.042448,0.000066,  24.669
   483.0,0.002834,0.001666,0.042753,0.000066,  24.670
   484.0,0.002822,0.001656,0.043251,0.000066,  24.672
   485.0,0.002815,0.001657,0.043121,0.000066,  24.669
   486.0,0.002816,0.001651,0.043234,0.000066,  24.674
   487.0,0.002816,0.001652,0.043643,0.000066,  24.672
   488.0,0.002815,0.001658,0.043653,0.000088,  24.677
   489.0,0.002813,0.001652,0.043709,0.000066,  24.676
   490.0,0.002799,0.001652,0.043760,0.000052,  24.673
   491.0,0.002808,0.001638,0.043822,0.000066,  24.675
   492.0,0.002802,0.001648,0.043826,0.000066,  24.675
   493.0,0.002794,0.001645,0.043965,0.000066,  24.678
   494.0,0.002800,0.001639,0.044012,0.000066,  24.671
   495.0,0.002803,0.001644,0.044092,0.000066,  24.671
   496.0,0.002814,0.001645,0.044165,0.000066,  24.670
   497.0,0.002811,0.001650,0.043780,0.000052,  24.673
   498.0,0.002809,0.001652,0.043963,0.000039,  24.671
   499.0,0.002806,0.001641,0.044044,0.000039,  24.672
   500.0,0.002795,0.001638,0.044285,0.000052,  24.665
   501.0,0.002800,0.001637,0.044748,0.000066,  24.669
   502.0,0.002810,0.001639,0.044098,0.000093,  24.668
   503.0,0.002805,0.001641,0.044084,0.000079,  24.666
   504.0,0.002805,0.001645,0.044472,0.000079,  24.663
   505.0,0.002811,0.001644,0.044881,0.000079,  24.665
   506.0,0.002805,0.001642,0.045088,0.000052,  24.663
   507.0,0.002819,0.001635,0.045057,0.000066,  24.672
   508.0,0.002819,0.001639,0.045324,0.000066,  24.670
   509.0,0.002834,0.001659,0.043891,0.000052,  24.670
   510.0,0.002826,0.001654,0.045097,0.000066,  24.675
   511.0,0.002824,0.001650,0.045096,0.000066,  24.671
   512.0,0.002820,0.001652,0.045544,0.000066,  24.683
   513.0,0.002840,0.001659,0.044677,0.000066,  24.677
   514.0,0.002836,0.001658,0.045576,0.000066,  24.681
   515.0,0.002848,0.001662,0.045843,0.000066,  24.677
   516.0,0.002848,0.001664,0.046095,0.000066,  24.681
   517.0,0.002844,0.001670,0.045407,0.000052,  24.683
   518.0,0.002842,0.001661,0.045871,0.000066,  24.681
   519.0,0.002836,0.001657,0.046598,0.000066,  24.677
   520.0,0.002855,0.001670,0.046726,0.000052,  24.678
   521.0,0.002873,0.001669,0.046738,0.000039,  24.677
   522.0,0.002864,0.001670,0.046546,0.000052,  24.679
   523.0,0.002858,0.001669,0.046951,0.000039,  24.679
   524.0,0.002864,0.001668,0.047078,0.000066,  24.683
   525.0,0.002869,0.001670,0.047324,0.000066,  24.688
   526.0,0.002891,0.001679,0.047535,0.000066,  24.691
   527.0,0.002897,0.001680,0.047685,0.000066,  24.691
   528.0,0.002902,0.001685,0.047139,0.000052,  24.696
   529.0,0.002905,0.001687,0.047778,0.000066,  24.698
   530.0,0.002901,0.001690,0.048029,0.000066,  24.702
   531.0,0.002906,0.001699,0.048535,0.000052,  24.702
   532.0,0.002920,0.001693,0.048358,0.000066,  24.702
   533.0,0.002925,0.001703,0.048084,0.000066,  24.703
   534.0,0.002922,0.001706,0.048522,0.000039,  24.700
   535.0,0.002936,0.001703,0.048884,0.000052,  24.702
   536.0,0.002927,0.001712,0.048879,0.000039,  24.702
   537.0,0.002938,0.001705,0.048957,0.000039,  24.700
   538.0,0.002955,0.001713,0.049354,0.000066,  24.695
   539.0,0.002989,0.001727,0.049401,0.000052,  24.689
   540.0,0.002976,0.001720,0.049533,0.000066,  24.695
   541.0,0.002974,0.001725,0.048828,0.000066,  24.690
   542.0,0.002990,0.001730,0.049659,0.000052,  24.689
   543.0,0.002992,0.001735,0.049825,0.000066,  24.687
   544.0,0.003000,0.001745,0.050186,0.000039,  24.682
   545.0,0.003006,0.001738,0.050315,0.000066,  24.683
   546.0,0.003008,0.001733,0.050427,0.000066,  24.678
   547.0,0.003014,0.001735,0.050672,0.000039,  24.680
   548.0,0.003027,0.001741,0.050964,0.000039,  24.683
   549.0,0.003034,0.001748,0.049203,0.000052,  24.682
   550.0,0.003039,0.001754,0.050522,0.000039,  24.688
   551.0,0.003045,0.001759,0.051253,0.000039,  24.683
   552.0,0.003068,0.001762,0.051383,0.000039,  24.685
   553.0,0.003073,0.001761,0.051368,0.000039,  24.681
   554.0,0.003079,0.001772,0.050910,0.000052,  24.692
   555.0,0.003080,0.001773,0.051699,0.000052,  24.697
   556.0,0.003096,0.001790,0.052329,0.000052,  24.695
   557.0,0.003120,0.001803,0.052385,0.000052,  24.692
   558.0,0.003117,0.001790,0.052580,0.000039,  24.686
   559.0,0.003114,0.001793,0.052753,0.000039,  24.681
   560.0,0.003117,0.001796,0.052701,0.000052,  24.687
   561.0,0.003120,0.001801,0.052393,0.000039,  24.684
   562.0,0.003139,0.001801,0.052833,0.000066,  24.681
   563.0,0.003144,0.001801,0.053285,0.000052,  24.679
   564.0,0.003160,0.001817,0.053779,0.000066,  24.673
   565.0,0.003171,0.001822,0.053813,0.000052,  24.678
   566.0,0.003170,0.001826,0.053466,0.000039,  24.669
   567.0,0.003178,0.001825,0.054120,0.000039,  24.674
   568.0,0.003189,0.001832,0.054309,0.000039,  24.672
   569.0,0.003203,0.001831,0.054619,0.000088,  24.678
   570.0,0.003217,0.001840,0.054851,0.000052,  24.675
   571.0,0.003230,0.001852,0.055085,0.000074,  24.675
   572.0,0.003230,0.001853,0.054963,0.000025,  24.672
   573.0,0.003235,0.001846,0.055187,0.000039,  24.678
   574.0,0.003238,0.001837,0.055371,0.000088,  24.676
   575.0,0.003266,0.001856,0.055348,0.000066,  24.677
   576.0,0.003281,0.001870,0.055944,0.000052,  24.677
   577.0,0.003280,0.001877,0.056312,0.000074,  24.677
   578.0,0.003283,0.001871,0.056451,0.000039,  24.679
   579.0,0.003294,0.001877,0.056571,0.000088,  24.681
   580.0,0.003307,0.001892,0.056831,0.000066,  24.682
   581.0,0.003323,0.001898,0.057186,0.000066,  24.682
   582.0,0.003342,0.001915,0.057364,0.000052,  24.682
   583.0,0.003353,0.001914,0.057369,0.000066,  24.686
   584.0,0.003356,0.001918,0.057709,0.000066,  24.685
   585.0,0.003354,0.001920,0.057805,0.000039,  24.688
   586.0,0.003374,0.001918,0.058264,0.000039,  24.691
   587.0,0.003391,0.001929,0.058559,0.000039,  24.702
   588.0,0.003398,0.001932,0.058631,0.000039,  24.701
   589.0,0.003406,0.001930,0.058882,0.000052,  24.702
   590.0,0.003406,0.001932,0.059122,0.000025,  24.709
   591.0,0.003416,0.001940,0.058508,0.000039,  24.703
   592.0,0.003421,0.001943,0.059008,0.000052,  24.702
   593.0,0.003431,0.001948,0.059838,0.000052,  24.703
   594.0,0.003470,0.001965,0.060139,0.000066,  24.706
   595.0,0.003477,0.001977,0.060397,0.000066,  24.704
   596.0,0.003485,0.001984,0.060567,0.000052,  24.707
   597.0,0.003494,0.001979,0.060701,0.000030,  24.711
   598.0,0.003510,0.001992,0.060959,0.000017,  24.706
   599.0,0.003538,0.001995,0.060494,0.000066,  24.705
   600.0,0.003543,0.002003,0.061135,0.000052,  24.708
   601.0,0.003546,0.002012,0.061655,0.000052,  24.711
   602.0,0.003566,0.002032,0.061954,0.000066,  24.708
   603.0,0.003562,0.002033,0.062352,0.000066,  24.710
   604.0,0.003590,0.002039,0.062498,0.000052,  24.704
   605.0,0.003598,0.002040,0.062803,0.000066,  24.707
   606.0,0.003614,0.002046,0.063089,0.000066,  24.707
   607.0,0.003627,0.002054,0.063019,0.000066,  24.701
   608.0,0.003633,0.002065,0.063358,0.000066,  24.703
   609.0,0.003651,0.002063,0.063881,0.000039,  24.705
   610.0,0.003670,0.002072,0.063811,0.000066,  24.707
   611.0,0.003667,0.002072,0.064177,0.000066,  24.710
   612.0,0.003689,0.002074,0.064824,0.000052,  24.717
   613.0,0.003715,0.002091,0.064555,0.000066,  24.719
   614.0,0.003706,0.002084,0.063725,0.000052,  24.721
   615.0,0.003716,0.002097,0.064686,0.000066,  24.722
   616.0,0.003727,0.002114,0.065226,0.000066,  24.729
   617.0,0.003745,0.002121,0.064737,0.000088,  24.732
   618.0,0.003754,0.002116,0.065259,0.000066,  24.732
   619.0,0.003770,0.002126,0.065996,0.000066,  24.729
   620.0,0.003788,0.002140,0.064971,0.000052,  24.732
   621.0,0.003802,0.002143,0.066158,0.000066,  24.734
   622.0,0.003809,0.002147,0.066840,0.000066,  24.735
   623.0,0.003812,0.002144,0.066912,0.000088,  24.732
   624.0,0.003842,0.002154,0.067169,0.000066,  24.739
   625.0,0.003850,0.002167,0.067652,0.000101,  24.739
   626.0,0.003870,0.002174,0.068091,0.000066,  24.739
   627.0,0.003876,0.002184,0.068593,0.000066,  24.739
   628.0,0.003900,0.002196,0.067131,0.000088,  24.743
   629.0,0.003897,0.002188,0.067682,0.000066,  24.742
   630.0,0.003908,0.002195,0.069381,0.000066,  24.738
   631.0,0.003945,0.002213,0.069682,0.000088,  24.739
   632.0,0.003967,0.002219,0.069936,0.000101,  24.738
   633.0,0.003958,0.002220,0.069859,0.000088,  24.735
   634.0,0.003969,0.002231,0.070114,0.000066,  24.734
   635.0,0.003990,0.002247,0.070509,0.000066,  24.732
   636.0,0.004002,0.002241,0.070826,0.000052,  24.738
   637.0,0.004011,0.002249,0.071213,0.000039,  24.739
   638.0,0.004023,0.002249,0.071636,0.000066,  24.735
   639.0,0.004044,0.002262,0.071824,0.000052,  24.731
   640.0,0.004063,0.002270,0.072109,0.000066,  24.735
   641.0,0.004086,0.002282,0.072429,0.000052,  24.733
   642.0,0.004095,0.002292,0.072794,0.000066,  24.733
   643.0,0.004120,0.002308,0.073025,0.000066,  24.735
   644.0,0.004135,0.002319,0.073439,0.000088,  24.738
   645.0,0.004137,0.002314,0.073566,0.000066,  24.738
   646.0,0.004150,0.002323,0.073872,0.000066,  24.737
   647.0,0.004167,0.002328,0.074395,0.000088,  24.742
   648.0,0.004181,0.002328,0.074836,0.000066,  24.741
   649.0,0.004195,0.002340,0.075004,0.000066,  24.742
   650.0,0.004259,0.002366,0.075254,0.000052,  24.745
   651.0,0.004245,0.002360,0.075516,0.000066,  24.744
   652.0,0.004250,0.002368,0.075789,0.000052,  24.747
   653.0,0.004272,0.002376,0.076237,0.000066,  24.745
   654.0,0.004285,0.002389,0.076382,0.000052,  24.747
   655.0,0.004303,0.002401,0.075853,0.000052,  24.746
   656.0,0.004308,0.002403,0.076557,0.000066,  24.747
   657.0,0.004338,0.002411,0.077251,0.000066,  24.743
   658.0,0.004341,0.002414,0.077759,0.000052,  24.749
   659.0,0.004365,0.002430,0.078329,0.000066,  24.746
   660.0,0.004378,0.002444,0.077793,0.000066,  24.746
   661.0,0.004399,0.002451,0.078291,0.000066,  24.747
   662.0,0.004413,0.002464,0.078639,0.000066,  24.753
   663.0,0.004452,0.002468,0.079188,0.000066,  24.754
   664.0,0.004456,0.002470,0.080013,0.000066,  24.750
   665.0,0.004477,0.002496,0.079460,0.000066,  24.753
   666.0,0.004505,0.002497,0.080167,0.000052,  24.755
   667.0,0.004508,0.002499,0.081097,0.000066,  24.748
   668.0,0.004533,0.002524,0.080627,0.000052,  24.753
   669.0,0.004538,0.002525,0.080653,0.000066,  24.760
   670.0,0.004554,0.002538,0.080895,0.000066,  24.761
   671.0,0.004571,0.002543,0.081759,0.000052,  24.766
   672.0,0.004589,0.002547,0.082496,0.000066,  24.767
   673.0,0.004605,0.002555,0.082815,0.000066,  24.768
   674.0,0.004621,0.002566,0.083169,0.000052,  24.771
   675.0,0.004643,0.002577,0.083558,0.000066,  24.769
   676.0,0.004650,0.002590,0.083861,0.000066,  24.765
   677.0,0.004675,0.002605,0.083678,0.000052,  24.772
   678.0,0.004700,0.002606,0.084316,0.000066,  24.771
   679.0,0.004716,0.002621,0.085036,0.000066,  24.769
   680.0,0.004734,0.002625,0.085500,0.000066,  24.766
   681.0,0.004757,0.002635,0.085906,0.000066,  24.763
   682.0,0.004772,0.002629,0.086274,0.000039,  24.760
   683.0,0.004783,0.002646,0.087026,0.000039,  24.758
   684.0,0.004801,0.002661,0.087040,0.000052,  24.759
   685.0,0.004795,0.002660,0.087478,0.000052,  24.760
   686.0,0.004830,0.002675,0.087632,0.000066,  24.764
   687.0,0.004876,0.002691,0.088012,0.000066,  24.767
   688.0,0.004890,0.002699,0.088285,0.000066,  24.772
   689.0,0.004901,0.002704,0.088512,0.000066,  24.770
   690.0,0.004907,0.002707,0.089128,0.000052,  24.769
   691.0,0.004922,0.002723,0.089396,0.000066,  24.773
   692.0,0.004951,0.002730,0.089970,0.000066,  24.773
   693.0,0.004981,0.002743,0.090296,0.000088,  24.774
   694.0,0.004992,0.002757,0.090418,0.000101,  24.770
   695.0,0.005008,0.002768,0.091063,0.000088,  24.776
   696.0,0.005021,0.002771,0.091366,0.000066,  24.773
   697.0,0.005043,0.002782,0.091821,0.000066,  24.771
   698.0,0.005076,0.002799,0.091823,0.000101,  24.772
   699.0,0.005105,0.002822,0.092749,0.000079,  24.772
   700.0,0.005124,0.002827,0.092792,0.000052,  24.775
   701.0,0.005128,0.002831,0.093211,0.000088,  24.769
   702.0,0.005156,0.002844,0.093109,0.000066,  24.765
   703.0,0.005155,0.002847,0.093380,0.000101,  24.762
   704.0,0.005176,0.002856,0.094484,0.000066,  24.759
   705.0,0.005233,0.002889,0.094815,0.000066,  24.753
   706.0,0.005243,0.002886,0.095221,0.000052,  24.752
   707.0,0.005245,0.002896,0.095383,0.000066,  24.756
   708.0,0.005263,0.002900,0.095757,0.000066,  24.757
   709.0,0.005293,0.002919,0.096381,0.000066,  24.758
   710.0,0.005311,0.002933,0.095832,0.000066,  24.757
   711.0,0.005316,0.002932,0.096164,0.000066,  24.756
   712.0,0.005337,0.002940,0.097335,0.000044,  24.759
   713.0,0.005356,0.002958,0.097453,0.000066,  24.759
   714.0,0.005366,0.002961,0.098084,0.000079,  24.763
   715.0,0.005396,0.002976,0.098637,0.000079,  24.760
   716.0,0.005420,0.002988,0.098909,0.000079,  24.762
   717.0,0.005447,0.003004,0.099533,0.000079,  24.757
   718.0,0.005458,0.003012,0.099662,0.000079,  24.758
   719.0,0.005479,0.003019,0.100178,0.000079,  24.760
   720.0,0.005503,0.003029,0.101081,0.000079,  24.757
   721.0,0.005544,0.003045,0.099566,0.000079,  24.752
   722.0,0.005530,0.003050,0.100344,0.000079,  24.757
   723.0,0.005555,0.003057,0.101745,0.000052,  24.752
   724.0,0.005608,0.003083,0.101919,0.000066,  24.754
   725.0,0.005604,0.003084,0.102337,0.000101,  24.756
   726.0,0.005614,0.003096,0.102872,0.000066,  24.756
   727.0,0.005639,0.003104,0.103028,0.000066,  24.757
   728.0,0.005657,0.003117,0.103651,0.000101,  24.761
   729.0,0.005674,0.003115,0.103883,0.000079,  24.764
   730.0,0.005706,0.003134,0.104532,0.000079,  24.764
   731.0,0.005715,0.003148,0.104908,0.000079,  24.765
   732.0,0.005742,0.003164,0.105413,0.000079,  24.766
   733.0,0.005758,0.003165,0.105184,0.000079,  24.763
   734.0,0.005777,0.003182,0.106263,0.000052,  24.765
   735.0,0.005804,0.003185,0.106597,0.000066,  24.768
   736.0,0.005812,0.003187,0.106824,0.000101,  24.770
   737.0,0.005845,0.003207,0.107648,0.000101,  24.765
   738.0,0.005863,0.003222,0.108140,0.000101,  24.764
   739.0,0.005900,0.003250,0.108694,0.000066,  24.760
   740.0,0.005909,0.003236,0.108770,0.000079,  24.761
   741.0,0.005934,0.003244,0.109556,0.000115,  24.761
   742.0,0.005987,0.003274,0.109971,0.000079,  24.765
   743.0,0.006012,0.003287,0.110420,0.000079,  24.761
   744.0,0.006003,0.003291,0.110802,0.000079,  24.762
   745.0,0.006025,0.003298,0.111249,0.000044,  24.758
   746.0,0.006047,0.003317,0.111867,0.000079,  24.757
   747.0,0.006062,0.003330,0.112196,0.000066,  24.751
   748.0,0.006105,0.003350,0.112921,0.000079,  24.752
   749.0,0.006144,0.003380,0.113045,0.000093,  24.743
   750.0,0.006177,0.003399,0.113547,0.000106,  24.737
   751.0,0.006196,0.003408,0.114150,0.000093,  24.738
   752.0,0.006225,0.003426,0.114860,0.000129,  24.734
   753.0,0.006250,0.003430,0.115624,0.000106,  24.736
   754.0,0.006279,0.003442,0.116233,0.000129,  24.732
   755.0,0.006295,0.003456,0.115662,0.000106,  24.730
   756.0,0.006318,0.003462,0.115807,0.000066,  24.731
   757.0,0.006345,0.003480,0.117172,0.000115,  24.724
   758.0,0.006372,0.003485,0.117691,0.000079,  24.723
   759.0,0.006402,0.003496,0.118735,0.000052,  24.730
   760.0,0.006447,0.003518,0.117928,0.000101,  24.726
   761.0,0.006498,0.003563,0.119306,0.000093,  24.732
   762.0,0.006506,0.003567,0.119665,0.000115,  24.736
   763.0,0.006525,0.003589,0.120646,0.000129,  24.737
   764.0,0.006564,0.003603,0.121186,0.000093,  24.738
   765.0,0.006612,0.003630,0.121906,0.000142,  24.740
   766.0,0.006627,0.003644,0.122277,0.000106,  24.744
   767.0,0.006660,0.003656,0.122913,0.000106,  24.745
   768.0,0.006681,0.003663,0.122331,0.000156,  24.744
   769.0,0.006691,0.003664,0.121637,0.000134,  24.747
   770.0,0.006731,0.003690,0.123863,0.000106,  24.746
   771.0,0.006756,0.003712,0.124781,0.000142,  24.749
   772.0,0.006791,0.003724,0.124860,0.000142,  24.750
   773.0,0.006817,0.003744,0.124862,0.000156,  24.748
   774.0,0.006857,0.003772,0.125952,0.000134,  24.751
   775.0,0.006882,0.003790,0.127288,0.000120,  24.747
   776.0,0.006933,0.003812,0.128184,0.000169,  24.745
   777.0,0.006937,0.003814,0.128427,0.000134,  24.743
   778.0,0.006957,0.003817,0.129319,0.000106,  24.738
   779.0,0.007005,0.003848,0.129794,0.000156,  24.728
   780.0,0.007017,0.003854,0.130131,0.000156,  24.728
   781.0,0.007035,0.003854,0.130790,0.000142,  24.729
   782.0,0.007051,0.003861,0.130893,0.000106,  24.735
   783.0,0.007081,0.003869,0.131401,0.000106,  24.737
   784.0,0.007104,0.003888,0.132347,0.000129,  24.738
   785.0,0.007142,0.003910,0.132968,0.000106,  24.740
   786.0,0.007175,0.003917,0.133634,0.000093,  24.742
   787.0,0.007216,0.003936,0.134342,0.000129,  24.748
   788.0,0.007243,0.003948,0.134801,0.000106,  24.749
   789.0,0.007275,0.003982,0.135623,0.000142,  24.751
   790.0,0.007323,0.004006,0.136390,0.000134,  24.752
   791.0,0.007356,0.004024,0.136813,0.000147,  24.756
   792.0,0.007401,0.004045,0.137535,0.000134,  24.754
   793.0,0.007428,0.004060,0.137989,0.000134,  24.758
   794.0,0.007471,0.004084,0.138287,0.000120,  24.759
   795.0,0.007504,0.004101,0.139017,0.000120,  24.764
   796.0,0.007525,0.004117,0.139901,0.000134,  24.771
   797.0,0.007551,0.004129,0.140938,0.000147,  24.774
   798.0,0.007602,0.004156,0.141480,0.000134,  24.776
   799.0,0.007630,0.004174,0.140523,0.000147,  24.777
   800.0,0.007651,0.004185,0.141927,0.000134,  24.788
   801.0,0.007683,0.004197,0.143020,0.000134,  24.788
   802.0,0.007716,0.004214,0.143579,0.000134,  24.793
   803.0,0.007745,0.004229,0.144032,0.000120,  24.796
   804.0,0.007778,0.004240,0.145029,0.000120,  24.802
   805.0,0.007816,0.004265,0.145710,0.000120,  24.807
   806.0,0.007832,0.004276,0.146456,0.000156,  24.810
   807.0,0.007880,0.004295,0.146660,0.000183,  24.811
   808.0,0.007912,0.004319,0.146133,0.000169,  24.814
   809.0,0.007946,0.004334,0.147885,0.000161,  24.803
   810.0,0.008002,0.004357,0.148943,0.000161,  24.800
   811.0,0.008020,0.004372,0.149413,0.000169,  24.795
   812.0,0.008063,0.004393,0.150530,0.000134,  24.793
   813.0,0.008111,0.004424,0.150924,0.000147,  24.789
   814.0,0.008113,0.004432,0.151622,0.000169,  24.792
   815.0,0.008141,0.004448,0.152670,0.000183,  24.793
   816.0,0.008203,0.004475,0.152980,0.000183,  24.797
   817.0,0.008227,0.004493,0.153481,0.000134,  24.798
   818.0,0.008271,0.004510,0.152986,0.000161,  24.799
   819.0,0.008281,0.004523,0.154459,0.000183,  24.804
   820.0,0.008318,0.004535,0.155536,0.000134,  24.804
   821.0,0.008364,0.004559,0.156093,0.000147,  24.803
   822.0,0.008397,0.004575,0.156236,0.000169,  24.808
   823.0,0.008424,0.004593,0.157307,0.000161,  24.809
   824.0,0.008462,0.004613,0.157853,0.000183,  24.810
   825.0,0.008475,0.004626,0.158772,0.000196,  24.809
   826.0,0.008527,0.004653,0.159042,0.000174,  24.811
