Run Name,Group 2 - 23%B
Run Date,05:20:24 PM   02-22-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1222
Points/Second, 1.00
Number of Records,   3534
Offset from Run Start Time,00:00:00
Run End Time,00:58:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   444.0,0.005200,0.002956,0.092037,0.000020,  25.909
   445.0,0.005187,0.002940,0.092978,-0.000003,  25.907
   446.0,0.005190,0.002929,0.093405,0.000020,  25.906
   447.0,0.005237,0.002924,0.092661,-0.000016,  25.899
   448.0,0.005263,0.002949,0.092707,-0.000030,  25.888
   449.0,0.005252,0.002963,0.092851,0.000006,  25.896
   450.0,0.005230,0.002954,0.094172,-0.000003,  25.889
   451.0,0.005228,0.002939,0.094772,-0.000003,  25.882
   452.0,0.005268,0.002927,0.095218,0.000020,  25.888
   453.0,0.005312,0.002955,0.094915,0.000033,  25.888
   454.0,0.005350,0.002989,0.094799,0.000020,  25.890
   455.0,0.005331,0.003007,0.095563,0.000020,  25.903
   456.0,0.005310,0.002991,0.096670,-0.000016,  25.892
   457.0,0.005336,0.002982,0.097213,0.000033,  25.894
   458.0,0.005370,0.003003,0.097771,-0.000003,  25.887
   459.0,0.005405,0.003018,0.097629,-0.000016,  25.886
   460.0,0.005426,0.003031,0.097970,0.000020,  25.889
   461.0,0.005424,0.003032,0.099180,-0.000003,  25.893
   462.0,0.005426,0.003034,0.099348,-0.000016,  25.895
   463.0,0.005482,0.003034,0.099686,-0.000003,  25.902
   464.0,0.005495,0.003066,0.099866,-0.000016,  25.902
   465.0,0.005511,0.003068,0.099922,0.000033,  25.898
   466.0,0.005511,0.003070,0.100732,-0.000003,  25.891
   467.0,0.005511,0.003064,0.101541,-0.000016,  25.888
   468.0,0.005563,0.003075,0.101827,0.000020,  25.884
   469.0,0.005590,0.003110,0.102319,-0.000003,  25.884
   470.0,0.005610,0.003123,0.102437,0.000020,  25.877
   471.0,0.005622,0.003138,0.103165,0.000056,  25.875
   472.0,0.005630,0.003158,0.103823,0.000033,  25.876
   473.0,0.005644,0.003149,0.104601,0.000069,  25.879
   474.0,0.005687,0.003162,0.104633,0.000069,  25.881
   475.0,0.005719,0.003169,0.105599,0.000020,  25.872
   476.0,0.005766,0.003189,0.105846,0.000069,  25.875
   477.0,0.005776,0.003209,0.106791,0.000069,  25.875
   478.0,0.005784,0.003219,0.107377,0.000033,  25.873
   479.0,0.005819,0.003210,0.107934,0.000056,  25.870
   480.0,0.005845,0.003232,0.108354,-0.000003,  25.863
   481.0,0.005866,0.003242,0.108282,0.000033,  25.863
   482.0,0.005895,0.003263,0.108746,-0.000003,  25.862
   483.0,0.005898,0.003277,0.109840,-0.000003,  25.872
   484.0,0.005911,0.003288,0.110500,0.000033,  25.865
   485.0,0.005955,0.003293,0.110988,-0.000003,  25.866
   486.0,0.005987,0.003314,0.111732,-0.000016,  25.867
   487.0,0.006017,0.003333,0.111294,0.000020,  25.872
   488.0,0.006027,0.003342,0.112591,0.000033,  25.881
   489.0,0.006040,0.003338,0.113505,0.000033,  25.875
   490.0,0.006076,0.003345,0.113685,0.000069,  25.877
   491.0,0.006122,0.003375,0.114191,0.000033,  25.883
   492.0,0.006137,0.003399,0.114486,0.000042,  25.884
   493.0,0.006152,0.003402,0.113885,0.000056,  25.885
   494.0,0.006185,0.003411,0.116440,0.000020,  25.888
   495.0,0.006202,0.003422,0.116974,0.000069,  25.892
   496.0,0.006277,0.003437,0.117568,0.000056,  25.896
   497.0,0.006301,0.003470,0.118159,0.000006,  25.895
   498.0,0.006322,0.003491,0.118431,0.000069,  25.893
   499.0,0.006340,0.003505,0.119346,0.000056,  25.891
   500.0,0.006364,0.003511,0.120221,0.000069,  25.881
   501.0,0.006400,0.003519,0.120331,0.000033,  25.876
   502.0,0.006440,0.003548,0.120978,-0.000016,  25.867
   503.0,0.006467,0.003556,0.121322,0.000020,  25.858
   504.0,0.006487,0.003578,0.121650,-0.000003,  25.860
   505.0,0.006511,0.003588,0.123113,-0.000003,  25.866
   506.0,0.006525,0.003599,0.123034,0.000020,  25.865
   507.0,0.006601,0.003611,0.123431,0.000006,  25.869
   508.0,0.006622,0.003649,0.124740,0.000042,  25.866
   509.0,0.006649,0.003662,0.124853,0.000033,  25.866
   510.0,0.006675,0.003683,0.125193,-0.000016,  25.867
   511.0,0.006683,0.003687,0.127255,0.000033,  25.867
   512.0,0.006717,0.003688,0.127707,0.000011,  25.866
   513.0,0.006783,0.003707,0.128464,-0.000003,  25.869
   514.0,0.006812,0.003741,0.128978,0.000056,  25.871
   515.0,0.006835,0.003758,0.129253,0.000069,  25.886
   516.0,0.006867,0.003775,0.130968,0.000083,  25.891
   517.0,0.006877,0.003789,0.131541,0.000083,  25.887
   518.0,0.006934,0.003802,0.131695,0.000025,  25.885
   519.0,0.006990,0.003829,0.130920,0.000033,  25.877
   520.0,0.007011,0.003866,0.131753,0.000011,  25.872
   521.0,0.007026,0.003878,0.132536,-0.000016,  25.878
   522.0,0.007054,0.003884,0.134877,0.000033,  25.880
   523.0,0.007075,0.003896,0.135206,0.000047,  25.884
   524.0,0.007156,0.003897,0.136352,-0.000007,  25.885
   525.0,0.007179,0.003942,0.136070,0.000006,  25.878
   526.0,0.007201,0.003960,0.136577,-0.000016,  25.873
   527.0,0.007216,0.003971,0.137686,0.000042,  25.876
   528.0,0.007220,0.003968,0.138922,0.000069,  25.863
   529.0,0.007266,0.003982,0.139344,0.000047,  25.859
   530.0,0.007337,0.004006,0.140587,0.000056,  25.854
   531.0,0.007371,0.004036,0.140595,0.000069,  25.851
   532.0,0.007420,0.004050,0.140888,0.000033,  25.847
   533.0,0.007430,0.004082,0.141042,0.000083,  25.845
   534.0,0.007457,0.004091,0.142563,0.000060,  25.839
   535.0,0.007520,0.004088,0.143560,0.000060,  25.845
   536.0,0.007558,0.004142,0.144084,0.000025,  25.843
   537.0,0.007591,0.004162,0.144103,0.000011,  25.840
   538.0,0.007606,0.004173,0.145072,0.000047,  25.845
   539.0,0.007614,0.004178,0.146283,0.000025,  25.844
   540.0,0.007645,0.004186,0.146890,0.000011,  25.829
   541.0,0.007709,0.004194,0.147931,0.000047,  25.825
   542.0,0.007746,0.004222,0.148529,0.000025,  25.823
   543.0,0.007778,0.004241,0.149144,0.000047,  25.818
   544.0,0.007815,0.004267,0.150142,0.000025,  25.823
   545.0,0.007853,0.004284,0.150762,0.000011,  25.816
   546.0,0.007919,0.004311,0.152234,0.000047,  25.819
   547.0,0.007976,0.004346,0.153298,0.000025,  25.812
   548.0,0.008028,0.004380,0.153870,0.000011,  25.813
   549.0,0.008056,0.004387,0.154930,0.000047,  25.815
   550.0,0.008085,0.004412,0.156393,0.000025,  25.814
   551.0,0.008132,0.004425,0.157527,0.000060,  25.817
   552.0,0.008191,0.004449,0.158417,0.000074,  25.812
   553.0,0.008255,0.004492,0.158684,0.000052,  25.806
   554.0,0.008319,0.004526,0.158258,0.000060,  25.810
   555.0,0.008336,0.004565,0.159623,0.000038,  25.810
   556.0,0.008360,0.004578,0.161403,0.000052,  25.808
   557.0,0.008410,0.004585,0.162723,0.000038,  25.805
   558.0,0.008487,0.004599,0.163033,0.000052,  25.808
   559.0,0.008540,0.004645,0.163795,0.000052,  25.806
   560.0,0.008580,0.004681,0.164926,0.000038,  25.811
   561.0,0.008603,0.004705,0.166307,0.000038,  25.814
   562.0,0.008643,0.004709,0.167625,0.000074,  25.814
   563.0,0.008719,0.004728,0.168660,0.000052,  25.811
   564.0,0.008788,0.004765,0.167773,0.000052,  25.813
   565.0,0.008849,0.004793,0.169255,0.000074,  25.804
   566.0,0.008869,0.004837,0.171137,0.000038,  25.812
   567.0,0.008912,0.004839,0.173061,0.000065,  25.814
   568.0,0.008979,0.004856,0.174279,0.000087,  25.819
   569.0,0.009038,0.004889,0.175171,0.000052,  25.822
   570.0,0.009116,0.004943,0.175531,0.000087,  25.827
   571.0,0.009166,0.004984,0.176445,0.000052,  25.829
   572.0,0.009204,0.005011,0.178085,0.000065,  25.831
   573.0,0.009241,0.005019,0.179365,0.000101,  25.835
   574.0,0.009323,0.005041,0.180299,0.000052,  25.841
   575.0,0.009375,0.005085,0.181053,0.000052,  25.840
   576.0,0.009429,0.005117,0.181670,0.000074,  25.847
   577.0,0.009469,0.005143,0.183083,0.000052,  25.858
   578.0,0.009501,0.005159,0.184483,0.000087,  25.856
   579.0,0.009537,0.005176,0.185336,0.000052,  25.863
   580.0,0.009603,0.005204,0.186097,0.000065,  25.862
   581.0,0.009679,0.005236,0.184945,0.000087,  25.868
   582.0,0.009732,0.005282,0.187026,0.000052,  25.865
   583.0,0.009766,0.005312,0.187410,0.000052,  25.863
   584.0,0.009813,0.005332,0.189289,0.000074,  25.869
   585.0,0.009875,0.005340,0.191570,0.000052,  25.870
   586.0,0.009945,0.005369,0.192565,0.000096,  25.871
   587.0,0.010000,0.005407,0.192788,0.000110,  25.882
   588.0,0.010047,0.005457,0.193787,0.000087,  25.886
   589.0,0.010099,0.005473,0.195557,0.000101,  25.897
   590.0,0.010150,0.005499,0.196814,0.000079,  25.901
   591.0,0.010213,0.005524,0.197781,0.000079,  25.909
   592.0,0.010274,0.005558,0.196602,0.000101,  25.911
   593.0,0.010314,0.005593,0.198619,0.000079,  25.909
   594.0,0.010337,0.005625,0.200451,0.000079,  25.913
   595.0,0.010386,0.005634,0.201871,0.000065,  25.908
   596.0,0.010454,0.005654,0.203080,0.000079,  25.908
   597.0,0.010522,0.005692,0.203764,0.000101,  25.901
   598.0,0.010577,0.005729,0.203282,0.000079,  25.895
   599.0,0.010629,0.005763,0.205241,0.000079,  25.899
   600.0,0.010665,0.005783,0.206843,0.000101,  25.892
   601.0,0.010719,0.005799,0.207704,0.000123,  25.894
   602.0,0.010783,0.005824,0.208987,0.000114,  25.892
   603.0,0.010828,0.005861,0.209774,0.000101,  25.881
   604.0,0.010854,0.005883,0.210833,0.000052,  25.883
   605.0,0.010908,0.005905,0.212109,0.000101,  25.891
   606.0,0.010950,0.005923,0.213111,0.000079,  25.896
   607.0,0.011015,0.005945,0.214115,0.000079,  25.900
   608.0,0.011081,0.005993,0.214916,0.000101,  25.906
   609.0,0.011140,0.006022,0.215677,0.000079,  25.915
   610.0,0.011176,0.006058,0.216931,0.000079,  25.929
   611.0,0.011230,0.006073,0.218009,0.000101,  25.932
   612.0,0.011273,0.006098,0.218907,0.000101,  25.937
   613.0,0.011330,0.006114,0.220064,0.000087,  25.944
   614.0,0.011385,0.006150,0.220362,0.000052,  25.940
   615.0,0.011432,0.006177,0.221288,0.000065,  25.938
   616.0,0.011463,0.006208,0.222906,0.000123,  25.950
   617.0,0.011502,0.006216,0.223055,0.000079,  25.945
   618.0,0.011580,0.006232,0.224584,0.000079,  25.948
   619.0,0.011633,0.006283,0.225638,0.000101,  25.950
   620.0,0.011692,0.006306,0.226069,0.000052,  25.948
   621.0,0.011728,0.006347,0.227659,0.000101,  25.945
   622.0,0.011767,0.006360,0.229172,0.000101,  25.947
   623.0,0.011804,0.006377,0.229766,0.000079,  25.946
   624.0,0.011901,0.006401,0.230969,0.000101,  25.949
   625.0,0.011951,0.006458,0.231785,0.000079,  25.951
   626.0,0.012016,0.006482,0.232654,0.000079,  25.955
   627.0,0.012062,0.006517,0.233727,0.000114,  25.955
   628.0,0.012099,0.006535,0.235154,0.000079,  25.956
   629.0,0.012198,0.006555,0.233407,0.000092,  25.955
   630.0,0.012235,0.006601,0.235954,0.000128,  25.953
   631.0,0.012266,0.006636,0.236352,0.000106,  25.946
   632.0,0.012315,0.006656,0.238213,0.000128,  25.946
   633.0,0.012332,0.006659,0.238909,0.000079,  25.945
   634.0,0.012376,0.006683,0.240434,0.000079,  25.943
   635.0,0.012456,0.006716,0.241666,0.000114,  25.946
   636.0,0.012512,0.006745,0.242693,0.000079,  25.943
   637.0,0.012557,0.006779,0.242973,0.000079,  25.942
   638.0,0.012597,0.006784,0.244668,0.000114,  25.948
   639.0,0.012623,0.006811,0.245844,0.000079,  25.949
   640.0,0.012701,0.006843,0.246964,0.000114,  25.947
   641.0,0.012761,0.006880,0.247261,0.000079,  25.952
   642.0,0.012811,0.006910,0.247233,0.000079,  25.944
   643.0,0.012871,0.006940,0.249182,0.000128,  25.948
   644.0,0.012913,0.006956,0.251217,0.000114,  25.945
   645.0,0.012964,0.006986,0.251916,0.000114,  25.937
   646.0,0.013056,0.007019,0.252827,0.000114,  25.940
   647.0,0.013092,0.007051,0.253837,0.000079,  25.943
   648.0,0.013125,0.007082,0.254646,0.000079,  25.939
   649.0,0.013170,0.007106,0.256172,0.000079,  25.954
   650.0,0.013210,0.007137,0.256882,0.000092,  25.951
   651.0,0.013296,0.007160,0.257047,0.000141,  25.955
   652.0,0.013338,0.007205,0.258530,0.000079,  25.959
   653.0,0.013372,0.007233,0.259602,0.000092,  25.969
   654.0,0.013422,0.007249,0.260617,0.000114,  25.971
   655.0,0.013478,0.007262,0.261230,0.000092,  25.975
   656.0,0.013527,0.007282,0.262508,0.000092,  25.972
   657.0,0.013610,0.007310,0.263660,0.000114,  25.977
   658.0,0.013642,0.007349,0.264551,0.000128,  25.977
   659.0,0.013672,0.007374,0.265430,0.000150,  25.973
   660.0,0.013717,0.007392,0.266377,0.000150,  25.981
   661.0,0.013780,0.007409,0.267894,0.000114,  25.974
   662.0,0.013858,0.007428,0.268618,0.000150,  25.974
   663.0,0.013902,0.007466,0.269289,0.000150,  25.971
   664.0,0.013934,0.007501,0.269992,0.000114,  25.974
   665.0,0.013980,0.007520,0.270971,0.000150,  25.973
   666.0,0.014031,0.007549,0.272732,0.000128,  25.973
   667.0,0.014077,0.007573,0.273442,0.000128,  25.970
   668.0,0.014149,0.007597,0.274125,0.000092,  25.971
   669.0,0.014203,0.007646,0.274764,0.000092,  25.967
   670.0,0.014241,0.007674,0.275620,0.000128,  25.968
   671.0,0.014278,0.007690,0.276812,0.000065,  25.967
   672.0,0.014309,0.007710,0.277950,0.000079,  25.965
   673.0,0.014361,0.007730,0.278817,0.000114,  25.966
   674.0,0.014412,0.007752,0.279963,0.000106,  25.959
   675.0,0.014460,0.007770,0.280468,0.000092,  25.961
   676.0,0.014509,0.007800,0.281077,0.000092,  25.960
   677.0,0.014543,0.007829,0.282141,0.000092,  25.946
   678.0,0.014595,0.007853,0.283219,0.000128,  25.948
   679.0,0.014656,0.007883,0.284614,0.000092,  25.941
   680.0,0.014706,0.007913,0.285226,0.000079,  25.937
   681.0,0.014755,0.007944,0.285173,0.000079,  25.937
   682.0,0.014800,0.007966,0.286585,0.000079,  25.932
   683.0,0.014849,0.007984,0.287453,0.000106,  25.934
   684.0,0.014896,0.007997,0.287961,0.000092,  25.935
   685.0,0.014955,0.008026,0.289001,0.000106,  25.935
   686.0,0.014993,0.008063,0.289955,0.000092,  25.937
   687.0,0.015035,0.008090,0.290897,0.000092,  25.944
   688.0,0.015078,0.008110,0.290013,0.000106,  25.942
   689.0,0.015124,0.008128,0.292093,0.000106,  25.945
   690.0,0.015175,0.008154,0.293424,0.000119,  25.944
   691.0,0.015215,0.008190,0.294440,0.000106,  25.949
   692.0,0.015258,0.008213,0.295236,0.000106,  25.946
   693.0,0.015309,0.008227,0.295968,0.000119,  25.957
   694.0,0.015341,0.008260,0.297144,0.000119,  25.961
   695.0,0.015387,0.008280,0.297731,0.000119,  25.965
   696.0,0.015441,0.008309,0.298464,0.000119,  25.961
   697.0,0.015482,0.008309,0.299322,0.000119,  25.958
   698.0,0.015517,0.008324,0.300163,0.000119,  25.960
   699.0,0.015546,0.008360,0.301080,0.000092,  25.958
   700.0,0.015586,0.008376,0.301631,0.000128,  25.960
   701.0,0.015618,0.008400,0.302536,0.000119,  25.957
   702.0,0.015667,0.008418,0.303037,0.000141,  25.959
   703.0,0.015703,0.008441,0.303497,0.000119,  25.947
   704.0,0.015737,0.008464,0.303882,0.000106,  25.949
   705.0,0.015778,0.008485,0.304706,0.000141,  25.953
   706.0,0.015826,0.008506,0.305683,0.000119,  25.946
   707.0,0.015871,0.008527,0.305167,0.000106,  25.951
   708.0,0.015908,0.008557,0.306069,0.000141,  25.956
   709.0,0.015931,0.008563,0.306722,0.000119,  25.957
   710.0,0.015971,0.008584,0.308303,0.000106,  25.961
   711.0,0.016004,0.008603,0.309228,0.000119,  25.960
   712.0,0.016030,0.008616,0.309921,0.000106,  25.960
   713.0,0.016082,0.008644,0.310517,0.000141,  25.953
   714.0,0.016106,0.008670,0.311119,0.000119,  25.951
   715.0,0.016144,0.008692,0.310913,0.000079,  25.944
   716.0,0.016185,0.008697,0.312275,0.000164,  25.940
   717.0,0.016223,0.008721,0.313104,0.000177,  25.940
   718.0,0.016266,0.008739,0.313715,0.000141,  25.941
   719.0,0.016301,0.008760,0.314365,0.000177,  25.933
   720.0,0.016325,0.008781,0.314935,0.000128,  25.943
   721.0,0.016347,0.008804,0.315462,0.000164,  25.945
   722.0,0.016378,0.008815,0.315886,0.000141,  25.938
   723.0,0.016408,0.008834,0.316398,0.000106,  25.939
   724.0,0.016449,0.008837,0.316820,0.000128,  25.936
   725.0,0.016470,0.008854,0.317566,0.000092,  25.938
   726.0,0.016511,0.008868,0.318187,0.000079,  25.939
   727.0,0.016533,0.008891,0.318533,0.000164,  25.940
   728.0,0.016566,0.008899,0.319056,0.000169,  25.943
   729.0,0.016587,0.008914,0.319523,0.000177,  25.946
   730.0,0.016618,0.008930,0.320058,0.000155,  25.945
   731.0,0.016648,0.008959,0.320489,0.000106,  25.947
   732.0,0.016681,0.008972,0.320917,0.000141,  25.951
   733.0,0.016702,0.008995,0.321685,0.000119,  25.951
   734.0,0.016724,0.009002,0.322258,0.000106,  25.950
   735.0,0.016774,0.009011,0.322603,0.000141,  25.952
   736.0,0.016798,0.009037,0.323245,0.000119,  25.954
   737.0,0.016817,0.009048,0.323556,0.000141,  25.951
   738.0,0.016841,0.009055,0.323979,0.000155,  25.963
   739.0,0.016862,0.009067,0.324537,0.000106,  25.964
   740.0,0.016898,0.009081,0.324695,0.000128,  25.964
   741.0,0.016922,0.009102,0.324887,0.000092,  25.967
   742.0,0.016932,0.009109,0.325073,0.000092,  25.967
   743.0,0.016952,0.009120,0.325825,0.000141,  25.971
   744.0,0.016979,0.009126,0.325942,0.000119,  25.971
   745.0,0.017000,0.009136,0.325691,0.000106,  25.967
   746.0,0.017030,0.009150,0.326684,0.000092,  25.971
   747.0,0.017043,0.009168,0.327271,0.000092,  25.969
   748.0,0.017065,0.009178,0.327502,0.000141,  25.969
   749.0,0.017093,0.009194,0.327958,0.000119,  25.973
   750.0,0.017097,0.009201,0.328394,0.000106,  25.972
   751.0,0.017126,0.009208,0.328706,0.000141,  25.969
   752.0,0.017147,0.009222,0.329129,0.000119,  25.974
   753.0,0.017163,0.009227,0.327220,0.000106,  25.974
   754.0,0.017184,0.009236,0.328428,0.000141,  25.969
   755.0,0.017197,0.009248,0.329799,0.000106,  25.977
   756.0,0.017222,0.009266,0.330032,0.000141,  25.973
   757.0,0.017244,0.009276,0.329397,0.000119,  25.974
   758.0,0.017240,0.009285,0.330679,0.000106,  25.976
   759.0,0.017254,0.009279,0.330619,0.000155,  25.975
   760.0,0.017284,0.009287,0.331149,0.000146,  25.977
   761.0,0.017318,0.009306,0.331559,0.000133,  25.980
   762.0,0.017331,0.009316,0.331692,0.000177,  25.982
   763.0,0.017347,0.009326,0.332188,0.000191,  25.983
   764.0,0.017357,0.009339,0.331523,0.000177,  25.979
   765.0,0.017368,0.009348,0.332161,0.000191,  25.975
   766.0,0.017378,0.009361,0.332516,0.000119,  25.977
   767.0,0.017393,0.009359,0.332919,0.000155,  25.969
   768.0,0.017414,0.009357,0.332912,0.000119,  25.970
   769.0,0.017418,0.009375,0.333520,0.000119,  25.960
   770.0,0.017444,0.009382,0.333337,0.000155,  25.961
   771.0,0.017450,0.009394,0.333481,0.000119,  25.963
   772.0,0.017449,0.009400,0.333679,0.000119,  25.952
   773.0,0.017449,0.009390,0.333684,0.000119,  25.949
   774.0,0.017451,0.009385,0.333875,0.000106,  25.942
   775.0,0.017462,0.009388,0.334034,0.000141,  25.943
   776.0,0.017470,0.009401,0.334326,0.000119,  25.949
   777.0,0.017489,0.009408,0.334274,0.000119,  25.955
   778.0,0.017503,0.009416,0.334536,0.000155,  25.956
   779.0,0.017520,0.009419,0.334525,0.000119,  25.955
   780.0,0.017530,0.009426,0.334643,0.000141,  25.953
   781.0,0.017539,0.009443,0.334777,0.000177,  25.959
   782.0,0.017543,0.009444,0.334645,0.000155,  25.958
   783.0,0.017549,0.009446,0.334840,0.000204,  25.958
   784.0,0.017560,0.009463,0.333667,0.000191,  25.961
   785.0,0.017561,0.009459,0.334481,0.000155,  25.960
   786.0,0.017569,0.009458,0.335131,0.000155,  25.962
   787.0,0.017568,0.009463,0.335290,0.000119,  25.961
   788.0,0.017591,0.009465,0.334885,0.000128,  25.963
   789.0,0.017593,0.009469,0.334740,0.000195,  25.960
   790.0,0.017585,0.009480,0.334843,0.000177,  25.964
   791.0,0.017590,0.009472,0.334957,0.000164,  25.966
   792.0,0.017578,0.009482,0.335163,0.000155,  25.963
   793.0,0.017600,0.009487,0.334692,0.000106,  25.964
   794.0,0.017593,0.009484,0.332733,0.000155,  25.968
   795.0,0.017579,0.009478,0.334137,0.000119,  25.971
   796.0,0.017568,0.009466,0.334534,0.000119,  25.969
   797.0,0.017577,0.009459,0.334763,0.000141,  25.971
   798.0,0.017577,0.009463,0.334751,0.000119,  25.971
   799.0,0.017587,0.009452,0.334479,0.000141,  25.970
   800.0,0.017590,0.009474,0.334197,0.000155,  25.973
   801.0,0.017573,0.009476,0.333921,0.000106,  25.970
   802.0,0.017565,0.009467,0.333610,0.000177,  25.971
   803.0,0.017564,0.009467,0.333787,0.000191,  25.969
   804.0,0.017590,0.009473,0.333809,0.000141,  25.965
   805.0,0.017580,0.009480,0.333516,0.000177,  25.964
   806.0,0.017566,0.009480,0.333360,0.000164,  25.957
   807.0,0.017552,0.009467,0.333294,0.000141,  25.948
   808.0,0.017544,0.009459,0.333445,0.000155,  25.939
   809.0,0.017524,0.009452,0.333131,0.000119,  25.932
   810.0,0.017525,0.009450,0.332590,0.000141,  25.936
   811.0,0.017525,0.009446,0.332262,0.000119,  25.937
   812.0,0.017503,0.009437,0.331839,0.000119,  25.933
   813.0,0.017506,0.009423,0.332231,0.000155,  25.930
   814.0,0.017495,0.009430,0.332301,0.000119,  25.929
   815.0,0.017494,0.009426,0.331885,0.000079,  25.923
   816.0,0.017506,0.009432,0.331389,0.000128,  25.926
   817.0,0.017491,0.009447,0.331173,0.000106,  25.926
   818.0,0.017482,0.009440,0.331049,0.000128,  25.931
   819.0,0.017474,0.009421,0.330299,0.000119,  25.930
   820.0,0.017438,0.009420,0.330651,0.000106,  25.927
   821.0,0.017444,0.009415,0.329977,0.000155,  25.929
   822.0,0.017449,0.009409,0.329531,0.000146,  25.921
   823.0,0.017436,0.009415,0.329478,0.000133,  25.922
   824.0,0.017426,0.009405,0.329461,0.000155,  25.921
   825.0,0.017395,0.009406,0.328638,0.000119,  25.918
