Run Name,23%B-David
Run Date,02:42:07 PM   03-12-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  337
Points/Second, 5.00
Number of Records,   6210
Offset from Run Start Time,00:00:00
Run End Time,00:20:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   955.0,0.000279,0.000204,0.001833,0.000215,  24.927
   955.2,0.000279,0.000206,0.001921,0.000215,  24.923
   955.4,0.000284,0.000202,0.002010,0.000229,  24.924
   955.6,0.000279,0.000206,0.002032,0.000229,  24.926
   955.8,0.000273,0.000203,0.002019,0.000229,  24.924
   956.0,0.000273,0.000199,0.001974,0.000243,  24.924
   956.2,0.000276,0.000199,0.001831,0.000229,  24.925
   956.4,0.000276,0.000197,0.001618,0.000229,  24.925
   956.6,0.000269,0.000195,0.001339,0.000243,  24.920
   956.8,0.000274,0.000196,0.001401,0.000229,  24.922
   957.0,0.000272,0.000195,0.001597,0.000229,  24.925
   957.2,0.000266,0.000193,0.001933,0.000243,  24.921
   957.4,0.000272,0.000189,0.002012,0.000229,  24.920
   957.6,0.000266,0.000188,0.002026,0.000229,  24.920
   957.8,0.000264,0.000184,0.001987,0.000243,  24.921
   958.0,0.000258,0.000186,0.001926,0.000229,  24.921
   958.2,0.000264,0.000185,0.001817,0.000229,  24.926
   958.4,0.000261,0.000183,0.001673,0.000243,  24.920
   958.6,0.000256,0.000185,0.001641,0.000229,  24.921
   958.8,0.000261,0.000182,0.001633,0.000229,  24.921
   959.0,0.000264,0.000184,0.001659,0.000229,  24.919
   959.2,0.000256,0.000184,0.001682,0.000229,  24.916
   959.4,0.000257,0.000181,0.001725,0.000215,  24.922
   959.6,0.000257,0.000181,0.001770,0.000215,  24.918
   959.8,0.000251,0.000182,0.001840,0.000229,  24.924
   960.0,0.000252,0.000182,0.001776,0.000215,  24.917
   960.2,0.000252,0.000181,0.001667,0.000215,  24.915
   960.4,0.000247,0.000181,0.001523,0.000229,  24.919
   960.6,0.000247,0.000179,0.001498,0.000215,  24.914
   960.8,0.000247,0.000177,0.001524,0.000215,  24.917
   961.0,0.000244,0.000176,0.001585,0.000215,  24.913
   961.2,0.000247,0.000174,0.001638,0.000229,  24.910
   961.4,0.000245,0.000176,0.001709,0.000215,  24.912
   961.6,0.000239,0.000174,0.001797,0.000215,  24.914
   961.8,0.000242,0.000172,0.001806,0.000229,  24.911
   962.0,0.000240,0.000168,0.001784,0.000215,  24.908
   962.2,0.000235,0.000166,0.001727,0.000215,  24.910
   962.4,0.000237,0.000163,0.001732,0.000215,  24.906
   962.6,0.000237,0.000157,0.001758,0.000201,  24.907
   962.8,0.000235,0.000157,0.001785,0.000201,  24.910
   963.0,0.000238,0.000159,0.001772,0.000201,  24.911
   963.2,0.000240,0.000159,0.001746,0.000201,  24.902
   963.4,0.000232,0.000158,0.001706,0.000201,  24.902
   963.6,0.000238,0.000156,0.001406,0.000201,  24.911
   963.8,0.000240,0.000158,0.000980,0.000201,  24.908
   964.0,0.000232,0.000156,0.000419,0.000201,  24.906
   964.2,0.000238,0.000157,0.000410,0.000201,  24.907
   964.4,0.000240,0.000152,0.000603,0.000201,  24.906
   964.6,0.000232,0.000146,0.001011,0.000201,  24.905
   964.8,0.000235,0.000146,0.001146,0.000201,  24.904
   965.0,0.000228,0.000152,0.001238,0.000201,  24.903
   965.2,0.000228,0.000147,0.001303,0.000201,  24.909
   965.4,0.000220,0.000147,0.001381,0.000201,  24.904
   965.6,0.000220,0.000150,0.001447,0.000201,  24.901
   965.8,0.000218,0.000152,0.001503,0.000201,  24.908
   966.0,0.000211,0.000150,0.001556,0.000201,  24.907
   966.2,0.000204,0.000153,0.001604,0.000201,  24.905
   966.4,0.000201,0.000156,0.001644,0.000201,  24.905
   966.6,0.000204,0.000152,0.001631,0.000201,  24.905
   966.8,0.000204,0.000152,0.001587,0.000187,  24.905
   967.0,0.000206,0.000146,0.001509,0.000187,  24.904
   967.2,0.000208,0.000142,0.001527,0.000201,  24.906
   967.4,0.000211,0.000143,0.001580,0.000187,  24.906
   967.6,0.000216,0.000141,0.001672,0.000187,  24.908
   967.8,0.000216,0.000141,0.001686,0.000201,  24.910
   968.0,0.000218,0.000141,0.001685,0.000187,  24.907
   968.2,0.000223,0.000139,0.001663,0.000187,  24.904
   968.4,0.000225,0.000141,0.001650,0.000201,  24.904
   968.6,0.000233,0.000146,0.001625,0.000201,  24.902
   968.8,0.000235,0.000143,0.001607,0.000201,  24.908
   969.0,0.000230,0.000145,0.001580,0.000215,  24.902
   969.2,0.000238,0.000145,0.001572,0.000215,  24.903
   969.4,0.000240,0.000143,0.001576,0.000215,  24.904
   969.6,0.000232,0.000146,0.001584,0.000229,  24.905
   969.8,0.000238,0.000150,0.001437,0.000215,  24.907
   970.0,0.000240,0.000148,0.001223,0.000215,  24.901
   970.2,0.000235,0.000148,0.000936,0.000215,  24.899
   970.4,0.000240,0.000150,0.000701,0.000215,  24.899
   970.6,0.000242,0.000150,0.000454,0.000201,  24.897
   970.8,0.000237,0.000154,0.000198,0.000201,  24.901
   971.0,0.000242,0.000161,0.000245,0.000215,  24.900
   971.2,0.000245,0.000160,0.000437,0.000215,  24.901
   971.4,0.000242,0.000162,0.000775,0.000215,  24.902
   971.6,0.000242,0.000165,0.000914,0.000229,  24.903
   971.8,0.000244,0.000164,0.001031,0.000215,  24.898
   972.0,0.000247,0.000164,0.001121,0.000229,  24.895
   972.2,0.000244,0.000163,0.001218,0.000229,  24.897
   972.4,0.000244,0.000167,0.001305,0.000229,  24.896
   972.6,0.000244,0.000163,0.001376,0.000243,  24.898
   972.8,0.000247,0.000165,0.001411,0.000229,  24.899
   973.0,0.000245,0.000165,0.001428,0.000229,  24.902
   973.2,0.000239,0.000165,0.001410,0.000243,  24.895
   973.4,0.000240,0.000163,0.001450,0.000229,  24.891
   973.6,0.000240,0.000163,0.001511,0.000229,  24.893
   973.8,0.000232,0.000167,0.001582,0.000243,  24.893
   974.0,0.000238,0.000171,0.001556,0.000229,  24.894
   974.2,0.000238,0.000170,0.001494,0.000229,  24.899
   974.4,0.000232,0.000170,0.001389,0.000243,  24.898
   974.6,0.000230,0.000168,0.001394,0.000229,  24.899
   974.8,0.000233,0.000166,0.001437,0.000229,  24.901
   975.0,0.000228,0.000164,0.001516,0.000243,  24.901
   975.2,0.000233,0.000158,0.001499,0.000229,  24.899
   975.4,0.000235,0.000160,0.001455,0.000229,  24.896
   975.6,0.000238,0.000164,0.001381,0.000229,  24.896
   975.8,0.000238,0.000165,0.001351,0.000215,  24.891
   976.0,0.000241,0.000165,0.001337,0.000201,  24.896
   976.2,0.000241,0.000167,0.001319,0.000201,  24.896
   976.4,0.000241,0.000165,0.001220,0.000201,  24.898
   976.6,0.000236,0.000162,0.001085,0.000201,  24.895
   976.8,0.000238,0.000158,0.000903,0.000201,  24.897
   977.0,0.000238,0.000158,0.000899,0.000201,  24.895
   977.2,0.000238,0.000158,0.000972,0.000201,  24.897
   977.4,0.000241,0.000158,0.001107,0.000201,  24.897
   977.6,0.000241,0.000162,0.001160,0.000201,  24.899
   977.8,0.000241,0.000165,0.001212,0.000215,  24.900
   978.0,0.000243,0.000161,0.001252,0.000201,  24.899
   978.2,0.000238,0.000165,0.001287,0.000201,  24.898
   978.4,0.000235,0.000162,0.001336,0.000201,  24.901
   978.6,0.000238,0.000158,0.001384,0.000201,  24.902
   978.8,0.000232,0.000162,0.001432,0.000201,  24.902
   979.0,0.000235,0.000161,0.001436,0.000215,  24.904
   979.2,0.000235,0.000161,0.001419,0.000215,  24.909
   979.4,0.000230,0.000159,0.001378,0.000215,  24.909
   979.6,0.000231,0.000160,0.001357,0.000229,  24.906
   979.8,0.000233,0.000164,0.001331,0.000215,  24.909
   980.0,0.000230,0.000164,0.001304,0.000215,  24.906
   980.2,0.000235,0.000162,0.001304,0.000215,  24.912
   980.4,0.000238,0.000165,0.001317,0.000201,  24.910
   980.6,0.000230,0.000167,0.001335,0.000201,  24.911
   980.8,0.000233,0.000167,0.001353,0.000201,  24.908
   981.0,0.000235,0.000169,0.001392,0.000201,  24.916
   981.2,0.000233,0.000169,0.001431,0.000201,  24.913
   981.4,0.000238,0.000166,0.001431,0.000201,  24.916
   981.6,0.000241,0.000166,0.001422,0.000201,  24.915
   981.8,0.000241,0.000168,0.001396,0.000201,  24.918
   982.0,0.000243,0.000165,0.001401,0.000201,  24.912
   982.2,0.000246,0.000163,0.001414,0.000201,  24.919
   982.4,0.000246,0.000165,0.001441,0.000201,  24.921
   982.6,0.000248,0.000164,0.001450,0.000201,  24.918
   982.8,0.000248,0.000167,0.001454,0.000201,  24.920
   983.0,0.000245,0.000169,0.001458,0.000201,  24.917
   983.2,0.000248,0.000166,0.001480,0.000201,  24.917
   983.4,0.000248,0.000169,0.001510,0.000201,  24.921
   983.6,0.000248,0.000165,0.001545,0.000201,  24.920
   983.8,0.000253,0.000171,0.001580,0.000215,  24.921
   984.0,0.000253,0.000170,0.001624,0.000215,  24.920
   984.2,0.000254,0.000166,0.001667,0.000215,  24.924
   984.4,0.000247,0.000168,0.001658,0.000215,  24.921
   984.6,0.000230,0.000172,0.001627,0.000187,  24.923
   984.8,0.000222,0.000171,0.001569,0.000187,  24.919
   985.0,0.000219,0.000171,0.001543,0.000201,  24.925
   985.2,0.000215,0.000173,0.001518,0.000187,  24.920
   985.4,0.000212,0.000167,0.001497,0.000187,  24.921
   985.6,0.000208,0.000168,0.001392,0.000187,  24.923
   985.8,0.000216,0.000163,0.001240,0.000173,  24.923
   986.0,0.000219,0.000154,0.001049,0.000173,  24.921
   986.2,0.000213,0.000150,0.000997,0.000173,  24.924
   986.4,0.000216,0.000147,0.000997,0.000187,  24.926
   986.6,0.000218,0.000143,0.001044,0.000187,  24.923
   986.8,0.000220,0.000147,0.001140,0.000187,  24.924
   987.0,0.000226,0.000152,0.001154,0.000187,  24.924
   987.2,0.000228,0.000149,0.001170,0.000201,  24.928
   987.4,0.000228,0.000151,0.001174,0.000201,  24.930
   987.6,0.000225,0.000152,0.001179,0.000166,  24.926
   987.8,0.000228,0.000154,0.001192,0.000166,  24.927
   988.0,0.000222,0.000152,0.001201,0.000166,  24.924
   988.2,0.000222,0.000157,0.001232,0.000131,  24.925
   988.4,0.000222,0.000157,0.001272,0.000166,  24.925
   988.6,0.000217,0.000159,0.001332,0.000166,  24.925
   988.8,0.000220,0.000157,0.001341,0.000166,  24.926
   989.0,0.000220,0.000153,0.001321,0.000187,  24.928
   989.2,0.000222,0.000157,0.001294,0.000187,  24.925
   989.4,0.000225,0.000157,0.001308,0.000201,  24.925
   989.6,0.000225,0.000159,0.001335,0.000187,  24.927
   989.8,0.000225,0.000157,0.001374,0.000187,  24.923
   990.0,0.000228,0.000162,0.001361,0.000201,  24.924
   990.2,0.000226,0.000160,0.001326,0.000187,  24.922
   990.4,0.000218,0.000156,0.001265,0.000187,  24.923
   990.6,0.000219,0.000159,0.001248,0.000201,  24.925
   990.8,0.000221,0.000159,0.001235,0.000187,  24.926
   991.0,0.000216,0.000151,0.001231,0.000187,  24.921
   991.2,0.000218,0.000156,0.001257,0.000201,  24.920
   991.4,0.000218,0.000155,0.001289,0.000201,  24.922
   991.6,0.000218,0.000150,0.001346,0.000201,  24.925
   991.8,0.000218,0.000150,0.001342,0.000201,  24.924
   992.0,0.000221,0.000147,0.001316,0.000201,  24.919
   992.2,0.000218,0.000143,0.001264,0.000201,  24.927
   992.4,0.000218,0.000145,0.001246,0.000201,  24.923
   992.6,0.000218,0.000143,0.001225,0.000201,  24.924
   992.8,0.000220,0.000143,0.001202,0.000201,  24.924
   993.0,0.000223,0.000143,0.001181,0.000201,  24.926
   993.2,0.000226,0.000145,0.001155,0.000201,  24.925
   993.4,0.000226,0.000143,0.001137,0.000201,  24.922
   993.6,0.000223,0.000144,0.001164,0.000201,  24.918
   993.8,0.000228,0.000142,0.001221,0.000201,  24.920
   994.0,0.000228,0.000146,0.001308,0.000201,  24.918
   994.2,0.000225,0.000146,0.001300,0.000215,  24.924
   994.4,0.000231,0.000149,0.001261,0.000215,  24.923
   994.6,0.000231,0.000148,0.001198,0.000215,  24.921
   994.8,0.000225,0.000151,0.001177,0.000229,  24.924
   995.0,0.000228,0.000153,0.001164,0.000215,  24.920
   995.2,0.000228,0.000149,0.001160,0.000215,  24.922
   995.4,0.000225,0.000152,0.001164,0.000229,  24.919
   995.6,0.000231,0.000151,0.001181,0.000215,  24.920
   995.8,0.000231,0.000150,0.001194,0.000215,  24.915
   996.0,0.000225,0.000150,0.001216,0.000215,  24.919
   996.2,0.000226,0.000152,0.001225,0.000229,  24.922
   996.4,0.000226,0.000156,0.001229,0.000215,  24.921
   996.6,0.000223,0.000154,0.001225,0.000215,  24.916
   996.8,0.000228,0.000157,0.001248,0.000215,  24.919
   997.0,0.000228,0.000161,0.001287,0.000201,  24.920
   997.2,0.000225,0.000160,0.001332,0.000201,  24.913
   997.4,0.000231,0.000162,0.001319,0.000201,  24.918
   997.6,0.000231,0.000160,0.001292,0.000201,  24.916
   997.8,0.000228,0.000157,0.001243,0.000201,  24.915
   998.0,0.000225,0.000156,0.001238,0.000201,  24.913
   998.2,0.000228,0.000154,0.001234,0.000201,  24.915
   998.4,0.000228,0.000150,0.001235,0.000201,  24.916
   998.6,0.000228,0.000156,0.001221,0.000201,  24.918
   998.8,0.000230,0.000159,0.001195,0.000201,  24.917
   999.0,0.000228,0.000163,0.001164,0.000215,  24.916
   999.2,0.000233,0.000163,0.001164,0.000180,  24.918
   999.4,0.000235,0.000166,0.001173,0.000194,  24.915
   999.6,0.000230,0.000165,0.001202,0.000208,  24.916
   999.8,0.000230,0.000167,0.001189,0.000159,  24.917
  1000.0,0.000224,0.000168,0.001163,0.000194,  24.918
  1000.2,0.000232,0.000166,0.001128,0.000208,  24.911
  1000.4,0.000224,0.000162,0.001137,0.000159,  24.913
  1000.6,0.000230,0.000163,0.001164,0.000194,  24.916
  1000.8,0.000230,0.000165,0.001208,0.000208,  24.916
  1001.0,0.000230,0.000163,0.001182,0.000159,  24.914
  1001.2,0.000230,0.000164,0.001130,0.000194,  24.911
  1001.4,0.000230,0.000164,0.001051,0.000208,  24.911
  1001.6,0.000230,0.000162,0.001042,0.000159,  24.906
  1001.8,0.000225,0.000161,0.001055,0.000194,  24.915
  1002.0,0.000225,0.000159,0.001089,0.000208,  24.913
  1002.2,0.000225,0.000163,0.001133,0.000159,  24.915
  1002.4,0.000220,0.000161,0.001194,0.000194,  24.909
  1002.6,0.000216,0.000160,0.001268,0.000194,  24.913
  1002.8,0.000208,0.000158,0.001316,0.000145,  24.917
  1003.0,0.000198,0.000160,0.001364,0.000166,  24.908
  1003.2,0.000196,0.000158,0.001406,0.000166,  24.912
  1003.4,0.000194,0.000156,0.001420,0.000166,  24.911
  1003.6,0.000197,0.000159,0.001421,0.000145,  24.915
  1003.8,0.000199,0.000159,0.001408,0.000166,  24.912
  1004.0,0.000201,0.000156,0.001374,0.000131,  24.912
  1004.2,0.000206,0.000155,0.001341,0.000117,  24.916
  1004.4,0.000208,0.000151,0.001301,0.000138,  24.916
  1004.6,0.000211,0.000148,0.001253,0.000138,  24.914
  1004.8,0.000216,0.000143,0.001218,0.000103,  24.914
  1005.0,0.000218,0.000143,0.001188,0.000138,  24.911
  1005.2,0.000218,0.000145,0.001170,0.000138,  24.917
  1005.4,0.000218,0.000146,0.001153,0.000117,  24.917
  1005.6,0.000218,0.000148,0.001140,0.000152,  24.914
  1005.8,0.000218,0.000148,0.001136,0.000152,  24.917
  1006.0,0.000216,0.000150,0.001128,0.000131,  24.913
  1006.2,0.000213,0.000152,0.001110,0.000152,  24.913
  1006.4,0.000213,0.000153,0.001101,0.000152,  24.915
  1006.6,0.000216,0.000154,0.001088,0.000131,  24.915
  1006.8,0.000216,0.000154,0.001062,0.000166,  24.915
  1007.0,0.000216,0.000156,0.001036,0.000166,  24.915
  1007.2,0.000216,0.000154,0.001062,0.000131,  24.917
  1007.4,0.000216,0.000154,0.001110,0.000166,  24.916
  1007.6,0.000216,0.000154,0.001176,0.000166,  24.911
  1007.8,0.000213,0.000152,0.000915,0.000131,  24.918
  1008.0,0.000216,0.000150,0.000507,0.000166,  24.918
  1008.2,0.000216,0.000149,-0.000057,0.000166,  24.918
  1008.4,0.000216,0.000149,-0.000075,0.000131,  24.920
  1008.6,0.000218,0.000149,0.000103,0.000166,  24.915
  1008.8,0.000218,0.000150,0.000479,0.000166,  24.919
  1009.0,0.000218,0.000150,0.000588,0.000131,  24.920
  1009.2,0.000223,0.000151,0.000654,0.000166,  24.923
  1009.4,0.000220,0.000153,0.000697,0.000166,  24.923
  1009.6,0.000223,0.000155,0.000788,0.000131,  24.924
  1009.8,0.000223,0.000151,0.000884,0.000166,  24.919
  1010.0,0.000220,0.000149,0.000986,0.000166,  24.920
  1010.2,0.000226,0.000146,0.000903,0.000131,  24.926
  1010.4,0.000226,0.000146,0.000729,0.000166,  24.927
  1010.6,0.000226,0.000144,0.000464,0.000166,  24.925
  1010.8,0.000226,0.000144,0.000455,0.000131,  24.917
  1011.0,0.000229,0.000154,0.000534,0.000166,  24.921
  1011.2,0.000229,0.000156,0.000702,0.000166,  24.926
  1011.4,0.000231,0.000148,0.000619,0.000131,  24.920
  1011.6,0.000231,0.000148,0.000450,0.000166,  24.921
  1011.8,0.000234,0.000148,0.000202,0.000166,  24.923
  1012.0,0.000231,0.000148,0.000245,0.000131,  24.920
  1012.2,0.000228,0.000150,0.000389,0.000166,  24.916
  1012.4,0.000228,0.000152,0.000640,0.000166,  24.919
  1012.6,0.000228,0.000154,0.000723,0.000131,  24.919
  1012.8,0.000225,0.000154,0.000779,0.000166,  24.918
  1013.0,0.000225,0.000158,0.000793,0.000166,  24.921
  1013.2,0.000225,0.000160,0.000788,0.000166,  24.914
  1013.4,0.000226,0.000163,0.000827,0.000145,  24.914
  1013.6,0.000226,0.000165,0.000871,0.000166,  24.917
  1013.8,0.000223,0.000166,0.000914,0.000131,  24.920
  1014.0,0.000228,0.000162,0.000832,0.000131,  24.915
  1014.2,0.000228,0.000161,0.000680,0.000166,  24.915
  1014.4,0.000223,0.000159,0.000471,0.000166,  24.917
  1014.6,0.000223,0.000159,0.000502,0.000166,  24.915
  1014.8,0.000223,0.000159,0.000619,0.000201,  24.920
  1015.0,0.000223,0.000159,0.000832,0.000201,  24.920
  1015.2,0.000223,0.000163,0.000871,0.000201,  24.917
  1015.4,0.000223,0.000165,0.000875,0.000201,  24.916
  1015.6,0.000220,0.000164,0.000844,0.000201,  24.920
  1015.8,0.000220,0.000162,0.000884,0.000201,  24.919
  1016.0,0.000220,0.000162,0.000941,0.000201,  24.914
  1016.2,0.000222,0.000165,0.001015,0.000201,  24.917
  1016.4,0.000225,0.000169,0.001063,0.000201,  24.920
  1016.6,0.000225,0.000170,0.001103,0.000201,  24.921
  1016.8,0.000228,0.000172,0.001147,0.000201,  24.916
  1017.0,0.000225,0.000172,0.001160,0.000201,  24.917
  1017.2,0.000225,0.000169,0.001148,0.000201,  24.917
  1017.4,0.000225,0.000169,0.001121,0.000201,  24.913
  1017.6,0.000223,0.000170,0.001116,0.000201,  24.913
  1017.8,0.000223,0.000168,0.001103,0.000201,  24.914
  1018.0,0.000217,0.000170,0.001086,0.000201,  24.909
  1018.2,0.000217,0.000168,0.001091,0.000201,  24.912
  1018.4,0.000212,0.000168,0.001112,0.000187,  24.910
  1018.6,0.000212,0.000170,0.001142,0.000187,  24.915
  1018.8,0.000210,0.000166,0.001108,0.000201,  24.913
  1019.0,0.000210,0.000164,0.001051,0.000201,  24.918
  1019.2,0.000217,0.000166,0.000963,0.000201,  24.913
  1019.4,0.000217,0.000165,0.000955,0.000201,  24.915
  1019.6,0.000223,0.000163,0.000972,0.000201,  24.916
  1019.8,0.000223,0.000164,0.001012,0.000201,  24.911
  1020.0,0.000217,0.000164,0.000877,0.000215,  24.914
  1020.2,0.000217,0.000161,0.000665,0.000215,  24.913
  1020.4,0.000215,0.000156,0.000377,0.000215,  24.914
  1020.6,0.000213,0.000160,0.000360,0.000229,  24.913
  1020.8,0.000216,0.000161,0.000437,0.000215,  24.917
  1021.0,0.000211,0.000161,0.000610,0.000215,  24.914
  1021.2,0.000206,0.000159,0.000714,0.000215,  24.914
  1021.4,0.000201,0.000162,0.000828,0.000201,  24.913
  1021.6,0.000199,0.000162,0.000963,0.000201,  24.911
  1021.8,0.000197,0.000164,0.001032,0.000201,  24.914
  1022.0,0.000192,0.000167,0.001072,0.000187,  24.911
  1022.2,0.000194,0.000163,0.001086,0.000187,  24.915
  1022.4,0.000197,0.000163,0.001078,0.000173,  24.916
  1022.6,0.000201,0.000162,0.001110,0.000173,  24.911
  1022.8,0.000206,0.000159,0.001149,0.000159,  24.916
  1023.0,0.000208,0.000152,0.001184,0.000159,  24.916
  1023.2,0.000211,0.000146,0.001171,0.000173,  24.919
  1023.4,0.000213,0.000143,0.001149,0.000187,  24.918
  1023.6,0.000213,0.000144,0.001105,0.000201,  24.920
  1023.8,0.000216,0.000143,0.001122,0.000215,  24.915
  1024.0,0.000218,0.000140,0.001149,0.000201,  24.922
  1024.2,0.000220,0.000146,0.001201,0.000201,  24.917
  1024.4,0.000220,0.000149,0.001170,0.000201,  24.919
  1024.6,0.000223,0.000149,0.001105,0.000201,  24.918
  1024.8,0.000225,0.000153,0.001008,0.000201,  24.916
  1025.0,0.000220,0.000154,0.001017,0.000201,  24.916
  1025.2,0.000220,0.000154,0.001061,0.000201,  24.914
  1025.4,0.000223,0.000156,0.001148,0.000201,  24.917
  1025.6,0.000223,0.000158,0.001144,0.000201,  24.912
  1025.8,0.000223,0.000156,0.001109,0.000201,  24.913
  1026.0,0.000224,0.000163,0.001057,0.000201,  24.919
  1026.2,0.000225,0.000156,0.001039,0.000201,  24.921
  1026.4,0.000225,0.000162,0.001026,0.000201,  24.917
  1026.6,0.000230,0.000162,0.001016,0.000201,  24.919
  1026.8,0.000232,0.000164,0.001047,0.000201,  24.921
  1027.0,0.000229,0.000163,0.001099,0.000201,  24.918
  1027.2,0.000231,0.000165,0.001173,0.000201,  24.919
  1027.4,0.000231,0.000165,0.001208,0.000187,  24.920
  1027.6,0.000231,0.000163,0.001234,0.000208,  24.919
  1027.8,0.000233,0.000165,0.001256,0.000208,  24.919
  1028.0,0.000238,0.000167,0.001251,0.000187,  24.922
  1028.2,0.000241,0.000168,0.001234,0.000222,  24.920
  1028.4,0.000238,0.000170,0.001207,0.000222,  24.922
  1028.6,0.000243,0.000169,0.001216,0.000201,  24.920
  1028.8,0.000243,0.000177,0.001234,0.000236,  24.923
  1029.0,0.000238,0.000181,0.001268,0.000236,  24.926
  1029.2,0.000243,0.000176,0.001086,0.000201,  24.925
  1029.4,0.000238,0.000178,0.000802,0.000236,  24.921
  1029.6,0.000240,0.000181,0.000423,0.000236,  24.920
  1029.8,0.000235,0.000180,0.000402,0.000215,  24.919
  1030.0,0.000240,0.000181,0.000515,0.000250,  24.919
  1030.2,0.000242,0.000181,0.000762,0.000250,  24.919
  1030.4,0.000237,0.000181,0.000723,0.000229,  24.921
  1030.6,0.000240,0.000175,0.000601,0.000250,  24.922
  1030.8,0.000242,0.000171,0.000405,0.000250,  24.920
  1031.0,0.000237,0.000174,0.000462,0.000229,  24.917
  1031.2,0.000240,0.000176,0.000597,0.000250,  24.921
  1031.4,0.000242,0.000177,0.000822,0.000250,  24.920
  1031.6,0.000237,0.000177,0.000905,0.000229,  24.921
  1031.8,0.000242,0.000179,0.000962,0.000250,  24.921
  1032.0,0.000242,0.000179,0.000988,0.000250,  24.919
  1032.2,0.000237,0.000176,0.000983,0.000264,  24.919
  1032.4,0.000240,0.000180,0.001019,0.000215,  24.915
  1032.6,0.000242,0.000179,0.001054,0.000250,  24.918
  1032.8,0.000237,0.000174,0.001089,0.000229,  24.922
  1033.0,0.000237,0.000180,0.001020,0.000215,  24.918
  1033.2,0.000239,0.000184,0.000898,0.000264,  24.917
  1033.4,0.000239,0.000182,0.000720,0.000278,  24.916
  1033.6,0.000239,0.000182,0.000719,0.000229,  24.918
  1033.8,0.000239,0.000184,0.000771,0.000264,  24.921
  1034.0,0.000239,0.000188,0.000884,0.000278,  24.921
  1034.2,0.000235,0.000187,0.000949,0.000229,  24.918
  1034.4,0.000235,0.000189,0.001006,0.000264,  24.919
  1034.6,0.000232,0.000185,0.001068,0.000264,  24.918
  1034.8,0.000230,0.000188,0.001099,0.000229,  24.917
  1035.0,0.000232,0.000188,0.001116,0.000215,  24.918
  1035.2,0.000232,0.000185,0.001119,0.000215,  24.918
  1035.4,0.000230,0.000184,0.001123,0.000229,  24.915
  1035.6,0.000232,0.000181,0.001128,0.000215,  24.918
  1035.8,0.000230,0.000183,0.001119,0.000215,  24.920
  1036.0,0.000233,0.000181,0.001102,0.000215,  24.915
  1036.2,0.000235,0.000177,0.001085,0.000236,  24.922
  1036.4,0.000228,0.000175,0.001062,0.000236,  24.917
  1036.6,0.000233,0.000174,0.001089,0.000215,  24.920
  1036.8,0.000233,0.000174,0.001129,0.000215,  24.919
  1037.0,0.000228,0.000168,0.001199,0.000215,  24.918
  1037.2,0.000228,0.000166,0.001164,0.000229,  24.917
  1037.4,0.000233,0.000168,0.001093,0.000215,  24.922
  1037.6,0.000228,0.000167,0.000979,0.000215,  24.923
  1037.8,0.000231,0.000161,0.000967,0.000229,  24.919
  1038.0,0.000231,0.000167,0.000984,0.000215,  24.915
  1038.2,0.000231,0.000167,0.001032,0.000215,  24.913
  1038.4,0.000225,0.000167,0.001041,0.000229,  24.921
  1038.6,0.000228,0.000166,0.001041,0.000215,  24.914
  1038.8,0.000228,0.000165,0.001037,0.000229,  24.917
  1039.0,0.000225,0.000165,0.001054,0.000229,  24.918
  1039.2,0.000231,0.000168,0.001080,0.000229,  24.918
  1039.4,0.000228,0.000167,0.001106,0.000243,  24.915
  1039.6,0.000218,0.000168,0.001097,0.000229,  24.917
  1039.8,0.000208,0.000168,0.001074,0.000229,  24.920
  1040.0,0.000204,0.000165,0.001027,0.000229,  24.917
  1040.2,0.000199,0.000167,0.000964,0.000243,  24.916
  1040.4,0.000194,0.000166,0.000942,0.000229,  24.918
  1040.6,0.000194,0.000166,0.000917,0.000215,  24.918
  1040.8,0.000197,0.000164,0.000895,0.000215,  24.914
  1041.0,0.000199,0.000164,0.000931,0.000201,  24.918
  1041.2,0.000201,0.000162,0.000992,0.000187,  24.921
  1041.4,0.000206,0.000157,0.001077,0.000187,  24.920
  1041.6,0.000204,0.000152,0.001073,0.000201,  24.923
  1041.8,0.000204,0.000152,0.001048,0.000201,  24.923
  1042.0,0.000206,0.000152,0.000987,0.000201,  24.916
  1042.2,0.000204,0.000153,0.001000,0.000201,  24.917
  1042.4,0.000206,0.000153,0.001032,0.000201,  24.922
  1042.6,0.000206,0.000153,0.001089,0.000201,  24.924
  1042.8,0.000212,0.000149,0.001084,0.000215,  24.923
  1043.0,0.000214,0.000147,0.001059,0.000215,  24.918
  1043.2,0.000208,0.000149,0.001011,0.000215,  24.920
  1043.4,0.000214,0.000156,0.001002,0.000229,  24.919
  1043.6,0.000216,0.000156,0.000994,0.000215,  24.919
  1043.8,0.000213,0.000160,0.000994,0.000215,  24.920
  1044.0,0.000213,0.000156,0.000964,0.000229,  24.916
  1044.2,0.000216,0.000161,0.000933,0.000215,  24.916
  1044.4,0.000216,0.000161,0.000880,0.000229,  24.916
