Run Name,32%-David031108
Run Date,04:47:52 PM   03-11-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  334
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   835.0,0.000844,0.000767,0.000756,0.000792,  32.364
   835.2,0.000846,0.000775,0.000739,0.000757,  32.362
   835.4,0.000843,0.000775,0.000708,0.000792,  32.365
   835.6,0.000843,0.000769,0.000657,0.000792,  32.365
   835.8,0.000841,0.000769,0.000657,0.000757,  32.365
   836.0,0.000846,0.000765,0.000666,0.000792,  32.361
   836.2,0.000848,0.000763,0.000688,0.000792,  32.362
   836.4,0.000850,0.000765,0.000701,0.000757,  32.362
   836.6,0.000850,0.000768,0.000722,0.000778,  32.365
   836.8,0.000852,0.000768,0.000735,0.000778,  32.366
   837.0,0.000852,0.000770,0.000714,0.000757,  32.365
   837.2,0.000849,0.000769,0.000675,0.000778,  32.358
   837.4,0.000849,0.000769,0.000620,0.000778,  32.360
   837.6,0.000852,0.000768,0.000611,0.000757,  32.362
   837.8,0.000855,0.000771,0.000607,0.000792,  32.357
   838.0,0.000852,0.000771,0.000616,0.000792,  32.362
   838.2,0.000852,0.000769,0.000645,0.000757,  32.358
   838.4,0.000854,0.000771,0.000672,0.000792,  32.356
   838.6,0.000846,0.000769,0.000719,0.000792,  32.358
   838.8,0.000849,0.000767,0.000710,0.000757,  32.359
   839.0,0.000849,0.000771,0.000664,0.000792,  32.350
   839.2,0.000841,0.000769,0.000604,0.000792,  32.357
   839.4,0.000847,0.000763,0.000621,0.000757,  32.359
   839.6,0.000844,0.000764,0.000659,0.000792,  32.359
   839.8,0.000847,0.000763,0.000727,0.000792,  32.362
   840.0,0.000847,0.000762,0.000715,0.000792,  32.362
   840.2,0.000841,0.000768,0.000672,0.000812,  32.359
   840.4,0.000844,0.000768,0.000596,0.000812,  32.363
   840.6,0.000844,0.000766,0.000617,0.000826,  32.363
   840.8,0.000847,0.000764,0.000668,0.000826,  32.362
   841.0,0.000849,0.000769,0.000744,0.000826,  32.362
   841.2,0.000847,0.000769,0.000779,0.000826,  32.359
   841.4,0.000850,0.000773,0.000808,0.000826,  32.360
   841.6,0.000852,0.000771,0.000825,0.000826,  32.361
   841.8,0.000850,0.000773,0.000826,0.000826,  32.361
   842.0,0.000850,0.000766,0.000821,0.000826,  32.362
   842.2,0.000850,0.000766,0.000796,0.000826,  32.362
   842.4,0.000844,0.000768,0.000762,0.000792,  32.362
   842.6,0.000842,0.000770,0.000610,0.000826,  32.365
   842.8,0.000842,0.000768,0.000403,0.000826,  32.365
   843.0,0.000837,0.000764,0.000136,0.000792,  32.363
   843.2,0.000840,0.000763,0.000064,0.000826,  32.361
   843.4,0.000840,0.000763,0.000064,0.000826,  32.362
   843.6,0.000834,0.000763,0.000130,0.000826,  32.367
   843.8,0.000840,0.000769,0.000181,0.000840,  32.368
   844.0,0.000840,0.000769,0.000253,0.000840,  32.370
   844.2,0.000840,0.000770,0.000347,0.000840,  32.368
   844.4,0.000845,0.000770,0.000385,0.000854,  32.368
   844.6,0.000845,0.000772,0.000411,0.000840,  32.369
   844.8,0.000845,0.000773,0.000415,0.000840,  32.369
   845.0,0.000845,0.000775,0.000441,0.000854,  32.369
   845.2,0.000845,0.000772,0.000467,0.000840,  32.370
   845.4,0.000843,0.000769,0.000497,0.000840,  32.370
   845.6,0.000840,0.000763,0.000523,0.000854,  32.367
   845.8,0.000838,0.000764,0.000532,0.000840,  32.370
   846.0,0.000838,0.000762,0.000545,0.000840,  32.372
   846.2,0.000838,0.000762,0.000583,0.000854,  32.370
   846.4,0.000836,0.000762,0.000629,0.000840,  32.373
   846.6,0.000836,0.000762,0.000681,0.000840,  32.373
   846.8,0.000836,0.000763,0.000706,0.000820,  32.373
   847.0,0.000838,0.000759,0.000723,0.000806,  32.375
   847.2,0.000838,0.000757,0.000723,0.000806,  32.374
   847.4,0.000838,0.000758,0.000690,0.000771,  32.372
   847.6,0.000838,0.000751,0.000643,0.000792,  32.375
   847.8,0.000838,0.000749,0.000570,0.000792,  32.374
   848.0,0.000835,0.000750,0.000308,0.000757,  32.373
   848.2,0.000840,0.000751,-0.000060,0.000792,  32.374
   848.4,0.000840,0.000748,-0.000537,0.000792,  32.371
   848.6,0.000835,0.000750,-0.000546,0.000757,  32.374
   848.8,0.000833,0.000755,-0.000385,0.000792,  32.373
   849.0,0.000830,0.000753,-0.000043,0.000792,  32.376
   849.2,0.000822,0.000748,0.000063,0.000757,  32.376
   849.4,0.000828,0.000743,0.000143,0.000792,  32.371
   849.6,0.000828,0.000747,0.000194,0.000792,  32.374
   849.8,0.000827,0.000747,0.000270,0.000757,  32.370
   850.0,0.000830,0.000749,0.000343,0.000792,  32.369
   850.2,0.000832,0.000753,0.000419,0.000792,  32.369
   850.4,0.000831,0.000752,0.000440,0.000757,  32.367
   850.6,0.000830,0.000753,0.000436,0.000778,  32.366
   850.8,0.000829,0.000751,0.000410,0.000778,  32.371
   851.0,0.000832,0.000752,0.000359,0.000792,  32.365
   851.2,0.000834,0.000757,0.000372,0.000757,  32.374
   851.4,0.000831,0.000755,0.000397,0.000792,  32.370
   851.6,0.000828,0.000760,0.000439,0.000771,  32.371
   851.8,0.000830,0.000759,0.000461,0.000771,  32.368
   852.0,0.000827,0.000755,0.000486,0.000806,  32.374
   852.2,0.000822,0.000757,0.000503,0.000806,  32.367
   852.4,0.000833,0.000755,0.000452,0.000785,  32.369
   852.6,0.000835,0.000755,0.000367,0.000806,  32.368
   852.8,0.000829,0.000757,0.000243,0.000806,  32.364
   853.0,0.000835,0.000758,0.000239,0.000771,  32.368
   853.2,0.000837,0.000760,0.000282,0.000792,  32.367
   853.4,0.000834,0.000766,0.000371,0.000792,  32.373
   853.6,0.000837,0.000768,0.000397,0.000757,  32.369
   853.8,0.000837,0.000768,0.000410,0.000792,  32.371
   854.0,0.000840,0.000768,0.000423,0.000792,  32.370
   854.2,0.000843,0.000768,0.000427,0.000757,  32.363
   854.4,0.000843,0.000776,0.000423,0.000792,  32.370
   854.6,0.000842,0.000776,0.000410,0.000792,  32.367
   854.8,0.000842,0.000771,0.000418,0.000757,  32.369
   855.0,0.000842,0.000772,0.000431,0.000792,  32.369
   855.2,0.000839,0.000772,0.000443,0.000792,  32.369
   855.4,0.000842,0.000771,0.000460,0.000792,  32.367
   855.6,0.000842,0.000776,0.000481,0.000826,  32.366
   855.8,0.000839,0.000772,0.000502,0.000826,  32.370
   856.0,0.000842,0.000769,0.000532,0.000840,  32.369
   856.2,0.000842,0.000771,0.000575,0.000840,  32.368
   856.4,0.000837,0.000767,0.000618,0.000840,  32.365
   856.6,0.000842,0.000771,0.000614,0.000854,  32.365
   856.8,0.000842,0.000769,0.000593,0.000840,  32.365
   857.0,0.000844,0.000769,0.000550,0.000840,  32.364
   857.2,0.000842,0.000770,0.000521,0.000854,  32.365
   857.4,0.000840,0.000772,0.000500,0.000840,  32.364
   857.6,0.000840,0.000768,0.000474,0.000840,  32.362
   857.8,0.000834,0.000770,0.000470,0.000854,  32.361
   858.0,0.000832,0.000773,0.000487,0.000840,  32.362
   858.2,0.000832,0.000767,0.000517,0.000854,  32.360
   858.4,0.000829,0.000766,0.000543,0.000820,  32.361
   858.6,0.000826,0.000765,0.000573,0.000820,  32.360
   858.8,0.000826,0.000761,0.000620,0.000834,  32.359
   859.0,0.000823,0.000761,0.000594,0.000785,  32.360
   859.2,0.000826,0.000761,0.000530,0.000820,  32.360
   859.4,0.000824,0.000755,0.000432,0.000820,  32.363
   859.6,0.000819,0.000752,0.000365,0.000820,  32.364
   859.8,0.000822,0.000755,0.000293,0.000806,  32.361
   860.0,0.000819,0.000753,0.000221,0.000826,  32.364
   860.2,0.000819,0.000749,0.000146,0.000792,  32.361
   860.4,0.000827,0.000753,0.000171,0.000826,  32.361
   860.6,0.000827,0.000751,0.000231,0.000826,  32.363
   860.8,0.000827,0.000754,0.000332,0.000826,  32.361
   861.0,0.000827,0.000750,0.000366,0.000806,  32.357
   861.2,0.000827,0.000754,0.000375,0.000806,  32.363
   861.4,0.000825,0.000758,0.000374,0.000820,  32.362
   861.6,0.000820,0.000761,0.000374,0.000785,  32.362
   861.8,0.000820,0.000761,0.000365,0.000785,  32.366
   862.0,0.000815,0.000756,0.000347,0.000799,  32.366
   862.2,0.000814,0.000756,0.000360,0.000785,  32.370
   862.4,0.000814,0.000751,0.000390,0.000785,  32.363
   862.6,0.000808,0.000753,0.000425,0.000785,  32.364
   862.8,0.000808,0.000749,0.000439,0.000771,  32.365
   863.0,0.000808,0.000750,0.000448,0.000757,  32.362
   863.2,0.000811,0.000750,0.000456,0.000757,  32.365
   863.4,0.000811,0.000749,0.000474,0.000757,  32.365
   863.6,0.000813,0.000753,0.000499,0.000792,  32.369
   863.8,0.000815,0.000753,0.000533,0.000792,  32.367
   864.0,0.000818,0.000755,0.000545,0.000757,  32.368
   864.2,0.000820,0.000757,0.000545,0.000792,  32.368
   864.4,0.000818,0.000753,0.000532,0.000792,  32.369
   864.6,0.000818,0.000751,0.000448,0.000771,  32.372
   864.8,0.000820,0.000753,0.000317,0.000806,  32.372
   865.0,0.000820,0.000749,0.000136,0.000806,  32.370
   865.2,0.000825,0.000753,0.000103,0.000785,  32.367
   865.4,0.000828,0.000754,0.000127,0.000806,  32.372
   865.6,0.000825,0.000752,0.000202,0.000820,  32.368
   865.8,0.000833,0.000752,0.000244,0.000799,  32.373
   866.0,0.000833,0.000755,0.000296,0.000799,  32.371
   866.2,0.000833,0.000753,0.000356,0.000813,  32.370
   866.4,0.000833,0.000749,0.000335,0.000813,  32.371
   866.6,0.000830,0.000754,0.000279,0.000799,  32.372
   866.8,0.000833,0.000754,0.000186,0.000813,  32.370
   867.0,0.000827,0.000757,0.000173,0.000813,  32.369
   867.2,0.000830,0.000757,0.000186,0.000834,  32.368
   867.4,0.000838,0.000759,0.000224,0.000848,  32.369
   867.6,0.000836,0.000757,0.000237,0.000813,  32.368
   867.8,0.000836,0.000755,0.000254,0.000834,  32.373
   868.0,0.000839,0.000758,0.000279,0.000848,  32.365
   868.2,0.000839,0.000756,0.000291,0.000813,  32.369
   868.4,0.000833,0.000756,0.000308,0.000834,  32.368
   868.6,0.000830,0.000758,0.000317,0.000820,  32.367
   868.8,0.000830,0.000752,0.000329,0.000834,  32.362
   869.0,0.000838,0.000756,0.000351,0.000785,  32.368
   869.2,0.000840,0.000756,0.000377,0.000820,  32.365
   869.4,0.000835,0.000756,0.000415,0.000785,  32.364
   869.6,0.000835,0.000762,0.000420,0.000771,  32.363
   869.8,0.000837,0.000764,0.000415,0.000806,  32.365
   870.0,0.000834,0.000765,0.000398,0.000820,  32.365
   870.2,0.000840,0.000767,0.000402,0.000785,  32.365
   870.4,0.000840,0.000768,0.000406,0.000820,  32.365
   870.6,0.000832,0.000766,0.000418,0.000834,  32.362
   870.8,0.000835,0.000768,0.000414,0.000799,  32.364
   871.0,0.000835,0.000770,0.000393,0.000834,  32.364
   871.2,0.000829,0.000774,0.000367,0.000848,  32.363
   871.4,0.000835,0.000777,0.000354,0.000813,  32.366
   871.6,0.000835,0.000775,0.000341,0.000834,  32.368
   871.8,0.000832,0.000771,0.000333,0.000848,  32.366
   872.0,0.000837,0.000771,0.000337,0.000813,  32.368
   872.2,0.000837,0.000771,0.000354,0.000834,  32.371
   872.4,0.000834,0.000765,0.000380,0.000848,  32.368
   872.6,0.000837,0.000768,0.000380,0.000799,  32.365
   872.8,0.000837,0.000766,0.000380,0.000820,  32.363
   873.0,0.000832,0.000766,0.000367,0.000834,  32.363
   873.2,0.000835,0.000762,0.000376,0.000799,  32.362
   873.4,0.000833,0.000760,0.000397,0.000834,  32.364
   873.6,0.000827,0.000758,0.000418,0.000848,  32.370
   873.8,0.000833,0.000755,0.000440,0.000799,  32.367
   874.0,0.000833,0.000752,0.000466,0.000820,  32.368
   874.2,0.000827,0.000752,0.000492,0.000834,  32.366
   874.4,0.000825,0.000750,0.000479,0.000785,  32.368
   874.6,0.000825,0.000751,0.000445,0.000820,  32.366
   874.8,0.000822,0.000751,0.000394,0.000820,  32.369
   875.0,0.000815,0.000751,0.000398,0.000785,  32.374
   875.2,0.000811,0.000754,0.000411,0.000806,  32.366
   875.4,0.000809,0.000756,0.000445,0.000806,  32.371
   875.6,0.000803,0.000749,0.000446,0.000771,  32.370
   875.8,0.000803,0.000744,0.000441,0.000792,  32.372
   876.0,0.000806,0.000746,0.000420,0.000792,  32.373
   876.2,0.000806,0.000744,0.000433,0.000757,  32.370
   876.4,0.000806,0.000745,0.000454,0.000792,  32.371
   876.6,0.000808,0.000743,0.000492,0.000792,  32.369
   876.8,0.000811,0.000739,0.000483,0.000757,  32.374
   877.0,0.000811,0.000741,0.000450,0.000792,  32.376
   877.2,0.000813,0.000739,0.000403,0.000792,  32.371
   877.4,0.000815,0.000737,0.000373,0.000792,  32.370
   877.6,0.000816,0.000740,0.000357,0.000757,  32.376
   877.8,0.000816,0.000741,0.000331,0.000792,  32.378
   878.0,0.000815,0.000741,0.000315,0.000757,  32.378
   878.2,0.000821,0.000748,0.000310,0.000757,  32.378
   878.4,0.000823,0.000750,0.000307,0.000792,  32.376
   878.6,0.000818,0.000752,0.000319,0.000792,  32.380
   878.8,0.000823,0.000750,0.000307,0.000771,  32.379
   879.0,0.000823,0.000753,0.000289,0.000806,  32.376
   879.2,0.000818,0.000753,0.000263,0.000806,  32.385
   879.4,0.000821,0.000754,0.000280,0.000785,  32.386
   879.6,0.000821,0.000757,0.000306,0.000806,  32.387
   879.8,0.000818,0.000753,0.000345,0.000806,  32.385
   880.0,0.000819,0.000757,0.000345,0.000785,  32.386
   880.2,0.000819,0.000754,0.000320,0.000806,  32.388
   880.4,0.000818,0.000750,0.000282,0.000806,  32.387
   880.6,0.000821,0.000753,0.000273,0.000785,  32.389
   880.8,0.000821,0.000755,0.000273,0.000806,  32.387
   881.0,0.000818,0.000754,0.000274,0.000806,  32.391
   881.2,0.000821,0.000755,0.000291,0.000785,  32.389
   881.4,0.000821,0.000754,0.000325,0.000806,  32.393
   881.6,0.000815,0.000754,0.000363,0.000806,  32.398
   881.8,0.000818,0.000754,0.000380,0.000785,  32.398
   882.0,0.000818,0.000749,0.000393,0.000806,  32.394
   882.2,0.000813,0.000747,0.000393,0.000806,  32.398
   882.4,0.000818,0.000747,0.000372,0.000785,  32.395
   882.6,0.000818,0.000752,0.000326,0.000806,  32.396
   882.8,0.000813,0.000754,0.000274,0.000806,  32.394
   883.0,0.000818,0.000751,0.000287,0.000771,  32.396
   883.2,0.000818,0.000752,0.000325,0.000792,  32.392
   883.4,0.000813,0.000754,0.000389,0.000792,  32.395
   883.6,0.000816,0.000753,0.000393,0.000757,  32.393
   883.8,0.000816,0.000755,0.000385,0.000792,  32.395
   884.0,0.000818,0.000754,0.000352,0.000792,  32.392
   884.2,0.000816,0.000758,0.000326,0.000771,  32.391
   884.4,0.000816,0.000758,0.000296,0.000806,  32.381
   884.6,0.000816,0.000756,0.000253,0.000806,  32.387
   884.8,0.000813,0.000754,0.000240,0.000785,  32.387
   885.0,0.000811,0.000754,0.000228,0.000806,  32.386
   885.2,0.000811,0.000751,0.000224,0.000806,  32.383
   885.4,0.000813,0.000748,0.000224,0.000785,  32.384
   885.6,0.000811,0.000752,0.000219,0.000806,  32.386
   885.8,0.000814,0.000754,0.000215,0.000820,  32.385
   886.0,0.000817,0.000752,0.000207,0.000785,  32.386
   886.2,0.000815,0.000751,0.000203,0.000820,  32.386
   886.4,0.000815,0.000750,0.000191,0.000820,  32.385
   886.6,0.000815,0.000751,0.000186,0.000820,  32.387
   886.8,0.000810,0.000750,0.000216,0.000820,  32.383
   887.0,0.000806,0.000748,0.000264,0.000840,  32.387
   887.2,0.000806,0.000750,0.000327,0.000820,  32.384
   887.4,0.000812,0.000747,0.000285,0.000854,  32.382
   887.6,0.000814,0.000747,0.000195,0.000854,  32.382
   887.8,0.000806,0.000747,0.000059,0.000869,  32.382
   888.0,0.000801,0.000750,0.000067,0.000820,  32.382
   888.2,0.000801,0.000747,0.000126,0.000820,  32.386
   888.4,0.000799,0.000747,0.000224,0.000834,  32.385
   888.6,0.000799,0.000745,0.000245,0.000785,  32.385
   888.8,0.000802,0.000744,0.000249,0.000820,  32.385
   889.0,0.000796,0.000742,0.000236,0.000820,  32.384
   889.2,0.000802,0.000746,0.000237,0.000785,  32.377
   889.4,0.000804,0.000745,0.000241,0.000806,  32.380
   889.6,0.000799,0.000745,0.000237,0.000806,  32.379
   889.8,0.000806,0.000745,0.000241,0.000785,  32.381
   890.0,0.000809,0.000748,0.000250,0.000806,  32.382
   890.2,0.000803,0.000745,0.000258,0.000806,  32.383
   890.4,0.000811,0.000746,0.000254,0.000785,  32.380
   890.6,0.000814,0.000748,0.000250,0.000806,  32.384
   890.8,0.000811,0.000748,0.000233,0.000806,  32.386
   891.0,0.000818,0.000748,0.000250,0.000785,  32.387
   891.2,0.000821,0.000757,0.000280,0.000806,  32.388
   891.4,0.000818,0.000757,0.000318,0.000806,  32.384
   891.6,0.000821,0.000754,0.000309,0.000785,  32.383
   891.8,0.000821,0.000757,0.000279,0.000806,  32.390
   892.0,0.000815,0.000755,0.000220,0.000820,  32.394
   892.2,0.000823,0.000757,0.000225,0.000785,  32.396
   892.4,0.000821,0.000758,0.000242,0.000820,  32.392
   892.6,0.000821,0.000754,0.000280,0.000834,  32.396
   892.8,0.000823,0.000755,0.000285,0.000785,  32.396
   893.0,0.000823,0.000759,0.000285,0.000820,  32.395
   893.2,0.000825,0.000757,0.000276,0.000834,  32.390
   893.4,0.000818,0.000750,0.000252,0.000799,  32.392
   893.6,0.000818,0.000753,0.000230,0.000834,  32.390
   893.8,0.000820,0.000751,0.000192,0.000848,  32.383
   894.0,0.000818,0.000747,0.000183,0.000799,  32.384
   894.2,0.000818,0.000752,0.000192,0.000820,  32.382
   894.4,0.000820,0.000754,0.000217,0.000834,  32.382
   894.6,0.000818,0.000747,0.000225,0.000799,  32.380
   894.8,0.000818,0.000753,0.000234,0.000834,  32.380
   895.0,0.000820,0.000754,0.000239,0.000848,  32.384
   895.2,0.000818,0.000754,0.000252,0.000848,  32.383
   895.4,0.000818,0.000755,0.000235,0.000813,  32.383
   895.6,0.000820,0.000755,0.000213,0.000834,  32.386
   895.8,0.000818,0.000759,0.000175,0.000799,  32.380
   896.0,0.000823,0.000761,0.000178,0.000799,  32.378
   896.2,0.000825,0.000761,0.000191,0.000834,  32.385
   896.4,0.000820,0.000758,0.000212,0.000848,  32.381
   896.6,0.000828,0.000757,0.000225,0.000813,  32.384
   896.8,0.000830,0.000757,0.000237,0.000834,  32.386
   897.0,0.000822,0.000752,0.000249,0.000848,  32.386
   897.2,0.000828,0.000757,0.000249,0.000813,  32.382
   897.4,0.000830,0.000755,0.000236,0.000834,  32.379
   897.6,0.000822,0.000757,0.000223,0.000848,  32.383
   897.8,0.000828,0.000760,0.000232,0.000813,  32.384
   898.0,0.000830,0.000759,0.000248,0.000834,  32.383
   898.2,0.000822,0.000759,0.000266,0.000848,  32.384
   898.4,0.000825,0.000757,0.000274,0.000813,  32.380
   898.6,0.000828,0.000757,0.000279,0.000834,  32.382
   898.8,0.000822,0.000757,0.000278,0.000848,  32.385
   899.0,0.000825,0.000757,0.000265,0.000813,  32.386
   899.2,0.000828,0.000759,0.000236,0.000834,  32.382
   899.4,0.000820,0.000760,0.000197,0.000848,  32.378
   899.6,0.000818,0.000760,0.000214,0.000813,  32.384
   899.8,0.000820,0.000762,0.000248,0.000834,  32.383
   900.0,0.000818,0.000762,0.000300,0.000848,  32.389
   900.2,0.000818,0.000762,0.000329,0.000813,  32.384
   900.4,0.000818,0.000758,0.000347,0.000834,  32.384
   900.6,0.000815,0.000760,0.000360,0.000848,  32.386
   900.8,0.000812,0.000760,0.000346,0.000799,  32.387
   901.0,0.000818,0.000760,0.000308,0.000820,  32.390
   901.2,0.000815,0.000760,0.000253,0.000834,  32.387
   901.4,0.000813,0.000758,0.000227,0.000785,  32.390
   901.6,0.000808,0.000760,0.000193,0.000820,  32.389
   901.8,0.000806,0.000759,0.000167,0.000834,  32.391
   902.0,0.000803,0.000751,0.000154,0.000785,  32.392
   902.2,0.000799,0.000752,0.000150,0.000820,  32.395
   902.4,0.000799,0.000748,0.000155,0.000820,  32.398
   902.6,0.000799,0.000743,0.000160,0.000785,  32.403
   902.8,0.000801,0.000742,0.000173,0.000806,  32.394
   903.0,0.000803,0.000743,0.000194,0.000806,  32.400
   903.2,0.000801,0.000742,0.000190,0.000785,  32.401
   903.4,0.000806,0.000743,0.000182,0.000806,  32.399
   903.6,0.000809,0.000747,0.000161,0.000806,  32.402
   903.8,0.000801,0.000748,0.000131,0.000806,  32.400
   904.0,0.000806,0.000751,0.000153,0.000785,  32.404
   904.2,0.000809,0.000751,0.000187,0.000806,  32.404
   904.4,0.000803,0.000752,0.000233,0.000785,  32.404
   904.6,0.000806,0.000753,0.000267,0.000785,  32.401
   904.8,0.000808,0.000755,0.000297,0.000820,  32.401
   905.0,0.000808,0.000755,0.000332,0.000834,  32.401
   905.2,0.000808,0.000753,0.000328,0.000785,  32.399
   905.4,0.000811,0.000753,0.000302,0.000820,  32.399
   905.6,0.000811,0.000751,0.000263,0.000834,  32.400
   905.8,0.000814,0.000753,0.000242,0.000785,  32.394
   906.0,0.000814,0.000753,0.000221,0.000820,  32.402
   906.2,0.000811,0.000755,0.000196,0.000820,  32.398
   906.4,0.000811,0.000753,0.000196,0.000785,  32.398
   906.6,0.000811,0.000755,0.000209,0.000806,  32.398
   906.8,0.000813,0.000753,0.000235,0.000806,  32.398
   907.0,0.000811,0.000752,0.000252,0.000785,  32.397
   907.2,0.000811,0.000753,0.000265,0.000806,  32.396
   907.4,0.000813,0.000749,0.000273,0.000806,  32.397
   907.6,0.000811,0.000750,0.000256,0.000785,  32.400
   907.8,0.000811,0.000759,0.000226,0.000806,  32.402
   908.0,0.000815,0.000755,0.000167,0.000820,  32.401
   908.2,0.000815,0.000754,0.000188,0.000785,  32.401
   908.4,0.000815,0.000756,0.000231,0.000820,  32.402
   908.6,0.000810,0.000757,0.000308,0.000834,  32.401
   908.8,0.000812,0.000755,0.000334,0.000799,  32.403
   909.0,0.000815,0.000757,0.000355,0.000834,  32.401
   909.2,0.000815,0.000760,0.000367,0.000848,  32.402
   909.4,0.000818,0.000761,0.000059,0.000813,  32.403
   909.6,0.000818,0.000760,-0.000406,0.000834,  32.403
   909.8,0.000818,0.000761,-0.001042,0.000848,  32.404
   910.0,0.000818,0.000759,-0.001067,0.000813,  32.400
   910.2,0.000821,0.000759,-0.000874,0.000834,  32.403
   910.4,0.000821,0.000758,-0.000457,0.000848,  32.401
   910.6,0.000818,0.000756,-0.000453,0.000813,  32.406
   910.8,0.000821,0.000763,-0.000550,0.000834,  32.407
   911.0,0.000821,0.000762,-0.000744,0.000848,  32.406
   911.2,0.000815,0.000763,-0.000693,0.000813,  32.405
   911.4,0.000818,0.000766,-0.000571,0.000834,  32.405
   911.6,0.000818,0.000762,-0.000369,0.000848,  32.405
   911.8,0.000813,0.000762,-0.000272,0.000799,  32.402
   912.0,0.000818,0.000759,-0.000195,0.000820,  32.402
   912.2,0.000818,0.000757,-0.000128,0.000806,  32.405
   912.4,0.000811,0.000756,-0.000081,0.000820,  32.404
   912.6,0.000814,0.000754,-0.000047,0.000771,  32.404
   912.8,0.000811,0.000756,-0.000026,0.000820,  32.408
   913.0,0.000806,0.000756,-0.000023,0.000799,  32.407
   913.2,0.000811,0.000752,-0.000001,0.000785,  32.408
   913.4,0.000811,0.000750,0.000028,0.000820,  32.407
   913.6,0.000806,0.000751,0.000058,0.000834,  32.405
   913.8,0.000814,0.000757,0.000084,0.000785,  32.411
   914.0,0.000816,0.000759,0.000122,0.000820,  32.408
   914.2,0.000811,0.000759,0.000156,0.000834,  32.406
   914.4,0.000814,0.000760,0.000182,0.000799,  32.409
   914.6,0.000811,0.000757,0.000202,0.000834,  32.407
   914.8,0.000803,0.000754,0.000219,0.000848,  32.407
   915.0,0.000799,0.000757,0.000223,0.000813,  32.407
   915.2,0.000799,0.000757,0.000223,0.000834,  32.407
   915.4,0.000796,0.000757,0.000210,0.000848,  32.405
   915.6,0.000802,0.000753,0.000219,0.000799,  32.405
   915.8,0.000804,0.000746,0.000237,0.000820,  32.407
   916.0,0.000796,0.000747,0.000263,0.000834,  32.407
   916.2,0.000802,0.000747,0.000242,0.000799,  32.403
   916.4,0.000804,0.000746,0.000208,0.000834,  32.407
   916.6,0.000801,0.000749,0.000156,0.000848,  32.405
   916.8,0.000809,0.000751,0.000165,0.000799,  32.407
   917.0,0.000814,0.000751,0.000200,0.000820,  32.402
   917.2,0.000808,0.000749,0.000251,0.000834,  32.402
   917.4,0.000814,0.000750,0.000234,0.000799,  32.404
   917.6,0.000816,0.000749,0.000192,0.000834,  32.401
   917.8,0.000816,0.000747,0.000123,0.000848,  32.398
   918.0,0.000816,0.000747,0.000123,0.000813,  32.403
   918.2,0.000819,0.000752,0.000144,0.000834,  32.404
   918.4,0.000819,0.000754,0.000191,0.000848,  32.407
   918.6,0.000819,0.000754,0.000182,0.000799,  32.400
   918.8,0.000819,0.000754,0.000157,0.000820,  32.408
   919.0,0.000819,0.000757,0.000114,0.000834,  32.408
   919.2,0.000816,0.000759,0.000136,0.000785,  32.404
   919.4,0.000816,0.000758,0.000183,0.000820,  32.408
   919.6,0.000816,0.000758,0.000251,0.000834,  32.403
   919.8,0.000818,0.000757,0.000234,0.000799,  32.405
   920.0,0.000821,0.000755,0.000195,0.000834,  32.407
   920.2,0.000821,0.000755,0.000123,0.000848,  32.403
   920.4,0.000824,0.000755,0.000102,0.000813,  32.406
   920.6,0.000821,0.000762,0.000086,0.000834,  32.402
   920.8,0.000821,0.000768,0.000085,0.000834,  32.401
   921.0,0.000824,0.000768,0.000090,0.000848,  32.399
   921.2,0.000821,0.000766,0.000086,0.000799,  32.402
   921.4,0.000821,0.000766,0.000090,0.000834,  32.404
   921.6,0.000824,0.000768,0.000090,0.000799,  32.402
   921.8,0.000821,0.000764,0.000120,0.000799,  32.403
   922.0,0.000821,0.000760,0.000150,0.000834,  32.402
   922.2,0.000818,0.000757,0.000200,0.000848,  32.405
   922.4,0.000818,0.000760,0.000091,0.000813,  32.402
   922.6,0.000818,0.000758,-0.000090,0.000848,  32.406
   922.8,0.000811,0.000756,-0.000348,0.000862,  32.404
   923.0,0.000814,0.000754,-0.000382,0.000834,  32.404
   923.2,0.000814,0.000756,-0.000340,0.000854,  32.405
   923.4,0.000808,0.000756,-0.000226,0.000869,  32.399
   923.6,0.000808,0.000756,-0.000197,0.000834,  32.402
   923.8,0.000809,0.000755,-0.000172,0.000834,  32.400
   924.0,0.000815,0.000757,-0.000151,0.000848,  32.398
   924.2,0.000816,0.000757,-0.000126,0.000813,  32.399
   924.4,0.000816,0.000756,-0.000109,0.000834,  32.401
   924.6,0.000821,0.000756,-0.000092,0.000848,  32.402
   924.8,0.000823,0.000756,-0.000067,0.000813,  32.399
   925.0,0.000820,0.000756,-0.000042,0.000848,  32.401
   925.2,0.000820,0.000755,-0.000016,0.000862,  32.397
   925.4,0.000822,0.000757,-0.000016,0.000799,  32.399
   925.6,0.000824,0.000763,-0.000020,0.000820,  32.396
