Run Name,29%B-David
Run Date,10:21:16 AM   03-12-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  335
Points/Second, 5.00
Number of Records,   7320
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1219.0,0.000749,0.000600,0.002833,0.000567,  28.832
  1219.2,0.000752,0.000603,0.002708,0.000532,  28.826
  1219.4,0.000757,0.000599,0.002704,0.000546,  28.835
  1219.6,0.000757,0.000603,0.002725,0.000567,  28.834
  1219.8,0.000760,0.000599,0.002781,0.000532,  28.830
  1220.0,0.000760,0.000597,0.002816,0.000546,  28.833
  1220.2,0.000765,0.000597,0.002852,0.000567,  28.831
  1220.4,0.000765,0.000596,0.002903,0.000532,  28.834
  1220.6,0.000763,0.000596,0.002909,0.000546,  28.836
  1220.8,0.000763,0.000592,0.002900,0.000567,  28.839
  1221.0,0.000762,0.000592,0.002875,0.000546,  28.842
  1221.2,0.000755,0.000594,0.002715,0.000560,  28.837
  1221.4,0.000750,0.000592,0.002485,0.000595,  28.835
  1221.6,0.000752,0.000594,0.002169,0.000560,  28.837
  1221.8,0.000757,0.000592,0.002148,0.000595,  28.836
  1222.0,0.000754,0.000589,0.002239,0.000601,  28.838
  1222.2,0.000754,0.000591,0.002437,0.000567,  28.838
  1222.4,0.000756,0.000587,0.002373,0.000615,  28.835
  1222.6,0.000759,0.000585,0.002231,0.000601,  28.835
  1222.8,0.000758,0.000586,0.002019,0.000567,  28.832
  1223.0,0.000756,0.000588,0.002085,0.000615,  28.832
  1223.2,0.000763,0.000588,0.002254,0.000601,  28.834
  1223.4,0.000760,0.000586,0.002514,0.000567,  28.829
  1223.6,0.000766,0.000594,0.002615,0.000615,  28.830
  1223.8,0.000763,0.000596,0.002689,0.000601,  28.826
  1224.0,0.000758,0.000591,0.002723,0.000567,  28.831
  1224.2,0.000758,0.000590,0.002741,0.000615,  28.826
  1224.4,0.000763,0.000589,0.002737,0.000601,  28.825
  1224.6,0.000758,0.000592,0.002714,0.000567,  28.821
  1224.8,0.000760,0.000596,0.002735,0.000615,  28.822
  1225.0,0.000763,0.000597,0.002762,0.000601,  28.820
  1225.2,0.000763,0.000595,0.002805,0.000601,  28.822
  1225.4,0.000760,0.000596,0.002823,0.000601,  28.820
  1225.6,0.000758,0.000598,0.002835,0.000581,  28.820
  1225.8,0.000758,0.000600,0.002835,0.000601,  28.815
  1226.0,0.000760,0.000599,0.002835,0.000601,  28.812
  1226.2,0.000760,0.000597,0.002839,0.000601,  28.814
  1226.4,0.000760,0.000600,0.002836,0.000601,  28.809
  1226.6,0.000763,0.000604,0.002836,0.000567,  28.813
  1226.8,0.000763,0.000602,0.002832,0.000601,  28.814
  1227.0,0.000763,0.000601,0.002815,0.000587,  28.812
  1227.2,0.000763,0.000599,0.002797,0.000553,  28.810
  1227.4,0.000763,0.000601,0.002823,0.000567,  28.809
  1227.6,0.000763,0.000601,0.002858,0.000567,  28.812
  1227.8,0.000760,0.000601,0.002906,0.000546,  28.809
  1228.0,0.000758,0.000600,0.002863,0.000546,  28.812
  1228.2,0.000753,0.000600,0.002784,0.000581,  28.811
  1228.4,0.000755,0.000598,0.002667,0.000560,  28.810
  1228.6,0.000755,0.000596,0.002662,0.000546,  28.808
  1228.8,0.000749,0.000596,0.002701,0.000581,  28.812
  1229.0,0.000749,0.000593,0.002779,0.000546,  28.811
  1229.2,0.000753,0.000601,0.002788,0.000546,  28.812
  1229.4,0.000750,0.000603,0.002783,0.000567,  28.810
  1229.6,0.000745,0.000598,0.002769,0.000532,  28.811
  1229.8,0.000740,0.000595,0.002804,0.000532,  28.814
  1230.0,0.000738,0.000590,0.002856,0.000539,  28.811
  1230.2,0.000729,0.000585,0.002925,0.000490,  28.817
  1230.4,0.000719,0.000579,0.002942,0.000476,  28.815
  1230.6,0.000707,0.000570,0.002938,0.000482,  28.806
  1230.8,0.000703,0.000565,0.002920,0.000448,  28.810
  1231.0,0.000700,0.000563,0.002920,0.000448,  28.811
  1231.2,0.000700,0.000560,0.002917,0.000510,  28.811
  1231.4,0.000705,0.000557,0.002922,0.000510,  28.811
  1231.6,0.000712,0.000556,0.002892,0.000524,  28.811
  1231.8,0.000717,0.000558,0.002840,0.000510,  28.810
  1232.0,0.000724,0.000564,0.002780,0.000510,  28.808
  1232.2,0.000729,0.000569,0.002746,0.000524,  28.811
  1232.4,0.000731,0.000571,0.002724,0.000524,  28.815
  1232.6,0.000736,0.000577,0.002704,0.000539,  28.810
  1232.8,0.000735,0.000584,0.002695,0.000518,  28.812
  1233.0,0.000738,0.000589,0.002686,0.000532,  28.816
  1233.2,0.000740,0.000591,0.002682,0.000539,  28.812
  1233.4,0.000737,0.000596,0.002689,0.000504,  28.814
  1233.6,0.000742,0.000598,0.002698,0.000532,  28.814
  1233.8,0.000747,0.000600,0.002715,0.000567,  28.820
  1234.0,0.000749,0.000602,0.002729,0.000546,  28.827
  1234.2,0.000755,0.000602,0.002742,0.000546,  28.825
  1234.4,0.000757,0.000603,0.002755,0.000581,  28.825
  1234.6,0.000760,0.000607,0.002759,0.000560,  28.822
  1234.8,0.000755,0.000609,0.002811,0.000546,  28.827
  1235.0,0.000757,0.000614,0.002880,0.000581,  28.823
  1235.2,0.000760,0.000613,0.002962,0.000560,  28.824
  1235.4,0.000762,0.000612,0.002980,0.000546,  28.830
  1235.6,0.000764,0.000610,0.002971,0.000581,  28.830
  1235.8,0.000764,0.000607,0.002932,0.000560,  28.829
  1236.0,0.000767,0.000613,0.002940,0.000560,  28.830
  1236.2,0.000769,0.000613,0.002962,0.000595,  28.833
  1236.4,0.000769,0.000613,0.002989,0.000574,  28.834
  1236.6,0.000766,0.000619,0.002963,0.000574,  28.831
  1236.8,0.000769,0.000621,0.002936,0.000595,  28.835
  1237.0,0.000772,0.000618,0.002883,0.000574,  28.832
  1237.2,0.000769,0.000621,0.002845,0.000574,  28.832
  1237.4,0.000769,0.000623,0.002809,0.000595,  28.833
  1237.6,0.000772,0.000626,0.002770,0.000574,  28.833
  1237.8,0.000772,0.000625,0.002783,0.000574,  28.832
  1238.0,0.000769,0.000622,0.002827,0.000595,  28.835
  1238.2,0.000772,0.000624,0.002901,0.000595,  28.834
  1238.4,0.000772,0.000625,0.002897,0.000609,  28.835
  1238.6,0.000772,0.000621,0.002875,0.000595,  28.831
  1238.8,0.000772,0.000621,0.002840,0.000595,  28.839
  1239.0,0.000772,0.000619,0.002832,0.000595,  28.833
  1239.2,0.000769,0.000617,0.002840,0.000581,  28.835
  1239.4,0.000772,0.000617,0.002849,0.000567,  28.834
  1239.6,0.000767,0.000613,0.002870,0.000546,  28.838
  1239.8,0.000762,0.000611,0.002866,0.000546,  28.835
  1240.0,0.000764,0.000616,0.002852,0.000581,  28.830
  1240.2,0.000762,0.000615,0.002831,0.000560,  28.838
  1240.4,0.000762,0.000615,0.002852,0.000560,  28.830
  1240.6,0.000770,0.000615,0.002888,0.000595,  28.837
  1240.8,0.000772,0.000615,0.002932,0.000574,  28.830
  1241.0,0.000775,0.000617,0.002972,0.000574,  28.834
  1241.2,0.000782,0.000617,0.003015,0.000595,  28.833
  1241.4,0.000782,0.000619,0.003062,0.000574,  28.831
  1241.6,0.000777,0.000624,0.003053,0.000574,  28.831
  1241.8,0.000779,0.000625,0.003014,0.000609,  28.827
  1242.0,0.000782,0.000619,0.002948,0.000588,  28.828
  1242.2,0.000782,0.000621,0.003004,0.000574,  28.832
  1242.4,0.000784,0.000621,0.003109,0.000595,  28.827
  1242.6,0.000786,0.000624,0.003256,0.000574,  28.827
  1242.8,0.000784,0.000626,0.003278,0.000574,  28.826
  1243.0,0.000784,0.000626,0.003253,0.000595,  28.823
  1243.2,0.000784,0.000629,0.003191,0.000560,  28.823
  1243.4,0.000782,0.000631,0.003153,0.000581,  28.824
  1243.6,0.000782,0.000630,0.003112,0.000587,  28.819
  1243.8,0.000784,0.000632,0.003060,0.000553,  28.817
  1244.0,0.000779,0.000635,0.003047,0.000601,  28.825
  1244.2,0.000776,0.000633,0.003064,0.000601,  28.820
  1244.4,0.000776,0.000632,0.003093,0.000567,  28.821
  1244.6,0.000769,0.000629,0.003101,0.000601,  28.819
  1244.8,0.000760,0.000622,0.003100,0.000573,  28.825
  1245.0,0.000745,0.000613,0.003087,0.000524,  28.823
  1245.2,0.000729,0.000606,0.003090,0.000545,  28.824
  1245.4,0.000705,0.000594,0.003103,0.000517,  28.817
  1245.6,0.000695,0.000585,0.003106,0.000503,  28.821
  1245.8,0.000681,0.000578,0.003128,0.000503,  28.820
  1246.0,0.000673,0.000569,0.003159,0.000468,  28.824
  1246.2,0.000669,0.000562,0.003205,0.000489,  28.819
  1246.4,0.000658,0.000560,0.003205,0.000489,  28.819
  1246.6,0.000659,0.000558,0.003192,0.000489,  28.819
  1246.8,0.000654,0.000556,0.003162,0.000489,  28.818
  1247.0,0.000647,0.000556,0.003118,0.000454,  28.821
  1247.2,0.000647,0.000556,0.003096,0.000489,  28.819
  1247.4,0.000645,0.000549,0.003079,0.000475,  28.820
  1247.6,0.000642,0.000543,0.003061,0.000440,  28.814
  1247.8,0.000643,0.000539,0.003052,0.000489,  28.811
  1248.0,0.000641,0.000539,0.003043,0.000475,  28.810
  1248.2,0.000638,0.000539,0.003035,0.000440,  28.811
  1248.4,0.000638,0.000538,0.003027,0.000489,  28.814
  1248.6,0.000638,0.000537,0.003022,0.000475,  28.810
  1248.8,0.000634,0.000538,0.003018,0.000440,  28.812
  1249.0,0.000629,0.000534,0.002841,0.000475,  28.813
  1249.2,0.000626,0.000532,0.002581,0.000447,  28.814
  1249.4,0.000622,0.000530,0.002235,0.000412,  28.814
  1249.6,0.000617,0.000526,0.002252,0.000461,  28.810
  1249.8,0.000617,0.000520,0.002408,0.000447,  28.816
  1250.0,0.000615,0.000522,0.002705,0.000412,  28.819
  1250.2,0.000615,0.000520,0.002796,0.000461,  28.823
  1250.4,0.000615,0.000518,0.002836,0.000447,  28.818
  1250.6,0.000615,0.000515,0.002844,0.000412,  28.818
  1250.8,0.000615,0.000516,0.002871,0.000461,  28.817
  1251.0,0.000620,0.000514,0.002872,0.000461,  28.816
  1251.2,0.000622,0.000512,0.002867,0.000440,  28.818
  1251.4,0.000627,0.000508,0.002851,0.000475,  28.820
  1251.6,0.000632,0.000507,0.002817,0.000489,  28.821
  1251.8,0.000639,0.000511,0.002773,0.000468,  28.818
  1252.0,0.000651,0.000516,0.002787,0.000517,  28.813
  1252.2,0.000658,0.000525,0.002819,0.000531,  28.816
  1252.4,0.000670,0.000531,0.002876,0.000545,  28.819
  1252.6,0.000687,0.000540,0.002881,0.000559,  28.825
  1252.8,0.000701,0.000552,0.002872,0.000539,  28.819
  1253.0,0.000713,0.000561,0.002843,0.000573,  28.818
  1253.2,0.000722,0.000567,0.002636,0.000587,  28.820
  1253.4,0.000727,0.000577,0.002338,0.000587,  28.821
  1253.6,0.000737,0.000582,0.001937,0.000601,  28.819
  1253.8,0.000744,0.000585,0.001437,0.000581,  28.817
  1254.0,0.000748,0.000590,0.001502,0.000615,  28.823
  1254.2,0.000756,0.000596,0.001731,0.000615,  28.825
  1254.4,0.000760,0.000602,0.002132,0.000595,  28.817
  1254.6,0.000760,0.000605,0.002279,0.000629,  28.816
  1254.8,0.000760,0.000610,0.002390,0.000629,  28.817
  1255.0,0.000764,0.000614,0.002459,0.000609,  28.814
  1255.2,0.000767,0.000613,0.002528,0.000644,  28.815
  1255.4,0.000766,0.000615,0.002571,0.000629,  28.813
  1255.6,0.000766,0.000615,0.002601,0.000609,  28.805
  1255.8,0.000774,0.000619,0.002632,0.000644,  28.807
  1256.0,0.000776,0.000623,0.002661,0.000629,  28.804
  1256.2,0.000779,0.000623,0.002678,0.000609,  28.807
  1256.4,0.000776,0.000620,0.002661,0.000644,  28.806
  1256.6,0.000776,0.000619,0.002633,0.000629,  28.798
  1256.8,0.000779,0.000621,0.002581,0.000609,  28.804
  1257.0,0.000776,0.000621,0.002611,0.000644,  28.799
  1257.2,0.000776,0.000623,0.002672,0.000629,  28.800
  1257.4,0.000776,0.000624,0.002771,0.000609,  28.792
  1257.6,0.000768,0.000623,0.002807,0.000644,  28.799
  1257.8,0.000769,0.000620,0.002837,0.000629,  28.800
  1258.0,0.000770,0.000620,0.002854,0.000609,  28.794
  1258.2,0.000766,0.000622,0.002872,0.000644,  28.795
  1258.4,0.000770,0.000618,0.002881,0.000629,  28.800
  1258.6,0.000770,0.000616,0.002889,0.000609,  28.794
  1258.8,0.000770,0.000620,0.002871,0.000629,  28.795
  1259.0,0.000762,0.000619,0.002845,0.000615,  28.800
  1259.2,0.000754,0.000615,0.002805,0.000581,  28.804
  1259.4,0.000744,0.000610,0.002805,0.000587,  28.799
  1259.6,0.000727,0.000605,0.002817,0.000559,  28.801
  1259.8,0.000720,0.000595,0.002842,0.000545,  28.796
  1260.0,0.000708,0.000583,0.002843,0.000545,  28.794
  1260.2,0.000694,0.000574,0.002839,0.000496,  28.801
  1260.4,0.000684,0.000568,0.002831,0.000531,  28.793
  1260.6,0.000675,0.000559,0.002623,0.000531,  28.788
  1260.8,0.000665,0.000551,0.002317,0.000531,  28.785
  1261.0,0.000660,0.000546,0.001908,0.000545,  28.789
  1261.2,0.000662,0.000549,0.001400,0.000524,  28.786
  1261.4,0.000672,0.000551,0.001354,0.000573,  28.782
  1261.6,0.000676,0.000551,0.001441,0.000573,  28.787
  1261.8,0.000681,0.000557,0.001653,0.000553,  28.784
  1262.0,0.000694,0.000562,0.001779,0.000581,  28.781
  1262.2,0.000702,0.000564,0.001926,0.000567,  28.788
  1262.4,0.000704,0.000562,0.002091,0.000546,  28.782
  1262.6,0.000703,0.000563,0.002152,0.000546,  28.787
  1262.8,0.000708,0.000561,0.002182,0.000581,  28.788
  1263.0,0.000708,0.000569,0.002156,0.000546,  28.787
  1263.2,0.000708,0.000567,0.002192,0.000532,  28.784
  1263.4,0.000710,0.000570,0.002243,0.000553,  28.785
  1263.6,0.000710,0.000569,0.002300,0.000518,  28.787
  1263.8,0.000713,0.000566,0.002357,0.000518,  28.782
  1264.0,0.000715,0.000564,0.002418,0.000553,  28.783
  1264.2,0.000717,0.000566,0.002487,0.000518,  28.783
  1264.4,0.000717,0.000563,0.002522,0.000532,  28.789
  1264.6,0.000720,0.000560,0.002537,0.000567,  28.784
  1264.8,0.000722,0.000560,0.002545,0.000532,  28.788
  1265.0,0.000720,0.000566,0.002545,0.000546,  28.786
  1265.2,0.000722,0.000567,0.002529,0.000567,  28.786
  1265.4,0.000725,0.000565,0.002499,0.000532,  28.785
  1265.6,0.000719,0.000569,0.002517,0.000546,  28.791
  1265.8,0.000719,0.000573,0.002544,0.000567,  28.789
  1266.0,0.000719,0.000574,0.002591,0.000546,  28.789
  1266.2,0.000717,0.000578,0.002583,0.000546,  28.790
  1266.4,0.000720,0.000581,0.002562,0.000581,  28.792
  1266.6,0.000728,0.000584,0.002526,0.000560,  28.791
  1266.8,0.000732,0.000584,0.002406,0.000546,  28.795
  1267.0,0.000732,0.000586,0.002224,0.000581,  28.792
  1267.2,0.000731,0.000587,0.001999,0.000560,  28.792
  1267.4,0.000733,0.000588,0.002003,0.000546,  28.790
  1267.6,0.000733,0.000590,0.002089,0.000581,  28.793
  1267.8,0.000730,0.000588,0.002269,0.000581,  28.792
  1268.0,0.000735,0.000593,0.002334,0.000595,  28.794
  1268.2,0.000738,0.000595,0.002377,0.000581,  28.792
  1268.4,0.000741,0.000591,0.002411,0.000595,  28.796
  1268.6,0.000745,0.000593,0.002428,0.000609,  28.795
  1268.8,0.000748,0.000597,0.002428,0.000609,  28.795
  1269.0,0.000750,0.000599,0.002410,0.000595,  28.798
  1269.2,0.000750,0.000605,0.002383,0.000574,  28.793
  1269.4,0.000748,0.000606,0.002391,0.000574,  28.798
  1269.6,0.000753,0.000608,0.002404,0.000595,  28.793
  1269.8,0.000753,0.000606,0.002425,0.000574,  28.797
  1270.0,0.000753,0.000608,0.002321,0.000574,  28.796
  1270.2,0.000757,0.000605,0.002162,0.000609,  28.800
  1270.4,0.000760,0.000611,0.001947,0.000588,  28.799
  1270.6,0.000762,0.000611,0.001973,0.000574,  28.798
  1270.8,0.000764,0.000610,0.002099,0.000609,  28.798
  1271.0,0.000759,0.000614,0.002320,0.000588,  28.797
  1271.2,0.000759,0.000619,0.002415,0.000609,  28.797
  1271.4,0.000761,0.000617,0.002492,0.000629,  28.797
  1271.6,0.000756,0.000618,0.002552,0.000609,  28.798
  1271.8,0.000759,0.000623,0.002461,0.000644,  28.802
  1272.0,0.000759,0.000621,0.002279,0.000629,  28.802
  1272.2,0.000754,0.000617,0.002015,0.000609,  28.798
  1272.4,0.000754,0.000617,0.002007,0.000644,  28.797
  1272.6,0.000752,0.000613,0.002089,0.000629,  28.800
  1272.8,0.000749,0.000612,0.002253,0.000609,  28.802
  1273.0,0.000752,0.000610,0.002136,0.000644,  28.804
  1273.2,0.000746,0.000608,0.001921,0.000629,  28.804
  1273.4,0.000736,0.000609,0.001610,0.000595,  28.807
  1273.6,0.000731,0.000610,0.001661,0.000615,  28.803
  1273.8,0.000727,0.000610,0.001842,0.000587,  28.805
  1274.0,0.000718,0.000604,0.002152,0.000539,  28.807
  1274.2,0.000708,0.000606,0.002259,0.000559,  28.808
  1274.4,0.000702,0.000600,0.002332,0.000531,  28.807
  1274.6,0.000690,0.000591,0.002370,0.000496,  28.809
  1274.8,0.000673,0.000582,0.002439,0.000517,  28.808
  1275.0,0.000664,0.000571,0.002512,0.000503,  28.811
  1275.2,0.000652,0.000555,0.002582,0.000489,  28.809
  1275.4,0.000637,0.000536,0.002629,0.000489,  28.806
  1275.6,0.000626,0.000529,0.002672,0.000454,  28.814
  1275.8,0.000622,0.000524,0.002690,0.000489,  28.813
  1276.0,0.000612,0.000517,0.002707,0.000503,  28.808
  1276.2,0.000608,0.000513,0.002711,0.000489,  28.813
  1276.4,0.000603,0.000508,0.002699,0.000475,  28.809
  1276.6,0.000601,0.000503,0.002677,0.000440,  28.813
  1276.8,0.000593,0.000501,0.002664,0.000475,  28.805
  1277.0,0.000585,0.000495,0.002647,0.000461,  28.811
  1277.2,0.000580,0.000498,0.002625,0.000426,  28.811
  1277.4,0.000583,0.000498,0.002516,0.000461,  28.808
  1277.6,0.000581,0.000494,0.002361,0.000461,  28.804
  1277.8,0.000573,0.000497,0.002150,0.000426,  28.804
  1278.0,0.000571,0.000492,0.002138,0.000440,  28.802
  1278.2,0.000571,0.000492,0.002199,0.000440,  28.803
  1278.4,0.000569,0.000489,0.002337,0.000405,  28.802
  1278.6,0.000574,0.000487,0.002302,0.000419,  28.806
  1278.8,0.000574,0.000488,0.002227,0.000440,  28.803
  1279.0,0.000569,0.000484,0.002105,0.000405,  28.800
  1279.2,0.000562,0.000482,0.002144,0.000405,  28.802
  1279.4,0.000560,0.000476,0.002245,0.000412,  28.802
  1279.6,0.000560,0.000474,0.002406,0.000377,  28.802
  1279.8,0.000552,0.000475,0.002471,0.000391,  28.799
  1280.0,0.000555,0.000473,0.002523,0.000412,  28.800
  1280.2,0.000560,0.000474,0.002548,0.000377,  28.802
  1280.4,0.000562,0.000476,0.002554,0.000405,  28.797
  1280.6,0.000569,0.000479,0.002545,0.000440,  28.797
  1280.8,0.000579,0.000481,0.002519,0.000419,  28.802
  1281.0,0.000586,0.000490,0.002517,0.000434,  28.801
  1281.2,0.000596,0.000495,0.002518,0.000468,  28.796
  1281.4,0.000607,0.000498,0.002523,0.000462,  28.797
  1281.6,0.000617,0.000504,0.002503,0.000476,  28.795
  1281.8,0.000629,0.000508,0.002486,0.000524,  28.797
  1282.0,0.000641,0.000518,0.002460,0.000539,  28.801
  1282.2,0.000653,0.000524,0.002418,0.000553,  28.798
  1282.4,0.000662,0.000529,0.002371,0.000553,  28.804
  1282.6,0.000672,0.000534,0.002315,0.000539,  28.795
  1282.8,0.000679,0.000549,0.002315,0.000553,  28.806
  1283.0,0.000686,0.000554,0.002329,0.000553,  28.805
  1283.2,0.000698,0.000558,0.002372,0.000567,  28.803
  1283.4,0.000703,0.000563,0.002432,0.000546,  28.806
  1283.6,0.000708,0.000570,0.002475,0.000546,  28.809
  1283.8,0.000723,0.000572,0.002527,0.000581,  28.805
  1284.0,0.000725,0.000574,0.002583,0.000560,  28.812
  1284.2,0.000725,0.000576,0.002497,0.000560,  28.811
  1284.4,0.000729,0.000574,0.002332,0.000595,  28.812
  1284.6,0.000732,0.000579,0.002107,0.000574,  28.816
  1284.8,0.000732,0.000579,0.002085,0.000574,  28.819
  1285.0,0.000734,0.000577,0.002129,0.000595,  28.821
  1285.2,0.000734,0.000583,0.002245,0.000574,  28.821
  1285.4,0.000734,0.000584,0.002253,0.000574,  28.821
  1285.6,0.000734,0.000583,0.002248,0.000595,  28.828
  1285.8,0.000734,0.000585,0.002225,0.000574,  28.829
  1286.0,0.000734,0.000588,0.002273,0.000609,  28.828
  1286.2,0.000734,0.000589,0.002346,0.000629,  28.830
  1286.4,0.000734,0.000591,0.002442,0.000609,  28.829
  1286.6,0.000732,0.000593,0.002477,0.000644,  28.830
  1286.8,0.000732,0.000592,0.002494,0.000629,  28.837
  1287.0,0.000734,0.000594,0.002486,0.000609,  28.833
  1287.2,0.000732,0.000596,0.002525,0.000629,  28.836
  1287.4,0.000732,0.000591,0.002577,0.000615,  28.833
  1287.6,0.000732,0.000593,0.002630,0.000595,  28.836
  1287.8,0.000729,0.000590,0.002629,0.000615,  28.834
  1288.0,0.000727,0.000588,0.002607,0.000615,  28.833
  1288.2,0.000725,0.000586,0.002554,0.000581,  28.838
  1288.4,0.000720,0.000587,0.002480,0.000601,  28.837
  1288.6,0.000713,0.000583,0.002384,0.000587,  28.836
  1288.8,0.000703,0.000576,0.002267,0.000539,  28.835
  1289.0,0.000694,0.000571,0.002120,0.000559,  28.838
  1289.2,0.000679,0.000564,0.001951,0.000531,  28.841
  1289.4,0.000670,0.000552,0.001769,0.000517,  28.840
  1289.6,0.000658,0.000544,0.001769,0.000503,  28.839
  1289.8,0.000644,0.000539,0.001859,0.000468,  28.840
  1290.0,0.000641,0.000534,0.002030,0.000503,  28.839
  1290.2,0.000637,0.000533,0.002086,0.000503,  28.838
  1290.4,0.000639,0.000531,0.002117,0.000517,  28.841
  1290.6,0.000641,0.000535,0.002135,0.000545,  28.836
  1290.8,0.000650,0.000535,0.002132,0.000524,  28.838
  1291.0,0.000665,0.000536,0.002180,0.000539,  28.837
  1291.2,0.000666,0.000543,0.002237,0.000553,  28.839
  1291.4,0.000673,0.000548,0.002307,0.000532,  28.840
  1291.6,0.000686,0.000552,0.002346,0.000546,  28.838
  1291.8,0.000698,0.000555,0.002372,0.000567,  28.838
  1292.0,0.000706,0.000559,0.002394,0.000546,  28.835
  1292.2,0.000713,0.000564,0.002325,0.000546,  28.834
  1292.4,0.000717,0.000570,0.002204,0.000581,  28.834
  1292.6,0.000722,0.000579,0.002031,0.000560,  28.835
  1292.8,0.000717,0.000580,0.002066,0.000560,  28.836
  1293.0,0.000714,0.000583,0.002184,0.000595,  28.840
  1293.2,0.000716,0.000588,0.002383,0.000574,  28.832
  1293.4,0.000717,0.000593,0.002435,0.000574,  28.835
  1293.6,0.000719,0.000593,0.002457,0.000595,  28.831
  1293.8,0.000724,0.000596,0.002456,0.000574,  28.835
  1294.0,0.000729,0.000597,0.002373,0.000574,  28.832
  1294.2,0.000731,0.000597,0.002231,0.000609,  28.830
  1294.4,0.000733,0.000598,0.002031,0.000588,  28.834
  1294.6,0.000733,0.000602,0.002010,0.000609,  28.831
  1294.8,0.000736,0.000603,0.002061,0.000644,  28.833
  1295.0,0.000741,0.000605,0.002168,0.000623,  28.830
  1295.2,0.000738,0.000605,0.002241,0.000644,  28.832
  1295.4,0.000743,0.000607,0.002328,0.000644,  28.832
  1295.6,0.000745,0.000609,0.002424,0.000623,  28.829
  1295.8,0.000745,0.000611,0.002458,0.000644,  28.832
  1296.0,0.000743,0.000605,0.002458,0.000644,  28.833
  1296.2,0.000745,0.000605,0.002431,0.000623,  28.832
  1296.4,0.000743,0.000602,0.002432,0.000644,  28.834
  1296.6,0.000741,0.000603,0.002436,0.000644,  28.833
  1296.8,0.000743,0.000605,0.002436,0.000623,  28.833
  1297.0,0.000743,0.000607,0.002423,0.000644,  28.836
  1297.2,0.000743,0.000606,0.002401,0.000644,  28.832
  1297.4,0.000743,0.000604,0.002365,0.000644,  28.834
  1297.6,0.000743,0.000604,0.002383,0.000658,  28.833
  1297.8,0.000738,0.000602,0.002423,0.000609,  28.828
  1298.0,0.000738,0.000597,0.002492,0.000644,  28.829
  1298.2,0.000741,0.000604,0.002527,0.000658,  28.834
  1298.4,0.000738,0.000604,0.002558,0.000644,  28.829
  1298.6,0.000738,0.000603,0.002584,0.000629,  28.831
  1298.8,0.000741,0.000605,0.002606,0.000609,  28.826
  1299.0,0.000738,0.000603,0.002624,0.000629,  28.831
  1299.2,0.000738,0.000608,0.002645,0.000615,  28.832
  1299.4,0.000741,0.000600,0.002658,0.000595,  28.827
  1299.6,0.000738,0.000603,0.002572,0.000629,  28.824
  1299.8,0.000738,0.000603,0.002432,0.000629,  28.826
  1300.0,0.000736,0.000599,0.002234,0.000609,  28.821
  1300.2,0.000731,0.000592,0.002248,0.000644,  28.821
  1300.4,0.000729,0.000589,0.002339,0.000644,  28.821
  1300.6,0.000729,0.000587,0.002508,0.000623,  28.828
  1300.8,0.000729,0.000592,0.002491,0.000644,  28.824
  1301.0,0.000726,0.000592,0.002421,0.000644,  28.827
  1301.2,0.000724,0.000593,0.002299,0.000623,  28.823
  1301.4,0.000724,0.000595,0.002285,0.000644,  28.823
  1301.6,0.000726,0.000595,0.002290,0.000644,  28.822
  1301.8,0.000716,0.000595,0.002324,0.000623,  28.822
  1302.0,0.000714,0.000592,0.002355,0.000644,  28.821
  1302.2,0.000708,0.000594,0.002385,0.000644,  28.821
  1302.4,0.000714,0.000594,0.002421,0.000623,  28.823
  1302.6,0.000708,0.000596,0.002447,0.000644,  28.823
  1302.8,0.000711,0.000600,0.002476,0.000629,  28.822
  1303.0,0.000709,0.000597,0.002493,0.000595,  28.827
  1303.2,0.000702,0.000593,0.002532,0.000615,  28.825
  1303.4,0.000697,0.000583,0.002583,0.000587,  28.822
  1303.6,0.000690,0.000577,0.002635,0.000539,  28.821
  1303.8,0.000676,0.000569,0.002669,0.000559,  28.819
  1304.0,0.000667,0.000559,0.002690,0.000545,  28.821
  1304.2,0.000657,0.000552,0.002711,0.000545,  28.824
  1304.4,0.000642,0.000547,0.002702,0.000531,  28.825
  1304.6,0.000631,0.000543,0.002666,0.000496,  28.821
  1304.8,0.000623,0.000537,0.002618,0.000517,  28.822
  1305.0,0.000611,0.000529,0.002462,0.000503,  28.825
  1305.2,0.000609,0.000525,0.002250,0.000503,  28.824
  1305.4,0.000604,0.000518,0.001969,0.000503,  28.821
  1305.6,0.000592,0.000506,0.001632,0.000468,  28.821
  1305.8,0.000588,0.000503,0.001706,0.000503,  28.815
  1306.0,0.000585,0.000501,0.001905,0.000475,  28.819
  1306.2,0.000578,0.000501,0.002233,0.000440,  28.819
  1306.4,0.000573,0.000499,0.002371,0.000475,  28.819
  1306.6,0.000570,0.000499,0.002475,0.000447,  28.821
  1306.8,0.000568,0.000503,0.002544,0.000412,  28.819
  1307.0,0.000569,0.000501,0.002600,0.000461,  28.819
