Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   564.0,0.001041,0.000839,0.018920,0.000706,  45.341
   564.2,0.001017,0.000817,0.018927,0.000714,  45.346
   564.4,0.001007,0.000803,0.018957,0.000680,  45.344
   564.6,0.000990,0.000786,0.018990,0.000654,  45.346
   564.8,0.000967,0.000764,0.018984,0.000662,  45.349
   565.0,0.000953,0.000752,0.018968,0.000615,  45.355
   565.2,0.000939,0.000742,0.018939,0.000602,  45.353
   565.4,0.000921,0.000725,0.018945,0.000610,  45.362
   565.6,0.000913,0.000711,0.018949,0.000562,  45.363
   565.8,0.000914,0.000700,0.018963,0.000549,  45.365
   566.0,0.000899,0.000694,0.018976,0.000571,  45.365
   566.2,0.000893,0.000681,0.018945,0.000558,  45.369
   566.4,0.000892,0.000669,0.018894,0.000510,  45.370
   566.6,0.000882,0.000661,0.018834,0.000545,  45.377
   566.8,0.000889,0.000659,0.018816,0.000532,  45.376
   567.0,0.000893,0.000657,0.018835,0.000519,  45.377
   567.2,0.000897,0.000651,0.018868,0.000506,  45.380
   567.4,0.000923,0.000647,0.018864,0.000506,  45.382
   567.6,0.000943,0.000645,0.018856,0.000484,  45.383
   567.8,0.000961,0.000643,0.018855,0.000458,  45.380
   568.0,0.000996,0.000640,0.018822,0.000480,  45.387
   568.2,0.001027,0.000650,0.018775,0.000445,  45.386
   568.4,0.001054,0.000659,0.018727,0.000432,  45.390
   568.6,0.001082,0.000672,0.018700,0.000454,  45.389
   568.8,0.001117,0.000683,0.018673,0.000432,  45.397
   569.0,0.001142,0.000695,0.018669,0.000432,  45.391
   569.2,0.001158,0.000709,0.018647,0.000480,  45.392
   569.4,0.001181,0.000727,0.018621,0.000471,  45.390
   569.6,0.001198,0.000748,0.018596,0.000484,  45.395
   569.8,0.001205,0.000776,0.018581,0.000545,  45.394
   570.0,0.001217,0.000802,0.018560,0.000536,  45.392
   570.2,0.001217,0.000821,0.018546,0.000576,  45.389
   570.4,0.001200,0.000835,0.018550,0.000649,  45.381
   570.6,0.001187,0.000849,0.018564,0.000641,  45.378
   570.8,0.001173,0.000863,0.018589,0.000654,  45.373
   571.0,0.001159,0.000873,0.018584,0.000714,  45.366
   571.2,0.001138,0.000898,0.018568,0.000719,  45.367
   571.4,0.001131,0.000899,0.018545,0.000745,  45.364
   571.6,0.001114,0.000890,0.018553,0.000758,  45.362
   571.8,0.001095,0.000875,0.018596,0.000736,  45.363
   572.0,0.001082,0.000864,0.018635,0.000784,  45.360
   572.2,0.001062,0.000854,0.018607,0.000806,  45.366
   572.4,0.001046,0.000845,0.018574,0.000758,  45.360
   572.6,0.001023,0.000830,0.018514,0.000745,  45.366
   572.8,0.001009,0.000808,0.018508,0.000753,  45.366
   573.0,0.000993,0.000796,0.018517,0.000706,  45.364
   573.2,0.000979,0.000781,0.018541,0.000714,  45.372
   573.4,0.000967,0.000762,0.018536,0.000723,  45.376
   573.6,0.000956,0.000748,0.018514,0.000675,  45.384
   573.8,0.000942,0.000735,0.018488,0.000684,  45.384
   574.0,0.000931,0.000722,0.018471,0.000658,  45.382
   574.2,0.000920,0.000717,0.018456,0.000610,  45.391
   574.4,0.000906,0.000708,0.018452,0.000619,  45.392
   574.6,0.000902,0.000693,0.018437,0.000606,  45.395
   574.8,0.000894,0.000684,0.018420,0.000558,  45.397
   575.0,0.000884,0.000676,0.018400,0.000580,  45.402
   575.2,0.000886,0.000662,0.018384,0.000554,  45.399
   575.4,0.000883,0.000654,0.018382,0.000541,  45.404
   575.6,0.000879,0.000645,0.018377,0.000554,  45.404
   575.8,0.000883,0.000630,0.018396,0.000541,  45.407
   576.0,0.000903,0.000622,0.018377,0.000541,  45.407
   576.2,0.000925,0.000615,0.018360,0.000519,  45.405
   576.4,0.000944,0.000609,0.018334,0.000528,  45.410
   576.6,0.000971,0.000610,0.018306,0.000515,  45.411
   576.8,0.001009,0.000614,0.018280,0.000480,  45.407
   577.0,0.001037,0.000620,0.018241,0.000502,  45.411
   577.2,0.001062,0.000640,0.018193,0.000489,  45.416
   577.4,0.001087,0.000659,0.018155,0.000467,  45.415
   577.6,0.001112,0.000677,0.018099,0.000502,  45.416
   577.8,0.001128,0.000707,0.018087,0.000515,  45.422
   578.0,0.001144,0.000726,0.018086,0.000506,  45.422
   578.2,0.001161,0.000742,0.018099,0.000567,  45.421
   578.4,0.001166,0.000762,0.018093,0.000593,  45.417
   578.6,0.001175,0.000777,0.018078,0.000584,  45.415
   578.8,0.001175,0.000798,0.018060,0.000658,  45.414
   579.0,0.001167,0.000815,0.018046,0.000684,  45.412
   579.2,0.001157,0.000835,0.018026,0.000675,  45.410
   579.4,0.001146,0.000850,0.018003,0.000736,  45.407
   579.6,0.001119,0.000862,0.017937,0.000762,  45.407
   579.8,0.001097,0.000875,0.017858,0.000766,  45.406
   580.0,0.001080,0.000879,0.017765,0.000814,  45.405
   580.2,0.001051,0.000879,0.017787,0.000814,  45.400
   580.4,0.001036,0.000871,0.017870,0.000793,  45.394
   580.6,0.001019,0.000866,0.018021,0.000793,  45.398
   580.8,0.001002,0.000847,0.018060,0.000780,  45.397
   581.0,0.000991,0.000832,0.018068,0.000732,  45.400
   581.2,0.000984,0.000818,0.018060,0.000719,  45.401
   581.4,0.000963,0.000799,0.018085,0.000727,  45.398
   581.6,0.000950,0.000783,0.018108,0.000680,  45.401
   581.8,0.000936,0.000763,0.018139,0.000667,  45.404
   582.0,0.000928,0.000748,0.018142,0.000675,  45.409
   582.2,0.000914,0.000732,0.018135,0.000628,  45.408
   582.4,0.000903,0.000715,0.018131,0.000615,  45.410
   582.6,0.000894,0.000707,0.018126,0.000623,  45.414
   582.8,0.000877,0.000694,0.018109,0.000576,  45.417
   583.0,0.000865,0.000684,0.018101,0.000549,  45.416
   583.2,0.000854,0.000673,0.018085,0.000571,  45.417
   583.4,0.000836,0.000670,0.018065,0.000523,  45.419
   583.6,0.000832,0.000658,0.018047,0.000510,  45.421
   583.8,0.000829,0.000643,0.018031,0.000532,  45.422
   584.0,0.000828,0.000637,0.018014,0.000484,  45.426
   584.2,0.000843,0.000623,0.018003,0.000471,  45.428
   584.4,0.000863,0.000611,0.017992,0.000506,  45.424
   584.6,0.000878,0.000602,0.017885,0.000506,  45.429
   584.8,0.000910,0.000600,0.017755,0.000471,  45.430
   585.0,0.000938,0.000595,0.017585,0.000480,  45.426
   585.2,0.000962,0.000604,0.017572,0.000467,  45.433
   585.4,0.000999,0.000614,0.017619,0.000467,  45.428
   585.6,0.001027,0.000629,0.017737,0.000454,  45.431
   585.8,0.001046,0.000649,0.017768,0.000441,  45.432
   586.0,0.001075,0.000670,0.017802,0.000419,  45.434
   586.2,0.001100,0.000695,0.017820,0.000432,  45.449
   586.4,0.001122,0.000723,0.017833,0.000480,  45.451
   586.6,0.001146,0.000747,0.017836,0.000471,  45.452
   586.8,0.001159,0.000766,0.017842,0.000497,  45.451
   587.0,0.001171,0.000783,0.017835,0.000558,  45.447
   587.2,0.001171,0.000802,0.017824,0.000562,  45.447
   587.4,0.001165,0.000814,0.017809,0.000615,  45.439
   587.6,0.001150,0.000833,0.017794,0.000675,  45.441
   587.8,0.001133,0.000848,0.017781,0.000667,  45.436
   588.0,0.001116,0.000854,0.017764,0.000693,  45.431
   588.2,0.001090,0.000868,0.017732,0.000740,  45.416
   588.4,0.001077,0.000875,0.017714,0.000732,  45.414
   588.6,0.001061,0.000875,0.017684,0.000745,  45.414
   588.8,0.001032,0.000874,0.017684,0.000806,  45.409
   589.0,0.001016,0.000860,0.017687,0.000784,  45.407
   589.2,0.000999,0.000847,0.017718,0.000784,  45.410
   589.4,0.000985,0.000834,0.017748,0.000806,  45.406
   589.6,0.000962,0.000817,0.017788,0.000758,  45.409
   589.8,0.000957,0.000802,0.017832,0.000745,  45.406
   590.0,0.000937,0.000783,0.017846,0.000753,  45.410
   590.2,0.000917,0.000765,0.017851,0.000706,  45.412
   590.4,0.000904,0.000746,0.017835,0.000680,  45.415
   590.6,0.000893,0.000728,0.017813,0.000688,  45.414
   590.8,0.000870,0.000715,0.017788,0.000641,  45.414
   591.0,0.000860,0.000700,0.017747,0.000615,  45.417
   591.2,0.000846,0.000683,0.017757,0.000623,  45.417
   591.4,0.000832,0.000674,0.017776,0.000576,  45.418
   591.6,0.000822,0.000661,0.017811,0.000584,  45.416
   591.8,0.000808,0.000646,0.017747,0.000593,  45.421
   592.0,0.000790,0.000640,0.017616,0.000545,  45.419
   592.2,0.000779,0.000630,0.017446,0.000580,  45.423
   592.4,0.000779,0.000614,0.017402,0.000567,  45.424
   592.6,0.000775,0.000604,0.017372,0.000519,  45.427
   592.8,0.000790,0.000591,0.017392,0.000541,  45.422
   593.0,0.000807,0.000576,0.017439,0.000528,  45.425
   593.2,0.000822,0.000568,0.017431,0.000493,  45.426
   593.4,0.000857,0.000561,0.017425,0.000515,  45.426
   593.6,0.000885,0.000556,0.017406,0.000489,  45.426
   593.8,0.000909,0.000556,0.017403,0.000476,  45.426
   594.0,0.000952,0.000566,0.017411,0.000476,  45.426
   594.2,0.000985,0.000589,0.017419,0.000463,  45.425
   594.4,0.001007,0.000615,0.017422,0.000463,  45.427
   594.6,0.001041,0.000635,0.017425,0.000441,  45.431
   594.8,0.001066,0.000668,0.017430,0.000489,  45.448
   595.0,0.001079,0.000702,0.017423,0.000502,  45.450
   595.2,0.001100,0.000718,0.017418,0.000493,  45.449
   595.4,0.001111,0.000738,0.017414,0.000567,  45.443
   595.6,0.001110,0.000757,0.017395,0.000593,  45.447
   595.8,0.001107,0.000773,0.017359,0.000597,  45.437
   596.0,0.001104,0.000795,0.017321,0.000671,  45.435
   596.2,0.001099,0.000817,0.017315,0.000697,  45.432
   596.4,0.001082,0.000827,0.017326,0.000688,  45.428
   596.6,0.001068,0.000835,0.017341,0.000749,  45.415
   596.8,0.001054,0.000838,0.017311,0.000762,  45.410
   597.0,0.001038,0.000845,0.017262,0.000753,  45.406
   597.2,0.001022,0.000840,0.017188,0.000814,  45.400
   597.4,0.000998,0.000841,0.017188,0.000827,  45.401
   597.6,0.000985,0.000835,0.017213,0.000806,  45.400
   597.8,0.000969,0.000819,0.017269,0.000840,  45.402
   598.0,0.000938,0.000812,0.017313,0.000814,  45.400
   598.2,0.000922,0.000797,0.017356,0.000766,  45.398
   598.4,0.000908,0.000779,0.017416,0.000788,  45.395
   598.6,0.000897,0.000762,0.017439,0.000762,  45.401
   598.8,0.000879,0.000750,0.017437,0.000714,  45.398
   599.0,0.000874,0.000738,0.017433,0.000736,  45.404
   599.2,0.000856,0.000718,0.017431,0.000710,  45.405
   599.4,0.000845,0.000703,0.017433,0.000662,  45.406
   599.6,0.000841,0.000693,0.017418,0.000684,  45.409
   599.8,0.000830,0.000683,0.017407,0.000645,  45.411
   600.0,0.000812,0.000676,0.017402,0.000597,  45.413
   600.2,0.000805,0.000666,0.017382,0.000584,  45.417
   600.4,0.000793,0.000653,0.017390,0.000571,  45.410
   600.6,0.000776,0.000637,0.017413,0.000523,  45.416
   600.8,0.000766,0.000622,0.017452,0.000510,  45.415
   601.0,0.000766,0.000611,0.017441,0.000519,  45.420
   601.2,0.000764,0.000602,0.017415,0.000484,  45.411
   601.4,0.000779,0.000586,0.017368,0.000471,  45.410
   601.6,0.000799,0.000578,0.017309,0.000493,  45.415
   601.8,0.000820,0.000572,0.017281,0.000458,  45.414
   602.0,0.000855,0.000565,0.017265,0.000458,  45.416
   602.2,0.000885,0.000567,0.017259,0.000467,  45.417
   602.4,0.000919,0.000573,0.017238,0.000489,  45.416
   602.6,0.000956,0.000581,0.017217,0.000454,  45.416
   602.8,0.000984,0.000600,0.017186,0.000476,  45.419
   603.0,0.001015,0.000623,0.017183,0.000463,  45.420
   603.2,0.001037,0.000649,0.017203,0.000489,  45.419
   603.4,0.001060,0.000670,0.017221,0.000537,  45.424
   603.6,0.001082,0.000698,0.017229,0.000528,  45.439
   603.8,0.001101,0.000731,0.017239,0.000532,  45.435
   604.0,0.001113,0.000754,0.017249,0.000558,  45.437
   604.2,0.001121,0.000774,0.017224,0.000597,  45.430
   604.4,0.001133,0.000793,0.017192,0.000602,  45.423
   604.6,0.001133,0.000810,0.017139,0.000628,  45.404
   604.8,0.001121,0.000821,0.017161,0.000688,  45.401
   605.0,0.001114,0.000832,0.017201,0.000680,  45.396
   605.2,0.001103,0.000845,0.017266,0.000706,  45.395
   605.4,0.001082,0.000855,0.017174,0.000766,  45.387
   605.6,0.001063,0.000864,0.016991,0.000745,  45.384
   605.8,0.001044,0.000861,0.016733,0.000771,  45.380
   606.0,0.001018,0.000859,0.016722,0.000819,  45.379
   606.2,0.001002,0.000857,0.016791,0.000797,  45.376
   606.4,0.000988,0.000848,0.016950,0.000810,  45.367
   606.6,0.000974,0.000838,0.017009,0.000819,  45.372
   606.8,0.000956,0.000828,0.017052,0.000771,  45.368
   607.0,0.000952,0.000810,0.017092,0.000758,  45.365
   607.2,0.000931,0.000793,0.017106,0.000766,  45.368
   607.4,0.000917,0.000774,0.017110,0.000719,  45.369
   607.6,0.000907,0.000757,0.017103,0.000693,  45.368
   607.8,0.000896,0.000738,0.017132,0.000714,  45.372
   608.0,0.000878,0.000724,0.017177,0.000680,  45.373
   608.2,0.000874,0.000707,0.017238,0.000654,  45.376
   608.4,0.000863,0.000694,0.017232,0.000662,  45.375
   608.6,0.000849,0.000686,0.017209,0.000615,  45.376
   608.8,0.000839,0.000671,0.017160,0.000602,  45.377
   609.0,0.000827,0.000660,0.017150,0.000623,  45.378
   609.2,0.000807,0.000654,0.017144,0.000576,  45.384
   609.4,0.000796,0.000636,0.017141,0.000562,  45.382
   609.6,0.000801,0.000628,0.017155,0.000584,  45.381
   609.8,0.000800,0.000621,0.017154,0.000549,  45.379
   610.0,0.000821,0.000613,0.017153,0.000536,  45.384
   610.2,0.000840,0.000598,0.017146,0.000545,  45.382
   610.4,0.000856,0.000588,0.017119,0.000532,  45.386
   610.6,0.000888,0.000593,0.017082,0.000497,  45.381
   610.8,0.000920,0.000595,0.017036,0.000519,  45.383
   611.0,0.000954,0.000599,0.017004,0.000506,  45.382
   611.2,0.000993,0.000609,0.016968,0.000506,  45.383
   611.4,0.001022,0.000626,0.016933,0.000480,  45.381
   611.6,0.001055,0.000647,0.016922,0.000480,  45.390
   611.8,0.001078,0.000666,0.016922,0.000458,  45.391
   612.0,0.001094,0.000692,0.016919,0.000471,  45.394
   612.2,0.001109,0.000725,0.016917,0.000532,  45.389
   612.4,0.001115,0.000749,0.016932,0.000523,  45.391
   612.6,0.001120,0.000771,0.016941,0.000562,  45.389
   612.8,0.001125,0.000789,0.016939,0.000636,  45.377
   613.0,0.001116,0.000804,0.016938,0.000654,  45.371
   613.2,0.001106,0.000810,0.016939,0.000680,  45.367
   613.4,0.001095,0.000819,0.016938,0.000727,  45.358
   613.6,0.001084,0.000830,0.016944,0.000732,  45.350
   613.8,0.001063,0.000833,0.016954,0.000745,  45.347
   614.0,0.001038,0.000842,0.016939,0.000780,  45.341
   614.2,0.001017,0.000847,0.016915,0.000758,  45.339
   614.4,0.000998,0.000845,0.016880,0.000771,  45.334
   614.6,0.000974,0.000841,0.016889,0.000806,  45.333
   614.8,0.000955,0.000827,0.016918,0.000771,  45.334
   615.0,0.000938,0.000816,0.016955,0.000771,  45.329
   615.2,0.000918,0.000798,0.016950,0.000793,  45.330
   615.4,0.000906,0.000779,0.016918,0.000745,  45.326
   615.6,0.000889,0.000759,0.016879,0.000745,  45.330
   615.8,0.000878,0.000740,0.016863,0.000753,  45.332
   616.0,0.000867,0.000724,0.016851,0.000706,  45.333
   616.2,0.000858,0.000707,0.016863,0.000680,  45.335
   616.4,0.000838,0.000690,0.016878,0.000688,  45.338
   616.6,0.000830,0.000676,0.016887,0.000641,  45.341
   616.8,0.000814,0.000663,0.016917,0.000628,  45.344
   617.0,0.000802,0.000650,0.016917,0.000636,  45.344
   617.2,0.000791,0.000643,0.016908,0.000589,  45.352
   617.4,0.000780,0.000635,0.016878,0.000576,  45.354
   617.6,0.000769,0.000623,0.016855,0.000584,  45.356
   617.8,0.000752,0.000613,0.016846,0.000536,  45.355
   618.0,0.000733,0.000603,0.016824,0.000523,  45.360
   618.2,0.000735,0.000592,0.016812,0.000532,  45.362
   618.4,0.000744,0.000579,0.016809,0.000484,  45.360
   618.6,0.000763,0.000563,0.016808,0.000471,  45.363
   618.8,0.000783,0.000551,0.016811,0.000493,  45.366
   619.0,0.000805,0.000535,0.016791,0.000458,  45.371
   619.2,0.000830,0.000531,0.016779,0.000445,  45.370
   619.4,0.000861,0.000536,0.016767,0.000441,  45.369
   619.6,0.000892,0.000543,0.016725,0.000428,  45.372
   619.8,0.000922,0.000553,0.016674,0.000406,  45.372
   620.0,0.000953,0.000572,0.016597,0.000428,  45.375
   620.2,0.000978,0.000592,0.016549,0.000428,  45.378
   620.4,0.001003,0.000613,0.016508,0.000454,  45.386
   620.6,0.001027,0.000640,0.016485,0.000467,  45.384
   620.8,0.001042,0.000668,0.016493,0.000493,  45.384
   621.0,0.001061,0.000689,0.016515,0.000497,  45.378
   621.2,0.001072,0.000708,0.016570,0.000523,  45.374
   621.4,0.001078,0.000728,0.016575,0.000597,  45.370
   621.6,0.001076,0.000745,0.016565,0.000602,  45.369
   621.8,0.001067,0.000765,0.016535,0.000628,  45.365
   622.0,0.001059,0.000778,0.016540,0.000688,  45.355
   622.2,0.001032,0.000788,0.016540,0.000680,  45.354
   622.4,0.001012,0.000799,0.016546,0.000706,  45.348
   622.6,0.000988,0.000807,0.016551,0.000753,  45.348
   622.8,0.000963,0.000816,0.016557,0.000745,  45.347
   623.0,0.000937,0.000816,0.016557,0.000758,  45.344
   623.2,0.000911,0.000806,0.016541,0.000793,  45.342
   623.4,0.000902,0.000796,0.016522,0.000771,  45.344
   623.6,0.000882,0.000781,0.016492,0.000771,  45.339
   623.8,0.000853,0.000767,0.016482,0.000780,  45.340
   624.0,0.000840,0.000749,0.016473,0.000732,  45.342
   624.2,0.000824,0.000731,0.016467,0.000719,  45.340
   624.4,0.000800,0.000716,0.016462,0.000727,  45.342
   624.6,0.000790,0.000699,0.016451,0.000680,  45.341
   624.8,0.000776,0.000679,0.016445,0.000654,  45.344
   625.0,0.000768,0.000662,0.016460,0.000662,  45.345
   625.2,0.000753,0.000643,0.016491,0.000615,  45.351
   625.4,0.000751,0.000628,0.016526,0.000602,  45.354
   625.6,0.000733,0.000617,0.016525,0.000610,  45.356
   625.8,0.000729,0.000609,0.016526,0.000562,  45.363
   626.0,0.000719,0.000593,0.016518,0.000549,  45.358
   626.2,0.000708,0.000585,0.016495,0.000558,  45.365
   626.4,0.000699,0.000568,0.016479,0.000510,  45.363
   626.6,0.000688,0.000551,0.016462,0.000532,  45.370
   626.8,0.000691,0.000545,0.016370,0.000541,  45.370
   627.0,0.000705,0.000537,0.016247,0.000493,  45.369
   627.2,0.000724,0.000522,0.016082,0.000502,  45.371
   627.4,0.000749,0.000504,0.016045,0.000489,  45.371
   627.6,0.000777,0.000494,0.016063,0.000454,  45.371
   627.8,0.000808,0.000491,0.016120,0.000441,  45.370
   628.0,0.000839,0.000495,0.016227,0.000428,  45.368
   628.2,0.000869,0.000513,0.016218,0.000393,  45.375
   628.4,0.000900,0.000525,0.016213,0.000393,  45.376
   628.6,0.000931,0.000542,0.016199,0.000428,  45.377
   628.8,0.000959,0.000570,0.016084,0.000441,  45.383
   629.0,0.000984,0.000592,0.015920,0.000419,  45.381
   629.2,0.001009,0.000622,0.015709,0.000480,  45.382
   629.4,0.001024,0.000654,0.015711,0.000493,  45.382
   629.6,0.001044,0.000679,0.015808,0.000532,  45.380
   629.8,0.001058,0.000707,0.016002,0.000558,  45.371
   630.0,0.001060,0.000731,0.015981,0.000597,  45.366
   630.2,0.001063,0.000747,0.015914,0.000602,  45.356
   630.4,0.001063,0.000769,0.015799,0.000628,  45.350
   630.6,0.001058,0.000788,0.015835,0.000675,  45.346
   630.8,0.001053,0.000798,0.015913,0.000667,  45.341
   631.0,0.001042,0.000812,0.016053,0.000706,  45.336
   631.2,0.001026,0.000818,0.016123,0.000753,  45.331
   631.4,0.001006,0.000825,0.016167,0.000745,  45.325
   631.6,0.000992,0.000827,0.016213,0.000758,  45.327
   631.8,0.000975,0.000825,0.016248,0.000806,  45.324
   632.0,0.000956,0.000821,0.016267,0.000784,  45.316
   632.2,0.000939,0.000817,0.016289,0.000784,  45.306
   632.4,0.000922,0.000802,0.016329,0.000793,  45.309
   632.6,0.000900,0.000783,0.016362,0.000745,  45.309
   632.8,0.000886,0.000765,0.016418,0.000745,  45.306
   633.0,0.000875,0.000752,0.016425,0.000753,  45.308
   633.2,0.000861,0.000738,0.016395,0.000706,  45.309
   633.4,0.000844,0.000716,0.016346,0.000693,  45.314
   633.6,0.000825,0.000706,0.016347,0.000701,  45.309
   633.8,0.000800,0.000687,0.016358,0.000654,  45.317
   634.0,0.000783,0.000668,0.016381,0.000641,  45.319
   634.2,0.000768,0.000658,0.016402,0.000649,  45.323
   634.4,0.000763,0.000652,0.016420,0.000602,  45.336
   634.6,0.000758,0.000639,0.016444,0.000589,  45.339
   634.8,0.000746,0.000622,0.016457,0.000610,  45.344
   635.0,0.000744,0.000618,0.016460,0.000576,  45.344
   635.2,0.000735,0.000605,0.016458,0.000562,  45.343
   635.4,0.000741,0.000589,0.016369,0.000571,  45.345
   635.6,0.000749,0.000576,0.016248,0.000523,  45.347
   635.8,0.000763,0.000561,0.016089,0.000510,  45.352
   636.0,0.000786,0.000557,0.016062,0.000532,  45.352
   636.2,0.000814,0.000544,0.016079,0.000484,  45.354
   636.4,0.000844,0.000542,0.016148,0.000458,  45.355
   636.6,0.000875,0.000546,0.016151,0.000480,  45.358
   636.8,0.000908,0.000560,0.016149,0.000458,  45.359
   637.0,0.000939,0.000572,0.016138,0.000445,  45.363
   637.2,0.000964,0.000592,0.016123,0.000480,  45.371
   637.4,0.000989,0.000619,0.016117,0.000471,  45.368
   637.6,0.001012,0.000640,0.016118,0.000484,  45.372
   637.8,0.001034,0.000670,0.016107,0.000545,  45.368
   638.0,0.001048,0.000692,0.016102,0.000571,  45.370
   638.2,0.001056,0.000711,0.016090,0.000562,  45.367
   638.4,0.001067,0.000736,0.016085,0.000623,  45.356
   638.6,0.001073,0.000754,0.016100,0.000649,  45.353
   638.8,0.001070,0.000769,0.016114,0.000675,  45.346
   639.0,0.001065,0.000790,0.016139,0.000701,  45.345
   639.2,0.001056,0.000805,0.016160,0.000727,  45.338
   639.4,0.001037,0.000813,0.016169,0.000732,  45.331
   639.6,0.001023,0.000824,0.016175,0.000745,  45.331
   639.8,0.001003,0.000831,0.016175,0.000780,  45.328
   640.0,0.000981,0.000824,0.016165,0.000758,  45.327
   640.2,0.000967,0.000821,0.016152,0.000784,  45.322
   640.4,0.000947,0.000811,0.016162,0.000819,  45.318
   640.6,0.000928,0.000797,0.016183,0.000784,  45.307
   640.8,0.000914,0.000786,0.016195,0.000797,  45.309
   641.0,0.000897,0.000775,0.016209,0.000819,  45.311
   641.2,0.000880,0.000766,0.016228,0.000771,  45.310
   641.4,0.000867,0.000751,0.016249,0.000758,  45.308
   641.6,0.000853,0.000734,0.016242,0.000766,  45.313
   641.8,0.000836,0.000722,0.016245,0.000719,  45.308
   642.0,0.000822,0.000704,0.016236,0.000693,  45.314
   642.2,0.000805,0.000690,0.016231,0.000714,  45.318
   642.4,0.000788,0.000678,0.016228,0.000680,  45.322
   642.6,0.000775,0.000658,0.016225,0.000654,  45.338
   642.8,0.000761,0.000645,0.016230,0.000662,  45.341
   643.0,0.000747,0.000635,0.016234,0.000615,  45.341
   643.2,0.000735,0.000611,0.016250,0.000602,  45.347
   643.4,0.000723,0.000598,0.016250,0.000610,  45.351
   643.6,0.000722,0.000588,0.016227,0.000562,  45.352
   643.8,0.000716,0.000575,0.016205,0.000549,  45.351
   644.0,0.000720,0.000562,0.016172,0.000571,  45.354
   644.2,0.000738,0.000552,0.016129,0.000523,  45.356
   644.4,0.000761,0.000553,0.016093,0.000510,  45.357
   644.6,0.000786,0.000547,0.014885,0.000519,  45.359
   644.8,0.000814,0.000537,0.013091,0.000484,  45.361
   645.0,0.000847,0.000542,0.010702,0.000458,  45.361
   645.2,0.000875,0.000548,0.010623,0.000480,  45.366
   645.4,0.000903,0.000561,0.011403,0.000458,  45.368
   645.6,0.000925,0.000573,0.013026,0.000445,  45.370
   645.8,0.000947,0.000595,0.013451,0.000480,  45.378
   646.0,0.000967,0.000622,0.013693,0.000471,  45.378
   646.2,0.000984,0.000645,0.013772,0.000497,  45.376
   646.4,0.001000,0.000669,0.013681,0.000558,  45.375
   646.6,0.001014,0.000692,0.013975,0.000584,  45.375
   646.8,0.001026,0.000711,0.014322,0.000576,  45.373
   647.0,0.001034,0.000730,0.014727,0.000623,  45.366
   647.2,0.001034,0.000750,0.014960,0.000649,  45.357
   647.4,0.001028,0.000756,0.015118,0.000675,  45.355
   647.6,0.001020,0.000775,0.015221,0.000701,  45.349
   647.8,0.001006,0.000792,0.015356,0.000727,  45.345
   648.0,0.000989,0.000796,0.015470,0.000732,  45.340
   648.2,0.000973,0.000799,0.015571,0.000745,  45.337
   648.4,0.000956,0.000798,0.015635,0.000780,  45.328
   648.6,0.000936,0.000793,0.015686,0.000758,  45.327
   648.8,0.000922,0.000785,0.015698,0.000771,  45.324
   649.0,0.000903,0.000772,0.015743,0.000806,  45.321
   649.2,0.000880,0.000759,0.015787,0.000771,  45.329
   649.4,0.000864,0.000747,0.015836,0.000771,  45.326
   649.6,0.000844,0.000736,0.014780,0.000793,  45.327
   649.8,0.000819,0.000723,0.013168,0.000745,  45.322
   650.0,0.000800,0.000703,0.010997,0.000732,  45.320
   650.2,0.000783,0.000686,0.010930,0.000740,  45.306
   650.4,0.000763,0.000670,0.011650,0.000693,  45.309
   650.6,0.000744,0.000658,0.013137,0.000667,  45.314
   650.8,0.000727,0.000641,0.013675,0.000688,  45.312
   651.0,0.000710,0.000624,0.014124,0.000641,  45.320
   651.2,0.000694,0.000612,0.014477,0.000628,  45.321
   651.4,0.000679,0.000595,0.014764,0.000636,  45.336
   651.6,0.000669,0.000576,0.014970,0.000589,  45.342
   651.8,0.000660,0.000559,0.015095,0.000576,  45.344
   652.0,0.000649,0.000542,0.015243,0.000584,  45.349
   652.2,0.000649,0.000532,0.015352,0.000536,  45.347
   652.4,0.000651,0.000516,0.015439,0.000523,  45.353
   652.6,0.000662,0.000502,0.015504,0.000532,  45.351
   652.8,0.000684,0.000494,0.015539,0.000484,  45.354
   653.0,0.000708,0.000478,0.015550,0.000458,  45.355
   653.2,0.000732,0.000468,0.015554,0.000480,  45.358
   653.4,0.000768,0.000464,0.015553,0.000432,  45.360
   653.6,0.000810,0.000461,0.015540,0.000406,  45.361
   653.8,0.000840,0.000475,0.015559,0.000415,  45.360
   654.0,0.000870,0.000494,0.015602,0.000367,  45.370
   654.2,0.000905,0.000511,0.015660,0.000402,  45.372
   654.4,0.000923,0.000546,0.015672,0.000450,  45.370
   654.6,0.000949,0.000578,0.015662,0.000441,  45.373
   654.8,0.000968,0.000601,0.015649,0.000515,  45.377
