Run Name,Run 3
Run Date,05:05:43 PM   02-09-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2120
Points/Second, 5.00
Number of Records,   3278
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   490.4,0.011266,0.006076,0.100386,-0.000100,  22.357
   490.6,0.011243,0.006064,0.100737,-0.000166,  22.360
   490.8,0.011226,0.006066,0.101163,-0.000205,  22.357
   491.0,0.011203,0.006059,0.101201,-0.000279,  22.359
   491.2,0.011177,0.006049,0.101100,-0.000296,  22.355
   491.4,0.011151,0.006048,0.100845,-0.000283,  22.361
   491.6,0.011128,0.006042,0.100448,-0.000279,  22.360
   491.8,0.011103,0.006027,0.099879,-0.000192,  22.357
   492.0,0.011077,0.006019,0.099162,-0.000153,  22.356
   492.2,0.011048,0.006002,0.098611,-0.000148,  22.361
   492.4,0.011010,0.005987,0.098028,-0.000087,  22.366
   492.6,0.010976,0.005968,0.097453,-0.000061,  22.373
   492.8,0.010930,0.005943,0.096962,-0.000070,  22.379
   493.0,0.010902,0.005927,0.096513,-0.000022,  22.383
   493.2,0.010873,0.005909,0.096097,-0.000009,  22.385
   493.4,0.010847,0.005885,0.095633,-0.000031,  22.376
   493.6,0.010813,0.005864,0.095176,0.000017,  22.375
   493.8,0.010769,0.005846,0.094688,0.000030,  22.371
   494.0,0.010722,0.005822,0.094239,0.000008,  22.369
   494.2,0.010691,0.005789,0.093778,0.000043,  22.366
   494.4,0.010655,0.005766,0.093324,0.000056,  22.366
   494.6,0.010622,0.005740,0.093203,0.000021,  22.360
   494.8,0.010585,0.005705,0.093251,0.000030,  22.365
   495.0,0.010543,0.005675,0.093459,-0.000009,  22.364
   495.2,0.010499,0.005660,0.093686,-0.000109,  22.364
   495.4,0.010467,0.005649,0.094018,-0.000153,  22.362
   495.6,0.010440,0.005650,0.094454,-0.000192,  22.364
   495.8,0.010436,0.005644,0.094470,-0.000266,  22.361
   496.0,0.010416,0.005630,0.094339,-0.000244,  22.363
   496.2,0.010387,0.005629,0.094013,-0.000283,  22.366
   496.4,0.010368,0.005622,0.093715,-0.000270,  22.361
   496.6,0.010342,0.005609,0.093360,-0.000244,  22.363
   496.8,0.010310,0.005601,0.092913,-0.000205,  22.362
   497.0,0.010286,0.005590,0.092392,-0.000179,  22.364
   497.2,0.010251,0.005579,0.091916,-0.000174,  22.369
   497.4,0.010211,0.005561,0.091422,-0.000100,  22.369
   497.6,0.010168,0.005545,0.090899,-0.000074,  22.376
   497.8,0.010137,0.005527,0.089165,-0.000083,  22.381
   498.0,0.010102,0.005512,0.086838,-0.000022,  22.384
   498.2,0.010074,0.005495,0.083840,0.000004,  22.384
   498.4,0.010047,0.005478,0.082680,-0.000018,  22.381
   498.6,0.010011,0.005454,0.082146,0.000017,  22.374
   498.8,0.009980,0.005443,0.082205,0.000030,  22.369
   499.0,0.009948,0.005419,0.082377,0.000008,  22.366
   499.2,0.009903,0.005388,0.082919,0.000043,  22.366
   499.4,0.009860,0.005363,0.083814,0.000056,  22.361
   499.6,0.009822,0.005331,0.084289,0.000021,  22.361
   499.8,0.009785,0.005294,0.084703,0.000030,  22.357
   500.0,0.009742,0.005263,0.085086,-0.000009,  22.355
   500.2,0.009712,0.005248,0.085593,-0.000096,  22.355
   500.4,0.009695,0.005233,0.086145,-0.000140,  22.355
   500.6,0.009686,0.005235,0.086699,-0.000192,  22.346
   500.8,0.009687,0.005231,0.086689,-0.000279,  22.352
   501.0,0.009666,0.005226,0.086406,-0.000296,  22.356
   501.2,0.009650,0.005227,0.085832,-0.000296,  22.345
   501.4,0.009630,0.005218,0.085575,-0.000270,  22.348
   501.6,0.009607,0.005206,0.085333,-0.000183,  22.352
   501.8,0.009575,0.005195,0.085123,-0.000157,  22.346
   502.0,0.009549,0.005180,0.084786,-0.000118,  22.351
   502.2,0.009518,0.005167,0.084388,-0.000066,  22.352
   502.4,0.009477,0.005149,0.083949,-0.000026,  22.360
   502.6,0.009446,0.005134,0.083567,-0.000013,  22.365
   502.8,0.009419,0.005122,0.083160,-0.000000,  22.376
   503.0,0.009391,0.005109,0.082732,0.000026,  22.379
   503.2,0.009367,0.005099,0.082353,0.000039,  22.376
   503.4,0.009342,0.005086,0.082005,0.000052,  22.370
   503.6,0.009313,0.005080,0.081636,0.000065,  22.362
   503.8,0.009271,0.005056,0.081256,0.000078,  22.352
   504.0,0.009236,0.005030,0.080858,0.000078,  22.347
   504.2,0.009204,0.005000,0.080458,0.000091,  22.345
   504.4,0.009170,0.004967,0.080303,0.000043,  22.345
   504.6,0.009126,0.004931,0.080272,0.000091,  22.341
   504.8,0.009086,0.004887,0.080334,0.000043,  22.336
   505.0,0.009050,0.004868,0.080436,0.000017,  22.335
   505.2,0.009025,0.004856,0.080600,-0.000083,  22.335
   505.4,0.009005,0.004855,0.080820,-0.000148,  22.333
   505.6,0.008987,0.004843,0.081118,-0.000201,  22.334
   505.8,0.008970,0.004839,0.081171,-0.000253,  22.335
   506.0,0.008941,0.004839,0.081176,-0.000283,  22.329
   506.2,0.008921,0.004833,0.081109,-0.000283,  22.330
   506.4,0.008898,0.004821,0.080829,-0.000292,  22.330
   506.6,0.008872,0.004818,0.080379,-0.000218,  22.327
   506.8,0.008848,0.004812,0.079804,-0.000192,  22.325
   507.0,0.008816,0.004796,0.079379,-0.000188,  22.325
   507.2,0.008785,0.004786,0.078932,-0.000100,  22.336
   507.4,0.008745,0.004769,0.078486,-0.000061,  22.339
   507.6,0.008716,0.004757,0.077791,-0.000083,  22.346
   507.8,0.008688,0.004742,0.076954,-0.000035,  22.360
   508.0,0.008659,0.004726,0.076000,-0.000009,  22.362
   508.2,0.008636,0.004718,0.075563,-0.000031,  22.359
   508.4,0.008613,0.004710,0.075299,0.000004,  22.351
   508.6,0.008594,0.004698,0.075241,0.000030,  22.338
   508.8,0.008565,0.004674,0.074971,-0.000005,  22.331
   509.0,0.008521,0.004644,0.074714,0.000030,  22.322
   509.2,0.008477,0.004609,0.074442,0.000043,  22.321
   509.4,0.008443,0.004572,0.074324,0.000021,  22.324
   509.6,0.008412,0.004537,0.074288,0.000043,  22.319
   509.8,0.008387,0.004504,0.074336,0.000004,  22.312
   510.0,0.008353,0.004487,0.074404,-0.000070,  22.310
   510.2,0.008323,0.004476,0.074508,-0.000100,  22.314
   510.4,0.008306,0.004483,0.074640,-0.000153,  22.314
   510.6,0.008299,0.004476,0.074769,-0.000253,  22.311
   510.8,0.008285,0.004473,0.074900,-0.000270,  22.311
   511.0,0.008261,0.004470,0.075032,-0.000270,  22.310
   511.2,0.008253,0.004463,0.074769,-0.000292,  22.310
   511.4,0.008243,0.004461,0.074323,-0.000231,  22.308
   511.6,0.008220,0.004457,0.073661,-0.000192,  22.306
   511.8,0.008204,0.004446,0.072770,-0.000201,  22.307
   512.0,0.008185,0.004432,0.071633,-0.000127,  22.306
   512.2,0.008156,0.004419,0.070290,-0.000087,  22.313
   512.4,0.008116,0.004410,0.069905,-0.000096,  22.321
   512.6,0.008087,0.004398,0.069870,-0.000048,  22.339
   512.8,0.008061,0.004386,0.070184,-0.000022,  22.345
   513.0,0.008033,0.004375,0.070079,-0.000031,  22.349
   513.2,0.008003,0.004370,0.069941,0.000004,  22.350
   513.4,0.007983,0.004367,0.069734,0.000017,  22.337
   513.6,0.007964,0.004343,0.069512,-0.000005,  22.325
   513.8,0.007928,0.004304,0.069280,0.000043,  22.315
   514.0,0.007890,0.004265,0.068994,0.000043,  22.306
   514.2,0.007863,0.004235,0.068798,0.000043,  22.306
   514.4,0.007823,0.004205,0.068623,0.000043,  22.303
   514.6,0.007775,0.004179,0.068483,0.000043,  22.302
   514.8,0.007724,0.004151,0.068351,0.000004,  22.300
   515.0,0.007696,0.004138,0.068411,-0.000070,  22.303
   515.2,0.007679,0.004127,0.068545,-0.000100,  22.301
   515.4,0.007667,0.004123,0.068772,-0.000153,  22.301
   515.6,0.007657,0.004118,0.068979,-0.000240,  22.304
   515.8,0.007653,0.004116,0.069240,-0.000257,  22.301
   516.0,0.007644,0.004126,0.069539,-0.000257,  22.306
   516.2,0.007630,0.004126,0.069373,-0.000292,  22.304
   516.4,0.007612,0.004119,0.068993,-0.000244,  22.305
   516.6,0.007580,0.004122,0.068399,-0.000205,  22.305
   516.8,0.007554,0.004113,0.067977,-0.000214,  22.307
   517.0,0.007521,0.004101,0.067538,-0.000140,  22.305
   517.2,0.007493,0.004093,0.067062,-0.000100,  22.314
   517.4,0.007463,0.004078,0.066711,-0.000074,  22.326
   517.6,0.007425,0.004066,0.066413,-0.000026,  22.334
   517.8,0.007407,0.004054,0.066133,-0.000000,  22.345
   518.0,0.007387,0.004041,0.065780,0.000026,  22.343
   518.2,0.007369,0.004030,0.065412,0.000039,  22.342
   518.4,0.007365,0.004029,0.064990,0.000065,  22.331
   518.6,0.007356,0.004003,0.064401,0.000065,  22.333
   518.8,0.007321,0.003967,0.063705,0.000065,  22.320
   519.0,0.007284,0.003929,0.062918,0.000078,  22.324
   519.2,0.007248,0.003900,0.062688,0.000056,  22.316
   519.4,0.007205,0.003867,0.062663,0.000043,  22.317
   519.6,0.007150,0.003835,0.062886,0.000017,  22.314
   519.8,0.007106,0.003815,0.063007,-0.000022,  22.314
   520.0,0.007077,0.003804,0.063149,-0.000053,  22.317
   520.2,0.007058,0.003792,0.063357,-0.000105,  22.311
   520.4,0.007053,0.003787,0.063597,-0.000157,  22.317
   520.6,0.007042,0.003789,0.063868,-0.000209,  22.314
   520.8,0.007033,0.003793,0.064177,-0.000222,  22.315
   521.0,0.007022,0.003785,0.064080,-0.000283,  22.315
   521.2,0.007010,0.003785,0.063811,-0.000270,  22.317
   521.4,0.006996,0.003788,0.063355,-0.000244,  22.317
   521.6,0.006979,0.003781,0.063043,-0.000240,  22.320
   521.8,0.006959,0.003771,0.062695,-0.000166,  22.315
   522.0,0.006934,0.003763,0.062310,-0.000140,  22.329
   522.2,0.006908,0.003752,0.061961,-0.000100,  22.332
   522.4,0.006885,0.003743,0.061590,-0.000100,  22.339
   522.6,0.006860,0.003725,0.061219,-0.000053,  22.346
   522.8,0.006834,0.003717,0.060839,-0.000026,  22.354
   523.0,0.006820,0.003706,0.060445,-0.000013,  22.355
   523.2,0.006806,0.003702,0.060043,-0.000000,  22.356
   523.4,0.006794,0.003677,0.059686,0.000013,  22.347
   523.6,0.006763,0.003640,0.059359,-0.000009,  22.342
   523.8,0.006723,0.003605,0.059024,0.000004,  22.329
   524.0,0.006669,0.003575,0.058719,0.000030,  22.332
   524.2,0.006624,0.003543,0.058498,-0.000005,  22.334
   524.4,0.006572,0.003517,0.058314,0.000030,  22.333
   524.6,0.006523,0.003489,0.058146,0.000017,  22.333
   524.8,0.006495,0.003469,0.058192,-0.000044,  22.328
   525.0,0.006471,0.003456,0.058341,-0.000061,  22.329
   525.2,0.006472,0.003452,0.058593,-0.000114,  22.338
   525.4,0.006467,0.003452,0.058762,-0.000201,  22.328
   525.6,0.006457,0.003461,0.058953,-0.000218,  22.331
   525.8,0.006464,0.003479,0.059143,-0.000244,  22.332
   526.0,0.006461,0.003484,0.059062,-0.000305,  22.331
   526.2,0.006453,0.003484,0.058848,-0.000270,  22.330
   526.4,0.006445,0.003487,0.058531,-0.000244,  22.330
   526.6,0.006434,0.003485,0.058244,-0.000240,  22.333
   526.8,0.006417,0.003480,0.057898,-0.000166,  22.337
   527.0,0.006394,0.003472,0.057502,-0.000127,  22.336
   527.2,0.006377,0.003462,0.057164,-0.000087,  22.341
   527.4,0.006353,0.003453,0.056834,-0.000040,  22.344
   527.6,0.006346,0.003447,0.056511,-0.000013,  22.354
   527.8,0.006325,0.003440,0.056181,0.000013,  22.360
   528.0,0.006304,0.003432,0.055829,0.000013,  22.362
   528.2,0.006290,0.003433,0.055476,0.000026,  22.357
   528.4,0.006282,0.003407,0.055153,0.000039,  22.351
   528.6,0.006248,0.003373,0.054816,0.000039,  22.345
   528.8,0.006199,0.003335,0.054493,0.000052,  22.339
   529.0,0.006152,0.003299,0.054267,0.000052,  22.334
   529.2,0.006109,0.003267,0.054070,0.000039,  22.336
   529.4,0.006060,0.003236,0.053917,0.000052,  22.336
   529.6,0.006012,0.003216,0.053880,0.000026,  22.330
   529.8,0.005986,0.003205,0.053908,-0.000000,  22.333
   530.0,0.005972,0.003197,0.054016,-0.000026,  22.335
   530.2,0.005961,0.003197,0.054154,-0.000079,  22.333
   530.4,0.005952,0.003202,0.054364,-0.000144,  22.334
   530.6,0.005952,0.003213,0.054647,-0.000170,  22.334
   530.8,0.005962,0.003219,0.054641,-0.000209,  22.332
   531.0,0.005953,0.003224,0.054518,-0.000235,  22.329
   531.2,0.005938,0.003233,0.054293,-0.000235,  22.332
   531.4,0.005936,0.003233,0.054009,-0.000244,  22.335
   531.6,0.005925,0.003226,0.053636,-0.000183,  22.334
   531.8,0.005904,0.003213,0.053167,-0.000166,  22.334
   532.0,0.005891,0.003207,0.052845,-0.000127,  22.334
   532.2,0.005874,0.003196,0.052525,-0.000100,  22.340
   532.4,0.005851,0.003188,0.052239,-0.000074,  22.349
   532.6,0.005830,0.003182,0.051962,-0.000048,  22.357
   532.8,0.005812,0.003173,0.051642,-0.000022,  22.356
   533.0,0.005798,0.003171,0.051300,0.000013,  22.360
   533.2,0.005787,0.003164,0.050951,0.000026,  22.356
   533.4,0.005756,0.003133,0.050625,0.000004,  22.347
   533.6,0.005704,0.003106,0.050299,0.000004,  22.345
   533.8,0.005647,0.003065,0.049966,0.000030,  22.343
   534.0,0.005605,0.003031,0.049662,-0.000005,  22.334
   534.2,0.005550,0.002997,0.049392,0.000030,  22.331
   534.4,0.005505,0.002966,0.049123,0.000030,  22.333
   534.6,0.005480,0.002942,0.049073,-0.000018,  22.328
   534.8,0.005456,0.002923,0.049168,-0.000022,  22.331
   535.0,0.005454,0.002917,0.049371,-0.000061,  22.323
   535.2,0.005449,0.002912,0.049567,-0.000148,  22.329
   535.4,0.005454,0.002916,0.049821,-0.000179,  22.332
   535.6,0.005470,0.002926,0.050118,-0.000218,  22.326
   535.8,0.005470,0.002935,0.050156,-0.000292,  22.328
   536.0,0.005463,0.002945,0.050091,-0.000296,  22.327
   536.2,0.005457,0.002948,0.049919,-0.000283,  22.329
   536.4,0.005448,0.002953,0.049652,-0.000244,  22.326
   536.6,0.005439,0.002953,0.049290,-0.000157,  22.329
   536.8,0.005431,0.002953,0.048826,-0.000118,  22.326
   537.0,0.005417,0.002941,0.048480,-0.000079,  22.331
   537.2,0.005402,0.002936,0.048142,-0.000053,  22.337
   537.4,0.005385,0.002934,0.047817,-0.000026,  22.341
   537.6,0.005372,0.002927,0.047558,-0.000035,  22.350
   537.8,0.005361,0.002916,0.047308,-0.000022,  22.353
   538.0,0.005340,0.002919,0.047101,-0.000009,  22.356
   538.2,0.005333,0.002902,0.046842,-0.000031,  22.352
   538.4,0.005304,0.002875,0.046518,0.000017,  22.344
   538.6,0.005251,0.002844,0.046187,0.000030,  22.338
   538.8,0.005203,0.002812,0.045913,-0.000005,  22.333
   539.0,0.005161,0.002779,0.045640,0.000030,  22.328
   539.2,0.005113,0.002743,0.045381,0.000030,  22.323
   539.4,0.005071,0.002713,0.045331,0.000030,  22.325
   539.6,0.005046,0.002693,0.045396,0.000039,  22.322
   539.8,0.005029,0.002680,0.045590,0.000013,  22.321
   540.0,0.005017,0.002676,0.045756,-0.000013,  22.326
   540.2,0.005012,0.002675,0.045949,-0.000066,  22.323
   540.4,0.005017,0.002696,0.046171,-0.000131,  22.329
   540.6,0.005023,0.002705,0.046242,-0.000170,  22.324
   540.8,0.005023,0.002706,0.046242,-0.000209,  22.322
   541.0,0.005020,0.002717,0.046171,-0.000248,  22.324
   541.2,0.005021,0.002722,0.046041,-0.000235,  22.325
   541.4,0.005013,0.002717,0.045820,-0.000244,  22.326
   541.6,0.004995,0.002717,0.045496,-0.000205,  22.323
   541.8,0.004987,0.002713,0.045095,-0.000179,  22.324
   542.0,0.004976,0.002712,0.044780,-0.000174,  22.327
   542.2,0.004952,0.002706,0.044444,-0.000100,  22.333
   542.4,0.004938,0.002703,0.044108,-0.000087,  22.338
   542.6,0.004924,0.002696,0.043815,-0.000061,  22.349
   542.8,0.004913,0.002690,0.043552,-0.000013,  22.354
   543.0,0.004903,0.002684,0.043288,0.000013,  22.352
   543.2,0.004871,0.002665,0.042996,0.000026,  22.349
   543.4,0.004828,0.002650,0.042681,0.000026,  22.343
   543.6,0.004787,0.002629,0.042346,0.000039,  22.328
   543.8,0.004747,0.002599,0.042096,0.000039,  22.327
   544.0,0.004702,0.002570,0.041883,0.000052,  22.323
   544.2,0.004663,0.002540,0.041677,0.000052,  22.325
   544.4,0.004635,0.002512,0.041614,0.000052,  22.322
   544.6,0.004608,0.002482,0.041622,0.000039,  22.321
   544.8,0.004600,0.002454,0.041735,0.000013,  22.318
   545.0,0.004588,0.002445,0.041871,-0.000040,  22.314
   545.2,0.004588,0.002452,0.042041,-0.000131,  22.316
   545.4,0.004593,0.002465,0.042282,-0.000170,  22.312
   545.6,0.004599,0.002474,0.042375,-0.000244,  22.313
   545.8,0.004605,0.002479,0.042382,-0.000309,  22.315
   546.0,0.004607,0.002489,0.042355,-0.000309,  22.313
   546.2,0.004617,0.002491,0.042148,-0.000305,  22.313
   546.4,0.004614,0.002491,0.041806,-0.000218,  22.315
   546.6,0.004605,0.002493,0.041343,-0.000192,  22.310
   546.8,0.004597,0.002493,0.041039,-0.000188,  22.312
   547.0,0.004586,0.002485,0.040755,-0.000114,  22.314
   547.2,0.004562,0.002484,0.040493,-0.000061,  22.320
   547.4,0.004549,0.002477,0.040232,-0.000083,  22.331
   547.6,0.004535,0.002472,0.039970,-0.000035,  22.342
   547.8,0.004514,0.002463,0.039730,-0.000009,  22.347
   548.0,0.004503,0.002452,0.039511,-0.000031,  22.343
   548.2,0.004475,0.002434,0.039286,0.000004,  22.339
   548.4,0.004441,0.002423,0.039068,0.000004,  22.331
   548.6,0.004401,0.002400,0.038828,-0.000005,  22.324
   548.8,0.004364,0.002363,0.038573,0.000030,  22.321
   549.0,0.004325,0.002331,0.038305,0.000030,  22.315
   549.2,0.004280,0.002299,0.038184,0.000030,  22.315
   549.4,0.004248,0.002266,0.038100,0.000030,  22.310
   549.6,0.004223,0.002238,0.038127,0.000030,  22.306
   549.8,0.004195,0.002227,0.038170,-0.000009,  22.308
   550.0,0.004189,0.002232,0.038319,-0.000109,  22.306
   550.2,0.004192,0.002243,0.038545,-0.000153,  22.306
   550.4,0.004203,0.002245,0.038864,-0.000205,  22.302
   550.6,0.004209,0.002247,0.038998,-0.000305,  22.305
   550.8,0.004215,0.002258,0.039076,-0.000322,  22.304
   551.0,0.004215,0.002270,0.039076,-0.000322,  22.305
   551.2,0.004215,0.002269,0.038878,-0.000331,  22.307
   551.4,0.004209,0.002273,0.038552,-0.000244,  22.305
   551.6,0.004200,0.002275,0.038072,-0.000205,  22.303
   551.8,0.004192,0.002275,0.037768,-0.000214,  22.304
   552.0,0.004181,0.002273,0.037445,-0.000140,  22.309
   552.2,0.004173,0.002274,0.037156,-0.000100,  22.314
   552.4,0.004162,0.002270,0.036911,-0.000109,  22.325
   552.6,0.004141,0.002265,0.036686,-0.000061,  22.330
   552.8,0.004137,0.002264,0.036476,-0.000035,  22.336
   553.0,0.004120,0.002255,0.036231,-0.000057,  22.334
   553.2,0.004096,0.002245,0.035992,-0.000009,  22.326
   553.4,0.004080,0.002232,0.035704,0.000004,  22.318
   553.6,0.004055,0.002206,0.035007,-0.000031,  22.309
   553.8,0.004017,0.002170,0.034121,0.000017,  22.308
   554.0,0.003975,0.002135,0.032998,0.000017,  22.302
   554.2,0.003936,0.002103,0.032859,-0.000018,  22.305
   554.4,0.003900,0.002062,0.033112,0.000017,  22.303
   554.6,0.003862,0.002035,0.033737,-0.000009,  22.298
   554.8,0.003835,0.002024,0.034081,-0.000096,  22.292
   555.0,0.003823,0.002020,0.034474,-0.000140,  22.292
   555.2,0.003819,0.002033,0.034896,-0.000179,  22.293
   555.4,0.003828,0.002039,0.035149,-0.000279,  22.291
   555.6,0.003834,0.002053,0.035318,-0.000322,  22.293
   555.8,0.003842,0.002073,0.035402,-0.000322,  22.290
   556.0,0.003854,0.002082,0.034845,-0.000344,  22.287
   556.2,0.003857,0.002081,0.033931,-0.000270,  22.288
   556.4,0.003853,0.002087,0.032650,-0.000244,  22.289
   556.6,0.003857,0.002092,0.032407,-0.000218,  22.287
   556.8,0.003852,0.002085,0.032507,-0.000144,  22.288
   557.0,0.003836,0.002087,0.032936,-0.000105,  22.296
   557.2,0.003829,0.002090,0.032973,-0.000100,  22.302
   557.4,0.003818,0.002080,0.032976,-0.000074,  22.316
   557.6,0.003802,0.002083,0.032950,-0.000048,  22.322
   557.8,0.003795,0.002081,0.032860,-0.000057,  22.327
   558.0,0.003781,0.002070,0.032722,-0.000009,  22.324
   558.2,0.003752,0.002066,0.032555,-0.000009,  22.317
   558.4,0.003736,0.002043,0.032431,0.000017,  22.304
   558.6,0.003705,0.002006,0.032320,0.000017,  22.300
   558.8,0.003665,0.001966,0.032209,0.000017,  22.297
   559.0,0.003627,0.001934,0.032104,0.000017,  22.288
   559.2,0.003587,0.001892,0.032007,-0.000018,  22.286
   559.4,0.003541,0.001856,0.031889,0.000017,  22.285
   559.6,0.003502,0.001839,0.031777,-0.000009,  22.281
   559.8,0.003491,0.001833,0.031868,-0.000083,  22.281
   560.0,0.003484,0.001838,0.032042,-0.000114,  22.279
   560.2,0.003502,0.001850,0.032314,-0.000153,  22.271
   560.4,0.003507,0.001855,0.032432,-0.000240,  22.279
   560.6,0.003519,0.001870,0.032515,-0.000283,  22.278
   560.8,0.003537,0.001889,0.032541,-0.000283,  22.277
   561.0,0.003542,0.001902,0.032437,-0.000318,  22.278
   561.2,0.003545,0.001908,0.032214,-0.000270,  22.277
   561.4,0.003545,0.001916,0.031922,-0.000244,  22.278
   561.6,0.003542,0.001921,0.031665,-0.000240,  22.275
   561.8,0.003534,0.001924,0.031366,-0.000166,  22.278
   562.0,0.003523,0.001923,0.031025,-0.000127,  22.286
   562.2,0.003514,0.001918,0.030783,-0.000122,  22.290
   562.4,0.003502,0.001918,0.030547,-0.000074,  22.299
   562.6,0.003497,0.001914,0.030326,-0.000048,  22.312
   562.8,0.003482,0.001907,0.030139,-0.000057,  22.321
   563.0,0.003464,0.001903,0.029974,-0.000022,  22.312
   563.2,0.003450,0.001901,0.029829,-0.000009,  22.303
   563.4,0.003440,0.001878,0.029650,-0.000031,  22.298
   563.6,0.003412,0.001842,0.029457,0.000017,  22.289
   563.8,0.003363,0.001795,0.029249,0.000030,  22.278
   564.0,0.003319,0.001761,0.029174,0.000008,  22.278
   564.2,0.003276,0.001720,0.029161,0.000043,  22.279
   564.4,0.003234,0.001686,0.029169,0.000030,  22.270
   564.6,0.003193,0.001673,0.029204,-0.000031,  22.272
   564.8,0.003182,0.001669,0.029300,-0.000074,  22.272
   565.0,0.003175,0.001680,0.029417,-0.000127,  22.270
   565.2,0.003185,0.001686,0.028985,-0.000201,  22.270
   565.4,0.003193,0.001697,0.028326,-0.000231,  22.267
   565.6,0.003205,0.001712,0.027432,-0.000244,  22.268
   565.8,0.003223,0.001725,0.027419,-0.000292,  22.266
   566.0,0.003228,0.001738,0.027710,-0.000257,  22.266
   566.2,0.003224,0.001751,0.028328,-0.000218,  22.265
   566.4,0.003231,0.001757,0.028356,-0.000227,  22.270
   566.6,0.003231,0.001764,0.028205,-0.000153,  22.268
   566.8,0.003222,0.001771,0.027916,-0.000127,  22.266
   567.0,0.003220,0.001771,0.027820,-0.000135,  22.274
   567.2,0.003214,0.001764,0.027745,-0.000074,  22.292
   567.4,0.003205,0.001762,0.027671,-0.000074,  22.299
   567.6,0.003200,0.001764,0.027568,-0.000048,  22.308
   567.8,0.003195,0.001759,0.027437,-0.000035,  22.315
   568.0,0.003186,0.001766,0.027300,-0.000022,  22.309
   568.2,0.003184,0.001753,0.027135,-0.000009,  22.303
   568.4,0.003153,0.001727,0.026963,-0.000031,  22.292
   568.6,0.003104,0.001696,0.026771,0.000004,  22.279
   568.8,0.003048,0.001650,0.026586,-0.000005,  22.279
   569.0,0.003006,0.001619,0.026531,-0.000027,  22.275
   569.2,0.002964,0.001582,0.026518,-0.000027,  22.270
   569.4,0.002922,0.001542,0.026546,-0.000062,  22.268
   569.6,0.002911,0.001525,0.026587,-0.000053,  22.270
   569.8,0.002910,0.001521,0.026628,-0.000070,  22.267
   570.0,0.002930,0.001536,0.026690,-0.000144,  22.267
   570.2,0.002941,0.001544,0.026848,-0.000161,  22.264
   570.4,0.002955,0.001561,0.027054,-0.000227,  22.267
   570.6,0.002979,0.001592,0.027308,-0.000253,  22.269
   570.8,0.002990,0.001611,0.027260,-0.000266,  22.268
   571.0,0.002992,0.001621,0.027060,-0.000244,  22.269
   571.2,0.002988,0.001629,0.026750,-0.000218,  22.267
   571.4,0.002988,0.001637,0.026599,-0.000240,  22.267
   571.6,0.002988,0.001639,0.026442,-0.000153,  22.267
   571.8,0.002989,0.001639,0.026285,-0.000114,  22.271
   572.0,0.002980,0.001636,0.026121,-0.000122,  22.276
   572.2,0.002968,0.001631,0.025929,-0.000061,  22.287
   572.4,0.002962,0.001629,0.025696,-0.000035,  22.299
   572.6,0.002958,0.001626,0.025525,-0.000057,  22.310
   572.8,0.002952,0.001631,0.025368,-0.000009,  22.313
   573.0,0.002941,0.001634,0.025231,0.000017,  22.307
   573.2,0.002937,0.001609,0.025012,-0.000018,  22.299
   573.4,0.002906,0.001576,0.024772,0.000030,  22.292
   573.6,0.002858,0.001526,0.024498,0.000043,  22.275
   573.8,0.002799,0.001490,0.024348,0.000008,  22.280
   574.0,0.002754,0.001454,0.024218,0.000030,  22.272
   574.2,0.002706,0.001417,0.024109,0.000017,  22.268
   574.4,0.002658,0.001402,0.024137,-0.000044,  22.267
   574.6,0.002644,0.001388,0.024246,-0.000035,  22.264
   574.8,0.002631,0.001390,0.024437,-0.000061,  22.263
   575.0,0.002645,0.001398,0.024423,-0.000135,  22.267
   575.2,0.002657,0.001409,0.024381,-0.000127,  22.264
   575.4,0.002664,0.001434,0.024264,-0.000179,  22.265
   575.6,0.002688,0.001449,0.024223,-0.000218,  22.264
   575.8,0.002699,0.001450,0.024216,-0.000244,  22.264
   576.0,0.002707,0.001460,0.024203,-0.000283,  22.265
   576.2,0.002717,0.001466,0.024135,-0.000270,  22.259
   576.4,0.002717,0.001472,0.024026,-0.000266,  22.266
   576.6,0.002710,0.001477,0.023904,-0.000179,  22.262
   576.8,0.002707,0.001477,0.023740,-0.000140,  22.263
   577.0,0.002702,0.001477,0.023632,-0.000148,  22.272
   577.2,0.002687,0.001482,0.023510,-0.000087,  22.279
   577.4,0.002685,0.001485,0.023394,-0.000061,  22.293
   577.6,0.002679,0.001483,0.023300,-0.000070,  22.301
   577.8,0.002674,0.001478,0.023205,-0.000022,  22.306
   578.0,0.002672,0.001480,0.023117,-0.000009,  22.298
   578.2,0.002642,0.001457,0.022947,-0.000031,  22.288
   578.4,0.002598,0.001427,0.022742,0.000017,  22.276
   578.6,0.002544,0.001388,0.022511,0.000017,  22.273
   578.8,0.002496,0.001354,0.022375,-0.000018,  22.267
   579.0,0.002447,0.001317,0.022246,0.000017,  22.265
   579.2,0.002396,0.001283,0.022158,0.000017,  22.264
