Run Name,Run 3
Run Date,04:18:58 PM   02-09-15
Method Name,20%B CR 02 27 Suhas
Export Format Version, 1.00
Method ID, 1879
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,-0.000232,-0.000219,0.001606,-0.000435,  35.915
    82.4,-0.000287,-0.000298,0.001459,-0.000422,  35.908
    82.6,-0.000350,-0.000404,0.001171,-0.000422,  35.907
    82.8,-0.000436,-0.000430,0.000787,-0.000409,  35.901
    83.0,-0.000450,-0.000418,0.000296,-0.000383,  35.907
    83.2,-0.000440,-0.000384,0.000065,-0.000344,  35.905
    83.4,-0.000393,-0.000374,-0.000064,-0.000304,  35.910
    83.6,-0.000370,-0.000348,-0.000123,-0.000278,  35.929
    83.8,-0.000345,-0.000323,-0.000244,-0.000252,  35.953
    84.0,-0.000320,-0.000308,-0.000341,-0.000239,  35.973
    84.2,-0.000295,-0.000284,-0.000436,-0.000239,  35.989
    84.4,-0.000278,-0.000267,-0.000525,-0.000261,  35.998
    84.6,-0.000258,-0.000268,-0.000608,-0.000213,  36.019
    84.8,-0.000266,-0.000267,-0.000659,-0.000165,  36.027
    85.0,-0.000298,-0.000280,-0.000729,-0.000143,  36.030
    85.2,-0.000333,-0.000284,-0.000665,-0.000196,  36.035
    85.4,-0.000339,-0.000286,-0.000537,-0.000309,  36.040
    85.6,-0.000340,-0.000280,-0.000352,-0.000309,  36.039
    85.8,-0.000316,-0.000269,-0.000103,-0.000309,  36.046
    86.0,-0.000299,-0.000259,0.000171,-0.000309,  36.045
    86.2,-0.000287,-0.000237,0.000510,-0.000330,  36.035
    86.4,-0.000252,-0.000217,0.001873,-0.000317,  36.005
    86.6,-0.000235,-0.000207,0.003760,-0.000304,  35.956
    86.8,-0.000228,-0.000190,0.006177,-0.000339,  35.924
    87.0,-0.000220,-0.000178,0.007594,-0.000339,  35.918
    87.2,-0.000262,-0.000187,0.008784,-0.000304,  35.917
    87.4,-0.000331,-0.000207,0.009762,-0.000357,  35.906
    87.6,-0.000432,-0.000234,0.009199,-0.000448,  35.901
    87.8,-0.000463,-0.000281,0.007752,-0.000565,  35.901
    88.0,-0.000474,-0.000340,0.005435,-0.000552,  35.908
    88.2,-0.000471,-0.000411,0.004301,-0.000526,  35.908
    88.4,-0.000465,-0.000419,0.003306,-0.000448,  35.903
    88.6,-0.000442,-0.000405,0.002465,-0.000361,  35.904
    88.8,-0.000420,-0.000356,0.001815,-0.000335,  35.912
    89.0,-0.000375,-0.000335,0.001322,-0.000296,  35.922
    89.2,-0.000347,-0.000313,0.000991,-0.000209,  35.951
    89.4,-0.000323,-0.000282,0.000599,-0.000196,  35.970
    89.6,-0.000290,-0.000259,0.000253,-0.000204,  35.987
    89.8,-0.000272,-0.000239,-0.000058,-0.000178,  36.004
    90.0,-0.000262,-0.000220,-0.000185,-0.000191,  36.018
    90.2,-0.000248,-0.000226,-0.000236,-0.000204,  36.026
    90.4,-0.000259,-0.000250,-0.000176,-0.000217,  36.031
    90.6,-0.000292,-0.000289,-0.000110,-0.000217,  36.033
    90.8,-0.000340,-0.000292,0.000022,-0.000291,  36.037
    91.0,-0.000337,-0.000286,0.000212,-0.000283,  36.040
    91.2,-0.000327,-0.000255,0.000332,-0.000317,  36.044
    91.4,-0.000296,-0.000238,0.000434,-0.000317,  36.042
    91.6,-0.000279,-0.000222,0.000556,-0.000283,  36.034
    91.8,-0.000267,-0.000194,0.000639,-0.000270,  35.979
    92.0,-0.000240,-0.000184,0.000779,-0.000270,  35.942
    92.2,-0.000229,-0.000176,0.000926,-0.000270,  35.930
    92.4,-0.000227,-0.000172,0.001099,-0.000270,  35.921
    92.6,-0.000215,-0.000225,0.001188,-0.000270,  35.919
    92.8,-0.000277,-0.000305,0.001278,-0.000283,  35.914
    93.0,-0.000381,-0.000416,0.001329,-0.000283,  35.916
    93.2,-0.000508,-0.000454,0.001162,-0.000309,  35.912
    93.4,-0.000528,-0.000472,0.000899,-0.000361,  35.916
    93.6,-0.000515,-0.000461,0.000489,-0.000348,  35.911
    93.8,-0.000453,-0.000437,0.000220,-0.000322,  35.908
    94.0,-0.000422,-0.000423,-0.000042,-0.000261,  35.911
    94.2,-0.000388,-0.000393,-0.000303,-0.000270,  35.918
    94.4,-0.000343,-0.000352,-0.000437,-0.000243,  35.934
    94.6,-0.000309,-0.000330,-0.000502,-0.000183,  35.961
    94.8,-0.000288,-0.000299,-0.000509,-0.000191,  35.985
    95.0,-0.000260,-0.000274,-0.000529,-0.000165,  35.997
    95.2,-0.000246,-0.000255,-0.000530,-0.000117,  36.015
    95.4,-0.000243,-0.000237,-0.000518,-0.000165,  36.021
    95.6,-0.000245,-0.000224,-0.000492,-0.000191,  36.028
    95.8,-0.000248,-0.000228,-0.000473,-0.000209,  36.036
    96.0,-0.000256,-0.000246,-0.000453,-0.000256,  36.037
    96.2,-0.000274,-0.000267,-0.000299,-0.000256,  36.038
    96.4,-0.000284,-0.000260,-0.000095,-0.000270,  36.042
    96.6,-0.000282,-0.000246,0.000187,-0.000270,  36.042
    96.8,-0.000268,-0.000220,0.000442,-0.000270,  36.041
    97.0,-0.000242,-0.000203,0.000723,-0.000256,  36.033
    97.2,-0.000231,-0.000186,0.001017,-0.000243,  35.981
    97.4,-0.000217,-0.000168,0.001260,-0.000230,  35.946
    97.6,-0.000206,-0.000158,0.001485,-0.000278,  35.934
    97.8,-0.000200,-0.000154,0.001683,-0.000243,  35.928
    98.0,-0.000203,-0.000143,0.001480,-0.000291,  35.929
    98.2,-0.000214,-0.000189,0.001086,-0.000344,  35.929
    98.4,-0.000259,-0.000269,0.000450,-0.000374,  35.928
    98.6,-0.000326,-0.000376,-0.000381,-0.000387,  35.922
    98.8,-0.000415,-0.000393,-0.000503,-0.000374,  35.919
    99.0,-0.000426,-0.000381,-0.000480,-0.000361,  35.911
    99.2,-0.000411,-0.000349,-0.000319,-0.000335,  35.908
    99.4,-0.000363,-0.000333,-0.000321,-0.000296,  35.909
    99.6,-0.000338,-0.000306,-0.000354,-0.000256,  35.919
    99.8,-0.000313,-0.000275,-0.000393,-0.000265,  35.939
   100.0,-0.000278,-0.000257,-0.000432,-0.000226,  35.962
   100.2,-0.000250,-0.000233,-0.000470,-0.000200,  35.978
   100.4,-0.000228,-0.000221,-0.000540,-0.000209,  35.992
   100.6,-0.000203,-0.000202,-0.000553,-0.000196,  36.003
   100.8,-0.000208,-0.000198,-0.000553,-0.000148,  36.021
   101.0,-0.000231,-0.000200,-0.000553,-0.000161,  36.030
   101.2,-0.000267,-0.000207,0.000517,-0.000200,  36.033
   101.4,-0.000273,-0.000212,0.002129,-0.000278,  36.035
   101.6,-0.000274,-0.000214,0.004258,-0.000291,  36.038
   101.8,-0.000263,-0.000220,0.004514,-0.000291,  36.040
   102.0,-0.000255,-0.000216,0.004093,-0.000291,  36.048
   102.2,-0.000239,-0.000199,0.002995,-0.000291,  36.043
   102.4,-0.000222,-0.000179,0.002764,-0.000278,  36.022
   102.6,-0.000211,-0.000173,0.002627,-0.000265,  35.973
   102.8,-0.000206,-0.000161,0.002571,-0.000265,  35.929
   103.0,-0.000203,-0.000145,0.002534,-0.000265,  35.916
   103.2,-0.000194,-0.000149,0.002531,-0.000265,  35.898
   103.4,-0.000237,-0.000162,0.002576,-0.000317,  35.897
   103.6,-0.000293,-0.000175,0.002352,-0.000409,  35.895
   103.8,-0.000362,-0.000213,0.002027,-0.000526,  35.887
   104.0,-0.000387,-0.000269,0.001582,-0.000526,  35.885
   104.2,-0.000401,-0.000335,0.001277,-0.000474,  35.883
   104.4,-0.000391,-0.000341,0.000993,-0.000396,  35.884
   104.6,-0.000374,-0.000329,0.000728,-0.000357,  35.877
   104.8,-0.000353,-0.000288,0.000521,-0.000317,  35.884
   105.0,-0.000305,-0.000270,0.000360,-0.000304,  35.894
   105.2,-0.000277,-0.000253,0.000224,-0.000278,  35.915
   105.4,-0.000264,-0.000228,0.000121,-0.000274,  35.936
   105.6,-0.000235,-0.000212,0.000037,-0.000226,  35.964
   105.8,-0.000215,-0.000192,-0.000009,-0.000213,  35.982
   106.0,-0.000201,-0.000174,-0.000029,-0.000200,  35.994
   106.2,-0.000186,-0.000188,-0.000049,-0.000213,  35.999
   106.4,-0.000200,-0.000209,-0.000075,-0.000213,  36.018
   106.6,-0.000231,-0.000245,-0.000062,-0.000213,  36.025
   106.8,-0.000278,-0.000251,0.000040,-0.000252,  36.032
   107.0,-0.000278,-0.000249,0.000187,-0.000291,  36.032
   107.2,-0.000267,-0.000236,0.000404,-0.000291,  36.038
   107.4,-0.000239,-0.000219,0.000615,-0.000278,  36.035
   107.6,-0.000225,-0.000200,0.000852,-0.000278,  36.032
   107.8,-0.000208,-0.000178,0.001101,-0.000243,  35.989
   108.0,-0.000194,-0.000161,0.002446,-0.000243,  35.941
   108.2,-0.000183,-0.000148,0.004326,-0.000256,  35.909
   108.4,-0.000175,-0.000137,0.006737,-0.000222,  35.889
   108.6,-0.000167,-0.000125,0.006956,-0.000222,  35.886
   108.8,-0.000228,-0.000174,0.006325,-0.000256,  35.878
   109.0,-0.000332,-0.000254,0.004883,-0.000283,  35.881
   109.2,-0.000469,-0.000363,0.004172,-0.000309,  35.881
   109.4,-0.000489,-0.000398,0.003401,-0.000361,  35.879
   109.6,-0.000476,-0.000406,0.002570,-0.000361,  35.884
   109.8,-0.000416,-0.000393,0.002033,-0.000322,  35.879
   110.0,-0.000394,-0.000385,0.001646,-0.000270,  35.876
   110.2,-0.000378,-0.000357,0.001376,-0.000243,  35.883
   110.4,-0.000346,-0.000320,0.001044,-0.000217,  35.896
   110.6,-0.000324,-0.000301,0.000738,-0.000191,  35.918
   110.8,-0.000308,-0.000275,0.000467,-0.000152,  35.946
   111.0,-0.000277,-0.000252,0.000284,-0.000139,  35.971
   111.2,-0.000251,-0.000235,0.000135,-0.000139,  35.981
   111.4,-0.000238,-0.000221,0.000024,-0.000152,  35.994
   111.6,-0.000244,-0.000207,0.000002,-0.000178,  36.001
   111.8,-0.000246,-0.000209,0.000052,-0.000230,  36.018
   112.0,-0.000254,-0.000226,0.000152,-0.000256,  36.021
   112.2,-0.000272,-0.000258,0.000247,-0.000256,  36.016
   112.4,-0.000288,-0.000251,0.000367,-0.000304,  36.028
   112.6,-0.000282,-0.000237,0.000520,-0.000270,  36.033
   112.8,-0.000272,-0.000208,0.000674,-0.000291,  36.034
   113.0,-0.000243,-0.000189,0.000853,-0.000291,  36.029
   113.2,-0.000236,-0.000175,0.001051,-0.000256,  35.992
   113.4,-0.000222,-0.000152,0.001263,-0.000243,  35.934
   113.6,-0.000214,-0.000141,0.001435,-0.000243,  35.906
   113.8,-0.000211,-0.000144,0.001608,-0.000256,  35.892
   114.0,-0.000216,-0.000148,0.001762,-0.000283,  35.888
   114.2,-0.000221,-0.000185,0.001832,-0.000322,  35.884
   114.4,-0.000268,-0.000231,0.001839,-0.000374,  35.887
   114.6,-0.000342,-0.000297,0.001799,-0.000422,  35.881
   114.8,-0.000425,-0.000378,0.001339,-0.000396,  35.884
   115.0,-0.000436,-0.000394,0.000638,-0.000370,  35.886
   115.2,-0.000423,-0.000385,-0.000302,-0.000378,  35.886
   115.4,-0.000366,-0.000356,-0.000532,-0.000339,  35.882
   115.6,-0.000341,-0.000341,-0.000527,-0.000278,  35.892
   115.8,-0.000325,-0.000310,-0.000288,-0.000252,  35.911
   116.0,-0.000296,-0.000280,-0.000327,-0.000226,  35.925
   116.2,-0.000274,-0.000261,-0.000398,-0.000213,  35.955
   116.4,-0.000251,-0.000237,-0.000487,-0.000165,  35.970
   116.6,-0.000225,-0.000212,-0.000545,-0.000165,  35.984
   116.8,-0.000225,-0.000208,-0.000609,-0.000152,  36.000
   117.0,-0.000234,-0.000208,-0.000672,-0.000143,  36.013
   117.2,-0.000260,-0.000216,-0.000571,-0.000183,  36.021
   117.4,-0.000287,-0.000216,-0.000399,-0.000283,  36.025
   117.6,-0.000293,-0.000223,-0.000151,-0.000283,  36.029
   117.8,-0.000288,-0.000225,0.000091,-0.000283,  36.031
   118.0,-0.000277,-0.000208,0.000341,-0.000283,  36.036
   118.2,-0.000263,-0.000197,0.000616,-0.000270,  36.036
   118.4,-0.000253,-0.000169,0.000821,-0.000270,  36.024
   118.6,-0.000224,-0.000157,0.000988,-0.000291,  35.980
   118.8,-0.000210,-0.000148,0.001116,-0.000256,  35.922
   119.0,-0.000205,-0.000138,0.001257,-0.000278,  35.909
   119.2,-0.000193,-0.000145,0.001418,-0.000278,  35.904
   119.4,-0.000226,-0.000162,0.001546,-0.000243,  35.899
   119.6,-0.000289,-0.000184,0.001674,-0.000309,  35.904
   119.8,-0.000369,-0.000226,0.001583,-0.000400,  35.902
   120.0,-0.000402,-0.000284,0.001423,-0.000530,  35.905
   120.2,-0.000426,-0.000354,0.001179,-0.000530,  35.909
   120.4,-0.000427,-0.000373,0.000967,-0.000491,  35.907
   120.6,-0.000411,-0.000369,0.000705,-0.000400,  35.909
   120.8,-0.000377,-0.000342,0.000410,-0.000348,  35.913
   121.0,-0.000320,-0.000297,0.000218,-0.000309,  35.920
   121.2,-0.000287,-0.000279,0.000053,-0.000270,  35.934
   121.4,-0.000259,-0.000251,-0.000087,-0.000230,  35.960
   121.6,-0.000234,-0.000219,-0.001332,-0.000204,  35.975
   121.8,-0.000211,-0.000195,-0.003129,-0.000178,  35.993
   122.0,-0.000194,-0.000176,-0.005460,-0.000152,  36.002
   122.2,-0.000183,-0.000152,-0.005521,-0.000165,  36.009
   122.4,-0.000197,-0.000159,-0.004721,-0.000191,  36.028
   122.6,-0.000225,-0.000183,-0.003064,-0.000204,  36.028
   122.8,-0.000270,-0.000210,-0.002381,-0.000230,  36.031
   123.0,-0.000275,-0.000208,-0.001729,-0.000270,  36.036
   123.2,-0.000264,-0.000200,-0.001159,-0.000283,  36.039
   123.4,-0.000254,-0.000174,-0.000610,-0.000283,  36.042
   123.6,-0.000217,-0.000152,-0.000101,-0.000270,  36.041
   123.8,-0.000207,-0.000138,0.000354,-0.000256,  36.020
   124.0,-0.000190,-0.000112,0.000726,-0.000256,  35.990
   124.2,-0.000167,-0.000099,0.001046,-0.000256,  35.956
   124.4,-0.000155,-0.000089,0.001288,-0.000243,  35.941
   124.6,-0.000147,-0.000082,0.001509,-0.000243,  35.942
   124.8,-0.000144,-0.000128,0.001698,-0.000256,  35.940
   125.0,-0.000203,-0.000208,0.001829,-0.000270,  35.942
   125.2,-0.000303,-0.000311,0.001889,-0.000283,  35.942
   125.4,-0.000440,-0.000339,0.001853,-0.000357,  35.943
   125.6,-0.000457,-0.000346,0.001759,-0.000348,  35.942
   125.8,-0.000441,-0.000323,0.001626,-0.000357,  35.946
   126.0,-0.000380,-0.000305,0.001434,-0.000330,  35.945
   126.2,-0.000349,-0.000271,0.001177,-0.000256,  35.948
   126.4,-0.000316,-0.000224,0.000856,-0.000230,  35.954
   126.6,-0.000270,-0.000202,0.000696,-0.000204,  35.968
   126.8,-0.000234,-0.000171,0.000537,-0.000191,  35.979
   127.0,-0.000206,-0.000148,0.000409,-0.000165,  35.997
   127.2,-0.000178,-0.000131,0.000312,-0.000152,  36.007
   127.4,-0.000161,-0.000121,0.000254,-0.000139,  36.023
   127.6,-0.000158,-0.000108,0.000222,-0.000152,  36.032
   127.8,-0.000164,-0.000104,0.000197,-0.000178,  36.040
   128.0,-0.000169,-0.000112,0.000204,-0.000243,  36.044
   128.2,-0.000181,-0.000134,0.000237,-0.000270,  36.046
   128.4,-0.000200,-0.000159,-0.000688,-0.000270,  36.048
   128.6,-0.000192,-0.000158,-0.002110,-0.000283,  36.052
   128.8,-0.000175,-0.000136,-0.004015,-0.000283,  36.049
   129.0,-0.000147,-0.000101,-0.003870,-0.000283,  36.052
   129.2,-0.000130,-0.000084,-0.002940,-0.000270,  36.037
   129.4,-0.000119,-0.000069,-0.001255,-0.000256,  35.999
   129.6,-0.000108,-0.000047,-0.000564,-0.000243,  35.967
   129.8,-0.000105,-0.000038,0.000032,-0.000243,  35.959
   130.0,-0.000112,-0.000034,0.000520,-0.000270,  35.953
   130.2,-0.000115,-0.000022,0.000847,-0.000309,  35.955
   130.4,-0.000126,-0.000071,0.001049,-0.000387,  35.950
   130.6,-0.000183,-0.000156,0.001132,-0.000400,  35.950
   130.8,-0.000249,-0.000266,0.001132,-0.000387,  35.950
   131.0,-0.000338,-0.000285,0.001001,-0.000361,  35.952
   131.2,-0.000344,-0.000271,0.000767,-0.000322,  35.948
   131.4,-0.000328,-0.000230,0.000662,-0.000283,  35.950
   131.6,-0.000271,-0.000214,0.000543,-0.000256,  35.953
   131.8,-0.000243,-0.000186,0.000450,-0.000230,  35.963
   132.0,-0.000219,-0.000149,0.000382,-0.000204,  35.970
   132.2,-0.000182,-0.000131,0.000314,-0.000226,  35.990
   132.4,-0.000154,-0.000110,0.000284,-0.000191,  36.001
   132.6,-0.000135,-0.000086,0.000272,-0.000200,  36.011
   132.8,-0.000106,-0.000087,0.000298,-0.000174,  36.032
   133.0,-0.000112,-0.000091,0.000343,-0.000126,  36.037
   133.2,-0.000140,-0.000101,0.000426,-0.000152,  36.043
   133.4,-0.000178,-0.000106,0.000561,-0.000191,  36.045
   133.6,-0.000178,-0.000108,0.000721,-0.000270,  36.048
   133.8,-0.000169,-0.000108,0.000920,-0.000296,  36.053
   134.0,-0.000150,-0.000102,0.001125,-0.000296,  36.056
   134.2,-0.000133,-0.000091,0.001337,-0.000283,  36.056
   134.4,-0.000116,-0.000074,0.001588,-0.000270,  36.057
   134.6,-0.000097,-0.000052,0.001851,-0.000270,  36.033
   134.8,-0.000083,-0.000032,0.002108,-0.000270,  35.986
   135.0,-0.000074,-0.000022,0.002397,-0.000270,  35.964
   135.2,-0.000069,-0.000011,0.002647,-0.000270,  35.956
   135.4,-0.000108,-0.000022,0.002847,-0.000270,  35.951
   135.6,-0.000175,-0.000039,0.003046,-0.000322,  35.944
   135.8,-0.000267,-0.000070,0.002982,-0.000413,  35.939
   136.0,-0.000301,-0.000120,0.002763,-0.000543,  35.938
   136.2,-0.000317,-0.000179,0.002409,-0.000530,  35.936
   136.4,-0.000313,-0.000253,0.002152,-0.000491,  35.938
   136.6,-0.000294,-0.000266,0.001876,-0.000413,  35.936
   136.8,-0.000267,-0.000248,0.001601,-0.000361,  35.936
   137.0,-0.000210,-0.000207,0.001556,-0.000322,  35.942
   137.2,-0.000179,-0.000183,0.001581,-0.000283,  35.951
   137.4,-0.000151,-0.000154,0.001721,-0.000230,  35.966
   137.6,-0.000126,-0.000121,0.001385,-0.000204,  35.988
   137.8,-0.000101,-0.000098,0.000845,-0.000191,  35.999
   138.0,-0.000077,-0.000070,0.000104,-0.000165,  36.015
   138.2,-0.000040,-0.000046,0.000175,-0.000165,  36.028
   138.4,-0.000006,-0.000058,0.000556,-0.000191,  36.038
   138.6,-0.000012,-0.000083,0.001263,-0.000204,  36.041
   138.8,-0.000041,-0.000115,0.001652,-0.000217,  36.044
   139.0,-0.000076,-0.000119,0.002049,-0.000278,  36.048
   139.2,-0.000073,-0.000106,0.002439,-0.000283,  36.050
   139.4,-0.000066,-0.000081,0.002454,-0.000317,  36.048
   139.6,-0.000031,-0.000066,0.002283,-0.000317,  36.051
   139.8,-0.000012,-0.000040,0.001902,-0.000283,  36.041
   140.0,0.000004,-0.000015,0.001338,-0.000270,  36.022
   140.2,0.000033,0.000002,0.001632,-0.000270,  35.979
   140.4,0.000047,0.000012,0.002156,-0.000270,  35.955
   140.6,0.000042,0.000018,0.002910,-0.000270,  35.946
   140.8,0.000045,-0.000031,0.003294,-0.000270,  35.947
   141.0,-0.000022,-0.000114,0.003609,-0.000283,  35.942
   141.2,-0.000129,-0.000225,0.003846,-0.000296,  35.943
   141.4,-0.000270,-0.000263,0.003832,-0.000335,  35.938
   141.6,-0.000289,-0.000280,0.003638,-0.000400,  35.943
   141.8,-0.000267,-0.000276,0.003277,-0.000374,  35.943
   142.0,-0.000199,-0.000251,0.003238,-0.000348,  35.943
   142.2,-0.000149,-0.000221,0.003283,-0.000309,  35.943
   142.4,-0.000094,-0.000181,0.003386,-0.000270,  35.946
   142.6,-0.000017,-0.000123,0.004834,-0.000243,  35.956
   142.8,0.000041,-0.000078,0.007011,-0.000230,  35.977
   143.0,0.000091,-0.000040,0.009855,-0.000204,  35.992
   143.2,0.000150,-0.000002,0.010224,-0.000178,  36.006
   143.4,0.000190,0.000039,0.009718,-0.000165,  36.025
   143.6,0.000214,0.000069,0.008304,-0.000178,  36.033
   143.8,0.000240,0.000092,0.008032,-0.000217,  36.042
   144.0,0.000251,0.000095,0.007886,-0.000270,  36.045
   144.2,0.000257,0.000082,0.007865,-0.000283,  36.049
   144.4,0.000248,0.000061,0.007832,-0.000296,  36.054
   144.6,0.000229,0.000069,0.007852,-0.000309,  36.058
   144.8,0.000242,0.000089,0.007945,-0.000296,  36.057
   145.0,0.000273,0.000123,0.008039,-0.000296,  36.057
   145.2,0.000304,0.000141,0.008159,-0.000296,  36.054
   145.4,0.000327,0.000160,0.008320,-0.000283,  36.021
   145.6,0.000337,0.000175,0.008506,-0.000283,  35.985
   145.8,0.000357,0.000185,0.008706,-0.000270,  35.959
   146.0,0.000363,0.000187,0.008920,-0.000283,  35.958
   146.2,0.000353,0.000194,0.008912,-0.000296,  35.955
   146.4,0.000342,0.000143,0.008808,-0.000370,  35.953
   146.6,0.000292,0.000054,0.008592,-0.000387,  35.951
   146.8,0.000219,-0.000061,0.008267,-0.000435,  35.951
   147.0,0.000116,-0.000078,0.007851,-0.000435,  35.949
   147.2,0.000116,-0.000068,0.007300,-0.000387,  35.953
   147.4,0.000155,-0.000021,0.006659,-0.000361,  35.948
   147.6,0.000228,0.000028,0.006989,-0.000335,  35.947
   147.8,0.000297,0.000086,0.007644,-0.000296,  35.958
   148.0,0.000384,0.000164,0.008612,-0.000243,  35.968
   148.2,0.000485,0.000213,0.009342,-0.000230,  35.980
   148.4,0.000572,0.000264,0.010106,-0.000204,  36.000
   148.6,0.000656,0.000299,0.010918,-0.000178,  36.022
   148.8,0.000737,0.000340,0.011699,-0.000165,  36.029
   149.0,0.000782,0.000374,0.012468,-0.000152,  36.040
   149.2,0.000801,0.000398,0.013251,-0.000178,  36.044
   149.4,0.000802,0.000422,0.014933,-0.000217,  36.050
   149.6,0.000825,0.000435,0.017025,-0.000283,  36.054
   149.8,0.000843,0.000444,0.019575,-0.000283,  36.055
   150.0,0.000872,0.000447,0.019959,-0.000283,  36.059
   150.2,0.000900,0.000463,0.019483,-0.000283,  36.060
   150.4,0.000924,0.000491,0.018137,-0.000270,  36.061
   150.6,0.000965,0.000515,0.017910,-0.000270,  36.048
   150.8,0.000987,0.000531,0.017836,-0.000283,  36.003
   151.0,0.000994,0.000546,0.017895,-0.000270,  35.974
   151.2,0.001007,0.000560,0.017827,-0.000270,  35.947
   151.4,0.000990,0.000560,0.017787,-0.000283,  35.943
   151.6,0.000962,0.000548,0.017760,-0.000335,  35.945
   151.8,0.000921,0.000529,0.017593,-0.000426,  35.939
   152.0,0.000859,0.000487,0.017346,-0.000569,  35.939
   152.2,0.000834,0.000422,0.017014,-0.000556,  35.937
   152.4,0.000808,0.000340,0.016821,-0.000517,  35.937
   152.6,0.000801,0.000342,0.016654,-0.000439,  35.941
   152.8,0.000854,0.000381,0.016495,-0.000400,  35.936
   153.0,0.000937,0.000453,0.017205,-0.000361,  35.936
   153.2,0.001060,0.000515,0.018364,-0.000357,  35.946
   153.4,0.001175,0.000604,0.019961,-0.000296,  35.962
   153.6,0.001297,0.000706,0.020644,-0.000291,  35.976
   153.8,0.001438,0.000787,0.021119,-0.000265,  36.000
   154.0,0.001562,0.000867,0.021313,-0.000204,  36.010
   154.2,0.001676,0.000945,0.021306,-0.000178,  36.031
   154.4,0.001797,0.000987,0.022421,-0.000191,  36.040
   154.6,0.001856,0.001005,0.023863,-0.000204,  36.044
   154.8,0.001875,0.001005,0.025623,-0.000217,  36.048
   155.0,0.001876,0.001025,0.026561,-0.000256,  36.058
   155.2,0.001913,0.001050,0.027255,-0.000309,  36.057
   155.4,0.001945,0.001088,0.027678,-0.000309,  36.057
   155.6,0.001994,0.001111,0.028252,-0.000309,  36.060
   155.8,0.002030,0.001130,0.028779,-0.000309,  36.056
   156.0,0.002064,0.001149,0.029251,-0.000330,  36.042
   156.2,0.002099,0.001168,0.030799,-0.000317,  35.996
   156.4,0.002119,0.001180,0.032861,-0.000304,  35.957
   156.6,0.002123,0.001193,0.035406,-0.000339,  35.948
   156.8,0.002126,0.001208,0.036768,-0.000352,  35.942
   157.0,0.002061,0.001161,0.037801,-0.000330,  35.940
   157.2,0.001948,0.001080,0.038465,-0.000344,  35.941
   157.4,0.001802,0.000970,0.037915,-0.000396,  35.938
