Run Name,Run 3
Run Date,02:10:54 PM   02-09-15
Method Name,32% CRL group 3 April 8 2014.3
Export Format Version, 1.00
Method ID, 2091
Points/Second, 5.00
Number of Records,   5337
Offset from Run Start Time,00:00:00
Run End Time,00:17:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   775.2,0.007944,0.004852,0.075109,-0.000095,  35.578
   775.4,0.007910,0.004828,0.075209,-0.000134,  35.569
   775.6,0.007876,0.004803,0.075272,-0.000182,  35.555
   775.8,0.007842,0.004779,0.075318,-0.000174,  35.554
   776.0,0.007813,0.004758,0.075355,-0.000187,  35.548
   776.2,0.007788,0.004741,0.075386,-0.000200,  35.543
   776.4,0.007765,0.004721,0.075401,-0.000213,  35.538
   776.6,0.007742,0.004706,0.075402,-0.000239,  35.537
   776.8,0.007722,0.004696,0.075400,-0.000265,  35.536
   777.0,0.007705,0.004674,0.075387,-0.000291,  35.533
   777.2,0.007677,0.004646,0.075366,-0.000295,  35.530
   777.4,0.007642,0.004617,0.075344,-0.000295,  35.538
   777.6,0.007608,0.004607,0.075248,-0.000282,  35.545
   777.8,0.007610,0.004615,0.075114,-0.000256,  35.548
   778.0,0.007621,0.004641,0.074949,-0.000217,  35.553
   778.2,0.007656,0.004653,0.074640,-0.000200,  35.556
   778.4,0.007673,0.004670,0.074240,-0.000134,  35.565
   778.6,0.007680,0.004701,0.073764,-0.000082,  35.566
   778.8,0.007701,0.004714,0.073298,-0.000065,  35.570
   779.0,0.007704,0.004715,0.072780,0.000009,  35.575
   779.2,0.007697,0.004722,0.072240,0.000061,  35.584
   779.4,0.007696,0.004722,0.071946,0.000065,  35.591
   779.6,0.007693,0.004731,0.071752,0.000113,  35.591
   779.8,0.007683,0.004734,0.071659,0.000126,  35.594
   780.0,0.007684,0.004734,0.071559,0.000104,  35.592
   780.2,0.007673,0.004732,0.071501,0.000139,  35.593
   780.4,0.007649,0.004728,0.071493,0.000126,  35.596
   780.6,0.007627,0.004716,0.071510,0.000052,  35.596
   780.8,0.007596,0.004692,0.071563,0.000048,  35.590
   781.0,0.007553,0.004662,0.071668,0.000022,  35.582
   781.2,0.007514,0.004628,0.071721,-0.000065,  35.573
   781.4,0.007483,0.004605,0.071774,-0.000069,  35.562
   781.6,0.007447,0.004577,0.071826,-0.000095,  35.538
   781.8,0.007429,0.004548,0.071856,-0.000169,  35.534
   782.0,0.007406,0.004525,0.071863,-0.000161,  35.529
   782.2,0.007376,0.004503,0.071854,-0.000174,  35.525
   782.4,0.007363,0.004479,0.071776,-0.000234,  35.522
   782.6,0.007343,0.004461,0.071658,-0.000226,  35.515
   782.8,0.007326,0.004444,0.071494,-0.000239,  35.520
   783.0,0.007310,0.004431,0.071432,-0.000287,  35.516
   783.2,0.007288,0.004409,0.071400,-0.000278,  35.514
   783.4,0.007256,0.004379,0.071378,-0.000291,  35.515
   783.6,0.007220,0.004345,0.071350,-0.000339,  35.520
   783.8,0.007177,0.004331,0.071323,-0.000317,  35.524
   784.0,0.007171,0.004324,0.071290,-0.000278,  35.533
   784.2,0.007173,0.004329,0.071153,-0.000274,  35.540
   784.4,0.007196,0.004339,0.070963,-0.000187,  35.545
   784.6,0.007210,0.004359,0.070720,-0.000147,  35.551
   784.8,0.007223,0.004390,0.070420,-0.000130,  35.553
   785.0,0.007250,0.004405,0.070074,-0.000056,  35.557
   785.2,0.007258,0.004415,0.069676,-0.000030,  35.563
   785.4,0.007254,0.004432,0.069382,0.000022,  35.566
   785.6,0.007255,0.004441,0.069118,0.000048,  35.569
   785.8,0.007253,0.004449,0.068875,0.000074,  35.573
   786.0,0.007240,0.004455,0.068669,0.000113,  35.582
   786.2,0.007238,0.004455,0.068501,0.000091,  35.576
   786.4,0.007227,0.004453,0.068363,0.000139,  35.590
   786.6,0.007206,0.004444,0.068261,0.000139,  35.590
   786.8,0.007196,0.004422,0.068235,0.000078,  35.588
   787.0,0.007170,0.004398,0.068280,0.000074,  35.589
   787.2,0.007127,0.004364,0.068370,0.000048,  35.578
   787.4,0.007088,0.004334,0.068386,-0.000039,  35.573
   787.6,0.007051,0.004302,0.068399,-0.000043,  35.557
   787.8,0.007010,0.004269,0.068397,-0.000069,  35.543
   788.0,0.006980,0.004243,0.068435,-0.000143,  35.541
   788.2,0.006949,0.004217,0.068480,-0.000147,  35.536
   788.4,0.006911,0.004200,0.068540,-0.000161,  35.532
   788.6,0.006887,0.004178,0.068578,-0.000234,  35.529
   788.8,0.006860,0.004156,0.068608,-0.000239,  35.528
   789.0,0.006846,0.004146,0.068631,-0.000252,  35.529
   789.2,0.006829,0.004128,0.068623,-0.000313,  35.523
   789.4,0.006794,0.004111,0.068606,-0.000304,  35.519
   789.6,0.006769,0.004087,0.068566,-0.000330,  35.522
   789.8,0.006727,0.004066,0.068392,-0.000391,  35.525
   790.0,0.006700,0.004049,0.068150,-0.000369,  35.526
   790.2,0.006698,0.004034,0.067818,-0.000356,  35.536
   790.4,0.006693,0.004024,0.067656,-0.000352,  35.541
   790.6,0.006700,0.004033,0.067534,-0.000265,  35.551
   790.8,0.006727,0.004048,0.067451,-0.000200,  35.552
   791.0,0.006761,0.004078,0.067212,-0.000182,  35.553
   791.2,0.006768,0.004096,0.066913,-0.000095,  35.566
   791.4,0.006783,0.004113,0.066556,-0.000043,  35.569
   791.6,0.006783,0.004125,0.066228,-0.000039,  35.570
   791.8,0.006786,0.004138,0.065871,0.000009,  35.573
   792.0,0.006782,0.004148,0.065513,0.000035,  35.587
   792.2,0.006792,0.004159,0.065259,0.000039,  35.585
   792.4,0.006796,0.004168,0.065048,0.000100,  35.589
   792.6,0.006796,0.004172,0.064894,0.000100,  35.591
   792.8,0.006796,0.004172,0.064791,0.000052,  35.596
   793.0,0.006790,0.004163,0.064753,0.000061,  35.601
   793.2,0.006763,0.004146,0.064758,0.000048,  35.593
   793.4,0.006735,0.004121,0.064788,-0.000026,  35.587
   793.6,0.006693,0.004093,0.064877,-0.000043,  35.582
   793.8,0.006652,0.004061,0.064991,-0.000069,  35.578
   794.0,0.006619,0.004026,0.064914,-0.000130,  35.569
   794.2,0.006576,0.003990,0.064761,-0.000134,  35.548
   794.4,0.006538,0.003967,0.064524,-0.000161,  35.550
   794.6,0.006517,0.003943,0.064501,-0.000187,  35.545
   794.8,0.006489,0.003919,0.064545,-0.000200,  35.542
   795.0,0.006462,0.003895,0.064651,-0.000239,  35.540
   795.2,0.006446,0.003884,0.064824,-0.000252,  35.536
   795.4,0.006429,0.003872,0.064930,-0.000300,  35.539
   795.6,0.006402,0.003855,0.065035,-0.000278,  35.533
   795.8,0.006384,0.003843,0.065155,-0.000291,  35.535
   796.0,0.006355,0.003826,0.065149,-0.000365,  35.534
   796.2,0.006326,0.003801,0.065084,-0.000356,  35.536
   796.4,0.006307,0.003766,0.064972,-0.000343,  35.544
   796.6,0.006279,0.003764,0.064885,-0.000365,  35.549
   796.8,0.006281,0.003768,0.064770,-0.000304,  35.552
   797.0,0.006307,0.003784,0.064647,-0.000265,  35.557
   797.2,0.006341,0.003814,0.064414,-0.000247,  35.561
   797.4,0.006361,0.003830,0.064108,-0.000147,  35.568
   797.6,0.006378,0.003857,0.063735,-0.000082,  35.572
   797.8,0.006399,0.003880,0.063408,-0.000078,  35.581
   798.0,0.006405,0.003897,0.063082,-0.000004,  35.583
   798.2,0.006404,0.003900,0.062740,0.000035,  35.584
   798.4,0.006407,0.003911,0.062436,0.000039,  35.590
   798.6,0.006410,0.003922,0.062160,0.000100,  35.593
   798.8,0.006406,0.003928,0.061898,0.000100,  35.593
   799.0,0.006413,0.003937,0.061797,0.000065,  35.597
   799.2,0.006400,0.003931,0.061785,0.000100,  35.596
   799.4,0.006373,0.003916,0.061882,0.000074,  35.588
   799.6,0.006348,0.003897,0.061919,0.000000,  35.594
   799.8,0.006310,0.003876,0.061964,-0.000017,  35.586
   800.0,0.006263,0.003843,0.062022,-0.000056,  35.578
   800.2,0.006220,0.003809,0.062058,-0.000130,  35.574
   800.4,0.006185,0.003779,0.062080,-0.000134,  35.565
   800.6,0.006155,0.003754,0.062079,-0.000161,  35.552
   800.8,0.006135,0.003725,0.062079,-0.000234,  35.546
   801.0,0.006116,0.003701,0.062086,-0.000239,  35.542
   801.2,0.006086,0.003675,0.062084,-0.000252,  35.543
   801.4,0.006068,0.003651,0.061942,-0.000300,  35.533
   801.6,0.006038,0.003632,0.061730,-0.000291,  35.535
   801.8,0.006012,0.003618,0.061451,-0.000304,  35.530
   802.0,0.006001,0.003603,0.061444,-0.000352,  35.533
   802.2,0.005979,0.003582,0.061541,-0.000343,  35.531
   802.4,0.005947,0.003556,0.061730,-0.000343,  35.528
   802.6,0.005922,0.003534,0.061696,-0.000378,  35.537
   802.8,0.005888,0.003534,0.061602,-0.000343,  35.540
   803.0,0.005884,0.003538,0.061449,-0.000343,  35.544
   803.2,0.005904,0.003562,0.061327,-0.000304,  35.549
   803.4,0.005935,0.003580,0.061205,-0.000265,  35.554
   803.6,0.005951,0.003602,0.061049,-0.000200,  35.559
   803.8,0.005977,0.003628,0.060899,-0.000147,  35.561
   804.0,0.006006,0.003643,0.060655,-0.000130,  35.569
   804.2,0.006011,0.003655,0.060367,-0.000043,  35.568
   804.4,0.006013,0.003664,0.060030,0.000009,  35.572
   804.6,0.006014,0.003667,0.059735,0.000000,  35.583
   804.8,0.006011,0.003676,0.059447,0.000074,  35.585
   805.0,0.006008,0.003684,0.059150,0.000100,  35.587
   805.2,0.006014,0.003679,0.059014,0.000065,  35.585
   805.4,0.005999,0.003673,0.058958,0.000100,  35.589
   805.6,0.005982,0.003665,0.058974,0.000087,  35.591
   805.8,0.005966,0.003650,0.058938,0.000026,  35.593
   806.0,0.005929,0.003626,0.058922,0.000009,  35.589
   806.2,0.005889,0.003615,0.058913,-0.000017,  35.582
   806.4,0.005847,0.003585,0.058928,-0.000078,  35.573
   806.6,0.005804,0.003557,0.058964,-0.000108,  35.562
   806.8,0.005777,0.003530,0.059023,-0.000147,  35.546
   807.0,0.005752,0.003501,0.059059,-0.000208,  35.541
   807.2,0.005717,0.003472,0.059095,-0.000213,  35.534
   807.4,0.005699,0.003451,0.059117,-0.000239,  35.530
   807.6,0.005673,0.003427,0.059131,-0.000300,  35.523
   807.8,0.005652,0.003410,0.059130,-0.000278,  35.522
   808.0,0.005645,0.003393,0.059114,-0.000291,  35.521
   808.2,0.005631,0.003380,0.059128,-0.000352,  35.521
   808.4,0.005593,0.003349,0.059142,-0.000330,  35.519
   808.6,0.005560,0.003326,0.059157,-0.000343,  35.516
   808.8,0.005506,0.003300,0.059099,-0.000404,  35.513
   809.0,0.005488,0.003285,0.058999,-0.000395,  35.516
   809.2,0.005498,0.003276,0.058854,-0.000369,  35.523
   809.4,0.005518,0.003277,0.058675,-0.000365,  35.533
   809.6,0.005529,0.003292,0.058473,-0.000265,  35.537
   809.8,0.005542,0.003312,0.058242,-0.000200,  35.542
   810.0,0.005559,0.003344,0.057963,-0.000182,  35.544
   810.2,0.005591,0.003361,0.057661,-0.000108,  35.546
   810.4,0.005601,0.003385,0.057331,-0.000056,  35.548
   810.6,0.005613,0.003405,0.057083,-0.000039,  35.553
   810.8,0.005624,0.003410,0.056863,0.000022,  35.556
   811.0,0.005626,0.003425,0.056667,0.000048,  35.555
   811.2,0.005634,0.003435,0.056489,0.000039,  35.558
   811.4,0.005644,0.003440,0.056339,0.000087,  35.561
   811.6,0.005631,0.003449,0.056201,0.000087,  35.563
   811.8,0.005630,0.003456,0.056049,0.000052,  35.564
   812.0,0.005622,0.003448,0.055916,0.000061,  35.563
   812.2,0.005596,0.003423,0.055781,0.000035,  35.559
   812.4,0.005569,0.003391,0.055736,0.000009,  35.554
   812.6,0.005526,0.003363,0.055743,-0.000043,  35.538
   812.8,0.005493,0.003329,0.055794,-0.000082,  35.524
   813.0,0.005461,0.003290,0.055895,-0.000121,  35.512
   813.2,0.005421,0.003263,0.055939,-0.000182,  35.502
   813.4,0.005387,0.003237,0.055989,-0.000200,  35.481
   813.6,0.005362,0.003216,0.056054,-0.000226,  35.477
   813.8,0.005332,0.003192,0.056068,-0.000287,  35.466
   814.0,0.005309,0.003180,0.056053,-0.000278,  35.462
   814.2,0.005285,0.003170,0.056015,-0.000291,  35.465
   814.4,0.005271,0.003155,0.056059,-0.000339,  35.460
   814.6,0.005251,0.003142,0.056140,-0.000317,  35.458
   814.8,0.005223,0.003127,0.056257,-0.000330,  35.454
   815.0,0.005195,0.003115,0.056236,-0.000391,  35.456
   815.2,0.005186,0.003102,0.056165,-0.000395,  35.461
   815.4,0.005174,0.003087,0.056042,-0.000369,  35.467
   815.6,0.005177,0.003074,0.055913,-0.000391,  35.480
   815.8,0.005194,0.003084,0.055770,-0.000304,  35.488
   816.0,0.005215,0.003105,0.055597,-0.000239,  35.490
   816.2,0.005259,0.003142,0.055384,-0.000221,  35.499
   816.4,0.005278,0.003157,0.055128,-0.000121,  35.506
   816.6,0.005291,0.003178,0.054830,-0.000069,  35.519
   816.8,0.005312,0.003202,0.054538,-0.000052,  35.522
   817.0,0.005326,0.003216,0.054224,0.000009,  35.527
   817.2,0.005328,0.003226,0.053889,0.000035,  35.529
   817.4,0.005341,0.003244,0.053676,0.000026,  35.532
   817.6,0.005343,0.003258,0.053521,0.000074,  35.538
   817.8,0.005334,0.003262,0.053430,0.000087,  35.535
   818.0,0.005332,0.003265,0.053235,0.000026,  35.543
   818.2,0.005318,0.003258,0.053017,0.000048,  35.543
   818.4,0.005294,0.003248,0.052790,0.000035,  35.546
   818.6,0.005278,0.003224,0.052804,-0.000039,  35.541
   818.8,0.005253,0.003198,0.052920,-0.000056,  35.532
   819.0,0.005222,0.003166,0.053152,-0.000082,  35.516
   819.2,0.005182,0.003133,0.053136,-0.000156,  35.508
   819.4,0.005137,0.003108,0.053041,-0.000174,  35.494
   819.6,0.005103,0.003076,0.052872,-0.000200,  35.477
   819.8,0.005060,0.003041,0.052945,-0.000261,  35.471
   820.0,0.005035,0.003017,0.053097,-0.000252,  35.462
   820.2,0.005013,0.002998,0.053323,-0.000265,  35.464
   820.4,0.004984,0.002986,0.053403,-0.000313,  35.463
   820.6,0.004973,0.002966,0.053460,-0.000291,  35.456
   820.8,0.004947,0.002956,0.053473,-0.000304,  35.454
   821.0,0.004923,0.002951,0.053481,-0.000317,  35.461
   821.2,0.004903,0.002925,0.053467,-0.000343,  35.455
   821.4,0.004871,0.002904,0.053445,-0.000369,  35.456
   821.6,0.004843,0.002876,0.053402,-0.000382,  35.462
   821.8,0.004816,0.002873,0.053310,-0.000382,  35.469
   822.0,0.004818,0.002888,0.053182,-0.000334,  35.478
   822.2,0.004847,0.002914,0.053018,-0.000295,  35.487
   822.4,0.004890,0.002930,0.052776,-0.000243,  35.494
   822.6,0.004906,0.002951,0.052455,-0.000178,  35.499
   822.8,0.004936,0.002980,0.052084,-0.000113,  35.505
   823.0,0.004958,0.002994,0.051692,-0.000061,  35.507
   823.2,0.004968,0.003013,0.051250,-0.000021,  35.516
   823.4,0.004984,0.003033,0.050765,0.000031,  35.526
   823.6,0.004992,0.003048,0.050548,0.000070,  35.532
   823.8,0.005000,0.003054,0.050445,0.000096,  35.531
   824.0,0.005006,0.003069,0.050450,0.000122,  35.535
   824.2,0.005013,0.003071,0.050424,0.000122,  35.539
   824.4,0.005002,0.003069,0.050433,0.000096,  35.535
   824.6,0.004972,0.003060,0.050476,0.000083,  35.538
   824.8,0.004948,0.003045,0.050513,0.000022,  35.537
   825.0,0.004917,0.003020,0.050577,-0.000017,  35.529
   825.2,0.004871,0.002988,0.050662,-0.000056,  35.519
   825.4,0.004832,0.002953,0.050706,-0.000130,  35.499
   825.6,0.004798,0.002919,0.050741,-0.000147,  35.480
   825.8,0.004755,0.002893,0.050782,-0.000161,  35.473
   826.0,0.004731,0.002870,0.050840,-0.000234,  35.463
   826.2,0.004696,0.002840,0.050897,-0.000239,  35.455
   826.4,0.004670,0.002819,0.050969,-0.000265,  35.450
   826.6,0.004645,0.002800,0.050997,-0.000313,  35.447
   826.8,0.004618,0.002779,0.051012,-0.000317,  35.444
   827.0,0.004608,0.002771,0.051017,-0.000343,  35.437
   827.2,0.004588,0.002762,0.051025,-0.000391,  35.433
   827.4,0.004566,0.002736,0.051018,-0.000369,  35.431
   827.6,0.004539,0.002708,0.051017,-0.000382,  35.437
   827.8,0.004514,0.002674,0.050983,-0.000417,  35.436
   828.0,0.004492,0.002667,0.050913,-0.000382,  35.446
   828.2,0.004491,0.002674,0.050822,-0.000330,  35.463
   828.4,0.004518,0.002691,0.050674,-0.000313,  35.470
   828.6,0.004546,0.002709,0.050483,-0.000226,  35.483
   828.8,0.004565,0.002742,0.050236,-0.000161,  35.487
   829.0,0.004600,0.002776,0.049947,-0.000143,  35.495
   829.2,0.004633,0.002794,0.049621,-0.000069,  35.495
   829.4,0.004653,0.002818,0.049253,-0.000030,  35.507
   829.6,0.004667,0.002833,0.048993,-0.000039,  35.507
   829.8,0.004683,0.002845,0.048769,0.000022,  35.509
   830.0,0.004697,0.002858,0.048594,0.000035,  35.514
   830.2,0.004701,0.002873,0.048468,0.000061,  35.524
   830.4,0.004714,0.002875,0.048377,0.000074,  35.528
   830.6,0.004711,0.002875,0.048349,0.000087,  35.528
   830.8,0.004693,0.002877,0.048355,0.000087,  35.534
   831.0,0.004677,0.002858,0.048341,0.000026,  35.534
   831.2,0.004645,0.002830,0.048348,0.000009,  35.531
   831.4,0.004614,0.002799,0.048369,-0.000017,  35.523
   831.6,0.004569,0.002765,0.048404,-0.000078,  35.506
   831.8,0.004528,0.002738,0.048439,-0.000095,  35.489
   832.0,0.004498,0.002710,0.048489,-0.000134,  35.476
   832.2,0.004459,0.002687,0.048510,-0.000195,  35.469
   832.4,0.004424,0.002659,0.048517,-0.000200,  35.463
   832.6,0.004405,0.002643,0.048516,-0.000226,  35.454
   832.8,0.004382,0.002624,0.048551,-0.000252,  35.450
   833.0,0.004356,0.002606,0.048594,-0.000256,  35.450
   833.2,0.004346,0.002596,0.048629,-0.000269,  35.443
   833.4,0.004332,0.002584,0.048672,-0.000269,  35.435
   833.6,0.004294,0.002563,0.048730,-0.000282,  35.431
   833.8,0.004267,0.002546,0.048808,-0.000295,  35.428
   834.0,0.004225,0.002518,0.048759,-0.000321,  35.440
   834.2,0.004212,0.002511,0.048667,-0.000360,  35.444
   834.4,0.004225,0.002502,0.048525,-0.000334,  35.450
   834.6,0.004247,0.002502,0.048391,-0.000308,  35.467
   834.8,0.004266,0.002517,0.048229,-0.000243,  35.474
   835.0,0.004301,0.002543,0.048032,-0.000178,  35.483
   835.2,0.004335,0.002576,0.047822,-0.000139,  35.485
   835.4,0.004353,0.002606,0.047591,-0.000087,  35.495
   835.6,0.004382,0.002630,0.047326,-0.000034,  35.500
   835.8,0.004399,0.002657,0.047102,0.000018,  35.497
   836.0,0.004413,0.002681,0.046878,0.000044,  35.508
   836.2,0.004421,0.002702,0.046640,0.000070,  35.512
   836.4,0.004426,0.002715,0.046444,0.000109,  35.517
   836.6,0.004436,0.002719,0.046282,0.000122,  35.524
   836.8,0.004429,0.002728,0.046120,0.000122,  35.531
   837.0,0.004425,0.002728,0.046058,0.000074,  35.528
   837.2,0.004411,0.002710,0.046072,0.000035,  35.529
   837.4,0.004379,0.002689,0.046150,0.000009,  35.524
   837.6,0.004354,0.002657,0.046193,-0.000039,  35.521
   837.8,0.004309,0.002622,0.046257,-0.000043,  35.512
   838.0,0.004266,0.002589,0.046348,-0.000082,  35.491
   838.2,0.004236,0.002555,0.046390,-0.000121,  35.479
   838.4,0.004196,0.002524,0.046418,-0.000147,  35.471
   838.6,0.004159,0.002499,0.046432,-0.000187,  35.460
   838.8,0.004134,0.002476,0.046453,-0.000213,  35.457
   839.0,0.004109,0.002459,0.046481,-0.000274,  35.456
   839.2,0.004080,0.002440,0.046494,-0.000265,  35.454
   839.4,0.004067,0.002421,0.046508,-0.000278,  35.452
   839.6,0.004050,0.002407,0.046529,-0.000326,  35.449
   839.8,0.004018,0.002390,0.046537,-0.000317,  35.441
   840.0,0.003996,0.002364,0.046557,-0.000330,  35.439
   840.2,0.003968,0.002345,0.046529,-0.000391,  35.441
   840.4,0.003950,0.002330,0.046480,-0.000395,  35.447
   840.6,0.003946,0.002319,0.046396,-0.000382,  35.453
   840.8,0.003943,0.002321,0.046298,-0.000404,  35.467
   841.0,0.003959,0.002336,0.046193,-0.000330,  35.477
   841.2,0.003987,0.002359,0.046053,-0.000278,  35.484
   841.4,0.004032,0.002388,0.045794,-0.000247,  35.490
   841.6,0.004053,0.002409,0.045478,-0.000147,  35.490
   841.8,0.004083,0.002437,0.045078,-0.000082,  35.504
   842.0,0.004109,0.002469,0.044820,-0.000078,  35.505
   842.2,0.004119,0.002483,0.044597,-0.000004,  35.509
   842.4,0.004137,0.002504,0.044390,0.000035,  35.512
   842.6,0.004143,0.002514,0.044244,0.000039,  35.516
   842.8,0.004145,0.002525,0.044128,0.000087,  35.521
   843.0,0.004157,0.002538,0.044053,0.000100,  35.529
   843.2,0.004157,0.002550,0.043807,0.000052,  35.531
   843.4,0.004136,0.002542,0.043489,0.000061,  35.535
   843.6,0.004111,0.002529,0.043114,0.000048,  35.532
   843.8,0.004071,0.002502,0.043001,-0.000026,  35.530
   844.0,0.004028,0.002473,0.042973,-0.000043,  35.521
   844.2,0.003995,0.002446,0.043057,-0.000069,  35.513
   844.4,0.003957,0.002419,0.043190,-0.000156,  35.490
   844.6,0.003913,0.002390,0.043395,-0.000161,  35.479
   844.8,0.003886,0.002360,0.043690,-0.000187,  35.474
   845.0,0.003855,0.002337,0.043838,-0.000261,  35.468
   845.2,0.003833,0.002308,0.043937,-0.000252,  35.463
   845.4,0.003806,0.002293,0.044000,-0.000278,  35.464
   845.6,0.003795,0.002277,0.044070,-0.000326,  35.453
   845.8,0.003791,0.002257,0.044133,-0.000317,  35.448
   846.0,0.003770,0.002244,0.044161,-0.000330,  35.449
   846.2,0.003754,0.002231,0.044182,-0.000378,  35.448
   846.4,0.003734,0.002207,0.044190,-0.000382,  35.447
   846.6,0.003708,0.002182,0.044183,-0.000395,  35.450
   846.8,0.003692,0.002150,0.044121,-0.000417,  35.454
   847.0,0.003670,0.002147,0.044024,-0.000382,  35.472
   847.2,0.003678,0.002165,0.043885,-0.000356,  35.481
   847.4,0.003703,0.002193,0.043725,-0.000304,  35.485
   847.6,0.003752,0.002214,0.043545,-0.000265,  35.496
   847.8,0.003780,0.002243,0.043343,-0.000213,  35.497
   848.0,0.003802,0.002276,0.043163,-0.000161,  35.503
   848.2,0.003837,0.002294,0.042997,-0.000143,  35.507
   848.4,0.003859,0.002318,0.042830,-0.000056,  35.512
   848.6,0.003869,0.002334,0.042664,-0.000004,  35.517
   848.8,0.003887,0.002351,0.042477,0.000000,  35.520
   849.0,0.003902,0.002367,0.042298,0.000061,  35.530
   849.2,0.003906,0.002379,0.042131,0.000087,  35.530
   849.4,0.003921,0.002385,0.042056,0.000052,  35.538
   849.6,0.003916,0.002385,0.042035,0.000074,  35.535
   849.8,0.003892,0.002376,0.042070,0.000061,  35.541
   850.0,0.003871,0.002366,0.041944,-0.000013,  35.540
   850.2,0.003840,0.002344,0.041754,-0.000017,  35.529
   850.4,0.003793,0.002325,0.041508,-0.000056,  35.520
   850.6,0.003752,0.002298,0.041501,-0.000130,  35.504
   850.8,0.003709,0.002270,0.041591,-0.000134,  35.486
   851.0,0.003672,0.002238,0.041766,-0.000161,  35.481
   851.2,0.003636,0.002202,0.041836,-0.000234,  35.469
   851.4,0.003604,0.002176,0.041892,-0.000239,  35.462
   851.6,0.003588,0.002151,0.041948,-0.000252,  35.455
   851.8,0.003565,0.002128,0.042011,-0.000300,  35.455
   852.0,0.003545,0.002113,0.042080,-0.000291,  35.451
   852.2,0.003528,0.002100,0.042143,-0.000304,  35.440
   852.4,0.003514,0.002089,0.042186,-0.000352,  35.438
   852.6,0.003487,0.002072,0.042242,-0.000343,  35.435
   852.8,0.003462,0.002051,0.042284,-0.000343,  35.434
   853.0,0.003438,0.002023,0.042271,-0.000365,  35.443
   853.2,0.003435,0.002023,0.042243,-0.000343,  35.448
   853.4,0.003446,0.002033,0.042181,-0.000317,  35.459
   853.6,0.003469,0.002053,0.042078,-0.000300,  35.476
   853.8,0.003502,0.002074,0.041932,-0.000213,  35.480
   854.0,0.003531,0.002104,0.041745,-0.000161,  35.487
   854.2,0.003564,0.002146,0.041572,-0.000143,  35.495
   854.4,0.003604,0.002174,0.041386,-0.000056,  35.498
   854.6,0.003625,0.002204,0.041172,-0.000004,  35.503
   854.8,0.003654,0.002229,0.040986,0.000000,  35.507
   855.0,0.003678,0.002248,0.040807,0.000061,  35.512
   855.2,0.003688,0.002260,0.040642,0.000100,  35.513
   855.4,0.003706,0.002266,0.040518,0.000078,  35.517
   855.6,0.003712,0.002272,0.040421,0.000113,  35.521
   855.8,0.003709,0.002275,0.040351,0.000113,  35.530
   856.0,0.003695,0.002272,0.040156,0.000078,  35.532
   856.2,0.003679,0.002257,0.039925,0.000074,  35.540
   856.4,0.003644,0.002231,0.039638,0.000048,  35.533
   856.6,0.003610,0.002197,0.039596,0.000022,  35.516
   856.8,0.003568,0.002172,0.039666,-0.000017,  35.503
   857.0,0.003532,0.002140,0.039833,-0.000069,  35.492
   857.2,0.003495,0.002108,0.040112,-0.000095,  35.483
   857.4,0.003465,0.002082,0.040216,-0.000169,  35.476
   857.6,0.003437,0.002057,0.040307,-0.000174,  35.469
   857.8,0.003402,0.002031,0.040397,-0.000200,  35.466
   858.0,0.003378,0.002013,0.040467,-0.000261,  35.463
   858.2,0.003358,0.001998,0.040502,-0.000252,  35.462
   858.4,0.003335,0.001984,0.040543,-0.000265,  35.460
   858.6,0.003324,0.001963,0.040536,-0.000313,  35.458
   858.8,0.003296,0.001940,0.040507,-0.000291,  35.455
   859.0,0.003256,0.001911,0.040451,-0.000291,  35.450
   859.2,0.003223,0.001899,0.040382,-0.000352,  35.452
   859.4,0.003208,0.001894,0.040298,-0.000356,  35.454
   859.6,0.003216,0.001892,0.040202,-0.000330,  35.464
   859.8,0.003239,0.001894,0.040133,-0.000326,  35.481
   860.0,0.003255,0.001909,0.040058,-0.000239,  35.482
   860.2,0.003292,0.001935,0.039984,-0.000200,  35.493
   860.4,0.003332,0.001969,0.039833,-0.000182,  35.499
   860.6,0.003356,0.001987,0.039654,-0.000108,  35.497
   860.8,0.003388,0.002016,0.039420,-0.000069,  35.505
   861.0,0.003408,0.002048,0.039200,-0.000052,  35.513
   861.2,0.003421,0.002065,0.038980,0.000009,  35.516
   861.4,0.003442,0.002084,0.038739,0.000035,  35.521
   861.6,0.003447,0.002106,0.038609,0.000026,  35.530
   861.8,0.003446,0.002118,0.038520,0.000074,  35.532
   862.0,0.003456,0.002125,0.038486,0.000074,  35.537
   862.2,0.003447,0.002127,0.038466,0.000026,  35.539
   862.4,0.003418,0.002114,0.038459,0.000035,  35.540
   862.6,0.003391,0.002092,0.038487,0.000009,  35.538
   862.8,0.003343,0.002052,0.038493,-0.000052,  35.532
   863.0,0.003312,0.002020,0.038493,-0.000082,  35.522
   863.2,0.003277,0.001996,0.038493,-0.000108,  35.514
   863.4,0.003252,0.001961,0.038513,-0.000182,  35.493
   863.6,0.003231,0.001938,0.038541,-0.000187,  35.481
   863.8,0.003201,0.001917,0.038568,-0.000213,  35.477
