Run Name,Run 3
Run Date,03:26:36 PM   02-09-15
Method Name,26%B CR Group 6 26/2
Export Format Version, 1.00
Method ID, 1856
Points/Second, 5.00
Number of Records,   4370
Offset from Run Start Time,00:00:00
Run End Time,00:14:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.8,-0.000491,-0.000433,0.001421,-0.000435,  42.386
    83.0,-0.000542,-0.000484,0.001448,-0.000461,  42.390
    83.2,-0.000608,-0.000500,0.001418,-0.000509,  42.393
    83.4,-0.000612,-0.000507,0.001386,-0.000535,  42.397
    83.6,-0.000590,-0.000502,0.001354,-0.000513,  42.401
    83.8,-0.000536,-0.000479,0.001277,-0.000561,  42.398
    84.0,-0.000498,-0.000454,0.002301,-0.000561,  42.397
    84.2,-0.000441,-0.000418,0.003835,-0.000539,  42.392
    84.4,-0.000373,-0.000368,0.005893,-0.000587,  42.373
    84.6,-0.000338,-0.000332,0.007021,-0.000626,  42.361
    84.8,-0.000292,-0.000299,0.007934,-0.000630,  42.341
    85.0,-0.000261,-0.000261,0.008647,-0.000639,  42.316
    85.2,-0.000237,-0.000236,0.008092,-0.000574,  42.312
    85.4,-0.000208,-0.000211,0.006795,-0.000474,  42.308
    85.6,-0.000194,-0.000182,0.004758,-0.000456,  42.302
    85.8,-0.000197,-0.000180,0.003906,-0.000404,  42.307
    86.0,-0.000215,-0.000191,0.003282,-0.000330,  42.303
    86.2,-0.000246,-0.000206,0.002868,-0.000326,  42.304
    86.4,-0.000282,-0.000227,0.002473,-0.000252,  42.309
    86.6,-0.000317,-0.000256,0.002191,-0.000204,  42.308
    86.8,-0.000343,-0.000292,0.002015,-0.000213,  42.313
    87.0,-0.000376,-0.000313,0.001814,-0.000165,  42.324
    87.2,-0.000402,-0.000326,0.001660,-0.000165,  42.329
    87.4,-0.000412,-0.000345,0.001540,-0.000213,  42.341
    87.6,-0.000426,-0.000359,0.001496,-0.000230,  42.364
    87.8,-0.000438,-0.000365,0.001503,-0.000295,  42.374
    88.0,-0.000440,-0.000372,0.001589,-0.000356,  42.384
    88.2,-0.000446,-0.000383,0.001580,-0.000361,  42.383
    88.4,-0.000472,-0.000402,0.001527,-0.000400,  42.390
    88.6,-0.000496,-0.000423,0.001482,-0.000448,  42.397
    88.8,-0.000535,-0.000450,0.001423,-0.000439,  42.399
    89.0,-0.000561,-0.000477,0.001371,-0.000452,  42.408
    89.2,-0.000568,-0.000510,0.001313,-0.000465,  42.406
    89.4,-0.000574,-0.000504,0.001236,-0.000478,  42.413
    89.6,-0.000555,-0.000474,0.001114,-0.000513,  42.412
    89.8,-0.000501,-0.000417,0.000955,-0.000491,  42.413
    90.0,-0.000437,-0.000384,0.000751,-0.000517,  42.398
    90.2,-0.000399,-0.000349,0.000616,-0.000604,  42.389
    90.4,-0.000348,-0.000313,0.000475,-0.000621,  42.374
    90.6,-0.000312,-0.000284,0.000366,-0.000630,  42.357
    90.8,-0.000285,-0.000261,0.000339,-0.000582,  42.346
    91.0,-0.000247,-0.000238,0.000351,-0.000543,  42.341
    91.2,-0.000222,-0.000216,0.000413,-0.000513,  42.330
    91.4,-0.000223,-0.000206,0.000117,-0.000461,  42.324
    91.6,-0.000225,-0.000191,-0.000342,-0.000396,  42.319
    91.8,-0.000245,-0.000191,-0.000956,-0.000378,  42.324
    92.0,-0.000274,-0.000204,-0.001093,-0.000326,  42.324
    92.2,-0.000300,-0.000238,-0.001073,-0.000265,  42.321
    92.4,-0.000345,-0.000272,-0.000889,-0.000274,  42.322
    92.6,-0.000367,-0.000291,-0.000725,-0.000235,  42.325
    92.8,-0.000394,-0.000317,-0.000505,-0.000187,  42.336
    93.0,-0.000404,-0.000329,-0.000210,-0.000235,  42.348
    93.2,-0.000415,-0.000341,0.000023,-0.000274,  42.369
    93.4,-0.000433,-0.000355,0.000282,-0.000291,  42.376
    93.6,-0.000437,-0.000364,0.000535,-0.000365,  42.384
    93.8,-0.000448,-0.000373,0.000504,-0.000404,  42.392
    94.0,-0.000466,-0.000376,0.000347,-0.000409,  42.399
    94.2,-0.000471,-0.000385,0.000053,-0.000469,  42.406
    94.4,-0.000479,-0.000420,0.000117,-0.000496,  42.407
    94.6,-0.000514,-0.000457,0.000268,-0.000500,  42.412
    94.8,-0.000549,-0.000507,0.000526,-0.000548,  42.416
    95.0,-0.000602,-0.000515,0.000594,-0.000548,  42.416
    95.2,-0.000594,-0.000499,0.000605,-0.000539,  42.424
    95.4,-0.000552,-0.000461,0.000553,-0.000587,  42.423
    95.6,-0.000493,-0.000430,0.000533,-0.000613,  42.420
    95.8,-0.000455,-0.000390,0.000520,-0.000604,  42.412
    96.0,-0.000398,-0.000341,0.000468,-0.000604,  42.396
    96.2,-0.000348,-0.000302,0.000411,-0.000652,  42.382
    96.4,-0.000313,-0.000268,0.000322,-0.000617,  42.371
    96.6,-0.000267,-0.000237,0.000208,-0.000617,  42.361
    96.8,-0.000231,-0.000215,0.000082,-0.000600,  42.357
    97.0,-0.000212,-0.000191,0.000050,-0.000513,  42.346
    97.2,-0.000189,-0.000180,0.000031,-0.000435,  42.343
    97.4,-0.000186,-0.000183,0.000049,-0.000417,  42.345
    97.6,-0.000207,-0.000189,0.000118,-0.000378,  42.346
    97.8,-0.000233,-0.000210,0.000212,-0.000304,  42.346
    98.0,-0.000284,-0.000235,0.000344,-0.000287,  42.353
    98.2,-0.000321,-0.000254,0.001590,-0.000261,  42.346
    98.4,-0.000345,-0.000275,0.003366,-0.000213,  42.352
    98.6,-0.000373,-0.000304,0.005697,-0.000222,  42.357
    98.8,-0.000399,-0.000318,0.005870,-0.000235,  42.370
    99.0,-0.000409,-0.000333,0.005245,-0.000226,  42.379
    99.2,-0.000420,-0.000349,0.003803,-0.000287,  42.388
    99.4,-0.000436,-0.000364,0.003355,-0.000304,  42.398
    99.6,-0.000441,-0.000375,0.003008,-0.000348,  42.400
    99.8,-0.000449,-0.000377,0.002760,-0.000409,  42.408
   100.0,-0.000472,-0.000399,0.002576,-0.000400,  42.415
   100.2,-0.000506,-0.000425,0.002444,-0.000426,  42.413
   100.4,-0.000545,-0.000450,0.002386,-0.000474,  42.419
   100.6,-0.000586,-0.000463,0.002194,-0.000465,  42.423
   100.8,-0.000590,-0.000471,0.001941,-0.000478,  42.423
   101.0,-0.000572,-0.000480,0.001645,-0.000526,  42.427
   101.2,-0.000540,-0.000459,0.001418,-0.000491,  42.425
   101.4,-0.000511,-0.000425,0.001192,-0.000504,  42.424
   101.6,-0.000457,-0.000378,0.000980,-0.000565,  42.426
   101.8,-0.000401,-0.000344,0.000812,-0.000569,  42.408
   102.0,-0.000360,-0.000308,0.000677,-0.000621,  42.389
   102.2,-0.000312,-0.000279,0.000574,-0.000630,  42.382
   102.4,-0.000270,-0.000248,0.000207,-0.000556,  42.374
   102.6,-0.000246,-0.000224,-0.000253,-0.000491,  42.367
   102.8,-0.000221,-0.000205,-0.000856,-0.000452,  42.367
   103.0,-0.000207,-0.000196,-0.001545,-0.000400,  42.364
   103.2,-0.000219,-0.000203,-0.001539,-0.000409,  42.365
   103.4,-0.000238,-0.000214,-0.001309,-0.000335,  42.366
   103.6,-0.000268,-0.000238,-0.000865,-0.000295,  42.365
   103.8,-0.000303,-0.000273,-0.000627,-0.000291,  42.366
   104.0,-0.000336,-0.000303,-0.000388,-0.000217,  42.366
   104.2,-0.000374,-0.000322,-0.000143,-0.000226,  42.368
   104.4,-0.000406,-0.000342,0.000065,-0.000178,  42.373
   104.6,-0.000425,-0.000350,0.000261,-0.000178,  42.386
   104.8,-0.000438,-0.000358,0.000419,-0.000226,  42.392
   105.0,-0.000456,-0.000371,0.000583,-0.000243,  42.404
   105.2,-0.000465,-0.000384,0.000729,-0.000309,  42.406
   105.4,-0.000461,-0.000392,0.000856,-0.000369,  42.414
   105.6,-0.000481,-0.000402,-0.000157,-0.000409,  42.417
   105.8,-0.000504,-0.000416,-0.001756,-0.000448,  42.417
   106.0,-0.000525,-0.000426,-0.003965,-0.000496,  42.428
   106.2,-0.000551,-0.000449,-0.003988,-0.000522,  42.440
   106.4,-0.000571,-0.000486,-0.003214,-0.000513,  42.442
   106.6,-0.000589,-0.000526,-0.001646,-0.000561,  42.447
   106.8,-0.000581,-0.000521,-0.001168,-0.000561,  42.447
   107.0,-0.000565,-0.000496,-0.000842,-0.000539,  42.449
   107.2,-0.000519,-0.000449,-0.000657,-0.000600,  42.450
   107.4,-0.000465,-0.000414,-0.000471,-0.000652,  42.443
   107.6,-0.000430,-0.000378,-0.000390,-0.000669,  42.431
   107.8,-0.000379,-0.000332,-0.000355,-0.000691,  42.421
   108.0,-0.000328,-0.000300,-0.000322,-0.000665,  42.393
   108.2,-0.000299,-0.000273,-0.000328,-0.000591,  42.385
   108.4,-0.000261,-0.000249,-0.000373,-0.000574,  42.384
   108.6,-0.000236,-0.000233,-0.000305,-0.000509,  42.381
   108.8,-0.000232,-0.000212,-0.000227,-0.000409,  42.379
   109.0,-0.000225,-0.000191,-0.000118,-0.000404,  42.382
   109.2,-0.000232,-0.000204,-0.000046,-0.000365,  42.381
   109.4,-0.000261,-0.000229,0.000019,-0.000291,  42.380
   109.6,-0.000295,-0.000269,0.000090,-0.000265,  42.384
   109.8,-0.000336,-0.000289,0.000148,-0.000274,  42.382
   110.0,-0.000370,-0.000315,0.000275,-0.000248,  42.388
   110.2,-0.000395,-0.000344,0.000428,-0.000235,  42.390
   110.4,-0.000414,-0.000361,0.000594,-0.000270,  42.399
   110.6,-0.000440,-0.000376,0.000696,-0.000261,  42.408
   110.8,-0.000451,-0.000392,0.000768,-0.000278,  42.415
   111.0,-0.000456,-0.000401,0.000814,-0.000352,  42.421
   111.2,-0.000473,-0.000408,0.000941,-0.000391,  42.422
   111.4,-0.000482,-0.000403,0.001119,-0.000409,  42.426
   111.6,-0.000483,-0.000402,0.001297,-0.000482,  42.438
   111.8,-0.000524,-0.000439,0.002536,-0.000509,  42.448
   112.0,-0.000574,-0.000479,0.004325,-0.000487,  42.449
   112.2,-0.000628,-0.000530,0.006644,-0.000535,  42.449
   112.4,-0.000627,-0.000543,0.006646,-0.000548,  42.455
   112.6,-0.000596,-0.000537,0.005759,-0.000526,  42.455
   112.8,-0.000528,-0.000504,0.003981,-0.000574,  42.451
   113.0,-0.000490,-0.000471,0.003323,-0.000600,  42.454
   113.2,-0.000443,-0.000431,0.002764,-0.000613,  42.454
   113.4,-0.000383,-0.000381,0.002305,-0.000613,  42.439
   113.6,-0.000347,-0.000342,0.001892,-0.000639,  42.429
   113.8,-0.000323,-0.000301,0.001539,-0.000630,  42.418
   114.0,-0.000300,-0.000262,0.001265,-0.000639,  42.400
   114.2,-0.000281,-0.000237,0.000978,-0.000587,  42.396
   114.4,-0.000265,-0.000214,0.000739,-0.000487,  42.390
   114.6,-0.000236,-0.000197,0.000520,-0.000469,  42.389
   114.8,-0.000219,-0.000199,0.000389,-0.000417,  42.387
   115.0,-0.000240,-0.000220,0.000341,-0.000330,  42.390
   115.2,-0.000264,-0.000255,0.000339,-0.000313,  42.388
   115.4,-0.000310,-0.000281,0.000380,-0.000287,  42.388
   115.6,-0.000351,-0.000308,0.000486,-0.000226,  42.390
   115.8,-0.000381,-0.000340,0.000624,-0.000248,  42.387
   116.0,-0.000408,-0.000363,0.000704,-0.000248,  42.395
   116.2,-0.000434,-0.000378,0.000779,-0.000239,  42.396
   116.4,-0.000448,-0.000388,0.000862,-0.000265,  42.408
   116.6,-0.000450,-0.000399,0.000938,-0.000326,  42.414
   116.8,-0.000462,-0.000404,0.001058,-0.000330,  42.420
   117.0,-0.000465,-0.000399,0.001191,-0.000382,  42.427
   117.2,-0.000461,-0.000411,0.001343,-0.000443,  42.443
   117.4,-0.000499,-0.000426,0.001388,-0.000448,  42.449
   117.6,-0.000543,-0.000450,0.001375,-0.000487,  42.450
   117.8,-0.000607,-0.000475,0.001326,-0.000548,  42.452
   118.0,-0.000625,-0.000499,0.001251,-0.000561,  42.454
   118.2,-0.000613,-0.000511,0.001117,-0.000526,  42.453
   118.4,-0.000587,-0.000527,0.000933,-0.000574,  42.457
   118.6,-0.000557,-0.000515,0.001951,-0.000587,  42.459
   118.8,-0.000504,-0.000476,0.003541,-0.000565,  42.459
   119.0,-0.000433,-0.000424,0.005655,-0.000626,  42.453
   119.2,-0.000392,-0.000388,0.005643,-0.000665,  42.444
   119.4,-0.000341,-0.000344,0.004864,-0.000708,  42.430
   119.6,-0.000290,-0.000297,0.003275,-0.000717,  42.422
   119.8,-0.000260,-0.000267,0.002661,-0.000678,  42.404
   120.0,-0.000229,-0.000234,0.002167,-0.000578,  42.396
   120.2,-0.000204,-0.000207,0.001742,-0.000548,  42.396
   120.4,-0.000196,-0.000192,0.001430,-0.000496,  42.396
   120.6,-0.000199,-0.000183,0.001266,-0.000396,  42.390
   120.8,-0.000219,-0.000181,0.001175,-0.000378,  42.391
   121.0,-0.000241,-0.000198,0.001059,-0.000339,  42.385
   121.2,-0.000269,-0.000227,0.001003,-0.000278,  42.384
   121.4,-0.000305,-0.000273,0.000986,-0.000287,  42.385
   121.6,-0.000346,-0.000301,0.000970,-0.000274,  42.388
   121.8,-0.000375,-0.000313,0.000986,-0.000226,  42.390
   122.0,-0.000385,-0.000330,0.001035,-0.000274,  42.406
   122.2,-0.000399,-0.000346,0.001135,-0.000326,  42.411
   122.4,-0.000416,-0.000350,0.001247,-0.000343,  42.416
   122.6,-0.000422,-0.000354,0.001397,-0.000404,  42.421
   122.8,-0.000430,-0.000366,0.001132,-0.000456,  42.437
   123.0,-0.000451,-0.000370,0.000653,-0.000461,  42.442
   123.2,-0.000468,-0.000378,0.000012,-0.000487,  42.444
   123.4,-0.000483,-0.000406,-0.000834,-0.000522,  42.450
   123.6,-0.000518,-0.000442,-0.000709,-0.000513,  42.455
   123.8,-0.000552,-0.000493,-0.000296,-0.000513,  42.456
   124.0,-0.000584,-0.000484,0.000407,-0.000548,  42.453
   124.2,-0.000571,-0.000454,0.000588,-0.000526,  42.460
   124.4,-0.000526,-0.000404,0.000624,-0.000539,  42.461
   124.6,-0.000457,-0.000367,0.000541,-0.000600,  42.456
   124.8,-0.000410,-0.000336,0.000552,-0.000639,  42.456
   125.0,-0.000348,-0.000295,0.000526,-0.000656,  42.438
   125.2,-0.000285,-0.000259,0.000494,-0.000678,  42.432
   125.4,-0.000245,-0.000221,0.000487,-0.000665,  42.417
   125.6,-0.000200,-0.000178,0.000474,-0.000617,  42.396
   125.8,-0.000157,-0.000142,0.000468,-0.000600,  42.386
   126.0,-0.000141,-0.000122,-0.000703,-0.000535,  42.380
   126.2,-0.000127,-0.000098,-0.002479,-0.000448,  42.379
   126.4,-0.000118,-0.000082,-0.004858,-0.000430,  42.380
   126.6,-0.000141,-0.000095,-0.004843,-0.000378,  42.376
   126.8,-0.000178,-0.000119,-0.003917,-0.000304,  42.375
   127.0,-0.000224,-0.000155,-0.002111,-0.000287,  42.372
   127.2,-0.000255,-0.000184,-0.001436,-0.000261,  42.373
   127.4,-0.000277,-0.000209,-0.000862,-0.000213,  42.374
   127.6,-0.000306,-0.000232,-0.000395,-0.000235,  42.381
   127.8,-0.000319,-0.000255,0.000069,-0.000248,  42.391
   128.0,-0.000333,-0.000267,0.000493,-0.000265,  42.398
   128.2,-0.000349,-0.000274,0.000888,-0.000339,  42.405
   128.4,-0.000361,-0.000285,0.001239,-0.000378,  42.410
   128.6,-0.000376,-0.000294,0.001543,-0.000409,  42.418
   128.8,-0.000381,-0.000294,0.001808,-0.000482,  42.416
   129.0,-0.000386,-0.000326,0.002016,-0.000509,  42.426
   129.2,-0.000429,-0.000370,0.002153,-0.000500,  42.439
   129.4,-0.000479,-0.000420,0.002226,-0.000548,  42.441
   129.6,-0.000546,-0.000428,0.002273,-0.000548,  42.448
   129.8,-0.000550,-0.000423,0.002261,-0.000539,  42.451
   130.0,-0.000510,-0.000399,0.002218,-0.000587,  42.452
   130.2,-0.000451,-0.000365,0.002110,-0.000600,  42.453
   130.4,-0.000402,-0.000316,0.002079,-0.000591,  42.454
   130.6,-0.000334,-0.000258,0.002042,-0.000604,  42.447
   130.8,-0.000259,-0.000209,0.002017,-0.000665,  42.433
   131.0,-0.000204,-0.000165,0.002075,-0.000643,  42.416
   131.2,-0.000141,-0.000118,0.002178,-0.000682,  42.395
   131.4,-0.000088,-0.000084,0.002344,-0.000691,  42.376
   131.6,-0.000050,-0.000057,0.002460,-0.000591,  42.375
   131.8,-0.000004,-0.000036,0.002562,-0.000513,  42.368
   132.0,0.000036,-0.000017,0.002685,-0.000496,  42.362
   132.2,0.000026,-0.000020,0.002807,-0.000430,  42.361
   132.4,0.000007,-0.000021,0.002923,-0.000356,  42.356
   132.6,-0.000028,-0.000041,0.003045,-0.000339,  42.358
   132.8,-0.000063,-0.000060,0.002038,-0.000300,  42.353
   133.0,-0.000099,-0.000092,0.000452,-0.000226,  42.349
   133.2,-0.000137,-0.000126,-0.001726,-0.000235,  42.354
   133.4,-0.000169,-0.000147,-0.001659,-0.000213,  42.362
   133.6,-0.000186,-0.000171,-0.000776,-0.000191,  42.368
   133.8,-0.000197,-0.000185,0.000945,-0.000252,  42.377
   134.0,-0.000211,-0.000198,0.001438,-0.000256,  42.390
   134.2,-0.000226,-0.000209,0.001715,-0.000322,  42.392
   134.4,-0.000225,-0.000208,0.001790,-0.000396,  42.400
   134.6,-0.000231,-0.000223,0.001996,-0.000387,  42.406
   134.8,-0.000262,-0.000249,0.002161,-0.000439,  42.418
   135.0,-0.000289,-0.000267,0.002279,-0.000500,  42.417
   135.2,-0.000328,-0.000289,0.002527,-0.000478,  42.419
   135.4,-0.000343,-0.000316,0.002838,-0.000491,  42.435
   135.6,-0.000342,-0.000339,0.003192,-0.000539,  42.441
   135.8,-0.000327,-0.000315,0.003494,-0.000517,  42.437
   136.0,-0.000281,-0.000276,0.003791,-0.000517,  42.441
   136.2,-0.000205,-0.000208,0.004067,-0.000565,  42.439
   136.4,-0.000095,-0.000149,0.004414,-0.000595,  42.432
   136.6,-0.000013,-0.000090,0.004787,-0.000660,  42.415
   136.8,0.000074,-0.000018,0.005193,-0.000660,  42.386
   137.0,0.000175,0.000047,0.005611,-0.000634,  42.361
   137.2,0.000253,0.000102,0.006159,-0.000630,  42.349
   137.4,0.000325,0.000160,0.006765,-0.000543,  42.343
   137.6,0.000402,0.000196,0.007437,-0.000526,  42.335
   137.8,0.000437,0.000224,0.008019,-0.000461,  42.329
   138.0,0.000459,0.000232,0.008576,-0.000396,  42.330
   138.2,0.000469,0.000227,0.009107,-0.000378,  42.327
   138.4,0.000448,0.000214,0.009457,-0.000326,  42.308
   138.6,0.000418,0.000193,0.009684,-0.000265,  42.310
   138.8,0.000371,0.000159,0.009814,-0.000274,  42.308
   139.0,0.000339,0.000138,0.008918,-0.000248,  42.314
   139.2,0.000314,0.000115,0.007435,-0.000200,  42.324
   139.4,0.000301,0.000092,0.005372,-0.000248,  42.333
   139.6,0.000278,0.000072,0.005377,-0.000287,  42.354
   139.8,0.000261,0.000061,0.006101,-0.000304,  42.369
   140.0,0.000257,0.000051,0.007568,-0.000365,  42.380
   140.2,0.000239,0.000038,0.008124,-0.000404,  42.386
   140.4,0.000225,0.000028,0.008573,-0.000422,  42.392
   140.6,0.000220,0.000020,0.008940,-0.000469,  42.390
   140.8,0.000201,-0.000010,0.009357,-0.000496,  42.398
   141.0,0.000172,-0.000048,0.009734,-0.000500,  42.403
   141.2,0.000149,-0.000100,0.010090,-0.000548,  42.408
   141.4,0.000121,-0.000091,0.010400,-0.000548,  42.409
   141.6,0.000177,-0.000052,0.010657,-0.000539,  42.412
   141.8,0.000268,0.000017,0.010868,-0.000587,  42.412
   142.0,0.000382,0.000092,0.011679,-0.000626,  42.407
   142.2,0.000504,0.000187,0.012764,-0.000630,  42.404
   142.4,0.000647,0.000301,0.014114,-0.000665,  42.382
   142.6,0.000819,0.000394,0.015245,-0.000665,  42.362
   142.8,0.000955,0.000484,0.016412,-0.000630,  42.347
   143.0,0.001092,0.000577,0.017582,-0.000626,  42.334
   143.2,0.001226,0.000655,0.018985,-0.000574,  42.329
   143.4,0.001332,0.000731,0.020519,-0.000461,  42.322
   143.6,0.001436,0.000799,0.022151,-0.000409,  42.307
   143.8,0.001520,0.000824,0.023154,-0.000404,  42.306
   144.0,0.001545,0.000825,0.023932,-0.000330,  42.304
   144.2,0.001548,0.000811,0.024428,-0.000317,  42.306
   144.4,0.001506,0.000794,0.024690,-0.000300,  42.304
   144.6,0.001477,0.000762,0.024965,-0.000252,  42.306
   144.8,0.001453,0.000725,0.025100,-0.000226,  42.308
   145.0,0.001411,0.000702,0.025093,-0.000248,  42.322
   145.2,0.001382,0.000682,0.025160,-0.000261,  42.331
   145.4,0.001363,0.000670,0.025201,-0.000252,  42.351
   145.6,0.001341,0.000658,0.025208,-0.000313,  42.364
   145.8,0.001323,0.000647,0.025275,-0.000365,  42.373
   146.0,0.001321,0.000636,0.025356,-0.000396,  42.380
   146.2,0.001316,0.000628,0.025437,-0.000469,  42.388
   146.4,0.001284,0.000607,0.024373,-0.000496,  42.395
   146.6,0.001263,0.000584,0.022695,-0.000487,  42.399
   146.8,0.001223,0.000553,0.020430,-0.000548,  42.405
   147.0,0.001259,0.000554,0.020544,-0.000561,  42.407
   147.2,0.001344,0.000583,0.021536,-0.000574,  42.411
   147.4,0.001459,0.000623,0.023409,-0.000587,  42.411
   147.6,0.001588,0.000709,0.025046,-0.000600,  42.411
   147.8,0.001732,0.000831,0.027005,-0.000626,  42.413
   148.0,0.001921,0.000987,0.029299,-0.000639,  42.397
   148.2,0.002121,0.001131,0.031978,-0.000678,  42.385
   148.4,0.002345,0.001288,0.035051,-0.000695,  42.366
   148.6,0.002599,0.001466,0.038493,-0.000704,  42.348
   148.8,0.002869,0.001610,0.041379,-0.000652,  42.336
   149.0,0.003084,0.001749,0.044178,-0.000526,  42.332
   149.2,0.003293,0.001878,0.046860,-0.000509,  42.323
   149.4,0.003487,0.001975,0.048966,-0.000443,  42.309
   149.6,0.003601,0.002043,0.050745,-0.000356,  42.310
   149.8,0.003687,0.002085,0.052173,-0.000339,  42.305
   150.0,0.003721,0.002098,0.053180,-0.000287,  42.302
   150.2,0.003728,0.002078,0.053774,-0.000239,  42.302
   150.4,0.003718,0.002026,0.053997,-0.000248,  42.301
   150.6,0.003661,0.001998,0.054241,-0.000235,  42.306
   150.8,0.003629,0.001964,0.054319,-0.000213,  42.312
   151.0,0.003605,0.001939,0.054189,-0.000226,  42.330
   151.2,0.003568,0.001922,0.053879,-0.000287,  42.339
   151.4,0.003545,0.001905,0.053851,-0.000291,  42.363
   151.6,0.003543,0.001896,0.053815,-0.000330,  42.368
   151.8,0.003535,0.001890,0.053773,-0.000404,  42.376
   152.0,0.003519,0.001885,0.053824,-0.000409,  42.385
   152.2,0.003518,0.001879,0.053924,-0.000448,  42.389
   152.4,0.003509,0.001870,0.054075,-0.000496,  42.396
   152.6,0.003525,0.001864,0.054412,-0.000522,  42.398
   152.8,0.003559,0.001855,0.054865,-0.000513,  42.401
   153.0,0.003607,0.001848,0.055440,-0.000561,  42.406
   153.2,0.003792,0.001942,0.055580,-0.000561,  42.407
   153.4,0.004062,0.002076,0.055554,-0.000539,  42.410
   153.6,0.004416,0.002246,0.055353,-0.000600,  42.406
   153.8,0.004765,0.002451,0.058623,-0.000652,  42.398
   154.0,0.005155,0.002687,0.063550,-0.000669,  42.376
   154.2,0.005591,0.002957,0.070199,-0.000691,  42.356
   154.4,0.005955,0.003187,0.075249,-0.000665,  42.341
   154.6,0.006319,0.003411,0.080316,-0.000591,  42.324
   154.8,0.006669,0.003636,0.085472,-0.000574,  42.307
   155.0,0.006924,0.003824,0.090047,-0.000509,  42.299
   155.2,0.007123,0.003988,0.094339,-0.000409,  42.299
   155.4,0.007276,0.004139,0.098362,-0.000391,  42.298
   155.6,0.007376,0.004213,0.101037,-0.000339,  42.295
   155.8,0.007446,0.004234,0.102861,-0.000265,  42.294
   156.0,0.007478,0.004208,0.103825,-0.000261,  42.294
   156.2,0.007472,0.004202,0.104568,-0.000222,  42.293
   156.4,0.007460,0.004174,0.104780,-0.000174,  42.300
   156.6,0.007441,0.004136,0.104423,-0.000222,  42.305
   156.8,0.007392,0.004117,0.104363,-0.000248,  42.324
   157.0,0.007366,0.004088,0.104161,-0.000252,  42.333
   157.2,0.007353,0.004074,0.103814,-0.000313,  42.353
   157.4,0.007333,0.004065,0.103702,-0.000365,  42.363
   157.6,0.007323,0.004052,0.103626,-0.000396,  42.375
   157.8,0.007332,0.004055,0.103597,-0.000435,  42.382
   158.0,0.007346,0.004049,0.103618,-0.000482,  42.382
   158.2,0.007359,0.004039,0.103969,-0.000474,  42.389
