Run Name,Run 2
Run Date,03:49:57 PM   02-09-15
Method Name,24%B CR Group 6 2/27.5
Export Format Version, 1.00
Method ID, 1873
Points/Second, 5.00
Number of Records,   7311
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   111.2,-0.000264,-0.000275,-0.001215,-0.000569,  40.276
   111.4,-0.000273,-0.000282,-0.001474,-0.000482,  40.290
   111.6,-0.000289,-0.000289,-0.001776,-0.000430,  40.294
   111.8,-0.000328,-0.000313,-0.001719,-0.000413,  40.300
   112.0,-0.000363,-0.000349,-0.001517,-0.000374,  40.306
   112.2,-0.000389,-0.000383,-0.001175,-0.000313,  40.314
   112.4,-0.000422,-0.000402,-0.000960,-0.000322,  40.319
   112.6,-0.000445,-0.000413,-0.000713,-0.000309,  40.335
   112.8,-0.000456,-0.000420,-0.000452,-0.000261,  40.337
   113.0,-0.000452,-0.000421,-0.000255,-0.000309,  40.338
   113.2,-0.000462,-0.000426,-0.000076,-0.000361,  40.341
   113.4,-0.000459,-0.000422,0.000084,-0.000391,  40.341
   113.6,-0.000447,-0.000413,0.000085,-0.000452,  40.337
   113.8,-0.000465,-0.000416,-0.000021,-0.000491,  40.315
   114.0,-0.000481,-0.000420,-0.000242,-0.000496,  40.278
   114.2,-0.000500,-0.000427,-0.000154,-0.000543,  40.260
   114.4,-0.000537,-0.000466,0.000036,-0.000556,  40.245
   114.6,-0.000571,-0.000511,0.000320,-0.000535,  40.241
   114.8,-0.000615,-0.000576,0.000331,-0.000569,  40.237
   115.0,-0.000613,-0.000578,0.000240,-0.000569,  40.241
   115.2,-0.000585,-0.000553,0.000067,-0.000548,  40.232
   115.4,-0.000546,-0.000495,-0.000023,-0.000609,  40.232
   115.6,-0.000477,-0.000461,-0.000132,-0.000648,  40.234
   115.8,-0.000429,-0.000423,-0.000260,-0.000678,  40.231
   116.0,-0.000387,-0.000377,-0.000564,-0.000713,  40.233
   116.2,-0.000346,-0.000341,-0.000962,-0.000652,  40.235
   116.4,-0.000320,-0.000307,-0.001473,-0.000578,  40.248
   116.6,-0.000289,-0.000283,-0.001549,-0.000561,  40.262
   116.8,-0.000254,-0.000268,-0.001436,-0.000474,  40.274
   117.0,-0.000258,-0.000257,-0.001191,-0.000409,  40.285
   117.2,-0.000272,-0.000249,-0.001071,-0.000391,  40.292
   117.4,-0.000290,-0.000266,-0.000937,-0.000304,  40.301
   117.6,-0.000320,-0.000303,-0.000804,-0.000278,  40.309
   117.8,-0.000353,-0.000342,-0.001200,-0.000287,  40.313
   118.0,-0.000385,-0.000359,-0.001854,-0.000226,  40.317
   118.2,-0.000409,-0.000371,-0.002775,-0.000213,  40.322
   118.4,-0.000423,-0.000376,-0.002799,-0.000261,  40.336
   118.6,-0.000422,-0.000371,-0.002504,-0.000265,  40.336
   118.8,-0.000428,-0.000364,-0.001868,-0.000330,  40.342
   119.0,-0.000428,-0.000359,-0.000928,-0.000356,  40.342
   119.2,-0.000416,-0.000359,-0.000555,-0.000383,  40.339
   119.4,-0.000423,-0.000362,-0.000212,-0.000443,  40.316
   119.6,-0.000422,-0.000360,0.000081,-0.000448,  40.284
   119.8,-0.000421,-0.000403,0.000290,-0.000461,  40.260
   120.0,-0.000464,-0.000467,0.000449,-0.000509,  40.250
   120.2,-0.000513,-0.000536,0.000537,-0.000487,  40.246
   120.4,-0.000585,-0.000553,0.000530,-0.000509,  40.245
   120.6,-0.000581,-0.000551,0.000407,-0.000487,  40.242
   120.8,-0.000539,-0.000519,0.000196,-0.000487,  40.243
   121.0,-0.000461,-0.000470,0.000062,-0.000535,  40.240
   121.2,-0.000417,-0.000437,-0.000072,-0.000539,  40.239
   121.4,-0.000373,-0.000390,-0.000244,-0.000578,  40.237
   121.6,-0.000316,-0.000342,-0.000321,-0.000613,  40.244
   121.8,-0.000280,-0.000304,-0.000347,-0.000578,  40.243
   122.0,-0.000244,-0.000266,-0.000335,-0.000565,  40.253
   122.2,-0.000211,-0.000233,-0.000771,-0.000548,  40.265
   122.4,-0.000203,-0.000207,-0.001422,-0.000474,  40.282
   122.6,-0.000194,-0.000186,-0.002239,-0.000422,  40.290
   122.8,-0.000202,-0.000174,-0.002264,-0.000404,  40.298
   123.0,-0.000216,-0.000192,-0.001999,-0.000317,  40.301
   123.2,-0.000241,-0.000220,-0.001419,-0.000291,  40.310
   123.4,-0.000272,-0.000260,-0.001084,-0.000300,  40.320
   123.6,-0.000317,-0.000284,-0.000742,-0.000226,  40.322
   123.8,-0.000336,-0.000301,-0.000375,-0.000200,  40.333
   124.0,-0.000356,-0.000309,-0.000102,-0.000248,  40.342
   124.2,-0.000370,-0.000313,0.000146,-0.000239,  40.344
   124.4,-0.000379,-0.000316,0.000357,-0.000278,  40.346
   124.6,-0.000373,-0.000312,0.000542,-0.000339,  40.344
   124.8,-0.000370,-0.000311,0.000708,-0.000343,  40.344
   125.0,-0.000374,-0.000304,0.000837,-0.000409,  40.332
   125.2,-0.000370,-0.000305,-0.000152,-0.000469,  40.306
   125.4,-0.000366,-0.000342,-0.001708,-0.000448,  40.266
   125.6,-0.000417,-0.000400,-0.003849,-0.000461,  40.257
   125.8,-0.000484,-0.000484,-0.003999,-0.000496,  40.253
   126.0,-0.000570,-0.000494,-0.003428,-0.000487,  40.247
   126.2,-0.000574,-0.000482,-0.002153,-0.000487,  40.244
   126.4,-0.000540,-0.000447,-0.001797,-0.000522,  40.243
   126.6,-0.000466,-0.000416,-0.001555,-0.000500,  40.241
   126.8,-0.000423,-0.000368,-0.001396,-0.000526,  40.241
   127.0,-0.000363,-0.000310,-0.001365,-0.000539,  40.239
   127.2,-0.000295,-0.000270,-0.001194,-0.000539,  40.233
   127.4,-0.000257,-0.000234,-0.001023,-0.000600,  40.240
   127.6,-0.000208,-0.000202,-0.000879,-0.000578,  40.249
   127.8,-0.000172,-0.000174,-0.000757,-0.000526,  40.263
   128.0,-0.000156,-0.000151,-0.000649,-0.000522,  40.269
   128.2,-0.000136,-0.000127,-0.000556,-0.000409,  40.285
   128.4,-0.000127,-0.000127,-0.000424,-0.000391,  40.293
   128.6,-0.000151,-0.000140,-0.000275,-0.000304,  40.299
   128.8,-0.000183,-0.000168,-0.000094,-0.000278,  40.310
   129.0,-0.000242,-0.000206,0.000068,-0.000287,  40.314
   129.2,-0.000274,-0.000232,0.000217,-0.000226,  40.316
   129.4,-0.000289,-0.000253,0.000372,-0.000200,  40.324
   129.6,-0.000309,-0.000272,0.000533,-0.000235,  40.338
   129.8,-0.000327,-0.000280,0.000668,-0.000261,  40.337
   130.0,-0.000326,-0.000288,0.000816,-0.000287,  40.339
   130.2,-0.000326,-0.000289,0.001033,-0.000348,  40.343
   130.4,-0.000330,-0.000287,0.001263,-0.000378,  40.341
   130.6,-0.000323,-0.000290,0.001531,-0.000422,  40.333
   130.8,-0.000320,-0.000284,0.001716,-0.000482,  40.306
   131.0,-0.000351,-0.000311,0.001882,-0.000474,  40.271
   131.2,-0.000402,-0.000358,0.002023,-0.000487,  40.255
   131.4,-0.000464,-0.000412,0.002004,-0.000535,  40.244
   131.6,-0.000542,-0.000429,0.001869,-0.000500,  40.240
   131.8,-0.000533,-0.000431,0.001664,-0.000500,  40.239
   132.0,-0.000503,-0.000423,0.001550,-0.000535,  40.237
   132.2,-0.000450,-0.000398,0.001422,-0.000500,  40.235
   132.4,-0.000403,-0.000359,0.001302,-0.000526,  40.236
   132.6,-0.000336,-0.000292,0.001328,-0.000587,  40.231
   132.8,-0.000254,-0.000248,0.001392,-0.000578,  40.222
   133.0,-0.000202,-0.000210,0.001533,-0.000643,  40.226
   133.2,-0.000149,-0.000167,0.001718,-0.000652,  40.227
   133.4,-0.000089,-0.000131,0.001929,-0.000552,  40.245
   133.6,-0.000054,-0.000107,0.002198,-0.000474,  40.265
   133.8,-0.000021,-0.000079,0.002383,-0.000456,  40.277
   134.0,0.000008,-0.000079,0.002576,-0.000369,  40.290
   134.2,-0.000007,-0.000093,0.002749,-0.000330,  40.296
   134.4,-0.000031,-0.000124,0.002891,-0.000313,  40.307
   134.6,-0.000077,-0.000143,0.003000,-0.000252,  40.312
   134.8,-0.000106,-0.000165,0.003072,-0.000226,  40.313
   135.0,-0.000122,-0.000190,0.003200,-0.000213,  40.320
   135.2,-0.000141,-0.000199,0.003329,-0.000213,  40.323
   135.4,-0.000159,-0.000205,0.003470,-0.000248,  40.343
   135.6,-0.000155,-0.000203,0.003605,-0.000239,  40.343
   135.8,-0.000161,-0.000199,0.003401,-0.000278,  40.341
   136.0,-0.000168,-0.000205,0.003051,-0.000365,  40.345
   136.2,-0.000155,-0.000194,0.002568,-0.000396,  40.334
   136.4,-0.000150,-0.000214,0.002626,-0.000456,  40.303
   136.6,-0.000193,-0.000246,0.002882,-0.000448,  40.276
   136.8,-0.000245,-0.000286,0.003349,-0.000474,  40.255
   137.0,-0.000326,-0.000310,0.003489,-0.000522,  40.248
   137.2,-0.000344,-0.000326,0.003597,-0.000487,  40.244
   137.4,-0.000328,-0.000345,0.003602,-0.000500,  40.234
   137.6,-0.000298,-0.000352,0.004798,-0.000535,  40.239
   137.8,-0.000249,-0.000323,0.006557,-0.000487,  40.235
   138.0,-0.000173,-0.000281,0.008865,-0.000500,  40.235
   138.2,-0.000082,-0.000220,0.009265,-0.000574,  40.235
   138.4,-0.000008,-0.000168,0.008982,-0.000626,  40.231
   138.6,0.000083,-0.000109,0.008032,-0.000717,  40.222
   138.8,0.000164,-0.000045,0.008024,-0.000726,  40.228
   139.0,0.000227,0.000006,0.008156,-0.000652,  40.239
   139.2,0.000298,0.000057,0.008407,-0.000539,  40.263
   139.4,0.000361,0.000105,0.008388,-0.000509,  40.278
   139.6,0.000373,0.000122,0.008331,-0.000422,  40.286
   139.8,0.000368,0.000129,0.008206,-0.000369,  40.295
   140.0,0.000341,0.000118,0.008299,-0.000352,  40.307
   140.2,0.000323,0.000103,0.008478,-0.000291,  40.309
   140.4,0.000309,0.000078,0.008722,-0.000252,  40.319
   140.6,0.000290,0.000047,0.008862,-0.000261,  40.321
   140.8,0.000267,0.000034,0.008991,-0.000226,  40.336
   141.0,0.000249,0.000020,0.009120,-0.000226,  40.340
   141.2,0.000241,0.000019,0.009229,-0.000274,  40.345
   141.4,0.000242,0.000019,0.009326,-0.000304,  40.349
   141.6,0.000232,0.000013,0.009416,-0.000369,  40.345
   141.8,0.000239,0.000018,0.009539,-0.000430,  40.344
   142.0,0.000239,0.000006,0.009656,-0.000435,  40.323
   142.2,0.000216,-0.000008,0.009779,-0.000474,  40.277
   142.4,0.000189,-0.000027,0.009752,-0.000522,  40.256
   142.6,0.000144,-0.000057,0.009655,-0.000487,  40.252
   142.8,0.000121,-0.000092,0.009505,-0.000500,  40.243
   143.0,0.000119,-0.000138,0.009460,-0.000535,  40.239
   143.2,0.000116,-0.000115,0.009448,-0.000500,  40.232
   143.4,0.000171,-0.000062,0.009468,-0.000513,  40.224
   143.6,0.000276,0.000018,0.009925,-0.000587,  40.219
   143.8,0.000413,0.000097,0.010637,-0.000617,  40.227
   144.0,0.000529,0.000184,0.011579,-0.000695,  40.221
   144.2,0.000664,0.000283,0.012760,-0.000708,  40.220
   144.4,0.000804,0.000366,0.013636,-0.000682,  40.228
   144.6,0.000918,0.000442,0.014546,-0.000665,  40.238
   144.8,0.001034,0.000521,0.015452,-0.000565,  40.259
   145.0,0.001137,0.000576,0.016524,-0.000500,  40.274
   145.2,0.001192,0.000610,0.017686,-0.000482,  40.280
   145.4,0.001236,0.000637,0.018937,-0.000396,  40.296
   145.6,0.001250,0.000639,0.019364,-0.000378,  40.304
   145.8,0.001246,0.000620,0.019417,-0.000291,  40.308
   146.0,0.001238,0.000580,0.019111,-0.000265,  40.314
   146.2,0.001205,0.000565,0.019384,-0.000274,  40.321
   146.4,0.001187,0.000557,0.019765,-0.000213,  40.326
   146.6,0.001182,0.000547,0.020239,-0.000200,  40.344
   146.8,0.001168,0.000546,0.020426,-0.000261,  40.342
   147.0,0.001150,0.000535,0.020513,-0.000278,  40.347
   147.2,0.001146,0.000526,0.020493,-0.000343,  40.350
   147.4,0.001135,0.000521,0.020547,-0.000404,  40.339
   147.6,0.001114,0.000509,0.020560,-0.000422,  40.326
   147.8,0.001101,0.000499,0.020574,-0.000461,  40.297
   148.0,0.001083,0.000493,0.020654,-0.000509,  40.267
   148.2,0.001053,0.000463,0.020754,-0.000500,  40.256
   148.4,0.001031,0.000419,0.020875,-0.000513,  40.247
   148.6,0.001013,0.000364,0.021076,-0.000548,  40.244
   148.8,0.001057,0.000391,0.021317,-0.000513,  40.242
   149.0,0.001139,0.000451,0.021626,-0.000526,  40.244
   149.2,0.001248,0.000544,0.022936,-0.000587,  40.239
   149.4,0.001394,0.000655,0.024750,-0.000591,  40.241
   149.6,0.001567,0.000787,0.027108,-0.000656,  40.241
   149.8,0.001769,0.000943,0.029199,-0.000691,  40.243
   150.0,0.002002,0.001066,0.031376,-0.000630,  40.238
   150.2,0.002189,0.001190,0.033721,-0.000591,  40.253
   150.4,0.002372,0.001311,0.035455,-0.000574,  40.266
   150.6,0.002558,0.001399,0.036943,-0.000487,  40.276
   150.8,0.002687,0.001480,0.038171,-0.000422,  40.293
   151.0,0.002793,0.001553,0.039434,-0.000404,  40.304
   151.2,0.002882,0.001573,0.040605,-0.000317,  40.310
   151.4,0.002920,0.001575,0.041627,-0.000291,  40.318
   151.6,0.002928,0.001554,0.042219,-0.000300,  40.323
   151.8,0.002913,0.001550,0.042550,-0.000226,  40.325
   152.0,0.002906,0.001540,0.042577,-0.000213,  40.339
   152.2,0.002897,0.001530,0.042755,-0.000213,  40.343
   152.4,0.002890,0.001521,0.042875,-0.000239,  40.347
   152.6,0.002875,0.001512,0.042912,-0.000300,  40.350
   152.8,0.002864,0.001502,0.042892,-0.000330,  40.354
   153.0,0.002853,0.001493,0.042886,-0.000356,  40.346
   153.2,0.002836,0.001479,0.042851,-0.000430,  40.336
   153.4,0.002821,0.001478,0.042788,-0.000448,  40.308
   153.6,0.002811,0.001441,0.042852,-0.000482,  40.279
   153.8,0.002776,0.001395,0.042964,-0.000474,  40.267
   154.0,0.002740,0.001337,0.043085,-0.000487,  40.256
   154.2,0.002702,0.001341,0.043282,-0.000522,  40.251
   154.4,0.002776,0.001371,0.043522,-0.000487,  40.248
   154.6,0.002924,0.001424,0.043790,-0.000500,  40.246
   154.8,0.003125,0.001506,0.045516,-0.000548,  40.251
   155.0,0.003360,0.001638,0.047988,-0.000526,  40.251
   155.2,0.003660,0.001817,0.051220,-0.000565,  40.253
   155.4,0.004003,0.002028,0.055523,-0.000600,  40.255
   155.6,0.004284,0.002209,0.060743,-0.000600,  40.255
   155.8,0.004576,0.002387,0.066889,-0.000600,  40.261
   156.0,0.004859,0.002579,0.070255,-0.000583,  40.273
   156.2,0.005081,0.002737,0.072695,-0.000496,  40.283
   156.4,0.005291,0.002875,0.074164,-0.000396,  40.299
   156.6,0.005467,0.003008,0.075818,-0.000378,  40.308
   156.8,0.005577,0.003079,0.077108,-0.000291,  40.314
   157.0,0.005632,0.003104,0.077969,-0.000265,  40.321
   157.2,0.005644,0.003101,0.078606,-0.000261,  40.325
   157.4,0.005614,0.003108,0.078892,-0.000200,  40.342
