Run Name,Run 2
Run Date,02:34:43 PM   02-09-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2051
Points/Second, 5.00
Number of Records,  12836
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1866.0,-0.000151,-0.000143,0.043975,0.000091,  44.720
  1866.2,-0.000150,-0.000167,0.043893,0.000152,  44.722
  1866.4,-0.000179,-0.000207,0.043848,0.000191,  44.725
  1866.6,-0.000215,-0.000237,0.043854,0.000230,  44.741
  1866.8,-0.000258,-0.000274,0.043866,0.000243,  44.748
  1867.0,-0.000304,-0.000305,0.043917,0.000243,  44.744
  1867.2,-0.000341,-0.000328,0.043967,0.000230,  44.742
  1867.4,-0.000373,-0.000345,0.044036,0.000191,  44.721
  1867.6,-0.000405,-0.000360,0.044125,0.000152,  44.694
  1867.8,-0.000417,-0.000368,0.044207,0.000100,  44.688
  1868.0,-0.000430,-0.000383,0.044290,0.000047,  44.672
  1868.2,-0.000451,-0.000396,0.044354,0.000021,  44.663
  1868.4,-0.000465,-0.000406,0.044436,-0.000018,  44.655
  1868.6,-0.000476,-0.000430,0.044532,-0.000057,  44.650
  1868.8,-0.000511,-0.000457,0.044621,-0.000070,  44.645
  1869.0,-0.000553,-0.000487,0.044685,-0.000096,  44.646
  1869.2,-0.000596,-0.000498,0.044749,-0.000135,  44.647
  1869.4,-0.000605,-0.000503,0.044795,-0.000148,  44.647
  1869.6,-0.000592,-0.000497,0.044903,-0.000148,  44.645
  1869.8,-0.000551,-0.000471,0.045035,-0.000174,  44.646
  1870.0,-0.000516,-0.000431,0.045168,-0.000187,  44.648
  1870.2,-0.000463,-0.000382,0.045168,-0.000248,  44.659
  1870.4,-0.000390,-0.000342,0.045086,-0.000287,  44.671
  1870.6,-0.000345,-0.000295,0.044933,-0.000261,  44.674
  1870.8,-0.000307,-0.000250,0.044819,-0.000244,  44.688
  1871.0,-0.000270,-0.000212,0.044673,-0.000157,  44.699
  1871.2,-0.000236,-0.000186,0.044495,-0.000105,  44.706
  1871.4,-0.000200,-0.000159,0.044412,-0.000074,  44.712
  1871.6,-0.000169,-0.000142,0.044348,0.000026,  44.716
  1871.8,-0.000141,-0.000140,0.044296,0.000078,  44.720
  1872.0,-0.000142,-0.000142,0.044213,0.000082,  44.727
  1872.2,-0.000147,-0.000163,0.044144,0.000156,  44.727
  1872.4,-0.000171,-0.000195,0.044036,0.000195,  44.732
  1872.6,-0.000208,-0.000236,0.043991,0.000173,  44.754
  1872.8,-0.000238,-0.000266,0.043985,0.000221,  44.755
  1873.0,-0.000291,-0.000298,0.043985,0.000221,  44.753
  1873.2,-0.000331,-0.000327,0.043966,0.000147,  44.748
  1873.4,-0.000355,-0.000349,0.043967,0.000117,  44.727
  1873.6,-0.000386,-0.000368,0.043931,0.000091,  44.704
  1873.8,-0.000415,-0.000383,0.043969,0.000004,  44.691
  1874.0,-0.000427,-0.000398,0.044046,-0.000013,  44.676
  1874.2,-0.000447,-0.000411,0.044135,-0.000053,  44.668
  1874.4,-0.000470,-0.000418,0.044142,-0.000066,  44.663
  1874.6,-0.000484,-0.000446,0.044137,-0.000092,  44.659
  1874.8,-0.000504,-0.000480,0.044101,-0.000118,  44.654
  1875.0,-0.000539,-0.000517,0.044159,-0.000166,  44.656
  1875.2,-0.000572,-0.000514,0.044241,-0.000157,  44.654
  1875.4,-0.000607,-0.000504,0.044380,-0.000183,  44.656
  1875.6,-0.000603,-0.000471,0.044525,-0.000209,  44.660
  1875.8,-0.000566,-0.000446,0.044639,-0.000257,  44.662
  1876.0,-0.000504,-0.000412,0.044746,-0.000261,  44.664
  1876.2,-0.000463,-0.000378,0.044841,-0.000274,  44.680
  1876.4,-0.000407,-0.000336,0.044802,-0.000309,  44.691
  1876.6,-0.000342,-0.000296,0.044700,-0.000274,  44.698
  1876.8,-0.000301,-0.000258,0.044548,-0.000235,  44.706
  1877.0,-0.000257,-0.000221,0.044427,-0.000205,  44.716
  1877.2,-0.000208,-0.000192,0.044293,-0.000092,  44.721
  1877.4,-0.000184,-0.000169,0.044147,-0.000026,  44.731
  1877.6,-0.000155,-0.000138,0.044133,-0.000009,  44.742
  1877.8,-0.000135,-0.000132,0.044176,0.000078,  44.751
  1878.0,-0.000147,-0.000148,0.044257,0.000130,  44.751
  1878.2,-0.000168,-0.000167,0.044199,0.000134,  44.762
  1878.4,-0.000213,-0.000190,0.044117,0.000195,  44.763
  1878.6,-0.000241,-0.000222,0.043978,0.000208,  44.766
  1878.8,-0.000266,-0.000264,0.043903,0.000208,  44.774
  1879.0,-0.000299,-0.000291,0.043846,0.000230,  44.770
  1879.2,-0.000330,-0.000315,0.043790,0.000204,  44.764
  1879.4,-0.000364,-0.000340,0.043841,0.000165,  44.747
  1879.6,-0.000386,-0.000361,0.043955,0.000100,  44.739
  1879.8,-0.000411,-0.000375,0.044119,0.000060,  44.723
  1880.0,-0.000434,-0.000392,0.044196,0.000021,  44.711
  1880.2,-0.000444,-0.000409,0.044266,-0.000031,  44.698
  1880.4,-0.000458,-0.000426,0.044311,-0.000070,  44.694
  1880.6,-0.000484,-0.000441,0.044413,-0.000083,  44.694
  1880.8,-0.000506,-0.000457,0.044502,-0.000109,  44.691
  1881.0,-0.000536,-0.000482,0.044610,-0.000135,  44.688
  1881.2,-0.000550,-0.000504,0.044718,-0.000148,  44.692
  1881.4,-0.000564,-0.000494,0.044813,-0.000161,  44.693
  1881.6,-0.000569,-0.000460,0.044915,-0.000187,  44.691
  1881.8,-0.000541,-0.000417,0.044978,-0.000226,  44.694
  1882.0,-0.000503,-0.000380,0.045022,-0.000265,  44.701
  1882.2,-0.000432,-0.000337,0.045040,-0.000265,  44.699
  1882.4,-0.000388,-0.000286,0.045014,-0.000300,  44.713
  1882.6,-0.000338,-0.000244,0.044924,-0.000248,  44.721
  1882.8,-0.000285,-0.000212,0.044810,-0.000187,  44.726
  1883.0,-0.000247,-0.000179,0.044720,-0.000135,  44.733
  1883.2,-0.000201,-0.000153,0.044631,-0.000070,  44.750
  1883.4,-0.000168,-0.000142,0.044536,-0.000005,  44.763
  1883.6,-0.000155,-0.000134,0.044435,0.000060,  44.764
  1883.8,-0.000143,-0.000139,0.044359,0.000100,  44.772
  1884.0,-0.000148,-0.000157,0.044282,0.000139,  44.771
  1884.2,-0.000178,-0.000179,0.044212,0.000178,  44.773
  1884.4,-0.000204,-0.000210,0.044130,0.000217,  44.774
  1884.6,-0.000255,-0.000236,0.044028,0.000243,  44.780
  1884.8,-0.000298,-0.000258,0.043941,0.000243,  44.780
  1885.0,-0.000337,-0.000295,0.043960,0.000230,  44.778
  1885.2,-0.000376,-0.000323,0.044022,0.000191,  44.769
  1885.4,-0.000410,-0.000341,0.044149,0.000152,  44.755
  1885.6,-0.000433,-0.000363,0.044194,0.000078,  44.748
  1885.8,-0.000448,-0.000379,0.044213,0.000026,  44.733
  1886.0,-0.000469,-0.000394,0.044208,-0.000000,  44.729
  1886.2,-0.000480,-0.000399,0.044285,-0.000074,  44.723
  1886.4,-0.000482,-0.000422,0.044412,-0.000092,  44.704
  1886.6,-0.000497,-0.000456,0.044545,-0.000105,  44.702
  1886.8,-0.000526,-0.000485,0.044603,-0.000166,  44.698
  1887.0,-0.000550,-0.000493,0.044636,-0.000157,  44.695
  1887.2,-0.000586,-0.000497,0.044630,-0.000170,  44.698
  1887.4,-0.000581,-0.000485,0.044713,-0.000218,  44.692
  1887.6,-0.000557,-0.000459,0.044821,-0.000209,  44.693
  1887.8,-0.000533,-0.000414,0.044953,-0.000222,  44.693
  1888.0,-0.000496,-0.000364,0.044928,-0.000283,  44.696
  1888.2,-0.000436,-0.000325,0.044839,-0.000287,  44.716
  1888.4,-0.000372,-0.000280,0.044681,-0.000261,  44.723
  1888.6,-0.000325,-0.000239,0.044585,-0.000231,  44.733
  1888.8,-0.000272,-0.000203,0.044496,-0.000144,  44.751
  1889.0,-0.000225,-0.000172,0.044407,-0.000092,  44.754
  1889.2,-0.000193,-0.000138,0.044311,-0.000061,  44.758
  1889.4,-0.000152,-0.000126,0.044196,0.000039,  44.762
  1889.6,-0.000121,-0.000127,0.044089,0.000078,  44.768
  1889.8,-0.000124,-0.000126,0.044151,0.000130,  44.773
  1890.0,-0.000126,-0.000143,0.044263,0.000156,  44.772
  1890.2,-0.000151,-0.000175,0.044470,0.000169,  44.772
  1890.4,-0.000191,-0.000215,0.044469,0.000160,  44.779
  1890.6,-0.000227,-0.000243,0.044419,0.000221,  44.780
  1890.8,-0.000277,-0.000270,0.044306,0.000234,  44.786
  1891.0,-0.000317,-0.000298,0.044130,0.000221,  44.775
  1891.2,-0.000344,-0.000319,0.044124,0.000147,  44.766
  1891.4,-0.000374,-0.000334,0.044150,0.000130,  44.748
  1891.6,-0.000404,-0.000351,0.044208,0.000104,  44.743
  1891.8,-0.000414,-0.000355,0.044303,0.000039,  44.725
  1892.0,-0.000430,-0.000368,0.044430,0.000021,  44.702
  1892.2,-0.000454,-0.000380,0.044594,-0.000005,  44.697
  1892.4,-0.000464,-0.000395,0.044702,-0.000079,  44.686
  1892.6,-0.000480,-0.000420,0.044798,-0.000105,  44.686
  1892.8,-0.000512,-0.000454,0.044893,-0.000118,  44.681
  1893.0,-0.000539,-0.000494,0.044793,-0.000179,  44.681
  1893.2,-0.000578,-0.000492,0.044567,-0.000157,  44.675
  1893.4,-0.000574,-0.000473,0.044221,-0.000170,  44.673
  1893.6,-0.000533,-0.000437,0.044235,-0.000231,  44.672
  1893.8,-0.000478,-0.000403,0.044342,-0.000222,  44.679
  1894.0,-0.000437,-0.000362,0.044569,-0.000222,  44.685
  1894.2,-0.000377,-0.000315,0.044587,-0.000270,  44.693
  1894.4,-0.000319,-0.000272,0.044581,-0.000235,  44.704
  1894.6,-0.000278,-0.000232,0.044516,-0.000196,  44.717
  1894.8,-0.000233,-0.000196,0.044238,-0.000179,  44.722
  1895.0,-0.000197,-0.000167,0.043840,-0.000079,  44.726
  1895.2,-0.000176,-0.000141,0.043305,-0.000026,  44.732
  1895.4,-0.000154,-0.000124,0.043228,0.000004,  44.753
  1895.6,-0.000137,-0.000127,0.043315,0.000091,  44.754
  1895.8,-0.000124,-0.000139,0.043578,0.000143,  44.760
  1896.0,-0.000136,-0.000158,0.043615,0.000147,  44.765
  1896.2,-0.000164,-0.000189,0.043627,0.000195,  44.768
  1896.4,-0.000203,-0.000223,0.043614,0.000208,  44.769
  1896.6,-0.000246,-0.000257,0.043664,0.000186,  44.768
  1896.8,-0.000285,-0.000285,0.043715,0.000208,  44.771
  1897.0,-0.000328,-0.000315,0.043771,0.000182,  44.766
  1897.2,-0.000368,-0.000336,0.043860,0.000108,  44.753
  1897.4,-0.000394,-0.000351,0.043980,0.000078,  44.735
  1897.6,-0.000409,-0.000370,0.044101,0.000039,  44.720
  1897.8,-0.000435,-0.000381,0.043856,-0.000035,  44.690
  1898.0,-0.000449,-0.000400,0.043454,-0.000040,  44.677
  1898.2,-0.000454,-0.000418,0.042866,-0.000066,  44.667
  1898.4,-0.000480,-0.000434,0.042816,-0.000092,  44.663
  1898.6,-0.000502,-0.000457,0.042955,-0.000092,  44.659
  1898.8,-0.000529,-0.000483,0.043263,-0.000118,  44.652
  1899.0,-0.000555,-0.000507,0.043434,-0.000166,  44.646
  1899.2,-0.000569,-0.000494,0.043635,-0.000144,  44.650
  1899.4,-0.000579,-0.000468,0.043863,-0.000170,  44.650
  1899.6,-0.000564,-0.000423,0.044103,-0.000196,  44.652
  1899.8,-0.000516,-0.000384,0.044223,-0.000257,  44.657
  1900.0,-0.000448,-0.000340,0.044304,-0.000274,  44.670
  1900.2,-0.000405,-0.000291,0.044342,-0.000274,  44.675
  1900.4,-0.000345,-0.000253,0.044379,-0.000283,  44.693
  1900.6,-0.000282,-0.000228,0.044396,-0.000209,  44.705
  1900.8,-0.000235,-0.000200,0.044382,-0.000157,  44.711
  1901.0,-0.000193,-0.000173,0.044318,-0.000140,  44.713
  1901.2,-0.000147,-0.000155,0.044216,-0.000040,  44.727
  1901.4,-0.000122,-0.000135,0.044077,0.000026,  44.729
  1901.6,-0.000121,-0.000119,0.044000,0.000043,  44.747
  1901.8,-0.000117,-0.000128,0.043928,0.000117,  44.753
  1902.0,-0.000136,-0.000145,0.043869,0.000169,  44.756
  1902.2,-0.000176,-0.000172,0.043837,0.000160,  44.764
  1902.4,-0.000220,-0.000202,0.043812,0.000221,  44.765
  1902.6,-0.000256,-0.000229,0.043808,0.000234,  44.767
  1902.8,-0.000296,-0.000265,0.043858,0.000186,  44.764
  1903.0,-0.000323,-0.000288,0.043928,0.000182,  44.761
  1903.2,-0.000348,-0.000312,0.044022,0.000156,  44.748
  1903.4,-0.000365,-0.000330,0.044156,0.000082,  44.725
  1903.6,-0.000388,-0.000347,0.044282,0.000052,  44.706
  1903.8,-0.000400,-0.000362,0.044441,0.000013,  44.685
  1904.0,-0.000420,-0.000369,0.044517,-0.000048,  44.676
  1904.2,-0.000434,-0.000390,0.044550,-0.000053,  44.668
  1904.4,-0.000443,-0.000418,0.044558,-0.000079,  44.666
  1904.6,-0.000477,-0.000446,0.044647,-0.000126,  44.665
  1904.8,-0.000507,-0.000454,0.044775,-0.000118,  44.664
  1905.0,-0.000545,-0.000459,0.044908,-0.000131,  44.664
  1905.2,-0.000554,-0.000459,0.044978,-0.000179,  44.660
  1905.4,-0.000536,-0.000435,0.045041,-0.000170,  44.654
  1905.6,-0.000511,-0.000397,0.045086,-0.000196,  44.665
  1905.8,-0.000479,-0.000346,0.045080,-0.000244,  44.668
  1906.0,-0.000429,-0.000305,0.045054,-0.000261,  44.676
  1906.2,-0.000364,-0.000266,0.044990,-0.000235,  44.688
  1906.4,-0.000321,-0.000225,0.044895,-0.000231,  44.698
  1906.6,-0.000274,-0.000192,0.044781,-0.000131,  44.707
  1906.8,-0.000222,-0.000156,0.044609,-0.000092,  44.719
  1907.0,-0.000187,-0.000130,0.044507,-0.000040,  44.727
  1907.2,-0.000151,-0.000116,0.044405,-0.000013,  44.732
  1907.4,-0.000116,-0.000110,0.044336,0.000039,  44.751
  1907.6,-0.000114,-0.000107,0.044291,0.000056,  44.755
  1907.8,-0.000123,-0.000124,0.044259,0.000130,  44.761
  1908.0,-0.000138,-0.000154,0.044258,0.000169,  44.764
  1908.2,-0.000170,-0.000191,0.044270,0.000208,  44.765
  1908.4,-0.000209,-0.000219,0.044245,0.000199,  44.769
  1908.6,-0.000250,-0.000239,0.044194,0.000234,  44.772
  1908.8,-0.000288,-0.000258,0.044144,0.000221,  44.773
  1909.0,-0.000314,-0.000274,0.044164,0.000160,  44.758
  1909.2,-0.000338,-0.000296,0.044189,0.000156,  44.756
  1909.4,-0.000367,-0.000316,0.044259,0.000117,  44.733
  1909.6,-0.000380,-0.000331,0.044373,0.000043,  44.724
  1909.8,-0.000397,-0.000346,0.044493,0.000039,  44.699
  1910.0,-0.000411,-0.000357,0.044658,-0.000022,  44.689
  1910.2,-0.000425,-0.000360,0.044747,-0.000048,  44.677
  1910.4,-0.000432,-0.000383,0.044805,-0.000087,  44.674
  1910.6,-0.000457,-0.000415,0.044850,-0.000135,  44.674
  1910.8,-0.000497,-0.000455,0.044958,-0.000113,  44.674
  1911.0,-0.000530,-0.000453,0.045098,-0.000153,  44.676
  1911.2,-0.000518,-0.000443,0.045269,-0.000200,  44.669
  1911.4,-0.000494,-0.000413,0.045320,-0.000192,  44.672
  1911.6,-0.000440,-0.000380,0.045308,-0.000218,  44.674
  1911.8,-0.000407,-0.000344,0.045258,-0.000266,  44.685
  1912.0,-0.000368,-0.000296,0.045195,-0.000231,  44.695
  1912.2,-0.000335,-0.000260,0.045075,-0.000244,  44.707
  1912.4,-0.000294,-0.000222,0.044910,-0.000239,  44.709
  1912.6,-0.000261,-0.000189,0.044839,-0.000166,  44.719
  1912.8,-0.000215,-0.000162,0.044788,-0.000100,  44.729
  1913.0,-0.000174,-0.000138,0.044748,-0.000083,  44.731
  1913.2,-0.000152,-0.000120,0.044646,0.000017,  44.741
  1913.4,-0.000121,-0.000118,0.044563,0.000056,  44.759
  1913.6,-0.000101,-0.000124,0.044443,0.000095,  44.760
  1913.8,-0.000116,-0.000139,0.044334,0.000134,  44.768
  1914.0,-0.000132,-0.000165,0.044259,0.000195,  44.771
  1914.2,-0.000171,-0.000195,0.044164,0.000221,  44.771
  1914.4,-0.000211,-0.000238,0.044144,0.000186,  44.774
  1914.6,-0.000241,-0.000267,0.044144,0.000221,  44.776
  1914.8,-0.000291,-0.000292,0.044182,0.000208,  44.771
  1915.0,-0.000331,-0.000321,0.044239,0.000121,  44.765
  1915.2,-0.000355,-0.000342,0.044309,0.000104,  44.750
  1915.4,-0.000383,-0.000357,0.044398,0.000065,  44.735
  1915.6,-0.000409,-0.000370,0.044468,0.000039,  44.727
  1915.8,-0.000422,-0.000385,0.044544,0.000013,  44.701
  1916.0,-0.000436,-0.000399,0.044627,-0.000013,  44.692
  1916.2,-0.000462,-0.000411,0.044691,-0.000061,  44.688
  1916.4,-0.000478,-0.000430,0.044742,-0.000066,  44.684
  1916.6,-0.000506,-0.000459,0.044799,-0.000105,  44.685
  1916.8,-0.000529,-0.000483,0.044832,-0.000118,  44.683
  1917.0,-0.000542,-0.000473,0.044902,-0.000179,  44.684
  1917.2,-0.000559,-0.000457,0.044947,-0.000157,  44.684
  1917.4,-0.000540,-0.000417,0.045011,-0.000183,  44.683
  1917.6,-0.000494,-0.000385,0.045074,-0.000244,  44.690
  1917.8,-0.000436,-0.000360,0.045143,-0.000261,  44.696
  1918.0,-0.000392,-0.000322,0.045200,-0.000261,  44.704
  1918.2,-0.000333,-0.000286,0.045123,-0.000283,  44.715
  1918.4,-0.000280,-0.000253,0.045003,-0.000222,  44.726
  1918.6,-0.000239,-0.000214,0.044793,-0.000205,  44.732
  1918.8,-0.000197,-0.000176,0.044685,-0.000140,  44.739
  1919.0,-0.000161,-0.000148,0.044614,-0.000061,  44.760
  1919.2,-0.000140,-0.000130,0.044537,-0.000031,  44.765
  1919.4,-0.000126,-0.000108,0.044430,0.000056,  44.774
  1919.6,-0.000116,-0.000112,0.044283,0.000082,  44.777
  1919.8,-0.000137,-0.000131,0.044132,0.000099,  44.783
  1920.0,-0.000164,-0.000155,0.044113,0.000173,  44.780
  1920.2,-0.000207,-0.000181,0.044111,0.000199,  44.785
  1920.4,-0.000231,-0.000216,0.044187,0.000177,  44.787
  1920.6,-0.000266,-0.000253,0.044168,0.000212,  44.783
  1920.8,-0.000284,-0.000281,0.044099,0.000173,  44.787
  1921.0,-0.000319,-0.000308,0.044024,0.000112,  44.772
  1921.2,-0.000351,-0.000335,0.044075,0.000108,  44.765
  1921.4,-0.000369,-0.000357,0.044158,0.000043,  44.746
  1921.6,-0.000387,-0.000369,0.044297,-0.000031,  44.736
  1921.8,-0.000404,-0.000376,0.044405,-0.000035,  44.727
  1922.0,-0.000425,-0.000395,0.044532,-0.000087,  44.714
  1922.2,-0.000426,-0.000415,0.044647,-0.000148,  44.710
  1922.4,-0.000451,-0.000439,0.044742,-0.000140,  44.706
  1922.6,-0.000494,-0.000451,0.044850,-0.000166,  44.709
  1922.8,-0.000527,-0.000459,0.044940,-0.000213,  44.706
  1923.0,-0.000532,-0.000465,0.045022,-0.000205,  44.706
  1923.2,-0.000536,-0.000446,0.045092,-0.000218,  44.709
  1923.4,-0.000513,-0.000411,0.045156,-0.000244,  44.710
  1923.6,-0.000477,-0.000365,0.045149,-0.000292,  44.714
  1923.8,-0.000433,-0.000327,0.045105,-0.000283,  44.726
  1924.0,-0.000365,-0.000287,0.045010,-0.000309,  44.730
  1924.2,-0.000324,-0.000247,0.044882,-0.000305,  44.743
  1924.4,-0.000281,-0.000215,0.044730,-0.000266,  44.767
  1924.6,-0.000236,-0.000183,0.044547,-0.000192,  44.769
  1924.8,-0.000204,-0.000154,0.044180,-0.000174,  44.769
  1925.0,-0.000170,-0.000142,0.043714,-0.000074,  44.781
  1925.2,-0.000136,-0.000127,0.043141,-0.000009,  44.784
  1925.4,-0.000131,-0.000123,0.042457,0.000008,  44.788
  1925.6,-0.000134,-0.000130,0.042488,0.000082,  44.789
  1925.8,-0.000147,-0.000149,0.042706,0.000121,  44.795
  1926.0,-0.000179,-0.000175,0.043157,0.000125,  44.799
  1926.2,-0.000208,-0.000206,0.043307,0.000186,  44.799
  1926.4,-0.000252,-0.000238,0.043407,0.000199,  44.802
  1926.6,-0.000295,-0.000262,0.043457,0.000199,  44.802
  1926.8,-0.000321,-0.000290,0.043589,0.000173,  44.799
  1927.0,-0.000352,-0.000311,0.043747,0.000143,  44.794
  1927.2,-0.000381,-0.000333,0.043911,0.000117,  44.782
  1927.4,-0.000394,-0.000349,0.045188,0.000030,  44.767
  1927.6,-0.000411,-0.000364,0.047006,-0.000000,  44.760
  1927.8,-0.000429,-0.000370,0.049361,-0.000026,  44.755
  1928.0,-0.000433,-0.000379,0.048973,-0.000087,  44.748
  1928.2,-0.000447,-0.000403,0.047478,-0.000092,  44.741
  1928.4,-0.000467,-0.000439,0.044870,-0.000105,  44.736
  1928.6,-0.000492,-0.000480,0.044392,-0.000166,  44.732
  1928.8,-0.000522,-0.000487,0.044439,-0.000157,  44.720
  1929.0,-0.000561,-0.000480,0.044977,-0.000170,  44.713
  1929.2,-0.000560,-0.000456,0.045000,-0.000218,  44.714
  1929.4,-0.000531,-0.000427,0.045027,-0.000209,  44.710
  1929.6,-0.000489,-0.000387,0.045031,-0.000209,  44.717
  1929.8,-0.000451,-0.000334,0.045040,-0.000270,  44.719
  1930.0,-0.000398,-0.000291,0.045052,-0.000248,  44.728
  1930.2,-0.000334,-0.000251,0.045046,-0.000209,  44.738
  1930.4,-0.000290,-0.000211,0.044952,-0.000205,  44.753
  1930.6,-0.000246,-0.000177,0.044808,-0.000118,  44.761
  1930.8,-0.000194,-0.000150,0.044609,-0.000053,  44.769
  1931.0,-0.000165,-0.000125,0.044524,-0.000022,  44.775
  1931.2,-0.000133,-0.000116,0.044458,0.000065,  44.772
  1931.4,-0.000107,-0.000123,0.044430,0.000117,  44.776
  1931.6,-0.000113,-0.000131,0.044365,0.000134,  44.783
  1931.8,-0.000136,-0.000155,0.044319,0.000182,  44.783
  1932.0,-0.000169,-0.000185,0.044262,0.000208,  44.787
  1932.2,-0.000207,-0.000225,0.043745,0.000234,  44.791
  1932.4,-0.000246,-0.000255,0.043028,0.000221,  44.793
  1932.6,-0.000286,-0.000281,0.042063,0.000221,  44.790
  1932.8,-0.000324,-0.000308,0.041894,0.000173,  44.789
  1933.0,-0.000354,-0.000329,0.042000,0.000169,  44.768
  1933.2,-0.000376,-0.000346,0.042395,0.000104,  44.752
  1933.4,-0.000402,-0.000363,0.043060,0.000078,  44.732
  1933.6,-0.000415,-0.000378,0.043311,-0.000009,  44.718
  1933.8,-0.000425,-0.000391,0.043563,-0.000013,  44.689
  1934.0,-0.000451,-0.000397,0.043834,-0.000040,  44.686
  1934.2,-0.000467,-0.000402,0.044055,-0.000079,  44.673
  1934.4,-0.000489,-0.000426,0.044251,-0.000070,  44.664
  1934.6,-0.000518,-0.000454,0.044403,-0.000083,  44.663
  1934.8,-0.000539,-0.000489,0.044574,-0.000109,  44.659
  1935.0,-0.000564,-0.000488,0.044719,-0.000122,  44.653
  1935.2,-0.000554,-0.000462,0.044853,-0.000148,  44.655
  1935.4,-0.000511,-0.000428,0.044910,-0.000187,  44.652
  1935.6,-0.000453,-0.000397,0.044904,-0.000239,  44.661
  1935.8,-0.000408,-0.000350,0.044866,-0.000239,  44.666
  1936.0,-0.000358,-0.000299,0.044809,-0.000226,  44.684
  1936.2,-0.000295,-0.000266,0.044719,-0.000187,  44.694
  1936.4,-0.000256,-0.000225,0.044605,-0.000135,  44.701
  1936.6,-0.000223,-0.000191,0.044099,-0.000083,  44.710
  1936.8,-0.000199,-0.000170,0.043394,-0.000018,  44.718
  1937.0,-0.000172,-0.000150,0.042470,0.000034,  44.722
  1937.2,-0.000157,-0.000134,0.042343,0.000100,  44.728
  1937.4,-0.000140,-0.000138,0.042512,0.000126,  44.736
  1937.6,-0.000125,-0.000157,0.042956,0.000165,  44.758
  1937.8,-0.000139,-0.000183,0.043119,0.000217,  44.759
  1938.0,-0.000179,-0.000206,0.043288,0.000243,  44.760
  1938.2,-0.000223,-0.000241,0.043424,0.000256,  44.760
  1938.4,-0.000256,-0.000272,0.043569,0.000256,  44.763
  1938.6,-0.000302,-0.000297,0.043701,0.000217,  44.763
  1938.8,-0.000337,-0.000325,0.043840,0.000191,  44.752
  1939.0,-0.000362,-0.000345,0.043966,0.000152,  44.732
  1939.2,-0.000394,-0.000360,0.044074,0.000087,  44.716
  1939.4,-0.000407,-0.000378,0.044176,0.000047,  44.680
  1939.6,-0.000424,-0.000388,0.044283,0.000008,  44.672
  1939.8,-0.000447,-0.000408,0.044379,-0.000031,  44.659
  1940.0,-0.000451,-0.000432,0.044462,-0.000092,  44.653
  1940.2,-0.000477,-0.000458,0.044539,-0.000105,  44.650
  1940.4,-0.000520,-0.000475,0.044596,-0.000153,  44.643
  1940.6,-0.000552,-0.000486,0.044667,-0.000131,  44.641
  1940.8,-0.000560,-0.000495,0.044744,-0.000179,  44.638
  1941.0,-0.000570,-0.000476,0.044826,-0.000170,  44.639
  1941.2,-0.000552,-0.000445,0.044909,-0.000183,  44.640
  1941.4,-0.000522,-0.000397,0.044997,-0.000209,  44.642
  1941.6,-0.000475,-0.000363,0.045035,-0.000283,  44.644
  1941.8,-0.000411,-0.000334,0.045028,-0.000300,  44.659
  1942.0,-0.000358,-0.000301,0.045002,-0.000287,  44.675
  1942.2,-0.000308,-0.000266,0.044862,-0.000283,  44.683
  1942.4,-0.000253,-0.000237,0.044640,-0.000183,  44.694
  1942.6,-0.000215,-0.000203,0.044369,-0.000131,  44.700
  1942.8,-0.000179,-0.000169,0.044299,-0.000100,  44.706
  1943.0,-0.000148,-0.000148,0.044291,-0.000000,  44.714
  1943.2,-0.000144,-0.000140,0.044340,0.000017,  44.723
  1943.4,-0.000140,-0.000129,0.043993,0.000069,  44.729
  1943.6,-0.000157,-0.000145,0.043464,0.000108,  44.735
  1943.8,-0.000189,-0.000172,0.042766,0.000125,  44.751
  1944.0,-0.000218,-0.000210,0.042596,0.000173,  44.756
  1944.2,-0.000266,-0.000240,0.042590,0.000186,  44.760
  1944.4,-0.000294,-0.000270,0.042752,0.000151,  44.760
  1944.6,-0.000321,-0.000302,0.042897,0.000160,  44.757
  1944.8,-0.000344,-0.000328,0.043086,0.000108,  44.750
  1945.0,-0.000366,-0.000345,0.043344,0.000047,  44.734
  1945.2,-0.000392,-0.000357,0.043546,0.000030,  44.701
  1945.4,-0.000405,-0.000377,0.043723,-0.000022,  44.681
  1945.6,-0.000425,-0.000387,0.043913,-0.000083,  44.674
  1945.8,-0.000445,-0.000393,0.044109,-0.000087,  44.669
  1946.0,-0.000450,-0.000421,0.044285,-0.000126,  44.657
  1946.2,-0.000461,-0.000453,0.044476,-0.000174,  44.652
  1946.4,-0.000498,-0.000486,0.044640,-0.000166,  44.648
  1946.6,-0.000531,-0.000494,0.044780,-0.000192,  44.648
  1946.8,-0.000578,-0.000492,0.044913,-0.000239,  44.646
  1947.0,-0.000582,-0.000466,0.044984,-0.000231,  44.644
  1947.2,-0.000550,-0.000437,0.044984,-0.000257,  44.644
