Run Name,Run 4
Run Date,04:38:01 PM   02-09-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2118
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   541.6,-0.000115,-0.000189,0.007784,-0.000591,  33.044
   541.8,-0.000052,-0.000159,0.007680,-0.000656,  33.057
   542.0,-0.000014,-0.000133,0.007659,-0.000643,  33.061
   542.2,0.000025,-0.000106,0.007724,-0.000604,  33.068
   542.4,0.000071,-0.000085,0.007645,-0.000526,  33.073
   542.6,0.000078,-0.000071,0.007546,-0.000474,  33.073
   542.8,0.000070,-0.000049,0.007415,-0.000409,  33.081
   543.0,0.000054,-0.000036,0.007277,-0.000357,  33.081
   543.2,0.000039,-0.000037,0.007153,-0.000304,  33.072
   543.4,0.000025,-0.000054,0.007003,-0.000252,  33.055
   543.6,0.000015,-0.000084,0.006840,-0.000239,  33.043
   543.8,0.000014,-0.000079,0.006644,-0.000239,  33.012
   544.0,0.000028,-0.000069,0.006442,-0.000278,  32.986
   544.2,0.000060,-0.000052,0.006488,-0.000343,  32.977
   544.4,0.000067,-0.000042,0.006605,-0.000357,  32.968
   544.6,0.000078,-0.000023,0.006833,-0.000370,  32.968
   544.8,0.000087,-0.000002,0.006833,-0.000383,  32.969
   545.0,0.000042,-0.000028,0.006762,-0.000383,  32.974
   545.2,-0.000027,-0.000073,0.006614,-0.000357,  32.967
   545.4,-0.000117,-0.000133,0.006777,-0.000357,  32.970
   545.6,-0.000162,-0.000182,0.007058,-0.000357,  32.969
   545.8,-0.000196,-0.000233,0.007430,-0.000357,  32.979
   546.0,-0.000204,-0.000283,0.007665,-0.000383,  32.986
   546.2,-0.000210,-0.000288,0.007880,-0.000400,  33.006
   546.4,-0.000182,-0.000258,0.008070,-0.000478,  33.020
   546.6,-0.000138,-0.000204,0.008134,-0.000595,  33.038
   546.8,-0.000069,-0.000178,0.008114,-0.000573,  33.049
   547.0,-0.000028,-0.000142,0.008022,-0.000534,  33.056
   547.2,0.000008,-0.000101,0.007885,-0.000504,  33.068
   547.4,0.000051,-0.000072,0.007668,-0.000487,  33.072
   547.6,0.000082,-0.000043,0.007407,-0.000422,  33.078
   547.8,0.000097,-0.000017,0.007185,-0.000357,  33.090
   548.0,0.000118,-0.000026,0.006917,-0.000339,  33.093
   548.2,0.000097,-0.000040,0.006637,-0.000287,  33.087
   548.4,0.000064,-0.000075,0.006449,-0.000239,  33.077
   548.6,0.000010,-0.000084,0.006246,-0.000226,  33.070
   548.8,-0.000007,-0.000082,0.006071,-0.000213,  33.049
   549.0,0.000002,-0.000076,0.006012,-0.000213,  33.033
   549.2,0.000016,-0.000069,0.005998,-0.000226,  33.011
   549.4,0.000021,-0.000047,0.006057,-0.000274,  32.992
   549.6,0.000047,-0.000025,0.006122,-0.000291,  32.983
   549.8,0.000069,-0.000026,0.006219,-0.000343,  32.980
   550.0,0.000054,-0.000026,0.006336,-0.000343,  32.978
   550.2,0.000032,-0.000034,0.006506,-0.000357,  32.978
   550.4,-0.000005,-0.000090,0.006650,-0.000343,  32.979
   550.6,-0.000078,-0.000158,0.006820,-0.000330,  32.977
   550.8,-0.000173,-0.000260,0.006977,-0.000330,  32.978
   551.0,-0.000281,-0.000296,0.007192,-0.000317,  32.980
   551.2,-0.000299,-0.000313,0.007414,-0.000309,  32.990
   551.4,-0.000277,-0.000302,0.007669,-0.000361,  33.005
   551.6,-0.000206,-0.000274,0.007734,-0.000439,  33.019
   551.8,-0.000171,-0.000254,0.007695,-0.000443,  33.040
   552.0,-0.000119,-0.000218,0.007591,-0.000482,  33.047
   552.2,-0.000062,-0.000166,0.007467,-0.000582,  33.054
   552.4,-0.000030,-0.000139,0.007278,-0.000591,  33.061
   552.6,0.000013,-0.000105,0.007029,-0.000539,  33.074
   552.8,0.000041,-0.000075,0.006846,-0.000461,  33.080
   553.0,0.000046,-0.000059,0.006670,-0.000444,  33.090
   553.2,0.000050,-0.000043,0.006480,-0.000404,  33.090
   553.4,0.000036,-0.000037,0.006311,-0.000330,  33.087
   553.6,0.000015,-0.000048,0.006128,-0.000278,  33.083
   553.8,-0.000005,-0.000068,0.005940,-0.000252,  33.067
   554.0,-0.000030,-0.000098,0.005816,-0.000226,  33.057
   554.2,-0.000030,-0.000096,0.005711,-0.000226,  33.031
   554.4,-0.000027,-0.000088,0.005627,-0.000265,  33.006
   554.6,-0.000007,-0.000065,0.005199,-0.000317,  32.986
   554.8,0.000012,-0.000046,0.004617,-0.000330,  32.980
   555.0,0.000026,-0.000032,0.003863,-0.000357,  32.977
   555.2,0.000035,-0.000011,0.003941,-0.000370,  32.974
   555.4,0.000049,-0.000031,0.004342,-0.000357,  32.975
   555.6,0.000003,-0.000072,0.005060,-0.000357,  32.975
   555.8,-0.000064,-0.000132,0.005469,-0.000343,  32.972
   556.0,-0.000150,-0.000183,0.005871,-0.000343,  32.975
   556.2,-0.000199,-0.000235,0.006268,-0.000357,  32.976
   556.4,-0.000229,-0.000299,0.006554,-0.000370,  32.988
   556.6,-0.000242,-0.000304,0.006763,-0.000422,  33.006
   556.8,-0.000229,-0.000271,0.006932,-0.000487,  33.019
   557.0,-0.000178,-0.000214,0.006978,-0.000591,  33.036
   557.2,-0.000107,-0.000185,0.006899,-0.000591,  33.047
   557.4,-0.000072,-0.000142,0.006743,-0.000552,  33.058
   557.6,-0.000023,-0.000102,0.006307,-0.000500,  33.066
   557.8,0.000013,-0.000074,0.005684,-0.000461,  33.076
   558.0,0.000035,-0.000045,0.004854,-0.000409,  33.077
   558.2,0.000066,-0.000022,0.004685,-0.000370,  33.085
   558.4,0.000083,-0.000024,0.004743,-0.000330,  33.093
   558.6,0.000060,-0.000046,0.005013,-0.000326,  33.095
   558.8,0.000030,-0.000077,0.004993,-0.000252,  33.087
   559.0,-0.000023,-0.000083,0.004934,-0.000213,  33.080
   559.2,-0.000038,-0.000092,0.004831,-0.000187,  33.063
   559.4,-0.000031,-0.000091,0.004682,-0.000187,  33.036
   559.6,-0.000020,-0.000085,0.004694,-0.000200,  33.013
   559.8,-0.000010,-0.000072,0.004720,-0.000213,  32.987
   560.0,0.000013,-0.000055,0.004778,-0.000265,  32.978
   560.2,0.000036,-0.000034,0.004907,-0.000330,  32.970
   560.4,0.000023,-0.000036,0.005070,-0.000343,  32.971
   560.6,0.000013,-0.000031,0.005264,-0.000343,  32.970
   560.8,-0.000017,-0.000039,0.005517,-0.000357,  32.966
   561.0,-0.000094,-0.000093,0.005816,-0.000343,  32.969
   561.2,-0.000180,-0.000161,0.006148,-0.000330,  32.967
   561.4,-0.000294,-0.000260,0.006382,-0.000330,  32.965
   561.6,-0.000318,-0.000298,0.006584,-0.000343,  32.973
   561.8,-0.000301,-0.000307,0.006768,-0.000383,  33.000
   562.0,-0.000248,-0.000301,0.006788,-0.000448,  33.011
   562.2,-0.000218,-0.000287,0.006684,-0.000487,  33.027
   562.4,-0.000171,-0.000246,0.006496,-0.000539,  33.049
   562.6,-0.000114,-0.000197,0.006235,-0.000617,  33.061
   562.8,-0.000084,-0.000168,0.005878,-0.000591,  33.077
   563.0,-0.000050,-0.000134,0.005442,-0.000539,  33.083
   563.2,-0.000016,-0.000104,0.005247,-0.000461,  33.098
   563.4,-0.000005,-0.000086,0.005123,-0.000409,  33.098
   563.6,-0.000002,-0.000073,0.005064,-0.000357,  33.103
   563.8,-0.000006,-0.000064,0.004959,-0.000304,  33.097
   564.0,-0.000026,-0.000076,0.004855,-0.000252,  33.094
   564.2,-0.000038,-0.000085,0.004731,-0.000226,  33.083
   564.4,-0.000044,-0.000107,0.004652,-0.000200,  33.067
   564.6,-0.000049,-0.000099,0.004600,-0.000200,  33.041
   564.8,-0.000034,-0.000065,0.004574,-0.000252,  33.009
   565.0,-0.000000,-0.000018,0.004612,-0.000330,  32.995
   565.2,0.000054,0.000005,0.004683,-0.000330,  32.982
   565.4,0.000070,0.000033,0.004787,-0.000330,  32.976
   565.6,0.000087,0.000056,0.004976,-0.000330,  32.974
   565.8,0.000099,0.000032,0.005197,-0.000304,  32.974
   566.0,0.000047,-0.000017,0.005470,-0.000278,  32.971
   566.2,-0.000031,-0.000092,0.005478,-0.000265,  32.974
   566.4,-0.000133,-0.000165,0.005337,-0.000252,  32.974
   566.6,-0.000204,-0.000247,0.005105,-0.000252,  32.974
   566.8,-0.000266,-0.000340,0.005307,-0.000252,  32.988
   567.0,-0.000318,-0.000362,0.005650,-0.000278,  32.995
   567.2,-0.000322,-0.000345,0.006157,-0.000365,  33.017
   567.4,-0.000288,-0.000295,0.006228,-0.000422,  33.040
   567.6,-0.000224,-0.000270,0.006136,-0.000539,  33.050
   567.8,-0.000194,-0.000238,0.005909,-0.000565,  33.058
   568.0,-0.000148,-0.000195,0.005422,-0.000565,  33.069
   568.2,-0.000106,-0.000160,0.004748,-0.000526,  33.071
   568.4,-0.000085,-0.000137,0.003882,-0.000487,  33.078
   568.6,-0.000053,-0.000111,0.002826,-0.000435,  33.080
   568.8,-0.000024,-0.000107,0.002741,-0.000383,  33.090
   569.0,-0.000045,-0.000113,0.002945,-0.000330,  33.093
   569.2,-0.000081,-0.000132,0.003427,-0.000278,  33.093
   569.4,-0.000130,-0.000162,0.003548,-0.000265,  33.081
   569.6,-0.000146,-0.000171,0.003592,-0.000252,  33.072
   569.8,-0.000146,-0.000168,0.003604,-0.000226,  33.041
   570.0,-0.000125,-0.000170,0.003661,-0.000239,  33.025
   570.2,-0.000115,-0.000163,0.003706,-0.000265,  33.001
   570.4,-0.000095,-0.000139,0.003744,-0.000291,  32.986
   570.6,-0.000061,-0.000110,0.003880,-0.000357,  32.981
   570.8,-0.000067,-0.000107,0.004055,-0.000370,  32.980
   571.0,-0.000077,-0.000100,0.004276,-0.000370,  32.977
   571.2,-0.000099,-0.000104,0.004477,-0.000370,  32.978
   571.4,-0.000172,-0.000158,0.004691,-0.000357,  32.976
   571.6,-0.000263,-0.000229,0.004919,-0.000357,  32.978
   571.8,-0.000386,-0.000329,0.004887,-0.000343,  32.975
   572.0,-0.000413,-0.000367,0.004740,-0.000357,  32.983
   572.2,-0.000389,-0.000379,0.004470,-0.000409,  32.995
   572.4,-0.000339,-0.000375,0.004154,-0.000461,  33.009
   572.6,-0.000311,-0.000357,0.003768,-0.000513,  33.025
   572.8,-0.000284,-0.000319,0.003285,-0.000578,  33.048
   573.0,-0.000241,-0.000268,0.002873,-0.000656,  33.054
   573.2,-0.000196,-0.000235,0.002455,-0.000630,  33.066
   573.4,-0.000164,-0.000195,0.002004,-0.000578,  33.072
   573.6,-0.000118,-0.000160,0.002035,-0.000487,  33.078
   573.8,-0.000079,-0.000139,0.002283,-0.000422,  33.087
   574.0,-0.000069,-0.000116,0.002737,-0.000370,  33.097
   574.2,-0.000059,-0.000097,0.002922,-0.000330,  33.100
   574.4,-0.000071,-0.000108,0.003069,-0.000278,  33.096
   574.6,-0.000088,-0.000132,0.003164,-0.000239,  33.089
   574.8,-0.000107,-0.000170,0.003253,-0.000213,  33.075
   575.0,-0.000140,-0.000172,0.003316,-0.000213,  33.054
   575.2,-0.000138,-0.000157,0.003361,-0.000252,  33.029
   575.4,-0.000121,-0.000136,0.003419,-0.000317,  33.006
   575.6,-0.000086,-0.000119,0.003478,-0.000343,  32.986
   575.8,-0.000067,-0.000088,0.003511,-0.000370,  32.971
   576.0,-0.000051,-0.000057,0.002543,-0.000370,  32.971
   576.2,-0.000016,-0.000072,0.001041,-0.000383,  32.970
   576.4,-0.000044,-0.000103,-0.000989,-0.000404,  32.967
   576.6,-0.000113,-0.000150,-0.001302,-0.000370,  32.958
   576.8,-0.000195,-0.000214,-0.001025,-0.000343,  32.955
   577.0,-0.000261,-0.000295,-0.000146,-0.000330,  32.953
   577.2,-0.000322,-0.000393,0.001313,-0.000330,  32.961
   577.4,-0.000386,-0.000408,0.001487,-0.000330,  32.972
   577.6,-0.000387,-0.000389,0.001486,-0.000370,  33.000
   577.8,-0.000342,-0.000333,0.001329,-0.000448,  33.017
   578.0,-0.000269,-0.000309,0.001752,-0.000565,  33.033
   578.2,-0.000234,-0.000268,0.002384,-0.000578,  33.049
   578.4,-0.000182,-0.000214,0.003226,-0.000578,  33.057
   578.6,-0.000135,-0.000184,0.003507,-0.000552,  33.067
   578.8,-0.000105,-0.000156,0.003627,-0.000500,  33.075
   579.0,-0.000068,-0.000135,0.003557,-0.000448,  33.078
   579.2,-0.000043,-0.000116,0.003533,-0.000383,  33.083
   579.4,-0.000061,-0.000116,0.003457,-0.000330,  33.087
   579.6,-0.000085,-0.000132,0.003304,-0.000278,  33.085
   579.8,-0.000138,-0.000149,0.003292,-0.000252,  33.075
   580.0,-0.000153,-0.000158,0.003305,-0.000226,  33.061
   580.2,-0.000143,-0.000160,0.003363,-0.000213,  33.041
   580.4,-0.000138,-0.000164,0.003331,-0.000213,  33.015
   580.6,-0.000130,-0.000158,0.003274,-0.000226,  32.986
   580.8,-0.000101,-0.000139,0.003178,-0.000278,  32.976
   581.0,-0.000076,-0.000115,0.003275,-0.000343,  32.967
   581.2,-0.000080,-0.000109,0.003463,-0.000357,  32.961
   581.4,-0.000088,-0.000096,0.003722,-0.000357,  32.956
   581.6,-0.000108,-0.000096,0.003904,-0.000357,  32.958
   581.8,-0.000176,-0.000143,0.004054,-0.000343,  32.959
   582.0,-0.000266,-0.000211,0.004210,-0.000330,  32.955
   582.2,-0.000379,-0.000309,0.004457,-0.000330,  32.954
   582.4,-0.000410,-0.000345,0.004704,-0.000343,  32.958
   582.6,-0.000413,-0.000363,0.004982,-0.000383,  32.977
   582.8,-0.000390,-0.000359,0.005151,-0.000435,  33.002
   583.0,-0.000337,-0.000340,0.005255,-0.000487,  33.016
   583.2,-0.000298,-0.000304,0.005307,-0.000565,  33.029
   583.4,-0.000251,-0.000245,0.005216,-0.000643,  33.048
   583.6,-0.000192,-0.000202,0.005021,-0.000617,  33.057
   583.8,-0.000157,-0.000166,0.004716,-0.000565,  33.068
   584.0,-0.000120,-0.000135,0.004541,-0.000461,  33.071
   584.2,-0.000080,-0.000107,0.004384,-0.000396,  33.079
   584.4,-0.000067,-0.000090,0.004228,-0.000343,  33.079
   584.6,-0.000062,-0.000080,0.004091,-0.000304,  33.085
   584.8,-0.000058,-0.000090,0.003974,-0.000252,  33.087
   585.0,-0.000076,-0.000113,0.003889,-0.000226,  33.082
   585.2,-0.000101,-0.000151,0.003760,-0.000200,  33.066
   585.4,-0.000130,-0.000158,0.003617,-0.000187,  33.049
   585.6,-0.000137,-0.000149,0.003469,-0.000187,  33.034
   585.8,-0.000129,-0.000130,0.003488,-0.000226,  33.009
   586.0,-0.000102,-0.000120,0.003566,-0.000265,  32.995
   586.2,-0.000092,-0.000096,0.003714,-0.000300,  32.989
   586.4,-0.000078,-0.000072,0.003805,-0.000291,  32.978
   586.6,-0.000058,-0.000086,0.003896,-0.000330,  32.969
   586.8,-0.000092,-0.000111,0.004007,-0.000330,  32.964
   587.0,-0.000146,-0.000156,0.004118,-0.000330,  32.960
   587.2,-0.000224,-0.000215,0.004267,-0.000330,  32.958
   587.4,-0.000292,-0.000292,0.004423,-0.000317,  32.958
   587.6,-0.000349,-0.000382,0.004605,-0.000317,  32.959
   587.8,-0.000422,-0.000412,0.004774,-0.000330,  32.973
   588.0,-0.000432,-0.000416,0.004937,-0.000370,  32.992
   588.2,-0.000397,-0.000395,0.005112,-0.000435,  33.012
   588.4,-0.000334,-0.000353,0.005145,-0.000539,  33.027
   588.6,-0.000299,-0.000328,0.005086,-0.000552,  33.045
   588.8,-0.000252,-0.000285,0.004995,-0.000565,  33.058
   589.0,-0.000195,-0.000240,0.004884,-0.000565,  33.066
   589.2,-0.000162,-0.000210,0.004709,-0.000526,  33.068
   589.4,-0.000126,-0.000176,0.004494,-0.000474,  33.074
   589.6,-0.000101,-0.000142,0.004325,-0.000422,  33.086
   589.8,-0.000113,-0.000138,0.004143,-0.000370,  33.094
   590.0,-0.000129,-0.000147,0.003955,-0.000330,  33.089
   590.2,-0.000176,-0.000167,0.003832,-0.000291,  33.085
   590.4,-0.000185,-0.000169,0.003728,-0.000252,  33.071
   590.6,-0.000185,-0.000173,0.003650,-0.000239,  33.049
   590.8,-0.000186,-0.000175,0.003553,-0.000226,  33.022
   591.0,-0.000168,-0.000164,0.003443,-0.000239,  33.003
   591.2,-0.000151,-0.000147,0.003301,-0.000278,  32.983
   591.4,-0.000132,-0.000122,0.003321,-0.000357,  32.972
   591.6,-0.000109,-0.000119,0.003425,-0.000370,  32.965
   591.8,-0.000113,-0.000108,0.003574,-0.000357,  32.954
   592.0,-0.000115,-0.000100,0.003717,-0.000357,  32.954
   592.2,-0.000132,-0.000140,0.003886,-0.000343,  32.952
   592.4,-0.000197,-0.000210,0.004074,-0.000330,  32.955
   592.6,-0.000280,-0.000298,0.004313,-0.000330,  32.956
   592.8,-0.000394,-0.000329,0.004579,-0.000343,  32.956
   593.0,-0.000420,-0.000350,0.004890,-0.000383,  32.963
   593.2,-0.000405,-0.000362,0.004981,-0.000435,  32.981
   593.4,-0.000363,-0.000347,0.004995,-0.000487,  33.004
   593.6,-0.000334,-0.000311,0.004917,-0.000565,  33.019
   593.8,-0.000280,-0.000254,0.004807,-0.000643,  33.037
   594.0,-0.000221,-0.000223,0.004651,-0.000656,  33.051
   594.2,-0.000186,-0.000189,0.004443,-0.000617,  33.063
   594.4,-0.000143,-0.000155,0.004274,-0.000565,  33.070
   594.6,-0.000115,-0.000126,0.004092,-0.000474,  33.073
   594.8,-0.000105,-0.000110,0.003891,-0.000457,  33.079
   595.0,-0.000092,-0.000101,0.003735,-0.000370,  33.086
   595.2,-0.000098,-0.000105,0.003605,-0.000317,  33.089
   595.4,-0.000119,-0.000128,0.003482,-0.000265,  33.082
   595.6,-0.000137,-0.000173,0.003372,-0.000239,  33.066
   595.8,-0.000176,-0.000179,0.003269,-0.000213,  33.048
   596.0,-0.000186,-0.000179,0.003159,-0.000213,  33.030
   596.2,-0.000165,-0.000174,0.003042,-0.000239,  33.000
   596.4,-0.000146,-0.000152,0.003029,-0.000291,  32.977
   596.6,-0.000138,-0.000140,0.003062,-0.000317,  32.972
   596.8,-0.000115,-0.000121,0.003139,-0.000330,  32.967
   597.0,-0.000101,-0.000100,0.003282,-0.000357,  32.958
   597.2,-0.000138,-0.000110,0.003443,-0.000343,  32.962
   597.4,-0.000185,-0.000138,0.003658,-0.000330,  32.961
   597.6,-0.000266,-0.000177,0.003884,-0.000330,  32.962
   597.8,-0.000325,-0.000230,0.004111,-0.000317,  32.961
   598.0,-0.000372,-0.000302,0.004370,-0.000330,  32.960
   598.2,-0.000428,-0.000398,0.004545,-0.000343,  32.971
   598.4,-0.000426,-0.000406,0.004695,-0.000383,  32.980
   598.6,-0.000380,-0.000387,0.004806,-0.000461,  33.008
   598.8,-0.000316,-0.000336,0.004806,-0.000552,  33.023
   599.0,-0.000286,-0.000308,0.004734,-0.000565,  33.040
   599.2,-0.000243,-0.000270,0.004579,-0.000565,  33.050
   599.4,-0.000207,-0.000229,0.003984,-0.000526,  33.062
   599.6,-0.000183,-0.000202,0.003126,-0.000487,  33.067
   599.8,-0.000148,-0.000177,0.002020,-0.000422,  33.076
   600.0,-0.000123,-0.000150,0.001474,-0.000357,  33.078
   600.2,-0.000126,-0.000149,0.001064,-0.000304,  33.081
   600.4,-0.000147,-0.000153,0.000813,-0.000265,  33.085
   600.6,-0.000177,-0.000177,0.000812,-0.000265,  33.080
   600.8,-0.000219,-0.000187,0.001010,-0.000239,  33.065
   601.0,-0.000228,-0.000194,0.001399,-0.000213,  33.057
   601.2,-0.000227,-0.000205,0.001559,-0.000200,  33.041
   601.4,-0.000224,-0.000196,0.001686,-0.000213,  33.014
   601.6,-0.000217,-0.000181,0.001782,-0.000278,  32.990
   601.8,-0.000193,-0.000153,0.002000,-0.000343,  32.977
   602.0,-0.000168,-0.000142,0.002276,-0.000357,  32.980
   602.2,-0.000169,-0.000133,0.002592,-0.000370,  32.974
   602.4,-0.000168,-0.000123,0.002837,-0.000370,  32.977
   602.6,-0.000172,-0.000168,0.003089,-0.000357,  32.975
   602.8,-0.000238,-0.000236,0.003316,-0.000357,  32.978
   603.0,-0.000324,-0.000324,0.003523,-0.000343,  32.975
   603.2,-0.000435,-0.000365,0.003686,-0.000357,  32.974
   603.4,-0.000470,-0.000396,0.003842,-0.000357,  32.978
   603.6,-0.000467,-0.000414,0.003836,-0.000396,  32.996
   603.8,-0.000429,-0.000406,0.003733,-0.000435,  33.010
   604.0,-0.000403,-0.000372,0.003540,-0.000522,  33.024
   604.2,-0.000358,-0.000320,0.003475,-0.000578,  33.045
   604.4,-0.000292,-0.000289,0.003410,-0.000669,  33.051
   604.6,-0.000257,-0.000253,0.003371,-0.000643,  33.062
   604.8,-0.000221,-0.000222,0.003344,-0.000591,  33.072
   605.0,-0.000183,-0.000196,0.003221,-0.000500,  33.072
   605.2,-0.000171,-0.000175,0.003026,-0.000435,  33.077
   605.4,-0.000162,-0.000160,0.002780,-0.000370,  33.085
   605.6,-0.000158,-0.000160,0.002650,-0.000330,  33.083
   605.8,-0.000176,-0.000171,0.002526,-0.000278,  33.078
