Run Name,Run 2
Run Date,01:46:49 PM   02-09-15
Method Name,35% CRL group 3 April 8 2014.2
Export Format Version, 1.00
Method ID, 2045
Points/Second, 5.00
Number of Records,   4964
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   778.0,0.002160,0.001421,0.027542,0.000009,  37.603
   778.2,0.002176,0.001421,0.027400,0.000013,  37.589
   778.4,0.002195,0.001416,0.027265,0.000100,  37.572
   778.6,0.002219,0.001401,0.027118,0.000139,  37.565
   778.8,0.002221,0.001375,0.027021,0.000143,  37.557
   779.0,0.002218,0.001352,0.026964,0.000217,  37.558
   779.2,0.002216,0.001321,0.026925,0.000256,  37.551
   779.4,0.002195,0.001287,0.026721,0.000260,  37.545
   779.6,0.002170,0.001262,0.026461,0.000321,  37.540
   779.8,0.002141,0.001229,0.026139,0.000347,  37.536
   780.0,0.002103,0.001207,0.026164,0.000339,  37.534
   780.2,0.002069,0.001186,0.026335,0.000386,  37.531
   780.4,0.002034,0.001162,0.026652,0.000386,  37.526
   780.6,0.001994,0.001144,0.026754,0.000326,  37.536
   780.8,0.001963,0.001127,0.026817,0.000334,  37.536
   781.0,0.001933,0.001113,0.026850,0.000321,  37.544
   781.2,0.001911,0.001099,0.026894,0.000247,  37.547
   781.4,0.001894,0.001082,0.026932,0.000243,  37.549
   781.6,0.001873,0.001064,0.026964,0.000217,  37.561
   781.8,0.001874,0.001049,0.026990,0.000143,  37.561
   782.0,0.001848,0.001053,0.027009,0.000117,  37.569
   782.2,0.001829,0.001063,0.027035,0.000104,  37.573
   782.4,0.001810,0.001089,0.027047,0.000065,  37.576
   782.6,0.001789,0.001108,0.027052,0.000039,  37.577
   782.8,0.001775,0.001134,0.027058,0.000026,  37.579
   783.0,0.001774,0.001158,0.026923,0.000000,  37.582
   783.2,0.001778,0.001182,0.026718,0.000009,  37.585
   783.4,0.001798,0.001201,0.026457,-0.000004,  37.591
   783.6,0.001835,0.001225,0.026329,-0.000065,  37.600
   783.8,0.001854,0.001246,0.026238,-0.000043,  37.600
   784.0,0.001879,0.001267,0.026179,-0.000043,  37.608
   784.2,0.001916,0.001283,0.026108,-0.000052,  37.605
   784.4,0.001938,0.001289,0.026029,-0.000004,  37.600
   784.6,0.001963,0.001291,0.025964,0.000022,  37.597
   784.8,0.001995,0.001287,0.025893,0.000039,  37.584
   785.0,0.002011,0.001274,0.025815,0.000113,  37.571
   785.2,0.002027,0.001255,0.025745,0.000152,  37.562
   785.4,0.002045,0.001230,0.025661,0.000169,  37.556
   785.6,0.002044,0.001207,0.025623,0.000230,  37.549
   785.8,0.002041,0.001182,0.025603,0.000256,  37.547
   786.0,0.002027,0.001149,0.025603,0.000260,  37.545
   786.2,0.002001,0.001128,0.025615,0.000308,  37.541
   786.4,0.001980,0.001111,0.025634,0.000321,  37.543
   786.6,0.001947,0.001094,0.025679,0.000347,  37.539
   786.8,0.001910,0.001081,0.025680,0.000360,  37.543
   787.0,0.001876,0.001057,0.025648,0.000360,  37.539
   787.2,0.001842,0.001045,0.025623,0.000360,  37.548
   787.4,0.001808,0.001031,0.025636,0.000299,  37.545
   787.6,0.001789,0.001016,0.025649,0.000308,  37.553
   787.8,0.001771,0.001001,0.025680,0.000282,  37.561
   788.0,0.001739,0.000978,0.025693,0.000221,  37.563
   788.2,0.001719,0.000963,0.025706,0.000204,  37.568
   788.4,0.001706,0.000950,0.025712,0.000165,  37.578
   788.6,0.001680,0.000947,0.025497,0.000117,  37.578
   788.8,0.001658,0.000959,0.025181,0.000113,  37.579
   789.0,0.001639,0.000976,0.024759,0.000087,  37.586
   789.2,0.001621,0.001007,0.024701,0.000039,  37.588
   789.4,0.001613,0.001035,0.024789,0.000048,  37.590
   789.6,0.001617,0.001069,0.024996,0.000035,  37.592
   789.8,0.001630,0.001097,0.025026,-0.000013,  37.592
   790.0,0.001658,0.001127,0.025018,-0.000004,  37.598
   790.2,0.001701,0.001153,0.024992,-0.000017,  37.609
   790.4,0.001729,0.001177,0.024946,-0.000065,  37.612
   790.6,0.001760,0.001195,0.024868,-0.000056,  37.613
   790.8,0.001781,0.001217,0.024771,-0.000056,  37.612
   791.0,0.001813,0.001234,0.024675,-0.000065,  37.606
   791.2,0.001834,0.001233,0.024559,-0.000004,  37.607
   791.4,0.001859,0.001225,0.024431,0.000048,  37.603
   791.6,0.001885,0.001210,0.024353,0.000052,  37.594
   791.8,0.001897,0.001185,0.024289,0.000126,  37.594
   792.0,0.001915,0.001164,0.024256,0.000178,  37.573
   792.2,0.001924,0.001139,0.024212,0.000182,  37.571
   792.4,0.001911,0.001111,0.024180,0.000256,  37.567
   792.6,0.001904,0.001079,0.024161,0.000295,  37.565
   792.8,0.001883,0.001048,0.024149,0.000299,  37.564
   793.0,0.001851,0.001025,0.024149,0.000347,  37.559
   793.2,0.001817,0.001003,0.024162,0.000373,  37.558
   793.4,0.001778,0.000977,0.024181,0.000339,  37.559
   793.6,0.001741,0.000953,0.024207,0.000360,  37.559
   793.8,0.001711,0.000941,0.024238,0.000347,  37.564
   794.0,0.001684,0.000925,0.024251,0.000286,  37.566
   794.2,0.001653,0.000908,0.024258,0.000282,  37.573
   794.4,0.001636,0.000888,0.024252,0.000256,  37.576
   794.6,0.001628,0.000875,0.024240,0.000208,  37.576
   794.8,0.001606,0.000866,0.024246,0.000204,  37.581
   795.0,0.001582,0.000857,0.024265,0.000191,  37.591
   795.2,0.001562,0.000862,0.024278,0.000152,  37.591
   795.4,0.001545,0.000868,0.024296,0.000126,  37.597
   795.6,0.001513,0.000883,0.024322,0.000087,  37.607
   795.8,0.001485,0.000900,0.024347,0.000061,  37.611
   796.0,0.001479,0.000923,0.024315,0.000000,  37.613
   796.2,0.001482,0.000954,0.024244,0.000009,  37.613
   796.4,0.001497,0.000991,0.024149,-0.000004,  37.617
   796.6,0.001520,0.001025,0.024065,-0.000052,  37.621
   796.8,0.001546,0.001053,0.023963,-0.000030,  37.624
   797.0,0.001591,0.001078,0.023847,-0.000043,  37.621
   797.2,0.001628,0.001097,0.023744,-0.000091,  37.622
   797.4,0.001657,0.001117,0.023635,-0.000082,  37.624
   797.6,0.001703,0.001134,0.023526,-0.000069,  37.619
   797.8,0.001727,0.001151,0.023411,-0.000091,  37.614
   798.0,0.001750,0.001148,0.023296,-0.000017,  37.614
   798.2,0.001772,0.001133,0.023168,0.000035,  37.608
   798.4,0.001782,0.001119,0.023104,0.000039,  37.601
   798.6,0.001797,0.001101,0.023078,0.000126,  37.595
   798.8,0.001800,0.001071,0.023077,0.000178,  37.597
   799.0,0.001788,0.001047,0.023083,0.000182,  37.592
   799.2,0.001778,0.001021,0.023102,0.000256,  37.578
   799.4,0.001752,0.000996,0.023140,0.000295,  37.579
   799.6,0.001720,0.000968,0.023146,0.000286,  37.575
   799.8,0.001694,0.000944,0.023147,0.000334,  37.574
   800.0,0.001654,0.000925,0.023129,0.000347,  37.572
   800.2,0.001629,0.000906,0.023142,0.000313,  37.569
   800.4,0.001607,0.000888,0.023167,0.000334,  37.571
   800.6,0.001578,0.000875,0.023205,0.000321,  37.579
   800.8,0.001561,0.000873,0.023180,0.000260,  37.578
   801.0,0.001532,0.000856,0.023137,0.000256,  37.583
   801.2,0.001509,0.000833,0.023081,0.000230,  37.588
   801.4,0.001494,0.000810,0.023062,0.000169,  37.590
   801.6,0.001467,0.000810,0.023069,0.000165,  37.597
   801.8,0.001457,0.000821,0.023076,0.000152,  37.607
   802.0,0.001450,0.000840,0.023057,0.000091,  37.610
   802.2,0.001424,0.000866,0.023025,0.000087,  37.614
   802.4,0.001411,0.000894,0.022981,0.000074,  37.619
   802.6,0.001386,0.000927,0.022823,0.000026,  37.620
   802.8,0.001388,0.000959,0.022609,0.000035,  37.617
   803.0,0.001411,0.000995,0.022332,0.000022,  37.625
   803.2,0.001439,0.001026,0.022237,-0.000039,  37.626
   803.4,0.001466,0.001052,0.022198,-0.000017,  37.629
   803.6,0.001502,0.001071,0.022229,-0.000030,  37.631
   803.8,0.001547,0.001091,0.022308,-0.000052,  37.631
   804.0,0.001574,0.001104,0.022268,-0.000017,  37.628
   804.2,0.001614,0.001114,0.022229,-0.000017,  37.621
   804.4,0.001649,0.001116,0.022176,0.000022,  37.622
   804.6,0.001667,0.001112,0.022124,0.000061,  37.615
   804.8,0.001694,0.001096,0.022047,0.000100,  37.605
   805.0,0.001710,0.001077,0.021964,0.000139,  37.598
   805.2,0.001712,0.001052,0.021925,0.000156,  37.593
   805.4,0.001716,0.001025,0.021893,0.000195,  37.587
   805.6,0.001705,0.001000,0.021874,0.000234,  37.572
   805.8,0.001678,0.000974,0.021899,0.000273,  37.574
   806.0,0.001660,0.000949,0.021949,0.000299,  37.570
   806.2,0.001624,0.000932,0.022037,0.000326,  37.569
   806.4,0.001596,0.000907,0.022062,0.000339,  37.567
   806.6,0.001565,0.000883,0.022069,0.000386,  37.568
   806.8,0.001538,0.000864,0.022064,0.000386,  37.569
   807.0,0.001503,0.000842,0.022083,0.000326,  37.570
   807.2,0.001478,0.000821,0.022115,0.000334,  37.574
   807.4,0.001450,0.000810,0.022146,0.000308,  37.579
   807.6,0.001421,0.000798,0.022059,0.000247,  37.581
   807.8,0.001408,0.000779,0.021916,0.000230,  37.587
   808.0,0.001394,0.000757,0.021723,0.000204,  37.589
   808.2,0.001374,0.000737,0.021735,0.000143,  37.592
   808.4,0.001363,0.000741,0.021823,0.000139,  37.605
   808.6,0.001347,0.000752,0.021992,0.000126,  37.614
   808.8,0.001326,0.000778,0.022023,0.000065,  37.613
   809.0,0.001304,0.000805,0.022029,0.000074,  37.617
   809.2,0.001281,0.000835,0.021997,0.000061,  37.625
   809.4,0.001284,0.000876,0.021977,0.000013,  37.619
   809.6,0.001301,0.000906,0.021938,0.000022,  37.628
   809.8,0.001316,0.000931,0.021880,0.000009,  37.623
   810.0,0.001357,0.000956,0.021784,-0.000052,  37.626
   810.2,0.001386,0.000984,0.021651,-0.000043,  37.630
   810.4,0.001429,0.001000,0.021480,-0.000043,  37.631
   810.6,0.001481,0.001024,0.021328,-0.000065,  37.629
   810.8,0.001508,0.001034,0.021176,-0.000052,  37.623
   811.0,0.001545,0.001036,0.021012,-0.000026,  37.621
   811.2,0.001570,0.001035,0.020916,0.000026,  37.613
   811.4,0.001586,0.001027,0.020852,0.000078,  37.608
   811.6,0.001610,0.001006,0.020839,0.000130,  37.602
   811.8,0.001626,0.000974,0.020825,0.000169,  37.592
   812.0,0.001622,0.000956,0.020837,0.000208,  37.577
   812.2,0.001621,0.000930,0.020881,0.000247,  37.570
   812.4,0.001604,0.000894,0.020887,0.000273,  37.569
   812.6,0.001578,0.000870,0.020894,0.000334,  37.569
   812.8,0.001556,0.000849,0.020900,0.000360,  37.565
   813.0,0.001517,0.000828,0.020901,0.000339,  37.566
   813.2,0.001480,0.000806,0.020914,0.000373,  37.561
   813.4,0.001456,0.000791,0.020920,0.000373,  37.563
   813.6,0.001422,0.000778,0.020946,0.000373,  37.564
   813.8,0.001397,0.000759,0.020977,0.000347,  37.564
   814.0,0.001372,0.000746,0.021015,0.000321,  37.572
   814.2,0.001353,0.000728,0.021071,0.000295,  37.575
   814.4,0.001327,0.000716,0.021103,0.000234,  37.583
   814.6,0.001305,0.000700,0.021122,0.000217,  37.585
   814.8,0.001280,0.000690,0.021135,0.000191,  37.587
   815.0,0.001250,0.000686,0.021154,0.000130,  37.592
   815.2,0.001235,0.000699,0.021161,0.000139,  37.602
   815.4,0.001204,0.000719,0.021167,0.000113,  37.607
   815.6,0.001189,0.000755,0.021167,0.000052,  37.609
   815.8,0.001198,0.000781,0.021159,0.000061,  37.614
   816.0,0.001204,0.000810,0.021146,0.000035,  37.610
   816.2,0.001226,0.000850,0.021082,-0.000013,  37.615
   816.4,0.001263,0.000879,0.020981,-0.000004,  37.618
   816.6,0.001311,0.000902,0.020848,-0.000017,  37.617
   816.8,0.001341,0.000930,0.020721,-0.000065,  37.623
   817.0,0.001380,0.000952,0.020588,-0.000056,  37.620
   817.2,0.001417,0.000964,0.020430,-0.000043,  37.617
   817.4,0.001441,0.000979,0.020328,-0.000065,  37.613
   817.6,0.001475,0.000981,0.020245,0.000009,  37.605
   817.8,0.001501,0.000974,0.020193,0.000061,  37.600
   818.0,0.001517,0.000964,0.020111,0.000065,  37.591
   818.2,0.001531,0.000947,0.020029,0.000152,  37.581
   818.4,0.001537,0.000919,0.019947,0.000204,  37.562
   818.6,0.001537,0.000892,0.019941,0.000208,  37.555
   818.8,0.001522,0.000867,0.019965,0.000282,  37.551
   819.0,0.001509,0.000834,0.020028,0.000334,  37.541
   819.2,0.001487,0.000807,0.020047,0.000326,  37.538
   819.4,0.001455,0.000784,0.020047,0.000373,  37.539
   819.6,0.001431,0.000755,0.020042,0.000400,  37.532
   819.8,0.001391,0.000736,0.020061,0.000352,  37.534
   820.0,0.001361,0.000718,0.020093,0.000360,  37.532
   820.2,0.001330,0.000699,0.020124,0.000347,  37.532
   820.4,0.001306,0.000686,0.020137,0.000286,  37.538
   820.6,0.001271,0.000672,0.020150,0.000295,  37.541
   820.8,0.001246,0.000655,0.020145,0.000256,  37.550
   821.0,0.001224,0.000631,0.020064,0.000182,  37.559
   821.2,0.001197,0.000622,0.019946,0.000178,  37.562
   821.4,0.001184,0.000626,0.019792,0.000152,  37.564
   821.6,0.001165,0.000637,0.019767,0.000091,  37.568
   821.8,0.001139,0.000651,0.019792,0.000100,  37.572
   822.0,0.001120,0.000673,0.019854,0.000074,  37.576
   822.2,0.001092,0.000712,0.019972,0.000026,  37.582
   822.4,0.001088,0.000735,0.019996,0.000035,  37.586
   822.6,0.001103,0.000762,0.019988,0.000022,  37.583
   822.8,0.001126,0.000781,0.019981,-0.000004,  37.585
   823.0,0.001144,0.000810,0.019929,-0.000017,  37.591
   823.2,0.001184,0.000838,0.019853,-0.000030,  37.602
   823.4,0.001224,0.000862,0.019746,-0.000043,  37.600
   823.6,0.001257,0.000887,0.018544,-0.000078,  37.601
   823.8,0.001300,0.000906,0.016777,-0.000069,  37.602
   824.0,0.001343,0.000915,0.014434,-0.000043,  37.601
   824.2,0.001374,0.000924,0.014260,-0.000052,  37.592
   824.4,0.001398,0.000912,0.014894,0.000035,  37.577
   824.6,0.001418,0.000896,0.016325,0.000087,  37.562
   824.8,0.001432,0.000877,0.016778,0.000091,  37.557
   825.0,0.001433,0.000858,0.017129,0.000178,  37.549
   825.2,0.001437,0.000831,0.017398,0.000217,  37.540
   825.4,0.001423,0.000812,0.017685,0.000221,  37.538
   825.6,0.001394,0.000789,0.017937,0.000282,  37.534
   825.8,0.001362,0.000762,0.018141,0.000334,  37.533
   826.0,0.001331,0.000738,0.018313,0.000313,  37.528
   826.2,0.001296,0.000714,0.018458,0.000360,  37.524
   826.4,0.001267,0.000690,0.018578,0.000373,  37.514
   826.6,0.001236,0.000677,0.018683,0.000326,  37.518
   826.8,0.001201,0.000658,0.018763,0.000334,  37.515
   827.0,0.001177,0.000641,0.018823,0.000308,  37.525
   827.2,0.001155,0.000624,0.018913,0.000247,  37.534
   827.4,0.001141,0.000602,0.018990,0.000230,  37.552
   827.6,0.001124,0.000586,0.019073,0.000204,  37.555
   827.8,0.001113,0.000567,0.019119,0.000143,  37.562
   828.0,0.001096,0.000564,0.019138,0.000139,  37.566
   828.2,0.001070,0.000577,0.019152,0.000113,  37.571
   828.4,0.001057,0.000601,0.019073,0.000052,  37.574
   828.6,0.001038,0.000619,0.018931,0.000061,  37.578
   828.8,0.001014,0.000649,0.018734,0.000035,  37.581
   829.0,0.001001,0.000690,0.018665,-0.000013,  37.585
   829.2,0.001010,0.000719,0.018640,-0.000004,  37.586
   829.4,0.001025,0.000746,0.018638,-0.000017,  37.589
   829.6,0.001065,0.000782,0.018630,-0.000065,  37.592
   829.8,0.001102,0.000805,0.018635,-0.000056,  37.590
   830.0,0.001144,0.000828,0.018650,-0.000069,  37.594
   830.2,0.001195,0.000852,0.018612,-0.000104,  37.600
   830.4,0.001231,0.000853,0.018567,-0.000056,  37.603
   830.6,0.001258,0.000859,0.018478,-0.000017,  37.601
   830.8,0.001289,0.000858,0.018397,-0.000013,  37.588
   831.0,0.001317,0.000842,0.018352,0.000074,  37.567
   831.2,0.001336,0.000821,0.018325,0.000113,  37.558
   831.4,0.001365,0.000795,0.018299,0.000117,  37.552
   831.6,0.001367,0.000778,0.018273,0.000178,  37.541
   831.8,0.001349,0.000758,0.018254,0.000204,  37.536
   832.0,0.001334,0.000741,0.018248,0.000243,  37.533
   832.2,0.001311,0.000719,0.018267,0.000282,  37.532
   832.4,0.001274,0.000695,0.018274,0.000308,  37.525
   832.6,0.001244,0.000677,0.018293,0.000334,  37.516
   832.8,0.001214,0.000651,0.018312,0.000313,  37.513
   833.0,0.001180,0.000632,0.018325,0.000360,  37.513
   833.2,0.001156,0.000613,0.018326,0.000347,  37.511
   833.4,0.001131,0.000598,0.018394,0.000286,  37.517
   833.6,0.001100,0.000586,0.018493,0.000282,  37.520
   833.8,0.001075,0.000573,0.018624,0.000269,  37.525
   834.0,0.001055,0.000562,0.018656,0.000195,  37.534
   834.2,0.001036,0.000555,0.018637,0.000191,  37.548
   834.4,0.001016,0.000542,0.018589,0.000165,  37.552
   834.6,0.001000,0.000525,0.018577,0.000104,  37.557
   834.8,0.000979,0.000536,0.018565,0.000100,  37.561
   835.0,0.000959,0.000558,0.018547,0.000074,  37.564
   835.2,0.000948,0.000583,0.018521,0.000013,  37.567
   835.4,0.000936,0.000610,0.018490,0.000022,  37.569
   835.6,0.000934,0.000651,0.018458,0.000009,  37.578
   835.8,0.000945,0.000688,0.018401,-0.000039,  37.577
   836.0,0.000965,0.000720,0.018338,-0.000030,  37.581
   836.2,0.000990,0.000747,0.018268,-0.000043,  37.580
   836.4,0.001026,0.000773,0.018168,-0.000078,  37.584
   836.6,0.001065,0.000792,0.018036,-0.000069,  37.583
   836.8,0.001101,0.000813,0.017898,-0.000056,  37.583
   837.0,0.001155,0.000832,0.017809,-0.000078,  37.585
   837.2,0.001184,0.000836,0.017720,-0.000017,  37.574
   837.4,0.001218,0.000833,0.017657,0.000022,  37.573
   837.6,0.001249,0.000829,0.017599,0.000039,  37.561
   837.8,0.001267,0.000813,0.017555,0.000113,  37.548
   838.0,0.001294,0.000787,0.017542,0.000165,  37.543
   838.2,0.001308,0.000767,0.017369,0.000169,  37.526
   838.4,0.001304,0.000744,0.017129,0.000243,  37.516
   838.6,0.001302,0.000716,0.016835,0.000282,  37.509
   838.8,0.001282,0.000693,0.016847,0.000273,  37.506
   839.0,0.001253,0.000672,0.016976,0.000334,  37.499
   839.2,0.001229,0.000645,0.017229,0.000360,  37.500
   839.4,0.001193,0.000626,0.017279,0.000339,  37.498
   839.6,0.001155,0.000607,0.017279,0.000373,  37.493
   839.8,0.001129,0.000585,0.017243,0.000373,  37.492
   840.0,0.001098,0.000571,0.017170,0.000326,  37.488
   840.2,0.001063,0.000555,0.017256,0.000334,  37.492
   840.4,0.001045,0.000536,0.017380,0.000295,  37.501
   840.6,0.001020,0.000526,0.017541,0.000282,  37.506
   840.8,0.000996,0.000518,0.017615,0.000256,  37.506
   841.0,0.000983,0.000512,0.017665,0.000217,  37.518
   841.2,0.000964,0.000512,0.017697,0.000204,  37.523
   841.4,0.000940,0.000514,0.017734,0.000130,  37.524
   841.6,0.000927,0.000533,0.017765,0.000126,  37.526
   841.8,0.000902,0.000559,0.017790,0.000100,  37.531
   842.0,0.000893,0.000590,0.017801,0.000039,  37.536
   842.2,0.000905,0.000617,0.017794,0.000048,  37.543
   842.4,0.000913,0.000649,0.017786,0.000035,  37.551
   842.6,0.000932,0.000685,0.017741,-0.000013,  37.550
   842.8,0.000972,0.000705,0.017678,-0.000004,  37.557
   843.0,0.001017,0.000728,0.017589,-0.000017,  37.556
   843.2,0.001053,0.000747,0.017494,-0.000065,  37.553
   843.4,0.001087,0.000763,0.017394,-0.000056,  37.559
   843.6,0.001127,0.000776,0.017268,-0.000043,  37.561
   843.8,0.001158,0.000791,0.017180,-0.000052,  37.549
   844.0,0.001171,0.000791,0.017098,0.000022,  37.535
   844.2,0.001194,0.000783,0.017023,0.000074,  37.525
   844.4,0.001211,0.000764,0.016966,0.000078,  37.500
   844.6,0.001212,0.000745,0.016916,0.000152,  37.491
   844.8,0.001225,0.000721,0.016891,0.000204,  37.482
   845.0,0.001222,0.000694,0.016872,0.000195,  37.470
   845.2,0.001214,0.000669,0.016866,0.000269,  37.465
   845.4,0.001194,0.000642,0.016873,0.000308,  37.463
   845.6,0.001169,0.000613,0.016873,0.000286,  37.458
   845.8,0.001141,0.000592,0.016873,0.000334,  37.453
   846.0,0.001103,0.000573,0.016874,0.000347,  37.435
   846.2,0.001074,0.000553,0.016880,0.000313,  37.436
   846.4,0.001046,0.000531,0.016906,0.000334,  37.431
   846.6,0.001012,0.000513,0.016919,0.000321,  37.435
   846.8,0.000988,0.000500,0.016955,0.000247,  37.442
   847.0,0.000966,0.000481,0.017018,0.000243,  37.447
   847.2,0.000944,0.000459,0.017092,0.000217,  37.465
   847.4,0.000931,0.000452,0.017135,0.000143,  37.477
   847.6,0.000914,0.000450,0.017166,0.000152,  37.488
   847.8,0.000891,0.000449,0.017192,0.000126,  37.490
   848.0,0.000877,0.000464,0.017198,0.000052,  37.498
   848.2,0.000863,0.000484,0.017186,0.000061,  37.502
   848.4,0.000839,0.000511,0.017168,0.000035,  37.508
   848.6,0.000820,0.000548,0.017125,-0.000026,  37.509
   848.8,0.000825,0.000580,0.017056,-0.000017,  37.512
   849.0,0.000832,0.000610,0.016962,-0.000030,  37.521
   849.2,0.000859,0.000641,0.016850,-0.000078,  37.526
   849.4,0.000887,0.000667,0.016757,-0.000056,  37.524
   849.6,0.000919,0.000688,0.016663,-0.000069,  37.527
   849.8,0.000965,0.000702,0.016569,-0.000069,  37.535
   850.0,0.001001,0.000722,0.016382,-0.000069,  37.533
   850.2,0.001028,0.000734,0.016160,-0.000082,  37.534
   850.4,0.001068,0.000745,0.015881,-0.000043,  37.529
   850.6,0.001099,0.000755,0.015812,-0.000052,  37.518
   850.8,0.001117,0.000749,0.015816,0.000035,  37.507
   851.0,0.001149,0.000736,0.015901,0.000087,  37.499
   851.2,0.001163,0.000720,0.015906,0.000091,  37.490
   851.4,0.001159,0.000699,0.015899,0.000165,  37.489
   851.6,0.001163,0.000674,0.015892,0.000217,  37.480
   851.8,0.001152,0.000644,0.015898,0.000221,  37.477
   852.0,0.001126,0.000616,0.015905,0.000282,  37.474
   852.2,0.001102,0.000591,0.015911,0.000321,  37.472
   852.4,0.001074,0.000570,0.015929,0.000347,  37.466
   852.6,0.001038,0.000546,0.015967,0.000382,  37.466
   852.8,0.001005,0.000531,0.016023,0.000395,  37.462
   853.0,0.000980,0.000521,0.016048,0.000395,  37.460
   853.2,0.000952,0.000499,0.016060,0.000356,  37.452
   853.4,0.000927,0.000484,0.016080,0.000330,  37.462
   853.6,0.000907,0.000467,0.016129,0.000304,  37.477
   853.8,0.000885,0.000448,0.016185,0.000252,  37.485
   854.0,0.000863,0.000429,0.016259,0.000226,  37.492
   854.2,0.000846,0.000416,0.016297,0.000152,  37.502
   854.4,0.000828,0.000416,0.016303,0.000126,  37.504
   854.6,0.000821,0.000436,0.016291,0.000100,  37.512
   854.8,0.000806,0.000460,0.016328,0.000039,  37.515
   855.0,0.000794,0.000480,0.016371,0.000061,  37.520
   855.2,0.000778,0.000514,0.016413,0.000048,  37.522
   855.4,0.000770,0.000545,0.016399,-0.000013,  37.527
   855.6,0.000782,0.000572,0.016354,0.000009,  37.528
   855.8,0.000807,0.000609,0.016298,-0.000004,  37.529
   856.0,0.000840,0.000636,0.016161,-0.000065,  37.538
   856.2,0.000871,0.000657,0.015976,-0.000056,  37.540
   856.4,0.000907,0.000685,0.015736,-0.000056,  37.542
   856.6,0.000944,0.000709,0.015629,-0.000091,  37.551
   856.8,0.000977,0.000717,0.015579,-0.000043,  37.550
   857.0,0.001011,0.000721,0.015571,-0.000017,  37.547
   857.2,0.001044,0.000728,0.015532,-0.000013,  37.535
   857.4,0.001075,0.000721,0.015512,0.000048,  37.520
   857.6,0.001100,0.000706,0.015505,0.000087,  37.511
   857.8,0.001125,0.000689,0.015504,0.000078,  37.500
   858.0,0.001134,0.000674,0.015485,0.000152,  37.500
   858.2,0.001131,0.000652,0.015472,0.000178,  37.489
   858.4,0.001120,0.000638,0.015454,0.000217,  37.488
   858.6,0.001103,0.000617,0.015466,0.000256,  37.484
   858.8,0.001081,0.000589,0.015478,0.000282,  37.482
   859.0,0.001047,0.000564,0.015510,0.000321,  37.479
   859.2,0.001016,0.000532,0.015547,0.000313,  37.479
   859.4,0.000986,0.000506,0.015584,0.000347,  37.478
   859.6,0.000946,0.000489,0.015627,0.000360,  37.480
   859.8,0.000918,0.000476,0.015653,0.000313,  37.482
   860.0,0.000889,0.000462,0.015653,0.000308,  37.489
   860.2,0.000864,0.000445,0.015642,0.000282,  37.495
   860.4,0.000845,0.000428,0.015679,0.000221,  37.501
   860.6,0.000818,0.000414,0.015729,0.000204,  37.506
   860.8,0.000806,0.000406,0.015791,0.000165,  37.511
   861.0,0.000786,0.000402,0.015840,0.000104,  37.517
   861.2,0.000763,0.000406,0.015883,0.000100,  37.524
   861.4,0.000750,0.000424,0.015927,0.000074,  37.525
   861.6,0.000741,0.000449,0.015896,0.000013,  37.533
   861.8,0.000726,0.000479,0.015829,0.000035,  37.536
   862.0,0.000730,0.000513,0.015705,0.000022,  37.540
   862.2,0.000750,0.000552,0.015643,-0.000039,  37.544
   862.4,0.000771,0.000581,0.015586,-0.000017,  37.553
   862.6,0.000817,0.000611,0.015535,-0.000030,  37.555
   862.8,0.000848,0.000641,0.015460,-0.000078,  37.557
   863.0,0.000882,0.000662,0.015384,-0.000069,  37.563
   863.2,0.000909,0.000683,0.015302,-0.000056,  37.565
   863.4,0.000944,0.000705,0.015220,-0.000078,  37.564
   863.6,0.000977,0.000706,0.015139,-0.000030,  37.563
   863.8,0.001008,0.000706,0.015058,0.000009,  37.559
   864.0,0.001039,0.000703,0.014891,0.000026,  37.554
   864.2,0.001064,0.000685,0.014694,0.000100,  37.542
   864.4,0.001086,0.000663,0.014461,0.000139,  37.526
   864.6,0.001103,0.000636,0.014485,0.000156,  37.521
   864.8,0.001103,0.000605,0.014613,0.000230,  37.521
   865.0,0.001092,0.000582,0.014870,0.000269,  37.515
   865.2,0.001067,0.000554,0.014932,0.000273,  37.514
   865.4,0.001047,0.000533,0.014944,0.000334,  37.510
   865.6,0.001015,0.000512,0.014921,0.000347,  37.512
   865.8,0.000982,0.000493,0.014934,0.000326,  37.511
   866.0,0.000951,0.000476,0.014940,0.000347,  37.511
   866.2,0.000913,0.000464,0.014947,0.000347,  37.510
   866.4,0.000884,0.000446,0.014954,0.000286,  37.512
   866.6,0.000849,0.000431,0.015003,0.000321,  37.522
   866.8,0.000827,0.000414,0.015070,0.000282,  37.520
   867.0,0.000804,0.000409,0.015163,0.000256,  37.529
   867.2,0.000778,0.000399,0.015206,0.000230,  37.539
   867.4,0.000771,0.000394,0.015237,0.000191,  37.544
   867.6,0.000757,0.000385,0.015250,0.000165,  37.545
   867.8,0.000731,0.000385,0.015280,0.000104,  37.558
   868.0,0.000718,0.000400,0.015317,0.000100,  37.561
   868.2,0.000696,0.000419,0.015354,0.000074,  37.565
