Run Name,Run 2
Run Date,04:34:05 PM   04-06-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2461
Points/Second, 5.00
Number of Records,   4069
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.8,0.000360,0.000429,-0.003139,0.000168,  20.334
    88.0,0.000357,0.000417,-0.003052,0.000117,  20.339
    88.2,0.000351,0.000405,-0.002974,0.000104,  20.335
    88.4,0.000351,0.000396,-0.002931,0.000115,  20.333
    88.6,0.000337,0.000386,-0.002914,0.000064,  20.337
    88.8,0.000334,0.000376,-0.002898,0.000050,  20.341
    89.0,0.000338,0.000369,-0.002917,0.000088,  20.337
    89.2,0.000328,0.000362,-0.002856,0.000064,  20.338
    89.4,0.000328,0.000358,-0.002803,0.000050,  20.339
    89.6,0.000324,0.000343,-0.002733,0.000075,  20.339
    89.8,0.000314,0.000347,-0.002689,0.000050,  20.342
    90.0,0.000314,0.000348,-0.002663,0.000050,  20.342
    90.2,0.000321,0.000341,-0.002645,0.000075,  20.337
    90.4,0.000324,0.000335,-0.002653,0.000050,  20.338
    90.6,0.000324,0.000336,-0.002645,0.000050,  20.339
    90.8,0.000321,0.000337,-0.002655,0.000075,  20.340
    91.0,0.000329,0.000332,-0.002672,0.000061,  20.341
    91.2,0.000326,0.000338,-0.002725,0.000075,  20.338
    91.4,0.000324,0.000340,-0.002787,0.000061,  20.337
    91.6,0.000324,0.000336,-0.002779,0.000061,  20.338
    91.8,0.000327,0.000337,-0.002796,0.000075,  20.342
    92.0,0.000316,0.000334,-0.002771,0.000061,  20.343
    92.2,0.000320,0.000329,-0.002798,0.000061,  20.340
    92.4,0.000326,0.000335,-0.002807,0.000037,  20.344
    92.6,0.000329,0.000329,-0.002859,0.000024,  20.340
    92.8,0.000332,0.000329,-0.002894,0.000061,  20.340
    93.0,0.000332,0.000328,-0.002912,0.000024,  20.340
    93.2,0.000332,0.000327,-0.002904,0.000061,  20.336
    93.4,0.000344,0.000329,-0.002887,0.000085,  20.340
    93.6,0.000367,0.000327,-0.002860,0.000048,  20.335
    93.8,0.000401,0.000324,-0.002851,0.000099,  20.335
    94.0,0.000421,0.000324,-0.002834,0.000085,  20.337
    94.2,0.000438,0.000327,-0.002851,0.000061,  20.336
    94.4,0.000466,0.000334,-0.002885,0.000112,  20.337
    94.6,0.000484,0.000338,-0.002972,0.000126,  20.335
    94.8,0.000499,0.000358,-0.003015,0.000115,  20.335
    95.0,0.000515,0.000372,-0.003030,0.000179,  20.339
    95.2,0.000523,0.000389,-0.003038,0.000206,  20.341
    95.4,0.000532,0.000406,-0.003114,0.000195,  20.336
    95.6,0.000538,0.000428,-0.003175,0.000260,  20.337
    95.8,0.000543,0.000439,-0.003262,0.000273,  20.334
    96.0,0.000552,0.000464,-0.003304,0.000249,  20.334
    96.2,0.000569,0.000478,-0.003348,0.000300,  20.334
    96.4,0.000575,0.000485,-0.003392,0.000313,  20.337
    96.6,0.000574,0.000502,-0.003634,0.000302,  20.337
    96.8,0.000588,0.000517,-0.003973,0.000340,  20.334
    97.0,0.000588,0.000519,-0.004390,0.000340,  20.333
    97.2,0.000583,0.000526,-0.004372,0.000316,  20.335
    97.4,0.000597,0.000533,-0.004163,0.000353,  20.338
    97.6,0.000600,0.000535,-0.003754,0.000353,  20.335
    97.8,0.000603,0.000540,-0.003641,0.000329,  20.332
    98.0,0.000603,0.000544,-0.003580,0.000367,  20.333
    98.2,0.000603,0.000546,-0.003580,0.000353,  20.332
    98.4,0.000606,0.000552,-0.003536,0.000329,  20.333
    98.6,0.000606,0.000563,-0.003529,0.000367,  20.333
    98.8,0.000606,0.000562,-0.003546,0.000353,  20.334
    99.0,0.000609,0.000561,-0.003519,0.000329,  20.334
    99.2,0.000612,0.000563,-0.003485,0.000367,  20.331
    99.4,0.000612,0.000563,-0.003459,0.000367,  20.331
    99.6,0.000609,0.000565,-0.003485,0.000367,  20.334
    99.8,0.000603,0.000573,-0.003530,0.000329,  20.331
   100.0,0.000597,0.000570,-0.003626,0.000343,  20.334
   100.2,0.000591,0.000572,-0.003617,0.000380,  20.336
   100.4,0.000575,0.000578,-0.003574,0.000356,  20.336
   100.6,0.000563,0.000567,-0.003477,0.000343,  20.332
   100.8,0.000551,0.000569,-0.003407,0.000380,  20.336
   101.0,0.000529,0.000569,-0.003303,0.000356,  20.334
   101.2,0.000507,0.000559,-0.003207,0.000380,  20.336
   101.4,0.000492,0.000552,-0.003094,0.000353,  20.340
   101.6,0.000476,0.000545,-0.003034,0.000316,  20.336
   101.8,0.000461,0.000533,-0.002999,0.000340,  20.341
   102.0,0.000451,0.000521,-0.002967,0.000300,  20.335
   102.2,0.000439,0.000505,-0.002942,0.000249,  20.342
   102.4,0.000427,0.000491,-0.002951,0.000273,  20.336
   102.6,0.000417,0.000481,-0.002987,0.000233,  20.338
   102.8,0.000401,0.000465,-0.002960,0.000182,  20.339
   103.0,0.000385,0.000451,-0.002892,0.000206,  20.337
   103.2,0.000376,0.000441,-0.002831,0.000193,  20.344
   103.4,0.000362,0.000439,-0.002787,0.000142,  20.342
   103.6,0.000357,0.000439,-0.002743,0.000166,  20.338
   103.8,0.000351,0.000429,-0.002726,0.000139,  20.341
   104.0,0.000341,0.000422,-0.002692,0.000101,  20.337
   104.2,0.000342,0.000414,-0.002666,0.000126,  20.339
   104.4,0.000342,0.000399,-0.002666,0.000126,  20.337
   104.6,0.000334,0.000392,-0.002648,0.000101,  20.338
   104.8,0.000345,0.000380,-0.002639,0.000126,  20.339
   105.0,0.000345,0.000370,-0.002631,0.000112,  20.336
   105.2,0.000345,0.000363,-0.002641,0.000088,  20.340
   105.4,0.000337,0.000358,-0.002711,0.000126,  20.338
   105.6,0.000339,0.000347,-0.002790,0.000112,  20.336
   105.8,0.000328,0.000352,-0.002781,0.000088,  20.336
   106.0,0.000336,0.000354,-0.002754,0.000126,  20.340
   106.2,0.000340,0.000349,-0.002701,0.000112,  20.331
   106.4,0.000340,0.000351,-0.002692,0.000088,  20.331
   106.6,0.000340,0.000354,-0.002692,0.000112,  20.334
   106.8,0.000337,0.000355,-0.002711,0.000099,  20.336
   107.0,0.000337,0.000353,-0.002703,0.000075,  20.334
   107.2,0.000334,0.000350,-0.002686,0.000099,  20.334
   107.4,0.000328,0.000350,-0.002703,0.000099,  20.339
   107.6,0.000328,0.000349,-0.002686,0.000075,  20.334
   107.8,0.000331,0.000345,-0.002651,0.000099,  20.333
   108.0,0.000334,0.000348,-0.002625,0.000099,  20.334
   108.2,0.000346,0.000343,-0.002598,0.000112,  20.331
   108.4,0.000362,0.000346,-0.002589,0.000075,  20.334
   108.6,0.000383,0.000343,-0.002572,0.000088,  20.333
   108.8,0.000409,0.000345,-0.002598,0.000112,  20.333
   109.0,0.000434,0.000350,-0.002634,0.000075,  20.334
   109.2,0.000463,0.000355,-0.002731,0.000075,  20.333
   109.4,0.000485,0.000363,-0.002940,0.000112,  20.332
   109.6,0.000503,0.000379,-0.003201,0.000101,  20.329
   109.8,0.000515,0.000387,-0.003565,0.000166,  20.329
   110.0,0.000526,0.000403,-0.003999,0.000193,  20.330
   110.2,0.000541,0.000423,-0.003980,0.000182,  20.324
   110.4,0.000554,0.000442,-0.003831,0.000246,  20.330
   110.6,0.000559,0.000458,-0.003527,0.000260,  20.327
   110.8,0.000571,0.000477,-0.003438,0.000249,  20.325
   111.0,0.000585,0.000494,-0.003377,0.000300,  20.329
   111.2,0.000601,0.000511,-0.003360,0.000300,  20.329
   111.4,0.000608,0.000521,-0.003307,0.000289,  20.328
   111.6,0.000614,0.000534,-0.003289,0.000340,  20.327
   111.8,0.000627,0.000538,-0.003245,0.000340,  20.326
   112.0,0.000634,0.000548,-0.003219,0.000316,  20.327
   112.2,0.000629,0.000551,-0.003219,0.000353,  20.327
   112.4,0.000628,0.000552,-0.003211,0.000353,  20.324
   112.6,0.000634,0.000560,-0.003211,0.000329,  20.328
   112.8,0.000637,0.000575,-0.003237,0.000367,  20.330
   113.0,0.000633,0.000582,-0.003273,0.000367,  20.327
   113.2,0.000639,0.000589,-0.003220,0.000343,  20.327
   113.4,0.000643,0.000594,-0.003124,0.000367,  20.331
   113.6,0.000647,0.000599,-0.003018,0.000367,  20.327
   113.8,0.000653,0.000603,-0.003018,0.000343,  20.325
   114.0,0.000659,0.000608,-0.003054,0.000367,  20.329
   114.2,0.000662,0.000611,-0.003133,0.000367,  20.326
   114.4,0.000655,0.000613,-0.003107,0.000343,  20.325
   114.6,0.000662,0.000618,-0.003037,0.000380,  20.329
   114.8,0.000659,0.000615,-0.002940,0.000380,  20.326
   115.0,0.000645,0.000624,-0.002914,0.000356,  20.324
   115.2,0.000647,0.000631,-0.002931,0.000394,  20.327
   115.4,0.000648,0.000628,-0.002967,0.000380,  20.326
   115.6,0.000639,0.000631,-0.002915,0.000356,  20.323
   115.8,0.000626,0.000634,-0.002854,0.000380,  20.327
   116.0,0.000600,0.000636,-0.002769,0.000367,  20.326
   116.2,0.000583,0.000636,-0.002848,0.000367,  20.324
   116.4,0.000568,0.000636,-0.003005,0.000353,  20.329
   116.6,0.000563,0.000634,-0.003242,0.000364,  20.325
   116.8,0.000554,0.000624,-0.003198,0.000313,  20.323
   117.0,0.000541,0.000615,-0.003035,0.000300,  20.322
   117.2,0.000529,0.000611,-0.002826,0.000273,  20.325
   117.4,0.000520,0.000599,-0.002782,0.000260,  20.323
   117.6,0.000503,0.000584,-0.002732,0.000222,  20.325
   117.8,0.000490,0.000578,-0.002760,0.000195,  20.322
   118.0,0.000481,0.000569,-0.002752,0.000233,  20.326
   118.2,0.000468,0.000558,-0.002744,0.000182,  20.324
   118.4,0.000463,0.000547,-0.002744,0.000168,  20.328
   118.6,0.000456,0.000537,-0.002754,0.000193,  20.322
   118.8,0.000446,0.000535,-0.002746,0.000155,  20.323
   119.0,0.000447,0.000525,-0.002747,0.000179,  20.323
   119.2,0.000444,0.000517,-0.002774,0.000166,  20.323
   119.4,0.000433,0.000513,-0.003070,0.000115,  20.323
   119.6,0.000438,0.000503,-0.003496,0.000152,  20.324
   119.8,0.000435,0.000501,-0.004061,0.000139,  20.326
   120.0,0.000432,0.000504,-0.004122,0.000101,  20.324
   120.2,0.000433,0.000496,-0.003999,0.000126,  20.329
   120.4,0.000433,0.000493,-0.003721,0.000126,  20.322
   120.6,0.000433,0.000489,-0.003695,0.000101,  20.326
   120.8,0.000436,0.000486,-0.003712,0.000126,  20.321
   121.0,0.000436,0.000478,-0.003782,0.000126,  20.323
   121.2,0.000433,0.000476,-0.003591,0.000101,  20.323
   121.4,0.000430,0.000479,-0.003330,0.000126,  20.326
   121.6,0.000433,0.000476,-0.002981,0.000126,  20.325
   121.8,0.000427,0.000476,-0.002763,0.000101,  20.324
   122.0,0.000424,0.000479,-0.002606,0.000126,  20.321
   122.2,0.000427,0.000479,-0.002465,0.000126,  20.319
   122.4,0.000430,0.000479,-0.002414,0.000101,  20.322
   122.6,0.000433,0.000479,-0.002433,0.000126,  20.322
   122.8,0.000436,0.000477,-0.002529,0.000126,  20.321
   123.0,0.000436,0.000474,-0.002504,0.000101,  20.319
   123.2,0.000436,0.000467,-0.002487,0.000126,  20.320
   123.4,0.000445,0.000464,-0.002478,0.000126,  20.325
   123.6,0.000450,0.000461,-0.002398,0.000101,  20.321
   123.8,0.000476,0.000463,-0.002267,0.000126,  20.321
   124.0,0.000495,0.000460,-0.002144,0.000126,  20.320
   124.2,0.000509,0.000458,-0.002554,0.000101,  20.322
   124.4,0.000538,0.000466,-0.003260,0.000139,  20.319
   124.6,0.000557,0.000474,-0.004216,0.000152,  20.319
   124.8,0.000572,0.000483,-0.004468,0.000142,  20.317
   125.0,0.000588,0.000495,-0.004502,0.000206,  20.317
   125.2,0.000603,0.000513,-0.004361,0.000233,  20.318
   125.4,0.000616,0.000528,-0.004195,0.000235,  20.318
   125.6,0.000625,0.000545,-0.003933,0.000286,  20.318
   125.8,0.000634,0.000559,-0.003551,0.000286,  20.319
   126.0,0.000643,0.000577,-0.003360,0.000262,  20.316
   126.2,0.000650,0.000583,-0.003237,0.000327,  20.317
   126.4,0.000653,0.000590,-0.003142,0.000327,  20.317
   126.6,0.000659,0.000605,-0.003290,0.000302,  20.315
   126.8,0.000662,0.000612,-0.003585,0.000353,  20.321
   127.0,0.000668,0.000611,-0.004012,0.000353,  20.319
   127.2,0.000674,0.000618,-0.003969,0.000353,  20.317
   127.4,0.000678,0.000619,-0.003776,0.000329,  20.320
   127.6,0.000678,0.000627,-0.003411,0.000329,  20.317
   127.8,0.000684,0.000629,-0.003290,0.000367,  20.320
   128.0,0.000690,0.000634,-0.003246,0.000343,  20.315
   128.2,0.000693,0.000642,-0.003204,0.000343,  20.315
   128.4,0.000699,0.000647,-0.003240,0.000380,  20.317
   128.6,0.000705,0.000639,-0.003126,0.000356,  20.315
   128.8,0.000709,0.000639,-0.003005,0.000394,  20.319
   129.0,0.000715,0.000647,-0.002847,0.000380,  20.315
   129.2,0.000718,0.000650,-0.002760,0.000356,  20.315
   129.4,0.000721,0.000650,-0.002743,0.000394,  20.318
   129.6,0.000724,0.000654,-0.002727,0.000380,  20.314
   129.8,0.000727,0.000659,-0.002666,0.000356,  20.319
   130.0,0.000721,0.000656,-0.002632,0.000394,  20.316
   130.2,0.000722,0.000664,-0.002573,0.000380,  20.320
   130.4,0.000716,0.000669,-0.002468,0.000356,  20.321
   130.6,0.000701,0.000672,-0.002364,0.000380,  20.314
   130.8,0.000696,0.000672,-0.002217,0.000367,  20.315
   131.0,0.000683,0.000666,-0.002113,0.000343,  20.320
   131.2,0.000660,0.000672,-0.002000,0.000367,  20.315
   131.4,0.000643,0.000666,-0.001914,0.000353,  20.317
   131.6,0.000628,0.000661,-0.001836,0.000316,  20.321
   131.8,0.000619,0.000656,-0.001725,0.000340,  20.316
   132.0,0.000605,0.000649,-0.001656,0.000313,  20.315
   132.2,0.000593,0.000639,-0.001736,0.000262,  20.317
   132.4,0.000591,0.000622,-0.001912,0.000286,  20.320
   132.6,0.000585,0.000611,-0.002176,0.000273,  20.318
   132.8,0.000578,0.000599,-0.002054,0.000222,  20.320
   133.0,0.000572,0.000587,-0.001793,0.000233,  20.322
   133.2,0.000566,0.000577,-0.001410,0.000219,  20.321
   133.4,0.000559,0.000568,-0.001210,0.000182,  20.325
   133.6,0.000560,0.000560,-0.001027,0.000206,  20.326
   133.8,0.000560,0.000556,-0.000889,0.000179,  20.324
   134.0,0.000552,0.000552,-0.001354,0.000128,  20.326
   134.2,0.000560,0.000547,-0.002126,0.000166,  20.325
   134.4,0.000566,0.000542,-0.003225,0.000152,  20.324
   134.6,0.000572,0.000542,-0.003130,0.000101,  20.327
   134.8,0.000575,0.000536,-0.002618,0.000139,  20.329
   135.0,0.000578,0.000539,-0.001694,0.000139,  20.327
   135.2,0.000585,0.000536,-0.001276,0.000115,  20.327
   135.4,0.000588,0.000540,-0.000909,0.000152,  20.329
   135.6,0.000591,0.000536,-0.000621,0.000139,  20.331
   135.8,0.000597,0.000536,-0.000394,0.000115,  20.333
   136.0,0.000600,0.000542,-0.000221,0.000139,  20.334
   136.2,0.000606,0.000539,-0.000110,0.000126,  20.337
   136.4,0.000612,0.000544,0.000038,0.000126,  20.337
   136.6,0.000616,0.000550,0.000176,0.000075,  20.337
   136.8,0.000619,0.000549,0.000305,0.000088,  20.339
   137.0,0.000625,0.000557,0.000416,0.000112,  20.340
   137.2,0.000631,0.000562,0.000510,0.000075,  20.342
   137.4,0.000640,0.000561,0.000570,0.000075,  20.341
   137.6,0.000650,0.000566,0.000701,0.000112,  20.342
   137.8,0.000656,0.000571,0.000858,0.000088,  20.346
   138.0,0.000662,0.000570,0.001042,0.000126,  20.347
   138.2,0.000678,0.000575,0.001236,0.000112,  20.344
   138.4,0.000699,0.000585,0.001340,0.000088,  20.346
   138.6,0.000721,0.000589,0.001390,0.000126,  20.346
   138.8,0.000750,0.000594,0.001423,0.000112,  20.348
   139.0,0.000785,0.000599,0.001519,0.000088,  20.351
   139.2,0.000821,0.000603,0.001625,0.000126,  20.350
   139.4,0.000849,0.000610,0.001773,0.000112,  20.351
   139.6,0.000880,0.000617,0.001817,0.000101,  20.355
   139.8,0.000903,0.000629,0.001860,0.000166,  20.352
   140.0,0.000919,0.000649,0.001850,0.000179,  20.352
   140.2,0.000950,0.000665,0.001894,0.000168,  20.356
   140.4,0.000975,0.000693,0.001971,0.000233,  20.357
   140.6,0.000993,0.000712,0.002014,0.000246,  20.354
   140.8,0.001017,0.000736,0.002110,0.000235,  20.357
   141.0,0.001050,0.000764,0.002241,0.000286,  20.356
   141.2,0.001071,0.000777,0.002390,0.000300,  20.355
   141.4,0.001093,0.000803,0.002494,0.000289,  20.358
   141.6,0.001115,0.000827,0.002614,0.000340,  20.357
   141.8,0.001133,0.000848,0.002716,0.000340,  20.356
   142.0,0.001144,0.000864,0.002909,0.000316,  20.358
   142.2,0.001172,0.000889,0.003145,0.000353,  20.361
   142.4,0.001184,0.000908,0.003390,0.000353,  20.364
   142.6,0.001198,0.000919,0.003599,0.000329,  20.360
   142.8,0.001217,0.000941,0.003756,0.000367,  20.364
   143.0,0.001243,0.000961,0.003893,0.000367,  20.368
   143.2,0.001268,0.000976,0.004077,0.000343,  20.370
   143.4,0.001293,0.000993,0.004279,0.000380,  20.369
   143.6,0.001318,0.001015,0.004480,0.000380,  20.368
   143.8,0.001342,0.001031,0.004707,0.000356,  20.369
   144.0,0.001367,0.001045,0.004934,0.000394,  20.369
   144.2,0.001392,0.001061,0.005177,0.000394,  20.371
   144.4,0.001417,0.001082,0.005412,0.000356,  20.373
   144.6,0.001439,0.001107,0.005620,0.000394,  20.371
   144.8,0.001463,0.001129,0.005820,0.000394,  20.375
   145.0,0.001485,0.001147,0.006137,0.000394,  20.376
   145.2,0.001501,0.001160,0.006497,0.000369,  20.377
   145.4,0.001510,0.001176,0.006903,0.000369,  20.377
   145.6,0.001515,0.001201,0.007183,0.000407,  20.377
   145.8,0.001524,0.001217,0.007412,0.000369,  20.379
   146.0,0.001527,0.001231,0.007603,0.000369,  20.381
   146.2,0.001526,0.001250,0.007742,0.000407,  20.382
   146.4,0.001532,0.001263,0.008013,0.000356,  20.385
   146.6,0.001546,0.001278,0.008285,0.000380,  20.388
   146.8,0.001552,0.001287,0.008575,0.000367,  20.391
   147.0,0.001555,0.001295,0.008874,0.000316,  20.389
   147.2,0.001558,0.001297,0.009174,0.000340,  20.396
   147.4,0.001565,0.001307,0.009499,0.000327,  20.398
   147.6,0.001574,0.001315,0.009807,0.000276,  20.401
   147.8,0.001580,0.001317,0.010080,0.000300,  20.406
   148.0,0.001593,0.001324,0.010351,0.000273,  20.408
   148.2,0.001605,0.001326,0.010715,0.000222,  20.413
   148.4,0.001624,0.001325,0.011071,0.000246,  20.415
   148.6,0.001645,0.001327,0.011463,0.000233,  20.416
   148.8,0.001664,0.001329,0.011628,0.000195,  20.420
   149.0,0.001683,0.001331,0.011667,0.000233,  20.424
   149.2,0.001708,0.001335,0.011604,0.000206,  20.427
   149.4,0.001732,0.001346,0.011913,0.000168,  20.427
   149.6,0.001757,0.001358,0.012369,0.000206,  20.434
   149.8,0.001782,0.001370,0.012952,0.000179,  20.435
   150.0,0.001807,0.001379,0.013389,0.000142,  20.441
   150.2,0.001832,0.001396,0.013809,0.000193,  20.444
   150.4,0.001857,0.001413,0.014211,0.000179,  20.448
   150.6,0.001881,0.001434,0.014441,0.000142,  20.450
   150.8,0.001909,0.001464,0.014559,0.000193,  20.455
   151.0,0.001931,0.001488,0.014568,0.000179,  20.462
   151.2,0.001945,0.001505,0.015007,0.000142,  20.462
   151.4,0.001969,0.001524,0.015601,0.000179,  20.468
   151.6,0.001984,0.001554,0.016352,0.000166,  20.476
   151.8,0.002005,0.001573,0.016905,0.000128,  20.479
   152.0,0.002043,0.001589,0.017456,0.000166,  20.483
   152.2,0.002074,0.001610,0.017990,0.000166,  20.490
   152.4,0.002110,0.001632,0.018489,0.000128,  20.496
   152.6,0.002138,0.001651,0.018942,0.000166,  20.500
   152.8,0.002167,0.001673,0.019357,0.000166,  20.500
   153.0,0.002195,0.001697,0.019783,0.000128,  20.505
   153.2,0.002223,0.001716,0.020180,0.000166,  20.507
   153.4,0.002248,0.001737,0.020542,0.000166,  20.507
   153.6,0.002284,0.001763,0.020897,0.000128,  20.512
   153.8,0.002333,0.001789,0.021249,0.000166,  20.519
   154.0,0.002397,0.001809,0.021583,0.000166,  20.525
   154.2,0.002445,0.001831,0.021931,0.000166,  20.524
   154.4,0.002501,0.001854,0.022297,0.000142,  20.527
   154.6,0.002557,0.001883,0.022689,0.000128,  20.533
   154.8,0.002617,0.001919,0.022907,0.000166,  20.535
   155.0,0.002676,0.001956,0.023087,0.000155,  20.537
   155.2,0.002732,0.001994,0.023176,0.000182,  20.539
   155.4,0.002794,0.002037,0.023233,0.000246,  20.545
   155.6,0.002850,0.002090,0.023561,0.000235,  20.548
   155.8,0.002906,0.002133,0.023962,0.000286,  20.550
   156.0,0.002958,0.002183,0.024466,0.000313,  20.554
   156.2,0.003017,0.002234,0.024828,0.000302,  20.558
   156.4,0.003073,0.002282,0.025163,0.000316,  20.559
   156.6,0.003132,0.002330,0.025450,0.000329,  20.563
   156.8,0.003188,0.002381,0.025982,0.000318,  20.572
   157.0,0.003255,0.002420,0.026626,0.000318,  20.575
   157.2,0.003319,0.002467,0.027374,0.000369,  20.577
   157.4,0.003369,0.002522,0.028040,0.000345,  20.582
   157.6,0.003411,0.002560,0.028677,0.000396,  20.586
   157.8,0.003467,0.002595,0.029323,0.000434,  20.590
   158.0,0.003529,0.002632,0.029933,0.000396,  20.594
   158.2,0.003596,0.002667,0.030478,0.000447,  20.596
   158.4,0.003654,0.002712,0.031002,0.000447,  20.603
   158.6,0.003720,0.002763,0.031654,0.000423,  20.603
   158.8,0.003788,0.002809,0.032345,0.000461,  20.607
   159.0,0.003847,0.002862,0.033031,0.000461,  20.613
   159.2,0.003909,0.002901,0.033799,0.000436,  20.619
   159.4,0.003971,0.002948,0.034602,0.000474,  20.621
   159.6,0.004026,0.003007,0.035426,0.000474,  20.623
   159.8,0.004086,0.003065,0.036232,0.000450,  20.632
   160.0,0.004149,0.003129,0.037048,0.000487,  20.639
   160.2,0.004196,0.003192,0.037884,0.000487,  20.638
   160.4,0.004226,0.003248,0.038725,0.000463,  20.646
   160.6,0.004268,0.003297,0.039613,0.000501,  20.651
   160.8,0.004293,0.003358,0.040503,0.000501,  20.661
   161.0,0.004323,0.003413,0.041232,0.000477,  20.664
   161.2,0.004362,0.003468,0.041891,0.000487,  20.668
   161.4,0.004396,0.003521,0.042432,0.000461,  20.677
   161.6,0.004431,0.003569,0.043206,0.000423,  20.682
   161.8,0.004462,0.003612,0.044087,0.000447,  20.686
   162.0,0.004487,0.003651,0.045009,0.000434,  20.697
   162.2,0.004521,0.003682,0.045837,0.000383,  20.707
   162.4,0.004553,0.003706,0.046628,0.000407,  20.713
   162.6,0.004584,0.003735,0.047409,0.000380,  20.722
   162.8,0.004618,0.003764,0.048184,0.000343,  20.734
   163.0,0.004656,0.003796,0.048948,0.000353,  20.743
   163.2,0.004690,0.003816,0.049714,0.000340,  20.750
   163.4,0.004731,0.003848,0.050432,0.000340,  20.760
   163.6,0.004768,0.003879,0.051099,0.000289,  20.771
