Run Name,Run 3
Run Date,11:52:03 AM   04-06-15
Method Name,50% CRL group8 march 3
Export Format Version, 1.00
Method ID, 1907
Points/Second, 5.00
Number of Records,   3621
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   538.0,0.003583,0.002404,0.053729,0.000601,  27.365
   538.2,0.003568,0.002381,0.053718,0.000550,  27.365
   538.4,0.003551,0.002354,0.053626,0.000535,  27.362
   538.6,0.003549,0.002330,0.053480,0.000508,  27.362
   538.8,0.003540,0.002309,0.053503,0.000457,  27.355
   539.0,0.003529,0.002284,0.053595,0.000468,  27.352
   539.2,0.003530,0.002263,0.053729,0.000454,  27.350
   539.4,0.003524,0.002251,0.053760,0.000403,  27.346
   539.6,0.003513,0.002237,0.053767,0.000414,  27.347
   539.8,0.003518,0.002224,0.053706,0.000414,  27.345
   540.0,0.003515,0.002212,0.053718,0.000363,  27.344
   540.2,0.003524,0.002202,0.053767,0.000374,  27.344
   540.4,0.003532,0.002185,0.053817,0.000361,  27.346
   540.6,0.003561,0.002178,0.053848,0.000310,  27.344
   540.8,0.003589,0.002162,0.053898,0.000334,  27.346
   541.0,0.003630,0.002152,0.053975,0.000321,  27.347
   541.2,0.003680,0.002147,0.054036,0.000270,  27.351
   541.4,0.003736,0.002140,0.054105,0.000294,  27.350
   541.6,0.003778,0.002138,0.054163,0.000294,  27.356
   541.8,0.003826,0.002131,0.054144,0.000270,  27.358
   542.0,0.003866,0.002122,0.054055,0.000294,  27.362
   542.2,0.003896,0.002117,0.053906,0.000294,  27.364
   542.4,0.003929,0.002114,0.053978,0.000270,  27.361
   542.6,0.003950,0.002109,0.054132,0.000294,  27.361
   542.8,0.003959,0.002111,0.054385,0.000334,  27.363
   543.0,0.003972,0.002120,0.054558,0.000337,  27.365
   543.2,0.003972,0.002142,0.054731,0.000428,  27.366
   543.4,0.003952,0.002173,0.054912,0.000481,  27.367
   543.6,0.003938,0.002209,0.054920,0.000484,  27.364
   543.8,0.003904,0.002252,0.054789,0.000561,  27.364
   544.0,0.003871,0.002291,0.054539,0.000615,  27.363
   544.2,0.003848,0.002324,0.054447,0.000604,  27.365
   544.4,0.003817,0.002358,0.054401,0.000668,  27.365
   544.6,0.003787,0.002392,0.054344,0.000695,  27.361
   544.8,0.003767,0.002419,0.054329,0.000684,  27.363
   545.0,0.003742,0.002441,0.054336,0.000722,  27.362
   545.2,0.003713,0.002457,0.054325,0.000722,  27.368
   545.4,0.003698,0.002476,0.054363,0.000722,  27.361
   545.6,0.003677,0.002480,0.053991,0.000708,  27.361
   545.8,0.003653,0.002474,0.053462,0.000682,  27.368
   546.0,0.003642,0.002462,0.052781,0.000682,  27.360
   546.2,0.003630,0.002444,0.052808,0.000617,  27.362
   546.4,0.003610,0.002430,0.053087,0.000615,  27.362
   546.6,0.003605,0.002404,0.053635,0.000588,  27.362
   546.8,0.003589,0.002381,0.053865,0.000537,  27.362
   547.0,0.003573,0.002354,0.054057,0.000535,  27.353
   547.2,0.003571,0.002334,0.054199,0.000508,  27.349
   547.4,0.003561,0.002310,0.054249,0.000457,  27.345
   547.6,0.003551,0.002285,0.054237,0.000468,  27.341
   547.8,0.003552,0.002266,0.054153,0.000454,  27.343
   548.0,0.003553,0.002252,0.054222,0.000390,  27.341
   548.2,0.003543,0.002236,0.054322,0.000401,  27.341
   548.4,0.003543,0.002226,0.054453,0.000387,  27.339
   548.6,0.003547,0.002217,0.054564,0.000337,  27.341
   548.8,0.003563,0.002213,0.054664,0.000361,  27.340
   549.0,0.003587,0.002198,0.054760,0.000347,  27.342
   549.2,0.003619,0.002191,0.054830,0.000296,  27.342
   549.4,0.003659,0.002184,0.054841,0.000321,  27.345
   549.6,0.003703,0.002172,0.054837,0.000334,  27.346
   549.8,0.003752,0.002168,0.054826,0.000283,  27.347
   550.0,0.003808,0.002157,0.054795,0.000307,  27.349
   550.2,0.003848,0.002144,0.054734,0.000307,  27.354
   550.4,0.003891,0.002145,0.054726,0.000270,  27.357
   550.6,0.003933,0.002140,0.054718,0.000294,  27.358
   550.8,0.003957,0.002129,0.054741,0.000307,  27.361
   551.0,0.003985,0.002129,0.054845,0.000270,  27.359
   551.2,0.004003,0.002123,0.054987,0.000307,  27.360
   551.4,0.004005,0.002138,0.055187,0.000347,  27.359
   551.6,0.004013,0.002157,0.055206,0.000350,  27.359
   551.8,0.004000,0.002186,0.055133,0.000454,  27.363
   552.0,0.003977,0.002225,0.054972,0.000508,  27.363
   552.2,0.003960,0.002261,0.054941,0.000510,  27.363
   552.4,0.003933,0.002299,0.054910,0.000588,  27.364
   552.6,0.003901,0.002334,0.054899,0.000642,  27.361
   552.8,0.003870,0.002368,0.054907,0.000631,  27.360
   553.0,0.003846,0.002401,0.054895,0.000695,  27.359
   553.2,0.003813,0.002428,0.054938,0.000722,  27.364
   553.4,0.003785,0.002451,0.054996,0.000698,  27.364
   553.6,0.003761,0.002478,0.055065,0.000735,  27.366
   553.8,0.003734,0.002485,0.055146,0.000722,  27.363
   554.0,0.003720,0.002488,0.055265,0.000708,  27.360
   554.2,0.003701,0.002497,0.055304,0.000695,  27.364
   554.4,0.003682,0.002484,0.055339,0.000668,  27.364
   554.6,0.003673,0.002467,0.055347,0.000655,  27.364
   554.8,0.003658,0.002449,0.055385,0.000591,  27.367
   555.0,0.003638,0.002427,0.055416,0.000588,  27.363
   555.2,0.003636,0.002403,0.055455,0.000575,  27.363
   555.4,0.003624,0.002382,0.055524,0.000497,  27.362
   555.6,0.003607,0.002355,0.055547,0.000494,  27.359
   555.8,0.003605,0.002337,0.055570,0.000481,  27.350
   556.0,0.003606,0.002313,0.055551,0.000430,  27.347
   556.2,0.003592,0.002289,0.055497,0.000441,  27.350
   556.4,0.003586,0.002273,0.055385,0.000428,  27.346
   556.6,0.003587,0.002258,0.055343,0.000377,  27.347
   556.8,0.003583,0.002244,0.055320,0.000387,  27.342
   557.0,0.003586,0.002228,0.055266,0.000374,  27.343
   557.2,0.003597,0.002223,0.055316,0.000337,  27.345
   557.4,0.003624,0.002212,0.055409,0.000347,  27.345
   557.6,0.003670,0.002205,0.055532,0.000347,  27.343
   557.8,0.003740,0.002195,0.055089,0.000296,  27.346
   558.0,0.003780,0.002184,0.054359,0.000321,  27.351
   558.2,0.003824,0.002172,0.053385,0.000321,  27.354
   558.4,0.003858,0.002170,0.052995,0.000283,  27.355
   558.6,0.003893,0.002166,0.052735,0.000294,  27.355
   558.8,0.003933,0.002156,0.052654,0.000294,  27.361
   559.0,0.003967,0.002154,0.052834,0.000270,  27.363
   559.2,0.004001,0.002145,0.053224,0.000294,  27.366
   559.4,0.004019,0.002139,0.053814,0.000307,  27.360
   559.6,0.004044,0.002142,0.054155,0.000296,  27.366
   559.8,0.004067,0.002140,0.054474,0.000347,  27.368
   560.0,0.004063,0.002158,0.054762,0.000401,  27.363
   560.2,0.004056,0.002189,0.054920,0.000403,  27.366
   560.4,0.004045,0.002230,0.054940,0.000494,  27.368
   560.6,0.004019,0.002263,0.054905,0.000548,  27.367
   560.8,0.003988,0.002306,0.054986,0.000564,  27.365
   561.0,0.003958,0.002349,0.055086,0.000628,  27.368
   561.2,0.003922,0.002385,0.055194,0.000655,  27.370
   561.4,0.003894,0.002413,0.055356,0.000644,  27.371
   561.6,0.003871,0.002440,0.055544,0.000695,  27.373
   561.8,0.003838,0.002464,0.055753,0.000708,  27.370
   562.0,0.003813,0.002486,0.055842,0.000671,  27.371
   562.2,0.003796,0.002509,0.055880,0.000722,  27.373
   562.4,0.003770,0.002513,0.055884,0.000708,  27.371
   562.6,0.003748,0.002515,0.055811,0.000671,  27.374
   562.8,0.003737,0.002515,0.055904,0.000682,  27.370
   563.0,0.003717,0.002500,0.056054,0.000655,  27.374
   563.2,0.003701,0.002483,0.056236,0.000628,  27.371
   563.4,0.003693,0.002452,0.056216,0.000626,  27.371
   563.6,0.003673,0.002430,0.056124,0.000585,  27.372
   563.8,0.003664,0.002406,0.055958,0.000559,  27.368
   564.0,0.003662,0.002380,0.055939,0.000532,  27.367
   564.2,0.003645,0.002358,0.055989,0.000505,  27.365
   564.4,0.003639,0.002334,0.056062,0.000492,  27.358
   564.6,0.003643,0.002310,0.056112,0.000479,  27.362
   564.8,0.003633,0.002291,0.056162,0.000452,  27.360
   565.0,0.003630,0.002272,0.056232,0.000438,  27.357
   565.2,0.003634,0.002261,0.056243,0.000425,  27.361
   565.4,0.003639,0.002249,0.056259,0.000398,  27.361
   565.6,0.003658,0.002236,0.056255,0.000385,  27.361
   565.8,0.003693,0.002232,0.056317,0.000372,  27.361
   566.0,0.003721,0.002224,0.056398,0.000372,  27.363
   566.2,0.003762,0.002209,0.056499,0.000385,  27.366
   566.4,0.003799,0.002205,0.056557,0.000358,  27.363
   566.6,0.003846,0.002198,0.056564,0.000345,  27.369
   566.8,0.003893,0.002196,0.056530,0.000358,  27.371
   567.0,0.003936,0.002187,0.056541,0.000345,  27.375
   567.2,0.003983,0.002172,0.056534,0.000345,  27.374
   567.4,0.004016,0.002169,0.056518,0.000358,  27.374
   567.6,0.004050,0.002167,0.056529,0.000307,  27.376
   567.8,0.004086,0.002162,0.056522,0.000307,  27.375
   568.0,0.004100,0.002162,0.056537,0.000334,  27.376
   568.2,0.004112,0.002173,0.056564,0.000337,  27.378
   568.4,0.004126,0.002183,0.056564,0.000414,  27.378
   568.6,0.004112,0.002206,0.056561,0.000468,  27.378
   568.8,0.004091,0.002239,0.056592,0.000508,  27.376
   569.0,0.004063,0.002292,0.056623,0.000585,  27.379
   569.2,0.004030,0.002334,0.056626,0.000626,  27.379
   569.4,0.004007,0.002370,0.056696,0.000666,  27.380
   569.6,0.003972,0.002412,0.056766,0.000692,  27.378
   569.8,0.003937,0.002446,0.056831,0.000719,  27.379
   570.0,0.003919,0.002475,0.056940,0.000746,  27.378
   570.2,0.003891,0.002498,0.057060,0.000759,  27.383
   570.4,0.003859,0.002516,0.057188,0.000759,  27.381
   570.6,0.003845,0.002533,0.057265,0.000759,  27.379
   570.8,0.003823,0.002547,0.057292,0.000759,  27.382
   571.0,0.003794,0.002545,0.057300,0.000746,  27.382
   571.2,0.003782,0.002541,0.057277,0.000733,  27.380
   571.4,0.003767,0.002528,0.057316,0.000719,  27.384
   571.6,0.003747,0.002506,0.057343,0.000679,  27.381
   571.8,0.003739,0.002479,0.057343,0.000615,  27.385
   572.0,0.003726,0.002455,0.057363,0.000626,  27.378
   572.2,0.003713,0.002422,0.057363,0.000585,  27.380
   572.4,0.003711,0.002401,0.057382,0.000559,  27.375
   572.6,0.003701,0.002377,0.057239,0.000532,  27.372
   572.8,0.003688,0.002352,0.056987,0.000505,  27.371
   573.0,0.003689,0.002333,0.056662,0.000492,  27.367
   573.2,0.003690,0.002317,0.056670,0.000441,  27.370
   573.4,0.003680,0.002306,0.056732,0.000414,  27.369
   573.6,0.003673,0.002289,0.056922,0.000401,  27.368
   573.8,0.003678,0.002275,0.056991,0.000350,  27.365
   574.0,0.003692,0.002266,0.057030,0.000361,  27.368
   574.2,0.003720,0.002251,0.057038,0.000347,  27.366
   574.4,0.003768,0.002247,0.057069,0.000296,  27.367
   574.6,0.003802,0.002240,0.057115,0.000334,  27.369
   574.8,0.003840,0.002233,0.057142,0.000347,  27.370
   575.0,0.003880,0.002226,0.057216,0.000283,  27.373
   575.2,0.003921,0.002219,0.057324,0.000307,  27.374
   575.4,0.003967,0.002208,0.057475,0.000307,  27.378
   575.6,0.004011,0.002204,0.057468,0.000256,  27.380
   575.8,0.004061,0.002193,0.057398,0.000281,  27.379
   576.0,0.004087,0.002185,0.057266,0.000281,  27.380
   576.2,0.004122,0.002183,0.057336,0.000243,  27.381
   576.4,0.004151,0.002178,0.057429,0.000281,  27.382
   576.6,0.004156,0.002188,0.057568,0.000307,  27.379
   576.8,0.004162,0.002205,0.057557,0.000323,  27.387
   577.0,0.004159,0.002227,0.057472,0.000414,  27.383
   577.2,0.004136,0.002261,0.057317,0.000468,  27.384
   577.4,0.004122,0.002302,0.057379,0.000484,  27.381
   577.6,0.004087,0.002339,0.057510,0.000561,  27.383
   577.8,0.004055,0.002377,0.057696,0.000615,  27.382
   578.0,0.004031,0.002416,0.057848,0.000604,  27.381
   578.2,0.003994,0.002452,0.057980,0.000668,  27.385
   578.4,0.003959,0.002480,0.058100,0.000695,  27.386
   578.6,0.003941,0.002510,0.058150,0.000671,  27.386
   578.8,0.003916,0.002534,0.058166,0.000722,  27.388
   579.0,0.003884,0.002546,0.058147,0.000735,  27.384
   579.2,0.003870,0.002564,0.058193,0.000698,  27.385
   579.4,0.003851,0.002575,0.058244,0.000722,  27.383
   579.6,0.003825,0.002570,0.058302,0.000695,  27.385
   579.8,0.003817,0.002553,0.058372,0.000668,  27.384
   580.0,0.003804,0.002525,0.058380,0.000642,  27.387
   580.2,0.003787,0.002503,0.058368,0.000601,  27.382
   580.4,0.003785,0.002481,0.058333,0.000575,  27.387
   580.6,0.003773,0.002447,0.058194,0.000510,  27.383
   580.8,0.003756,0.002422,0.058011,0.000508,  27.380
   581.0,0.003757,0.002398,0.057771,0.000494,  27.376
   581.2,0.003745,0.002378,0.057782,0.000430,  27.373
   581.4,0.003731,0.002356,0.057883,0.000428,  27.373
   581.6,0.003736,0.002331,0.058062,0.000414,  27.372
   581.8,0.003733,0.002323,0.058182,0.000350,  27.373
   582.0,0.003725,0.002312,0.058314,0.000374,  27.371
   582.2,0.003726,0.002295,0.058434,0.000361,  27.373
   582.4,0.003726,0.002279,0.058462,0.000347,  27.373
   582.6,0.003750,0.002267,0.058438,0.000358,  27.374
   582.8,0.003801,0.002257,0.058365,0.000358,  27.376
   583.0,0.003864,0.002249,0.058353,0.000345,  27.373
   583.2,0.003905,0.002246,0.058330,0.000345,  27.379
   583.4,0.003949,0.002244,0.058326,0.000345,  27.376
   583.6,0.003983,0.002237,0.058346,0.000331,  27.377
   583.8,0.004020,0.002229,0.058334,0.000318,  27.381
   584.0,0.004064,0.002225,0.058334,0.000318,  27.386
   584.2,0.004104,0.002217,0.058377,0.000318,  27.386
   584.4,0.004148,0.002210,0.058400,0.000305,  27.392
   584.6,0.004172,0.002202,0.058462,0.000305,  27.388
   584.8,0.004197,0.002193,0.058563,0.000331,  27.389
   585.0,0.004223,0.002192,0.058683,0.000331,  27.389
   585.2,0.004221,0.002206,0.058823,0.000372,  27.393
   585.4,0.004218,0.002229,0.058730,0.000438,  27.390
   585.6,0.004213,0.002276,0.058497,0.000505,  27.394
   585.8,0.004190,0.002314,0.058152,0.000559,  27.392
   586.0,0.004162,0.002354,0.058171,0.000599,  27.390
   586.2,0.004129,0.002404,0.058283,0.000639,  27.391
   586.4,0.004094,0.002445,0.058532,0.000679,  27.393
   586.6,0.004066,0.002480,0.058621,0.000706,  27.392
   586.8,0.004039,0.002515,0.058695,0.000733,  27.392
   587.0,0.004007,0.002543,0.058750,0.000759,  27.391
   587.2,0.003982,0.002559,0.058890,0.000759,  27.395
   587.4,0.003961,0.002580,0.059042,0.000759,  27.395
   587.6,0.003932,0.002592,0.059213,0.000759,  27.395
   587.8,0.003913,0.002591,0.059314,0.000733,  27.403
   588.0,0.003899,0.002595,0.059384,0.000706,  27.397
   588.2,0.003879,0.002580,0.059423,0.000679,  27.398
   588.4,0.003866,0.002562,0.059411,0.000666,  27.396
   588.6,0.003854,0.002537,0.059431,0.000639,  27.395
   588.8,0.003837,0.002513,0.059400,0.000599,  27.399
   589.0,0.003835,0.002487,0.059357,0.000548,  27.396
   589.2,0.003826,0.002458,0.059085,0.000559,  27.391
   589.4,0.003809,0.002434,0.058669,0.000519,  27.386
   589.6,0.003810,0.002413,0.058133,0.000492,  27.383
   589.8,0.003804,0.002389,0.058183,0.000479,  27.384
   590.0,0.003790,0.002370,0.058428,0.000452,  27.379
   590.2,0.003795,0.002354,0.058894,0.000452,  27.380
   590.4,0.003792,0.002341,0.059088,0.000438,  27.379
   590.6,0.003787,0.002324,0.059260,0.000412,  27.384
   590.8,0.003798,0.002318,0.059400,0.000398,  27.383
   591.0,0.003804,0.002304,0.059521,0.000398,  27.380
   591.2,0.003831,0.002293,0.059630,0.000385,  27.385
   591.4,0.003888,0.002289,0.059727,0.000385,  27.381
   591.6,0.003947,0.002283,0.059840,0.000372,  27.384
   591.8,0.003990,0.002275,0.059949,0.000372,  27.388
   592.0,0.004050,0.002270,0.060051,0.000409,  27.392
   592.2,0.004110,0.002262,0.060082,0.000396,  27.392
   592.4,0.004151,0.002262,0.060082,0.000369,  27.395
   592.6,0.004182,0.002255,0.060020,0.000369,  27.399
   592.8,0.004210,0.002253,0.059969,0.000369,  27.399
   593.0,0.004226,0.002244,0.059887,0.000318,  27.398
   593.2,0.004258,0.002239,0.059782,0.000294,  27.401
   593.4,0.004274,0.002237,0.059739,0.000321,  27.401
   593.6,0.004292,0.002232,0.059743,0.000385,  27.399
   593.8,0.004285,0.002253,0.059708,0.000438,  27.406
   594.0,0.004276,0.002287,0.059770,0.000492,  27.405
   594.2,0.004254,0.002327,0.059872,0.000545,  27.402
   594.4,0.004221,0.002365,0.060008,0.000599,  27.402
   594.6,0.004190,0.002405,0.060102,0.000652,  27.405
   594.8,0.004160,0.002452,0.060172,0.000666,  27.402
   595.0,0.004125,0.002485,0.060250,0.000692,  27.405
   595.2,0.004091,0.002513,0.060024,0.000733,  27.403
   595.4,0.004070,0.002551,0.059646,0.000746,  27.403
   595.6,0.004038,0.002580,0.059112,0.000759,  27.405
   595.8,0.004013,0.002597,0.059128,0.000759,  27.404
   596.0,0.003995,0.002614,0.059346,0.000759,  27.406
   596.2,0.003969,0.002625,0.059759,0.000746,  27.403
   596.4,0.003950,0.002625,0.059973,0.000733,  27.403
   596.6,0.003942,0.002609,0.060195,0.000692,  27.401
   596.8,0.003922,0.002593,0.060438,0.000666,  27.406
   597.0,0.003910,0.002569,0.060602,0.000652,  27.405
   597.2,0.003898,0.002546,0.060734,0.000612,  27.403
   597.4,0.003884,0.002519,0.060809,0.000585,  27.402
   597.6,0.003882,0.002492,0.060859,0.000521,  27.400
   597.8,0.003873,0.002469,0.060871,0.000532,  27.395
   598.0,0.003862,0.002440,0.060848,0.000492,  27.391
   598.2,0.003860,0.002416,0.060773,0.000479,  27.389
   598.4,0.003861,0.002395,0.060793,0.000452,  27.388
   598.6,0.003851,0.002367,0.060824,0.000438,  27.389
   598.8,0.003848,0.002347,0.060895,0.000425,  27.387
   599.0,0.003852,0.002338,0.060934,0.000412,  27.386
   599.2,0.003857,0.002323,0.060934,0.000385,  27.390
   599.4,0.003883,0.002308,0.060949,0.000385,  27.388
   599.6,0.003922,0.002305,0.060926,0.000372,  27.392
   599.8,0.003958,0.002298,0.060883,0.000358,  27.395
   600.0,0.004018,0.002293,0.060828,0.000358,  27.389
   600.2,0.004081,0.002286,0.060910,0.000358,  27.394
   600.4,0.004126,0.002283,0.061024,0.000331,  27.399
   600.6,0.004183,0.002276,0.061215,0.000331,  27.401
   600.8,0.004227,0.002279,0.061286,0.000331,  27.404
   601.0,0.004263,0.002276,0.061298,0.000318,  27.405
   601.2,0.004302,0.002266,0.061258,0.000318,  27.408
   601.4,0.004330,0.002267,0.061317,0.000305,  27.405
   601.6,0.004352,0.002260,0.061329,0.000291,  27.408
   601.8,0.004360,0.002267,0.061368,0.000318,  27.411
   602.0,0.004373,0.002272,0.061121,0.000372,  27.409
   602.2,0.004370,0.002282,0.060723,0.000425,  27.409
   602.4,0.004358,0.002318,0.060168,0.000479,  27.412
   602.6,0.004339,0.002354,0.060207,0.000532,  27.411
   602.8,0.004314,0.002402,0.060441,0.000585,  27.414
   603.0,0.004282,0.002435,0.060879,0.000639,  27.412
   603.2,0.004251,0.002481,0.061020,0.000666,  27.414
   603.4,0.004213,0.002528,0.061125,0.000706,  27.411
   603.6,0.004181,0.002553,0.061172,0.000746,  27.416
   603.8,0.004156,0.002588,0.061305,0.000759,  27.413
   604.0,0.004135,0.002617,0.061474,0.000773,  27.413
   604.2,0.004106,0.002636,0.061666,0.000773,  27.414
   604.4,0.004084,0.002652,0.061850,0.000773,  27.414
   604.6,0.004067,0.002663,0.062022,0.000759,  27.413
   604.8,0.004041,0.002657,0.062195,0.000733,  27.415
   605.0,0.004025,0.002652,0.062265,0.000706,  27.413
   605.2,0.004011,0.002637,0.062293,0.000679,  27.412
   605.4,0.003991,0.002618,0.062238,0.000652,  27.415
   605.6,0.003978,0.002588,0.062258,0.000639,  27.411
   605.8,0.003973,0.002567,0.062277,0.000599,  27.418
   606.0,0.003957,0.002542,0.062309,0.000572,  27.408
   606.2,0.003950,0.002514,0.062328,0.000508,  27.410
   606.4,0.003949,0.002488,0.062371,0.000532,  27.407
   606.6,0.003935,0.002464,0.062442,0.000492,  27.403
   606.8,0.003932,0.002450,0.062517,0.000479,  27.401
   607.0,0.003933,0.002433,0.062548,0.000452,  27.400
   607.2,0.003922,0.002413,0.062568,0.000438,  27.398
   607.4,0.003919,0.002402,0.062536,0.000425,  27.400
   607.6,0.003924,0.002387,0.062544,0.000412,  27.402
   607.8,0.003938,0.002375,0.062552,0.000385,  27.403
   608.0,0.003972,0.002368,0.062528,0.000385,  27.400
   608.2,0.004026,0.002355,0.062536,0.000372,  27.402
   608.4,0.004066,0.002345,0.062564,0.000358,  27.402
   608.6,0.004126,0.002337,0.062552,0.000372,  27.408
   608.8,0.004193,0.002325,0.062458,0.000321,  27.408
   609.0,0.004238,0.002315,0.062312,0.000307,  27.406
   609.2,0.004282,0.002310,0.062104,0.000307,  27.410
   609.4,0.004322,0.002307,0.062116,0.000256,  27.412
   609.6,0.004349,0.002308,0.062230,0.000281,  27.414
   609.8,0.004377,0.002301,0.062407,0.000281,  27.414
   610.0,0.004403,0.002296,0.062481,0.000243,  27.418
   610.2,0.004419,0.002294,0.062571,0.000267,  27.416
   610.4,0.004421,0.002301,0.062650,0.000307,  27.416
   610.6,0.004431,0.002320,0.062721,0.000323,  27.417
   610.8,0.004418,0.002349,0.062772,0.000428,  27.421
   611.0,0.004402,0.002377,0.062838,0.000481,  27.418
   611.2,0.004374,0.002420,0.062764,0.000484,  27.418
   611.4,0.004343,0.002474,0.062599,0.000575,  27.419
   611.6,0.004307,0.002507,0.062332,0.000628,  27.420
   611.8,0.004284,0.002545,0.062410,0.000604,  27.421
   612.0,0.004253,0.002581,0.062583,0.000668,  27.421
   612.2,0.004217,0.002602,0.062858,0.000695,  27.421
   612.4,0.004197,0.002633,0.062968,0.000671,  27.416
   612.6,0.004168,0.002657,0.062995,0.000722,  27.418
   612.8,0.004139,0.002668,0.063027,0.000722,  27.417
   613.0,0.004125,0.002680,0.062543,0.000671,  27.419
   613.2,0.004114,0.002688,0.061775,0.000695,  27.414
   613.4,0.004091,0.002683,0.060723,0.000682,  27.417
   613.6,0.004075,0.002669,0.060641,0.000604,  27.419
   613.8,0.004070,0.002647,0.060922,0.000588,  27.418
   614.0,0.004053,0.002629,0.061520,0.000575,  27.417
   614.2,0.004041,0.002605,0.061743,0.000497,  27.422
   614.4,0.004042,0.002577,0.061947,0.000494,  27.413
   614.6,0.004028,0.002553,0.062135,0.000481,  27.414
   614.8,0.004022,0.002528,0.062327,0.000430,  27.408
   615.0,0.004023,0.002503,0.062531,0.000441,  27.406
   615.2,0.004016,0.002480,0.062696,0.000428,  27.403
   615.4,0.004010,0.002453,0.062853,0.000428,  27.404
   615.6,0.004014,0.002443,0.063007,0.000401,  27.403
   615.8,0.004010,0.002429,0.063136,0.000374,  27.402
   616.0,0.004007,0.002406,0.063246,0.000361,  27.401
   616.2,0.004014,0.002400,0.063412,0.000310,  27.399
   616.4,0.004038,0.002390,0.063597,0.000321,  27.401
   616.6,0.004081,0.002375,0.063754,0.000321,  27.401
   616.8,0.004145,0.002371,0.063928,0.000270,  27.405
   617.0,0.004187,0.002364,0.064050,0.000307,  27.406
   617.2,0.004243,0.002357,0.064172,0.000307,  27.410
   617.4,0.004307,0.002353,0.064129,0.000270,  27.411
   617.6,0.004343,0.002348,0.063979,0.000294,  27.415
   617.8,0.004387,0.002340,0.063734,0.000294,  27.418
   618.0,0.004431,0.002340,0.063726,0.000270,  27.415
   618.2,0.004458,0.002338,0.063789,0.000294,  27.417
   618.4,0.004486,0.002330,0.063935,0.000307,  27.416
   618.6,0.004509,0.002338,0.064030,0.000270,  27.418
   618.8,0.004508,0.002342,0.064133,0.000307,  27.422
   619.0,0.004508,0.002356,0.064270,0.000347,  27.420
   619.2,0.004503,0.002386,0.064373,0.000363,  27.422
   619.4,0.004491,0.002426,0.064436,0.000481,  27.419
   619.6,0.004475,0.002461,0.064476,0.000535,  27.422
   619.8,0.004453,0.002506,0.064566,0.000575,  27.422
   620.0,0.004425,0.002552,0.064657,0.000652,  27.419
   620.2,0.004397,0.002587,0.064709,0.000692,  27.422
   620.4,0.004363,0.002625,0.064748,0.000719,  27.420
   620.6,0.004325,0.002657,0.064783,0.000719,  27.424
   620.8,0.004290,0.002683,0.064799,0.000733,  27.423
   621.0,0.004265,0.002707,0.064704,0.000746,  27.421
   621.2,0.004248,0.002727,0.064546,0.000759,  27.421
   621.4,0.004221,0.002744,0.064345,0.000759,  27.419
   621.6,0.004207,0.002751,0.064416,0.000733,  27.421
   621.8,0.004196,0.002751,0.064538,0.000706,  27.422
   622.0,0.004183,0.002736,0.064783,0.000692,  27.419
   622.2,0.004168,0.002717,0.064897,0.000652,  27.422
   622.4,0.004160,0.002694,0.064988,0.000612,  27.427
   622.6,0.004150,0.002667,0.065047,0.000585,  27.421
   622.8,0.004137,0.002643,0.065099,0.000545,  27.420
   623.0,0.004132,0.002614,0.065150,0.000519,  27.417
   623.2,0.004125,0.002593,0.065170,0.000505,  27.411
   623.4,0.004112,0.002574,0.065202,0.000479,  27.407
   623.6,0.004113,0.002550,0.065241,0.000465,  27.406
   623.8,0.004110,0.002528,0.065253,0.000452,  27.410
   624.0,0.004099,0.002514,0.065281,0.000438,  27.408
   624.2,0.004104,0.002502,0.065300,0.000438,  27.404
   624.4,0.004110,0.002479,0.065316,0.000412,  27.401
   624.6,0.004112,0.002467,0.065304,0.000361,  27.406
   624.8,0.004128,0.002459,0.065375,0.000385,  27.405
   625.0,0.004163,0.002441,0.065446,0.000396,  27.407
   625.2,0.004205,0.002434,0.065530,0.000433,  27.411
   625.4,0.004275,0.002427,0.065537,0.000420,  27.409
   625.6,0.004317,0.002414,0.065509,0.000382,  27.410
   625.8,0.004364,0.002415,0.065422,0.000382,  27.417
   626.0,0.004414,0.002412,0.065454,0.000382,  27.417
   626.2,0.004450,0.002402,0.065529,0.000369,  27.419
   626.4,0.004488,0.002403,0.065636,0.000331,  27.426
   626.6,0.004522,0.002399,0.065628,0.000331,  27.426
   626.8,0.004542,0.002394,0.065597,0.000318,  27.425
   627.0,0.004561,0.002394,0.065541,0.000294,  27.423
   627.2,0.004581,0.002394,0.065537,0.000321,  27.425
   627.4,0.004574,0.002396,0.065505,0.000398,  27.427
   627.6,0.004566,0.002415,0.065509,0.000438,  27.428
   627.8,0.004548,0.002447,0.065580,0.000492,  27.430
   628.0,0.004529,0.002490,0.065675,0.000545,  27.427
   628.2,0.004503,0.002526,0.065782,0.000599,  27.426
   628.4,0.004483,0.002564,0.065866,0.000652,  27.431
   628.6,0.004454,0.002603,0.065925,0.000666,  27.432
   628.8,0.004426,0.002631,0.065965,0.000692,  27.432
