Run Name,Run 1
Run Date,12:56:50 PM   04-06-15
Method Name,30% CRL group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2508
Points/Second, 5.00
Number of Records,   5820
Offset from Run Start Time,00:00:00
Run End Time,00:19:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   879.8,0.002532,0.001803,0.011585,0.000840,  19.560
   880.0,0.002545,0.001813,0.011142,0.000816,  19.561
   880.2,0.002552,0.001826,0.010466,0.000853,  19.558
   880.4,0.002553,0.001833,0.009575,0.000880,  19.559
   880.6,0.002557,0.001836,0.009504,0.000842,  19.565
   880.8,0.002563,0.001840,0.009747,0.000880,  19.562
   881.0,0.002566,0.001845,0.010278,0.000893,  19.560
   881.2,0.002566,0.001846,0.010523,0.000856,  19.558
   881.4,0.002566,0.001851,0.010786,0.000880,  19.561
   881.6,0.002572,0.001853,0.011032,0.000880,  19.560
   881.8,0.002565,0.001853,0.011205,0.000856,  19.563
   882.0,0.002575,0.001855,0.011333,0.000893,  19.563
   882.2,0.002571,0.001858,0.011434,0.000893,  19.563
   882.4,0.002574,0.001862,0.011499,0.000869,  19.561
   882.6,0.002581,0.001864,0.011544,0.000893,  19.563
   882.8,0.002581,0.001858,0.011552,0.000880,  19.563
   883.0,0.002575,0.001860,0.011579,0.000880,  19.562
   883.2,0.002566,0.001858,0.011589,0.000891,  19.564
   883.4,0.002557,0.001850,0.011625,0.000915,  19.560
   883.6,0.002544,0.001843,0.011670,0.000864,  19.563
   883.8,0.002530,0.001826,0.011688,0.000888,  19.560
   884.0,0.002511,0.001814,0.011713,0.000837,  19.564
   884.2,0.002485,0.001795,0.011713,0.000800,  19.566
   884.4,0.002468,0.001777,0.011703,0.000811,  19.567
   884.6,0.002452,0.001769,0.011674,0.000797,  19.564
   884.8,0.002429,0.001754,0.011709,0.000784,  19.565
   885.0,0.002411,0.001737,0.011764,0.000770,  19.566
   885.2,0.002395,0.001730,0.011855,0.000757,  19.564
   885.4,0.002380,0.001718,0.011938,0.000757,  19.563
   885.6,0.002361,0.001706,0.011965,0.000744,  19.562
   885.8,0.002349,0.001692,0.011965,0.000744,  19.566
   886.0,0.002336,0.001681,0.011940,0.000744,  19.569
   886.2,0.002321,0.001671,0.011930,0.000730,  19.568
   886.4,0.002314,0.001662,0.011867,0.000703,  19.564
   886.6,0.002305,0.001655,0.011802,0.000703,  19.564
   886.8,0.002296,0.001648,0.011829,0.000703,  19.563
   887.0,0.002290,0.001643,0.011867,0.000690,  19.567
   887.2,0.002280,0.001633,0.011940,0.000690,  19.568
   887.4,0.002271,0.001636,0.011922,0.000703,  19.567
   887.6,0.002268,0.001628,0.011841,0.000690,  19.565
   887.8,0.002265,0.001626,0.011741,0.000690,  19.568
   888.0,0.002259,0.001626,0.011676,0.000690,  19.569
   888.2,0.002255,0.001621,0.011575,0.000677,  19.568
   888.4,0.002249,0.001614,0.011457,0.000663,  19.569
   888.6,0.002247,0.001615,0.011195,0.000663,  19.568
   888.8,0.002241,0.001611,0.010851,0.000663,  19.564
   889.0,0.002224,0.001598,0.010427,0.000650,  19.565
   889.2,0.002226,0.001599,0.010419,0.000650,  19.564
   889.4,0.002223,0.001596,0.010565,0.000663,  19.564
   889.6,0.002209,0.001588,0.010891,0.000663,  19.571
   889.8,0.002213,0.001586,0.010936,0.000663,  19.569
   890.0,0.002210,0.001581,0.010936,0.000650,  19.564
   890.2,0.002200,0.001579,0.010873,0.000663,  19.565
   890.4,0.002196,0.001569,0.010920,0.000626,  19.569
   890.6,0.002190,0.001572,0.011020,0.000626,  19.569
   890.8,0.002186,0.001576,0.011166,0.000626,  19.567
   891.0,0.002186,0.001579,0.011194,0.000588,  19.564
   891.2,0.002196,0.001584,0.011176,0.000626,  19.567
   891.4,0.002196,0.001584,0.011103,0.000626,  19.568
   891.6,0.002196,0.001584,0.010877,0.000588,  19.571
   891.8,0.002196,0.001580,0.010543,0.000626,  19.567
   892.0,0.002209,0.001592,0.010084,0.000639,  19.569
   892.2,0.002229,0.001607,0.010006,0.000628,  19.571
   892.4,0.002255,0.001618,0.010078,0.000679,  19.571
   892.6,0.002280,0.001631,0.010268,0.000706,  19.568
   892.8,0.002294,0.001658,0.010323,0.000733,  19.572
   893.0,0.002319,0.001675,0.010371,0.000746,  19.567
   893.2,0.002337,0.001690,0.010408,0.000773,  19.567
   893.4,0.002349,0.001707,0.010445,0.000800,  19.572
   893.6,0.002372,0.001721,0.010475,0.000789,  19.571
   893.8,0.002384,0.001733,0.010520,0.000827,  19.568
   894.0,0.002386,0.001747,0.010557,0.000840,  19.572
   894.2,0.002403,0.001759,0.010577,0.000816,  19.568
   894.4,0.002412,0.001760,0.010579,0.000853,  19.573
   894.6,0.002414,0.001765,0.010596,0.000867,  19.569
   894.8,0.002424,0.001772,0.010599,0.000829,  19.569
   895.0,0.002430,0.001775,0.010626,0.000867,  19.568
   895.2,0.002434,0.001777,0.010636,0.000880,  19.569
   895.4,0.002441,0.001780,0.010628,0.000856,  19.569
   895.6,0.002444,0.001782,0.010610,0.000893,  19.572
   895.8,0.002450,0.001779,0.010565,0.000907,  19.572
   896.0,0.002447,0.001784,0.010357,0.000883,  19.569
   896.2,0.002447,0.001784,0.010051,0.000893,  19.572
   896.4,0.002443,0.001786,0.009663,0.000893,  19.567
   896.6,0.002440,0.001788,0.009618,0.000869,  19.571
   896.8,0.002440,0.001791,0.009690,0.000893,  19.574
   897.0,0.002429,0.001785,0.009871,0.000893,  19.571
   897.2,0.002430,0.001788,0.009980,0.000856,  19.572
   897.4,0.002421,0.001786,0.010116,0.000880,  19.571
   897.6,0.002401,0.001771,0.010269,0.000867,  19.569
   897.8,0.002390,0.001762,0.010151,0.000816,  19.565
   898.0,0.002372,0.001750,0.009871,0.000840,  19.568
   898.2,0.002342,0.001733,0.009446,0.000827,  19.569
   898.4,0.002322,0.001715,0.009526,0.000762,  19.569
   898.6,0.002303,0.001701,0.009743,0.000786,  19.568
   898.8,0.002283,0.001686,0.010114,0.000773,  19.570
   899.0,0.002275,0.001671,0.009896,0.000722,  19.568
   899.2,0.002266,0.001657,0.009446,0.000733,  19.569
   899.4,0.002246,0.001640,0.008744,0.000733,  19.570
   899.6,0.002235,0.001632,0.008753,0.000668,  19.568
   899.8,0.002216,0.001620,0.008988,0.000693,  19.568
   900.0,0.002204,0.001605,0.009463,0.000693,  19.569
   900.2,0.002187,0.001604,0.009679,0.000666,  19.565
   900.4,0.002178,0.001596,0.009816,0.000677,  19.568
   900.6,0.002169,0.001587,0.009976,0.000701,  19.567
   900.8,0.002162,0.001588,0.010029,0.000677,  19.568
   901.0,0.002160,0.001585,0.010002,0.000701,  19.569
   901.2,0.002154,0.001577,0.009902,0.000677,  19.568
   901.4,0.002148,0.001569,0.009992,0.000639,  19.566
   901.6,0.002146,0.001570,0.010120,0.000663,  19.567
   901.8,0.002140,0.001566,0.010284,0.000663,  19.566
   902.0,0.002134,0.001557,0.010312,0.000650,  19.568
   902.2,0.002128,0.001552,0.010320,0.000650,  19.566
   902.4,0.002125,0.001548,0.010257,0.000663,  19.570
   902.6,0.002118,0.001540,0.010157,0.000663,  19.565
   902.8,0.002115,0.001534,0.010212,0.000663,  19.569
   903.0,0.002115,0.001526,0.010267,0.000663,  19.568
   903.2,0.002115,0.001529,0.010341,0.000663,  19.565
   903.4,0.002112,0.001526,0.010361,0.000663,  19.565
   903.6,0.002112,0.001522,0.010361,0.000663,  19.564
   903.8,0.002109,0.001522,0.010316,0.000663,  19.562
   904.0,0.002103,0.001520,0.010273,0.000663,  19.560
   904.2,0.002100,0.001518,0.010235,0.000663,  19.566
   904.4,0.002097,0.001512,0.010163,0.000663,  19.568
   904.6,0.002090,0.001510,0.010155,0.000663,  19.565
   904.8,0.002090,0.001504,0.010165,0.000663,  19.568
   905.0,0.002080,0.001507,0.010192,0.000663,  19.563
   905.2,0.002080,0.001513,0.010194,0.000663,  19.561
   905.4,0.002080,0.001515,0.010194,0.000663,  19.565
   905.6,0.002069,0.001507,0.010212,0.000663,  19.566
   905.8,0.002074,0.001513,0.010177,0.000663,  19.562
   906.0,0.002086,0.001522,0.010122,0.000663,  19.559
   906.2,0.002097,0.001526,0.010039,0.000690,  19.558
   906.4,0.002129,0.001546,0.010004,0.000717,  19.555
   906.6,0.002151,0.001561,0.009961,0.000744,  19.556
   906.8,0.002165,0.001569,0.009910,0.000784,  19.558
   907.0,0.002198,0.001589,0.009877,0.000811,  19.556
   907.2,0.002219,0.001604,0.009851,0.000824,  19.557
   907.4,0.002228,0.001617,0.009826,0.000851,  19.556
   907.6,0.002250,0.001639,0.009755,0.000864,  19.559
   907.8,0.002263,0.001651,0.009683,0.000864,  19.557
   908.0,0.002265,0.001658,0.009547,0.000877,  19.556
   908.2,0.002278,0.001670,0.009495,0.000877,  19.554
   908.4,0.002282,0.001680,0.009485,0.000877,  19.559
   908.6,0.002288,0.001685,0.009459,0.000891,  19.555
   908.8,0.002294,0.001693,0.009406,0.000891,  19.555
   909.0,0.002304,0.001705,0.009352,0.000904,  19.554
   909.2,0.002311,0.001710,0.009262,0.000918,  19.560
   909.4,0.002317,0.001710,0.009254,0.000918,  19.553
   909.6,0.002320,0.001720,0.009264,0.000918,  19.555
   909.8,0.002326,0.001723,0.009291,0.000931,  19.559
   910.0,0.002329,0.001723,0.009273,0.000931,  19.556
   910.2,0.002329,0.001717,0.009220,0.000931,  19.556
   910.4,0.002332,0.001724,0.009166,0.000918,  19.554
   910.6,0.002336,0.001731,0.009148,0.000893,  19.554
   910.8,0.002332,0.001728,0.009158,0.000931,  19.558
   911.0,0.002329,0.001725,0.009150,0.000931,  19.556
   911.2,0.002323,0.001724,0.009185,0.000931,  19.557
   911.4,0.002314,0.001721,0.009158,0.000931,  19.558
   911.6,0.002304,0.001711,0.009113,0.000918,  19.556
   911.8,0.002292,0.001701,0.009066,0.000904,  19.556
   912.0,0.002273,0.001692,0.009066,0.000853,  19.560
   912.2,0.002258,0.001678,0.009111,0.000840,  19.557
   912.4,0.002239,0.001662,0.009181,0.000827,  19.555
   912.6,0.002214,0.001648,0.009037,0.000762,  19.556
   912.8,0.002196,0.001642,0.008794,0.000786,  19.556
   913.0,0.002177,0.001624,0.008460,0.000773,  19.556
   913.2,0.002159,0.001617,0.008478,0.000746,  19.554
   913.4,0.002140,0.001610,0.008613,0.000744,  19.557
   913.6,0.002125,0.001592,0.008855,0.000744,  19.558
   913.8,0.002109,0.001578,0.008782,0.000730,  19.556
   914.0,0.002097,0.001566,0.008603,0.000730,  19.554
   914.2,0.002084,0.001554,0.008306,0.000730,  19.557
   914.4,0.002075,0.001548,0.008406,0.000679,  19.558
   914.6,0.002066,0.001539,0.008640,0.000666,  19.553
   914.8,0.002052,0.001532,0.009001,0.000666,  19.553
   915.0,0.002046,0.001519,0.009111,0.000628,  19.554
   915.2,0.002040,0.001511,0.009156,0.000666,  19.555
   915.4,0.002029,0.001509,0.009164,0.000666,  19.559
   915.6,0.002036,0.001509,0.009209,0.000628,  19.558
   915.8,0.002030,0.001501,0.009219,0.000653,  19.555
   916.0,0.002017,0.001496,0.009244,0.000653,  19.555
   916.2,0.002018,0.001497,0.009307,0.000628,  19.553
   916.4,0.002012,0.001493,0.009361,0.000653,  19.554
   916.6,0.001998,0.001486,0.009426,0.000653,  19.555
   916.8,0.002002,0.001483,0.009453,0.000615,  19.551
   917.0,0.001996,0.001481,0.009453,0.000639,  19.551
   917.2,0.001989,0.001478,0.009436,0.000639,  19.555
   917.4,0.001990,0.001473,0.009418,0.000602,  19.553
   917.6,0.001981,0.001467,0.009338,0.000639,  19.552
   917.8,0.001978,0.001467,0.009256,0.000639,  19.554
   918.0,0.001964,0.001457,0.009283,0.000602,  19.554
   918.2,0.001968,0.001455,0.009320,0.000639,  19.554
   918.4,0.001968,0.001455,0.009385,0.000639,  19.553
   918.6,0.001955,0.001451,0.009422,0.000615,  19.554
   918.8,0.001956,0.001443,0.009442,0.000639,  19.552
   919.0,0.001953,0.001442,0.009451,0.000639,  19.556
   919.2,0.001945,0.001444,0.009406,0.000639,  19.550
   919.4,0.001953,0.001438,0.009342,0.000626,  19.555
   919.6,0.001950,0.001430,0.009215,0.000626,  19.554
   919.8,0.001946,0.001434,0.009179,0.000612,  19.548
   920.0,0.001954,0.001444,0.009215,0.000575,  19.551
   920.2,0.001969,0.001450,0.009199,0.000626,  19.545
   920.4,0.001988,0.001475,0.009264,0.000653,  19.548
   920.6,0.002013,0.001496,0.009203,0.000642,  19.549
   920.8,0.002038,0.001507,0.009123,0.000706,  19.548
   921.0,0.002052,0.001530,0.008997,0.000746,  19.550
   921.2,0.002074,0.001550,0.008954,0.000735,  19.549
   921.4,0.002095,0.001564,0.008947,0.000786,  19.545
   921.6,0.002107,0.001584,0.008931,0.000813,  19.549
   921.8,0.002126,0.001594,0.008888,0.000789,  19.550
   922.0,0.002142,0.001604,0.008878,0.000840,  19.548
   922.2,0.002154,0.001616,0.008843,0.000853,  19.551
   922.4,0.002171,0.001621,0.008817,0.000816,  19.547
   922.6,0.002180,0.001627,0.008780,0.000867,  19.549
   922.8,0.002187,0.001635,0.008718,0.000880,  19.546
   923.0,0.002190,0.001642,0.008440,0.000842,  19.544
   923.2,0.002193,0.001650,0.008062,0.000880,  19.544
   923.4,0.002192,0.001653,0.007559,0.000893,  19.548
   923.6,0.002188,0.001657,0.007362,0.000869,  19.546
   923.8,0.002192,0.001659,0.007263,0.000893,  19.546
   924.0,0.002187,0.001666,0.007236,0.000893,  19.548
   924.2,0.002198,0.001662,0.007308,0.000869,  19.548
   924.4,0.002201,0.001660,0.007469,0.000907,  19.545
   924.6,0.002193,0.001661,0.007693,0.000907,  19.543
   924.8,0.002193,0.001659,0.007874,0.000869,  19.547
   925.0,0.002193,0.001656,0.008054,0.000907,  19.547
   925.2,0.002187,0.001658,0.008243,0.000907,  19.544
   925.4,0.002185,0.001655,0.008352,0.000856,  19.548
   925.6,0.002176,0.001647,0.008432,0.000880,  19.547
   925.8,0.002164,0.001637,0.008468,0.000867,  19.547
   926.0,0.002154,0.001627,0.008503,0.000816,  19.546
   926.2,0.002139,0.001612,0.008493,0.000827,  19.550
   926.4,0.002116,0.001588,0.008499,0.000800,  19.545
   926.6,0.002098,0.001577,0.008579,0.000735,  19.551
   926.8,0.002071,0.001565,0.008669,0.000746,  19.548
   927.0,0.002055,0.001543,0.008786,0.000733,  19.547
   927.2,0.002032,0.001529,0.008849,0.000682,  19.548
   927.4,0.002024,0.001517,0.008866,0.000719,  19.546
   927.6,0.002008,0.001505,0.008847,0.000719,  19.548
   927.8,0.001986,0.001495,0.008827,0.000668,  19.547
   928.0,0.001978,0.001481,0.008755,0.000706,  19.547
   928.2,0.001965,0.001472,0.008646,0.000693,  19.546
   928.4,0.001945,0.001463,0.008628,0.000693,  19.548
   928.6,0.001937,0.001454,0.008663,0.000679,  19.544
   928.8,0.001928,0.001444,0.008700,0.000666,  19.547
   929.0,0.001911,0.001435,0.008773,0.000666,  19.545
   929.2,0.001906,0.001430,0.008800,0.000628,  19.546
   929.4,0.001897,0.001423,0.008817,0.000653,  19.545
   929.6,0.001883,0.001416,0.008845,0.000639,  19.546
   929.8,0.001881,0.001413,0.008900,0.000602,  19.545
   930.0,0.001875,0.001408,0.008972,0.000626,  19.547
   930.2,0.001865,0.001404,0.009036,0.000612,  19.545
   930.4,0.001866,0.001404,0.009021,0.000575,  19.546
   930.6,0.001866,0.001401,0.009001,0.000626,  19.547
   930.8,0.001852,0.001398,0.008929,0.000626,  19.546
   931.0,0.001857,0.001396,0.008929,0.000588,  19.547
   931.2,0.001857,0.001393,0.008894,0.000626,  19.544
   931.4,0.001846,0.001394,0.008884,0.000626,  19.546
   931.6,0.001850,0.001389,0.008894,0.000588,  19.544
   931.8,0.001847,0.001384,0.008868,0.000612,  19.543
   932.0,0.001837,0.001376,0.008868,0.000626,  19.546
   932.2,0.001838,0.001378,0.008726,0.000575,  19.542
   932.4,0.001835,0.001376,0.008518,0.000599,  19.542
   932.6,0.001824,0.001371,0.008239,0.000612,  19.544
   932.8,0.001826,0.001372,0.008212,0.000561,  19.544
   933.0,0.001829,0.001370,0.008229,0.000599,  19.545
   933.2,0.001824,0.001364,0.008345,0.000612,  19.541
   933.4,0.001832,0.001372,0.008397,0.000561,  19.542
   933.6,0.001835,0.001372,0.008407,0.000599,  19.542
   933.8,0.001827,0.001372,0.008417,0.000626,  19.542
   934.0,0.001835,0.001375,0.008444,0.000602,  19.537
   934.2,0.001853,0.001392,0.008454,0.000653,  19.536
   934.4,0.001868,0.001404,0.008464,0.000679,  19.540
   934.6,0.001906,0.001419,0.008438,0.000682,  19.538
   934.8,0.001925,0.001443,0.008368,0.000733,  19.539
   935.0,0.001936,0.001455,0.008306,0.000760,  19.536
   935.2,0.001959,0.001471,0.008280,0.000749,  19.537
   935.4,0.001974,0.001485,0.008255,0.000800,  19.536
   935.6,0.001986,0.001503,0.008255,0.000827,  19.537
   935.8,0.002005,0.001521,0.008257,0.000802,  19.537
   936.0,0.002021,0.001536,0.008259,0.000840,  19.535
   936.2,0.002033,0.001548,0.008286,0.000840,  19.538
   936.4,0.002035,0.001555,0.008278,0.000816,  19.537
   936.6,0.002043,0.001557,0.008225,0.000867,  19.535
   936.8,0.002049,0.001564,0.008196,0.000867,  19.533
   937.0,0.002048,0.001571,0.008151,0.000867,  19.536
   937.2,0.002055,0.001572,0.008089,0.000867,  19.534
   937.4,0.002061,0.001575,0.008024,0.000867,  19.533
   937.6,0.002057,0.001583,0.007980,0.000867,  19.535
   937.8,0.002067,0.001590,0.007935,0.000829,  19.536
   938.0,0.002071,0.001587,0.007890,0.000867,  19.531
   938.2,0.002063,0.001589,0.007853,0.000880,  19.531
   938.4,0.002067,0.001586,0.007808,0.000842,  19.531
   938.6,0.002064,0.001585,0.007771,0.000880,  19.530
   938.8,0.002057,0.001580,0.007709,0.000893,  19.533
   939.0,0.002064,0.001577,0.007709,0.000856,  19.532
   939.2,0.002058,0.001576,0.007736,0.000880,  19.533
   939.4,0.002048,0.001572,0.007798,0.000867,  19.532
   939.6,0.002049,0.001565,0.007853,0.000829,  19.536
   939.8,0.002040,0.001554,0.007907,0.000853,  19.532
   940.0,0.002017,0.001547,0.008005,0.000840,  19.531
   940.2,0.001999,0.001540,0.008040,0.000789,  19.533
   940.4,0.001981,0.001523,0.008013,0.000800,  19.529
   940.6,0.001955,0.001511,0.007966,0.000786,  19.530
   940.8,0.001937,0.001492,0.008028,0.000735,  19.530
   941.0,0.001919,0.001470,0.008118,0.000746,  19.531
   941.2,0.001896,0.001450,0.008235,0.000733,  19.531
   941.4,0.001881,0.001436,0.008290,0.000668,  19.529
   941.6,0.001866,0.001416,0.008335,0.000693,  19.528
   941.8,0.001846,0.001404,0.008378,0.000693,  19.527
   942.0,0.001841,0.001400,0.008442,0.000642,  19.531
   942.2,0.001829,0.001388,0.008557,0.000653,  19.525
   942.4,0.001809,0.001379,0.008665,0.000653,  19.527
   942.6,0.001807,0.001374,0.008011,0.000615,  19.527
   942.8,0.001798,0.001366,0.007033,0.000639,  19.525
   943.0,0.001784,0.001356,0.005667,0.000639,  19.525
   943.2,0.001785,0.001354,0.005623,0.000602,  19.525
   943.4,0.001779,0.001348,0.006016,0.000639,  19.527
   943.6,0.001765,0.001343,0.006899,0.000639,  19.523
   943.8,0.001770,0.001345,0.007212,0.000602,  19.523
   944.0,0.001764,0.001340,0.007463,0.000639,  19.522
   944.2,0.001762,0.001328,0.007660,0.000639,  19.526
   944.4,0.001749,0.001325,0.007867,0.000602,  19.525
   944.6,0.001746,0.001315,0.008011,0.000639,  19.522
   944.8,0.001735,0.001310,0.008155,0.000639,  19.522
   945.0,0.001729,0.001308,0.008255,0.000602,  19.522
   945.2,0.001725,0.001305,0.008317,0.000626,  19.519
   945.4,0.001720,0.001303,0.008345,0.000612,  19.524
   945.6,0.001710,0.001306,0.008345,0.000612,  19.522
   945.8,0.001717,0.001306,0.008300,0.000612,  19.521
   946.0,0.001720,0.001306,0.008235,0.000612,  19.519
   946.2,0.001710,0.001307,0.008253,0.000626,  19.517
   946.4,0.001717,0.001307,0.008272,0.000588,  19.517
   946.6,0.001717,0.001301,0.008362,0.000612,  19.516
   946.8,0.001707,0.001299,0.008434,0.000626,  19.517
   947.0,0.001711,0.001299,0.008452,0.000588,  19.512
   947.2,0.001708,0.001296,0.008417,0.000612,  19.513
   947.4,0.001697,0.001301,0.008380,0.000626,  19.513
   947.6,0.001694,0.001296,0.008362,0.000588,  19.510
   947.8,0.001694,0.001298,0.008354,0.000612,  19.510
   948.0,0.001694,0.001296,0.008319,0.000639,  19.509
   948.2,0.001697,0.001301,0.008302,0.000615,  19.510
   948.4,0.001716,0.001305,0.008259,0.000653,  19.510
   948.6,0.001741,0.001314,0.008223,0.000679,  19.504
   948.8,0.001769,0.001334,0.008198,0.000682,  19.502
   949.0,0.001790,0.001342,0.008173,0.000733,  19.499
   949.2,0.001809,0.001361,0.008139,0.000760,  19.497
   949.4,0.001827,0.001385,0.007997,0.000735,  19.496
   949.6,0.001846,0.001396,0.007825,0.000786,  19.500
   949.8,0.001858,0.001414,0.007609,0.000813,  19.494
   950.0,0.001871,0.001424,0.007556,0.000789,  19.492
   950.2,0.001883,0.001430,0.007549,0.000827,  19.492
   950.4,0.001893,0.001440,0.007603,0.000840,  19.489
   950.6,0.001896,0.001453,0.007595,0.000816,  19.489
   950.8,0.001899,0.001454,0.007578,0.000853,  19.489
   951.0,0.001905,0.001460,0.007525,0.000867,  19.484
   951.2,0.001902,0.001465,0.007482,0.000829,  19.483
   951.4,0.001905,0.001464,0.007437,0.000867,  19.483
   951.6,0.001905,0.001469,0.007393,0.000867,  19.481
   951.8,0.001905,0.001469,0.007385,0.000829,  19.476
   952.0,0.001908,0.001465,0.007377,0.000867,  19.473
   952.2,0.001908,0.001471,0.007394,0.000867,  19.471
   952.4,0.001901,0.001473,0.007369,0.000829,  19.471
   952.6,0.001908,0.001470,0.007324,0.000867,  19.470
   952.8,0.001904,0.001478,0.007252,0.000867,  19.470
   953.0,0.001904,0.001478,0.007235,0.000829,  19.460
   953.2,0.001908,0.001475,0.007225,0.000853,  19.458
   953.4,0.001905,0.001477,0.007206,0.000867,  19.458
   953.6,0.001896,0.001467,0.007009,0.000816,  19.460
   953.8,0.001880,0.001458,0.006714,0.000827,  19.457
   954.0,0.001868,0.001449,0.006294,0.000813,  19.454
   954.2,0.001849,0.001433,0.006312,0.000762,  19.453
   954.4,0.001824,0.001410,0.006481,0.000786,  19.451
   954.6,0.001809,0.001405,0.006784,0.000773,  19.449
   954.8,0.001790,0.001394,0.006908,0.000760,  19.451
   955.0,0.001772,0.001375,0.007015,0.000733,  19.445
   955.2,0.001756,0.001356,0.007077,0.000719,  19.444
   955.4,0.001734,0.001340,0.007149,0.000706,  19.442
   955.6,0.001716,0.001326,0.007237,0.000655,  19.445
   955.8,0.001700,0.001309,0.007274,0.000679,  19.440
   956.0,0.001682,0.001303,0.007309,0.000666,  19.439
   956.2,0.001666,0.001293,0.007354,0.000615,  19.437
   956.4,0.001654,0.001278,0.007379,0.000626,  19.440
   956.6,0.001641,0.001274,0.007404,0.000612,  19.436
   956.8,0.001629,0.001267,0.007484,0.000561,  19.435
   957.0,0.001623,0.001252,0.007539,0.000599,  19.435
   957.2,0.001614,0.001245,0.007603,0.000612,  19.432
   957.4,0.001601,0.001241,0.007640,0.000561,  19.432
   957.6,0.001601,0.001238,0.007675,0.000586,  19.427
   957.8,0.001598,0.001238,0.007683,0.000599,  19.427
   958.0,0.001598,0.001239,0.007658,0.000548,  19.423
   958.2,0.001598,0.001236,0.007621,0.000572,  19.423
   958.4,0.001592,0.001236,0.007558,0.000586,  19.422
   958.6,0.001586,0.001236,0.007595,0.000535,  19.420
   958.8,0.001583,0.001231,0.007667,0.000572,  19.419
   959.0,0.001579,0.001231,0.007767,0.000586,  19.414
   959.2,0.001573,0.001228,0.007804,0.000535,  19.415
   959.4,0.001570,0.001223,0.007821,0.000572,  19.412
   959.6,0.001570,0.001219,0.007804,0.000586,  19.410
   959.8,0.001567,0.001220,0.007759,0.000535,  19.411
   960.0,0.001564,0.001215,0.007669,0.000535,  19.408
   960.2,0.001561,0.001207,0.007562,0.000548,  19.407
   960.4,0.001555,0.001208,0.007572,0.000535,  19.408
   960.6,0.001552,0.001206,0.007634,0.000572,  19.405
   960.8,0.001548,0.001203,0.007716,0.000586,  19.401
   961.0,0.001556,0.001204,0.007681,0.000535,  19.404
   961.2,0.001556,0.001204,0.007609,0.000572,  19.398
   961.4,0.001556,0.001202,0.007439,0.000586,  19.399
   961.6,0.001556,0.001202,0.007431,0.000548,  19.396
   961.8,0.001553,0.001207,0.007468,0.000586,  19.394
   962.0,0.001555,0.001211,0.007533,0.000612,  19.391
   962.2,0.001578,0.001226,0.007464,0.000602,  19.387
   962.4,0.001599,0.001241,0.007359,0.000666,  19.386
   962.6,0.001621,0.001252,0.007217,0.000693,  19.383
   962.8,0.001635,0.001276,0.007121,0.000682,  19.382
   963.0,0.001664,0.001294,0.007042,0.000733,  19.375
   963.2,0.001683,0.001309,0.006979,0.000760,  19.375
   963.4,0.001694,0.001330,0.006837,0.000735,  19.372
   963.6,0.001714,0.001341,0.006658,0.000800,  19.366
   963.8,0.001729,0.001361,0.006460,0.000800,  19.365
   964.0,0.001738,0.001370,0.006388,0.000827,  19.362
   964.2,0.001757,0.001379,0.006338,0.000827,  19.358
   964.4,0.001770,0.001392,0.006365,0.000827,  19.351
   964.6,0.001772,0.001396,0.006411,0.000840,  19.348
   964.8,0.001788,0.001397,0.006503,0.000802,  19.343
   965.0,0.001798,0.001404,0.006611,0.000840,  19.343
   965.2,0.001796,0.001408,0.006739,0.000853,  19.338
   965.4,0.001804,0.001412,0.006704,0.000816,  19.338
   965.6,0.001810,0.001411,0.006563,0.000853,  19.334
   965.8,0.001806,0.001427,0.006372,0.000867,  19.331
   966.0,0.001816,0.001434,0.006337,0.000829,  19.325
   966.2,0.001819,0.001428,0.006339,0.000867,  19.326
   966.4,0.001815,0.001433,0.006386,0.000867,  19.323
   966.6,0.001819,0.001435,0.006306,0.000829,  19.316
   966.8,0.001819,0.001432,0.006180,0.000867,  19.313
   967.0,0.001815,0.001434,0.006009,0.000867,  19.308
   967.2,0.001819,0.001434,0.005984,0.000829,  19.309
   967.4,0.001813,0.001429,0.005993,0.000853,  19.311
   967.6,0.001803,0.001426,0.006065,0.000867,  19.304
   967.8,0.001798,0.001422,0.006100,0.000816,  19.300
   968.0,0.001785,0.001409,0.006100,0.000827,  19.297
   968.2,0.001759,0.001402,0.006091,0.000827,  19.294
   968.4,0.001745,0.001391,0.006071,0.000813,  19.291
   968.6,0.001726,0.001371,0.006027,0.000811,  19.290
   968.8,0.001697,0.001360,0.005937,0.000797,  19.286
   969.0,0.001680,0.001339,0.005947,0.000784,  19.287
   969.2,0.001658,0.001316,0.006009,0.000757,  19.288
   969.4,0.001632,0.001308,0.006071,0.000744,  19.283
   969.6,0.001618,0.001291,0.005831,0.000717,  19.284
   969.8,0.001602,0.001277,0.005464,0.000703,  19.281
   970.0,0.001586,0.001265,0.004930,0.000703,  19.279
   970.2,0.001587,0.001261,0.004913,0.000690,  19.282
   970.4,0.001584,0.001248,0.005064,0.000677,  19.277
   970.6,0.001570,0.001241,0.005375,0.000663,  19.273
