Run Name,Run 5
Run Date,02:09:16 PM   04-06-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2102
Points/Second, 5.00
Number of Records,   6870
Offset from Run Start Time,00:00:00
Run End Time,00:22:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1182.2,0.001473,0.001059,0.007477,0.000519,  18.716
  1182.4,0.001471,0.001049,0.007448,0.000506,  18.719
  1182.6,0.001462,0.001045,0.007347,0.000493,  18.718
  1182.8,0.001445,0.001033,0.007329,0.000479,  18.718
  1183.0,0.001443,0.001027,0.007329,0.000479,  18.718
  1183.2,0.001437,0.001025,0.007356,0.000479,  18.714
  1183.4,0.001424,0.001025,0.007376,0.000479,  18.717
  1183.6,0.001428,0.001022,0.007386,0.000466,  18.715
  1183.8,0.001425,0.001018,0.007403,0.000479,  18.710
  1184.0,0.001408,0.001021,0.007430,0.000455,  18.712
  1184.2,0.001409,0.001016,0.007432,0.000479,  18.710
  1184.4,0.001403,0.001010,0.007475,0.000466,  18.711
  1184.6,0.001393,0.001010,0.007493,0.000442,  18.714
  1184.8,0.001391,0.001005,0.007341,0.000479,  18.713
  1185.0,0.001388,0.001006,0.007117,0.000466,  18.708
  1185.2,0.001388,0.001004,0.006830,0.000442,  18.714
  1185.4,0.001392,0.001002,0.006778,0.000479,  18.712
  1185.6,0.001392,0.000999,0.006848,0.000466,  18.707
  1185.8,0.001395,0.001002,0.006990,0.000442,  18.708
  1186.0,0.001392,0.001000,0.007062,0.000479,  18.707
  1186.2,0.001389,0.001000,0.007126,0.000466,  18.707
  1186.4,0.001389,0.000994,0.007198,0.000442,  18.708
  1186.6,0.001386,0.000994,0.007208,0.000479,  18.711
  1186.8,0.001383,0.000997,0.007206,0.000466,  18.704
  1187.0,0.001383,0.001000,0.007169,0.000442,  18.705
  1187.2,0.001386,0.000997,0.007206,0.000466,  18.704
  1187.4,0.001386,0.000997,0.007251,0.000452,  18.706
  1187.6,0.001386,0.000993,0.007341,0.000428,  18.703
  1187.8,0.001386,0.000997,0.007386,0.000466,  18.704
  1188.0,0.001386,0.000997,0.007395,0.000466,  18.699
  1188.2,0.001386,0.000996,0.007395,0.000442,  18.702
  1188.4,0.001386,0.001001,0.007423,0.000479,  18.702
  1188.6,0.001389,0.001001,0.007440,0.000466,  18.701
  1188.8,0.001389,0.000996,0.007467,0.000442,  18.702
  1189.0,0.001389,0.000997,0.007467,0.000479,  18.700
  1189.2,0.001395,0.001004,0.007458,0.000466,  18.696
  1189.4,0.001407,0.001013,0.007413,0.000455,  18.698
  1189.6,0.001409,0.001029,0.007360,0.000519,  18.697
  1189.8,0.001432,0.001041,0.007298,0.000533,  18.698
  1190.0,0.001440,0.001056,0.007200,0.000522,  18.693
  1190.2,0.001459,0.001074,0.007138,0.000586,  18.697
  1190.4,0.001488,0.001088,0.007066,0.000586,  18.698
  1190.6,0.001504,0.001098,0.006976,0.000576,  18.697
  1190.8,0.001516,0.001107,0.006968,0.000626,  18.697
  1191.0,0.001533,0.001114,0.006978,0.000640,  18.692
  1191.2,0.001545,0.001122,0.007025,0.000616,  18.696
  1191.4,0.001550,0.001126,0.006408,0.000667,  18.692
  1191.6,0.001559,0.001136,0.005473,0.000653,  18.694
  1191.8,0.001569,0.001134,0.004227,0.000653,  18.697
  1192.0,0.001575,0.001143,0.003988,0.000667,  18.696
  1192.2,0.001572,0.001150,0.004103,0.000667,  18.694
  1192.4,0.001575,0.001147,0.004565,0.000667,  18.696
  1192.6,0.001578,0.001153,0.004814,0.000667,  18.694
  1192.8,0.001581,0.001152,0.005126,0.000667,  18.694
  1193.0,0.001584,0.001151,0.005509,0.000667,  18.691
  1193.2,0.001584,0.001156,0.005732,0.000629,  18.691
  1193.4,0.001584,0.001161,0.005893,0.000667,  18.695
  1193.6,0.001587,0.001159,0.005992,0.000667,  18.690
  1193.8,0.001587,0.001165,0.006054,0.000629,  18.693
  1194.0,0.001584,0.001165,0.006118,0.000667,  18.698
  1194.2,0.001589,0.001170,0.006188,0.000667,  18.693
  1194.4,0.001593,0.001179,0.006206,0.000629,  18.693
  1194.6,0.001602,0.001179,0.006260,0.000667,  18.689
  1194.8,0.001602,0.001181,0.006332,0.000667,  18.690
  1195.0,0.001605,0.001179,0.006404,0.000629,  18.692
  1195.2,0.001603,0.001179,0.006486,0.000667,  18.695
  1195.4,0.001603,0.001176,0.006567,0.000667,  18.693
  1195.6,0.001603,0.001181,0.006674,0.000629,  18.692
  1195.8,0.001600,0.001181,0.006655,0.000667,  18.689
  1196.0,0.001593,0.001170,0.006556,0.000667,  18.691
  1196.2,0.001584,0.001165,0.006367,0.000629,  18.691
  1196.4,0.001571,0.001159,0.006402,0.000667,  18.689
  1196.6,0.001558,0.001151,0.006492,0.000653,  18.690
  1196.8,0.001541,0.001147,0.006610,0.000602,  18.690
  1197.0,0.001536,0.001138,0.006637,0.000640,  18.690
  1197.2,0.001523,0.001128,0.006628,0.000613,  18.687
  1197.4,0.001504,0.001119,0.006599,0.000576,  18.687
  1197.6,0.001496,0.001108,0.006626,0.000600,  18.690
  1197.8,0.001486,0.001099,0.006688,0.000586,  18.691
  1198.0,0.001466,0.001089,0.006758,0.000549,  18.689
  1198.2,0.001464,0.001077,0.006768,0.000573,  18.692
  1198.4,0.001455,0.001067,0.006785,0.000546,  18.692
  1198.6,0.001446,0.001060,0.006776,0.000509,  18.690
  1198.8,0.001433,0.001051,0.006785,0.000533,  18.686
  1199.0,0.001429,0.001041,0.006820,0.000519,  18.685
  1199.2,0.001419,0.001032,0.006863,0.000506,  18.684
  1199.4,0.001406,0.001030,0.006846,0.000506,  18.684
  1199.6,0.001399,0.001028,0.006801,0.000530,  18.689
  1199.8,0.001396,0.001017,0.006729,0.000493,  18.688
  1200.0,0.001386,0.001020,0.006712,0.000493,  18.683
  1200.2,0.001387,0.001020,0.006702,0.000493,  18.686
  1200.4,0.001384,0.001013,0.006675,0.000493,  18.688
  1200.6,0.001378,0.001010,0.006513,0.000468,  18.686
  1200.8,0.001382,0.001008,0.006247,0.000493,  18.683
  1201.0,0.001379,0.001000,0.005899,0.000493,  18.682
  1201.2,0.001368,0.000995,0.005800,0.000493,  18.683
  1201.4,0.001362,0.000990,0.005738,0.000493,  18.681
  1201.6,0.001359,0.000980,0.005756,0.000493,  18.681
  1201.8,0.001349,0.000981,0.005800,0.000468,  18.682
  1202.0,0.001350,0.000981,0.005917,0.000493,  18.684
  1202.2,0.001357,0.000980,0.006051,0.000479,  18.683
  1202.4,0.001360,0.000990,0.006239,0.000455,  18.682
  1202.6,0.001365,0.000993,0.006266,0.000479,  18.685
  1202.8,0.001365,0.000987,0.006257,0.000479,  18.681
  1203.0,0.001368,0.000988,0.006202,0.000455,  18.681
  1203.2,0.001357,0.000986,0.006257,0.000479,  18.681
  1203.4,0.001350,0.000983,0.006365,0.000479,  18.681
  1203.6,0.001339,0.000986,0.006509,0.000455,  18.681
  1203.8,0.001340,0.000989,0.006589,0.000479,  18.679
  1204.0,0.001337,0.000992,0.006608,0.000479,  18.681
  1204.2,0.001330,0.000989,0.006599,0.000455,  18.680
  1204.4,0.001334,0.000984,0.006626,0.000479,  18.682
  1204.6,0.001334,0.000981,0.006670,0.000479,  18.678
  1204.8,0.001324,0.000977,0.006715,0.000455,  18.681
  1205.0,0.001321,0.000972,0.006670,0.000479,  18.681
  1205.2,0.001327,0.000974,0.006606,0.000479,  18.680
  1205.4,0.001336,0.000974,0.006490,0.000468,  18.679
  1205.6,0.001342,0.000977,0.006427,0.000519,  18.679
  1205.8,0.001362,0.000984,0.006375,0.000533,  18.683
  1206.0,0.001385,0.000999,0.006305,0.000522,  18.682
  1206.2,0.001412,0.001016,0.006227,0.000586,  18.678
  1206.4,0.001431,0.001030,0.006175,0.000586,  18.681
  1206.6,0.001443,0.001041,0.006140,0.000600,  18.680
  1206.8,0.001459,0.001052,0.006124,0.000613,  18.680
  1207.0,0.001471,0.001066,0.006151,0.000664,  18.680
  1207.2,0.001476,0.001076,0.006170,0.000640,  18.679
  1207.4,0.001482,0.001084,0.006199,0.000640,  18.680
  1207.6,0.001489,0.001091,0.006254,0.000640,  18.680
  1207.8,0.001498,0.001096,0.006273,0.000616,  18.681
  1208.0,0.001494,0.001101,0.006256,0.000667,  18.683
  1208.2,0.001500,0.001103,0.006211,0.000653,  18.682
  1208.4,0.001502,0.001111,0.006121,0.000616,  18.682
  1208.6,0.001500,0.001114,0.006077,0.000667,  18.685
  1208.8,0.001511,0.001122,0.006042,0.000667,  18.682
  1209.0,0.001517,0.001120,0.005989,0.000667,  18.684
  1209.2,0.001513,0.001124,0.005964,0.000667,  18.684
  1209.4,0.001513,0.001126,0.005981,0.000667,  18.687
  1209.6,0.001516,0.001124,0.005989,0.000667,  18.690
  1209.8,0.001509,0.001126,0.005954,0.000667,  18.684
  1210.0,0.001512,0.001129,0.005945,0.000704,  18.686
  1210.2,0.001515,0.001124,0.005883,0.000691,  18.689
  1210.4,0.001512,0.001128,0.005828,0.000691,  18.686
  1210.6,0.001519,0.001128,0.005758,0.000667,  18.689
  1210.8,0.001522,0.001128,0.005677,0.000691,  18.690
  1211.0,0.001519,0.001130,0.005570,0.000653,  18.691
  1211.2,0.001519,0.001126,0.005535,0.000667,  18.691
  1211.4,0.001522,0.001128,0.005518,0.000667,  18.691
  1211.6,0.001512,0.001130,0.005535,0.000629,  18.690
  1211.8,0.001512,0.001132,0.005564,0.000667,  18.693
  1212.0,0.001512,0.001134,0.005636,0.000667,  18.693
  1212.2,0.001509,0.001130,0.005725,0.000629,  18.695
  1212.4,0.001510,0.001125,0.005645,0.000667,  18.697
  1212.6,0.001504,0.001122,0.005485,0.000667,  18.692
  1212.8,0.001494,0.001120,0.005260,0.000616,  18.698
  1213.0,0.001479,0.001115,0.005126,0.000640,  18.695
  1213.2,0.001463,0.001108,0.005000,0.000613,  18.699
  1213.4,0.001445,0.001093,0.004875,0.000562,  18.697
  1213.6,0.001423,0.001081,0.004919,0.000586,  18.700
  1213.8,0.001411,0.001074,0.005070,0.000560,  18.698
  1214.0,0.001401,0.001059,0.005310,0.000522,  18.698
  1214.2,0.001395,0.001050,0.005318,0.000560,  18.698
  1214.4,0.001386,0.001040,0.005239,0.000546,  18.700
  1214.6,0.001376,0.001025,0.005113,0.000533,  18.698
  1214.8,0.001364,0.001019,0.005220,0.000519,  18.698
  1215.0,0.001355,0.001012,0.005372,0.000530,  18.700
  1215.2,0.001345,0.000994,0.005623,0.000530,  18.700
  1215.4,0.001333,0.000993,0.005471,0.000479,  18.700
  1215.6,0.001327,0.000989,0.005150,0.000517,  18.703
  1215.8,0.001324,0.000980,0.004633,0.000530,  18.705
  1216.0,0.001310,0.000980,0.004660,0.000479,  18.705
  1216.2,0.001318,0.000975,0.004873,0.000517,  18.707
  1216.4,0.001310,0.000972,0.005229,0.000530,  18.705
  1216.6,0.001308,0.000967,0.005318,0.000479,  18.705
  1216.8,0.001306,0.000961,0.005379,0.000517,  18.704
  1217.0,0.001306,0.000958,0.005351,0.000530,  18.705
  1217.2,0.001296,0.000958,0.005450,0.000479,  18.704
  1217.4,0.001300,0.000955,0.005584,0.000517,  18.706
  1217.6,0.001300,0.000952,0.005710,0.000517,  18.704
  1217.8,0.001300,0.000958,0.005756,0.000479,  18.703
  1218.0,0.001301,0.000958,0.005809,0.000517,  18.702
  1218.2,0.001301,0.000953,0.005799,0.000517,  18.703
  1218.4,0.001294,0.000951,0.005809,0.000530,  18.702
  1218.6,0.001288,0.000951,0.005809,0.000479,  18.701
  1218.8,0.001285,0.000946,0.005817,0.000479,  18.703
  1219.0,0.001285,0.000951,0.005834,0.000455,  18.703
  1219.2,0.001289,0.000949,0.005844,0.000479,  18.704
  1219.4,0.001289,0.000946,0.005861,0.000479,  18.706
  1219.6,0.001288,0.000947,0.005879,0.000455,  18.708
  1219.8,0.001294,0.000952,0.005896,0.000493,  18.707
  1220.0,0.001300,0.000948,0.005914,0.000493,  18.706
  1220.2,0.001296,0.000954,0.005924,0.000468,  18.707
  1220.4,0.001300,0.000959,0.005958,0.000506,  18.708
  1220.6,0.001303,0.000957,0.005976,0.000493,  18.705
  1220.8,0.001296,0.000960,0.005993,0.000468,  18.709
  1221.0,0.001300,0.000966,0.005984,0.000506,  18.704
  1221.2,0.001303,0.000966,0.005957,0.000493,  18.709
  1221.4,0.001299,0.000966,0.005867,0.000468,  18.705
  1221.6,0.001306,0.000960,0.005503,0.000506,  18.705
  1221.8,0.001322,0.000970,0.005013,0.000493,  18.702
  1222.0,0.001330,0.000979,0.004338,0.000482,  18.706
  1222.2,0.001356,0.000993,0.004063,0.000546,  18.707
  1222.4,0.001378,0.001010,0.003878,0.000560,  18.704
  1222.6,0.001396,0.001019,0.003816,0.000549,  18.703
  1222.8,0.001419,0.001036,0.003905,0.000613,  18.703
  1223.0,0.001435,0.001048,0.004127,0.000613,  18.705
  1223.2,0.001447,0.001055,0.004465,0.000626,  18.704
  1223.4,0.001456,0.001067,0.004670,0.000626,  18.708
  1223.6,0.001466,0.001077,0.004849,0.000664,  18.704
  1223.8,0.001472,0.001087,0.005047,0.000677,  18.709
  1224.0,0.001478,0.001098,0.005182,0.000653,  18.707
  1224.2,0.001484,0.001107,0.005279,0.000691,  18.707
  1224.4,0.001487,0.001106,0.005332,0.000704,  18.709
  1224.6,0.001480,0.001111,0.005423,0.000680,  18.709
  1224.8,0.001484,0.001116,0.005521,0.000704,  18.706
  1225.0,0.001480,0.001111,0.005603,0.000704,  18.709
  1225.2,0.001483,0.001108,0.005585,0.000680,  18.710
  1225.4,0.001483,0.001113,0.005469,0.000718,  18.711
  1225.6,0.001486,0.001110,0.005306,0.000718,  18.712
  1225.8,0.001482,0.001112,0.005343,0.000693,  18.712
  1226.0,0.001486,0.001115,0.005442,0.000718,  18.715
  1226.2,0.001494,0.001111,0.005595,0.000718,  18.710
  1226.4,0.001491,0.001117,0.005614,0.000680,  18.712
  1226.6,0.001495,0.001117,0.005587,0.000731,  18.715
  1226.8,0.001495,0.001109,0.005515,0.000731,  18.713
  1227.0,0.001498,0.001112,0.005480,0.000731,  18.711
  1227.2,0.001491,0.001110,0.005418,0.000693,  18.714
  1227.4,0.001483,0.001102,0.005347,0.000693,  18.714
  1227.6,0.001486,0.001105,0.005097,0.000669,  18.714
  1227.8,0.001491,0.001102,0.004733,0.000693,  18.715
  1228.0,0.001487,0.001101,0.004305,0.000693,  18.717
  1228.2,0.001477,0.001103,0.003746,0.000656,  18.717
  1228.4,0.001471,0.001097,0.003844,0.000693,  18.715
  1228.6,0.001472,0.001104,0.004155,0.000680,  18.718
  1228.8,0.001460,0.001099,0.004644,0.000680,  18.720
  1229.0,0.001462,0.001092,0.004804,0.000667,  18.720
  1229.2,0.001453,0.001080,0.004893,0.000677,  18.721
  1229.4,0.001443,0.001074,0.004936,0.000664,  18.716
  1229.6,0.001420,0.001064,0.005025,0.000613,  18.721
  1229.8,0.001408,0.001055,0.005079,0.000637,  18.720
  1230.0,0.001396,0.001040,0.005149,0.000624,  18.719
  1230.2,0.001377,0.001033,0.005211,0.000573,  18.720
  1230.4,0.001360,0.001026,0.005246,0.000597,  18.720
  1230.6,0.001345,0.001015,0.005271,0.000597,  18.718
  1230.8,0.001332,0.001001,0.005308,0.000560,  18.723
  1231.0,0.001319,0.000992,0.005370,0.000570,  18.723
  1231.2,0.001309,0.000977,0.005415,0.000519,  18.716
  1231.4,0.001311,0.000973,0.005486,0.000519,  18.721
  1231.6,0.001308,0.000968,0.005568,0.000506,  18.720
  1231.8,0.001298,0.000960,0.005639,0.000455,  18.720
  1232.0,0.001292,0.000963,0.005221,0.000493,  18.724
  1232.2,0.001289,0.000958,0.004570,0.000493,  18.728
  1232.4,0.001283,0.000948,0.003655,0.000468,  18.724
  1232.6,0.001277,0.000946,0.003621,0.000493,  18.725
  1232.8,0.001274,0.000944,0.003904,0.000479,  18.722
  1233.0,0.001274,0.000942,0.004507,0.000455,  18.724
  1233.2,0.001260,0.000942,0.004677,0.000479,  18.726
  1233.4,0.001264,0.000943,0.004810,0.000479,  18.728
  1233.6,0.001251,0.000938,0.004872,0.000455,  18.727
  1233.8,0.001247,0.000926,0.004998,0.000479,  18.726
  1234.0,0.001238,0.000926,0.005149,0.000466,  18.724
  1234.2,0.001235,0.000920,0.005265,0.000442,  18.726
  1234.4,0.001235,0.000916,0.005409,0.000479,  18.726
  1234.6,0.001239,0.000911,0.005535,0.000466,  18.728
  1234.8,0.001239,0.000903,0.005668,0.000442,  18.731
  1235.0,0.001235,0.000909,0.005678,0.000479,  18.731
  1235.2,0.001235,0.000912,0.005606,0.000466,  18.731
  1235.4,0.001235,0.000914,0.005488,0.000466,  18.731
  1235.6,0.001228,0.000918,0.005461,0.000466,  18.731
  1235.8,0.001235,0.000918,0.005434,0.000479,  18.731
  1236.0,0.001235,0.000921,0.005424,0.000466,  18.733
  1236.2,0.001225,0.000917,0.005380,0.000479,  18.733
  1236.4,0.001229,0.000912,0.005353,0.000466,  18.736
  1236.6,0.001229,0.000914,0.005316,0.000452,  18.731
  1236.8,0.001221,0.000913,0.005254,0.000428,  18.735
  1237.0,0.001229,0.000912,0.005254,0.000452,  18.735
  1237.2,0.001229,0.000914,0.005254,0.000452,  18.735
  1237.4,0.001228,0.000914,0.005271,0.000428,  18.736
  1237.6,0.001238,0.000918,0.005263,0.000466,  18.735
  1237.8,0.001252,0.000926,0.005263,0.000466,  18.738
  1238.0,0.001261,0.000933,0.005263,0.000455,  18.741
  1238.2,0.001282,0.000942,0.005221,0.000519,  18.743
  1238.4,0.001298,0.000952,0.005176,0.000533,  18.743
  1238.6,0.001316,0.000965,0.005106,0.000546,  18.741
  1238.8,0.001327,0.000977,0.005046,0.000560,  18.745
  1239.0,0.001336,0.000983,0.005002,0.000584,  18.744
  1239.2,0.001351,0.000995,0.004949,0.000597,  18.745
  1239.4,0.001363,0.001004,0.004934,0.000573,  18.744
  1239.6,0.001368,0.001009,0.004961,0.000637,  18.744
  1239.8,0.001370,0.001021,0.004997,0.000651,  18.746
  1240.0,0.001387,0.001026,0.005017,0.000613,  18.747
  1240.2,0.001399,0.001036,0.005018,0.000664,  18.746
  1240.4,0.001395,0.001036,0.005028,0.000677,  18.748
  1240.6,0.001409,0.001045,0.005010,0.000653,  18.746
  1240.8,0.001415,0.001052,0.004966,0.000691,  18.747
  1241.0,0.001411,0.001049,0.004885,0.000704,  18.748
  1241.2,0.001421,0.001057,0.004823,0.000680,  18.750
  1241.4,0.001424,0.001060,0.004769,0.000704,  18.750
  1241.6,0.001420,0.001063,0.004705,0.000704,  18.753
  1241.8,0.001430,0.001069,0.004724,0.000667,  18.749
  1242.0,0.001433,0.001071,0.004786,0.000704,  18.750
  1242.2,0.001426,0.001076,0.004877,0.000704,  18.750
  1242.4,0.001433,0.001081,0.004886,0.000667,  18.751
  1242.6,0.001430,0.001088,0.004886,0.000704,  18.757
  1242.8,0.001426,0.001079,0.004850,0.000704,  18.752
  1243.0,0.001433,0.001079,0.004637,0.000680,  18.752
  1243.2,0.001437,0.001083,0.004335,0.000718,  18.755
  1243.4,0.001440,0.001083,0.003953,0.000718,  18.757
  1243.6,0.001432,0.001087,0.003962,0.000693,  18.756
  1243.8,0.001443,0.001089,0.004096,0.000718,  18.757
  1244.0,0.001446,0.001087,0.004372,0.000718,  18.757
  1244.2,0.001435,0.001090,0.004461,0.000693,  18.757
  1244.4,0.001440,0.001090,0.004513,0.000718,  18.756
  1244.6,0.001440,0.001087,0.004530,0.000704,  18.757
  1244.8,0.001433,0.001088,0.004585,0.000667,  18.760
  1245.0,0.001432,0.001083,0.004654,0.000704,  18.762
  1245.2,0.001422,0.001081,0.004699,0.000691,  18.763
  1245.4,0.001402,0.001071,0.004751,0.000677,  18.762
  1245.6,0.001387,0.001062,0.004804,0.000664,  18.761
  1245.8,0.001375,0.001052,0.004813,0.000637,  18.762
  1246.0,0.001349,0.001038,0.004821,0.000624,  18.760
  1246.2,0.001340,0.001026,0.004856,0.000573,  18.762
  1246.4,0.001325,0.001009,0.004908,0.000597,  18.759
  1246.6,0.001306,0.000990,0.004943,0.000597,  18.759
  1246.8,0.001292,0.000978,0.005005,0.000546,  18.760
  1247.0,0.001277,0.000966,0.005085,0.000557,  18.762
  1247.2,0.001264,0.000952,0.005139,0.000544,  18.761
  1247.4,0.001255,0.000945,0.005156,0.000493,  18.760
  1247.6,0.001246,0.000927,0.005154,0.000517,  18.764
  1247.8,0.001226,0.000916,0.005100,0.000517,  18.768
  1248.0,0.001220,0.000904,0.005162,0.000452,  18.765
  1248.2,0.001213,0.000901,0.005234,0.000490,  18.763
  1248.4,0.001197,0.000896,0.005315,0.000503,  18.768
  1248.6,0.001198,0.000900,0.005298,0.000466,  18.768
  1248.8,0.001195,0.000905,0.005251,0.000503,  18.767
  1249.0,0.001184,0.000903,0.005153,0.000517,  18.766
  1249.2,0.001192,0.000898,0.005153,0.000466,  18.770
  1249.4,0.001195,0.000898,0.005162,0.000490,  18.771
  1249.6,0.001181,0.000890,0.005207,0.000503,  18.771
  1249.8,0.001185,0.000890,0.005180,0.000452,  18.769
  1250.0,0.001185,0.000891,0.005143,0.000490,  18.771
  1250.2,0.001175,0.000882,0.005036,0.000466,  18.774
  1250.4,0.001176,0.000876,0.004690,0.000452,  18.771
  1250.6,0.001173,0.000871,0.004201,0.000452,  18.770
  1250.8,0.001167,0.000871,0.003580,0.000428,  18.773
  1251.0,0.001165,0.000866,0.003634,0.000452,  18.773
  1251.2,0.001162,0.000860,0.003936,0.000452,  18.774
  1251.4,0.001158,0.000858,0.004514,0.000466,  18.776
  1251.6,0.001161,0.000861,0.004603,0.000452,  18.770
  1251.8,0.001164,0.000867,0.004576,0.000490,  18.772
  1252.0,0.001156,0.000864,0.004398,0.000503,  18.774
  1252.2,0.001164,0.000863,0.004506,0.000452,  18.775
  1252.4,0.001161,0.000862,0.004721,0.000490,  18.775
  1252.6,0.001164,0.000864,0.005023,0.000490,  18.772
  1252.8,0.001159,0.000860,0.005139,0.000452,  18.775
  1253.0,0.001167,0.000857,0.005220,0.000477,  18.776
  1253.2,0.001170,0.000853,0.005272,0.000477,  18.773
  1253.4,0.001159,0.000859,0.005307,0.000452,  18.774
  1253.6,0.001164,0.000859,0.005298,0.000477,  18.775
  1253.8,0.001173,0.000856,0.005234,0.000490,  18.779
  1254.0,0.001172,0.000861,0.005172,0.000466,  18.776
  1254.2,0.001189,0.000873,0.005100,0.000517,  18.777
  1254.4,0.001207,0.000888,0.004967,0.000530,  18.777
  1254.6,0.001221,0.000912,0.004932,0.000570,  18.778
  1254.8,0.001254,0.000931,0.004941,0.000584,  18.773
  1255.0,0.001275,0.000945,0.004961,0.000597,  18.778
  1255.2,0.001287,0.000964,0.005024,0.000624,  18.778
  1255.4,0.001305,0.000978,0.005034,0.000600,  18.780
  1255.6,0.001321,0.000987,0.005044,0.000637,  18.778
  1255.8,0.001333,0.001000,0.005018,0.000613,  18.780
  1256.0,0.001336,0.001006,0.004664,0.000613,  18.778
  1256.2,0.001345,0.001008,0.004175,0.000626,  18.780
  1256.4,0.001355,0.001015,0.003509,0.000602,  18.780
  1256.6,0.001368,0.001017,0.003484,0.000640,  18.779
  1256.8,0.001371,0.001027,0.003715,0.000640,  18.781
  1257.0,0.001370,0.001035,0.004194,0.000616,  18.781
  1257.2,0.001378,0.001040,0.004389,0.000667,  18.784
  1257.4,0.001381,0.001045,0.004559,0.000653,  18.782
  1257.6,0.001384,0.001047,0.004693,0.000616,  18.782
  1257.8,0.001391,0.001049,0.004764,0.000667,  18.788
  1258.0,0.001394,0.001052,0.004791,0.000653,  18.789
  1258.2,0.001390,0.001057,0.004791,0.000616,  18.791
  1258.4,0.001393,0.001055,0.004801,0.000667,  18.789
  1258.6,0.001393,0.001052,0.004764,0.000667,  18.791
  1258.8,0.001393,0.001050,0.004702,0.000629,  18.790
  1259.0,0.001401,0.001056,0.004739,0.000667,  18.791
  1259.2,0.001404,0.001056,0.004828,0.000667,  18.795
  1259.4,0.001396,0.001053,0.004952,0.000629,  18.791
  1259.6,0.001396,0.001058,0.004962,0.000667,  18.790
  1259.8,0.001399,0.001060,0.004954,0.000667,  18.790
  1260.0,0.001395,0.001060,0.004935,0.000629,  18.791
  1260.2,0.001402,0.001056,0.004969,0.000667,  18.792
  1260.4,0.001402,0.001058,0.004989,0.000667,  18.790
  1260.6,0.001395,0.001055,0.005006,0.000629,  18.793
  1260.8,0.001399,0.001057,0.005041,0.000667,  18.791
  1261.0,0.001396,0.001055,0.005068,0.000653,  18.797
  1261.2,0.001386,0.001045,0.005076,0.000602,  18.797
  1261.4,0.001381,0.001047,0.005138,0.000640,  18.794
  1261.6,0.001371,0.001042,0.005175,0.000626,  18.793
  1261.8,0.001359,0.001026,0.005237,0.000576,  18.796
  1262.0,0.001339,0.001021,0.005130,0.000586,  18.794
  1262.2,0.001328,0.001009,0.004968,0.000573,  18.792
  1262.4,0.001309,0.000987,0.004699,0.000522,  18.791
  1262.6,0.001283,0.000969,0.004583,0.000533,  18.795
  1262.8,0.001266,0.000954,0.004502,0.000506,  18.794
  1263.0,0.001247,0.000938,0.004455,0.000493,  18.792
  1263.2,0.001225,0.000924,0.004543,0.000479,  18.796
  1263.4,0.001210,0.000910,0.004641,0.000479,  18.793
  1263.6,0.001195,0.000898,0.004819,0.000466,  18.792
  1263.8,0.001175,0.000884,0.004908,0.000452,  18.800
  1264.0,0.001170,0.000874,0.004943,0.000452,  18.799
  1264.2,0.001158,0.000867,0.004961,0.000439,  18.798
  1264.4,0.001141,0.000860,0.005023,0.000401,  18.796
  1264.6,0.001139,0.000851,0.005094,0.000439,  18.799
  1264.8,0.001133,0.000845,0.005166,0.000412,  18.801
  1265.0,0.001116,0.000840,0.005255,0.000361,  18.799
  1265.2,0.001114,0.000831,0.005005,0.000399,  18.800
  1265.4,0.001108,0.000826,0.004577,0.000385,  18.796
  1265.6,0.001094,0.000826,0.004035,0.000335,  18.800
  1265.8,0.001096,0.000817,0.004027,0.000372,  18.796
  1266.0,0.001096,0.000819,0.004222,0.000372,  18.800
  1266.2,0.001093,0.000823,0.004630,0.000348,  18.800
  1266.4,0.001097,0.000825,0.004728,0.000385,  18.800
  1266.6,0.001094,0.000823,0.004790,0.000385,  18.800
  1266.8,0.001086,0.000819,0.004790,0.000348,  18.800
  1267.0,0.001083,0.000816,0.004862,0.000385,  18.798
  1267.2,0.001080,0.000811,0.004951,0.000385,  18.799
  1267.4,0.001070,0.000806,0.005005,0.000348,  18.800
  1267.6,0.001071,0.000806,0.005040,0.000385,  18.797
  1267.8,0.001071,0.000801,0.005040,0.000372,  18.795
  1268.0,0.001066,0.000801,0.005021,0.000348,  18.799
  1268.2,0.001063,0.000795,0.005100,0.000385,  18.801
  1268.4,0.001063,0.000793,0.005154,0.000372,  18.800
  1268.6,0.001063,0.000793,0.005236,0.000348,  18.797
  1268.8,0.001068,0.000793,0.004632,0.000385,  18.797
  1269.0,0.001071,0.000790,0.003674,0.000372,  18.801
  1269.2,0.001066,0.000790,0.002372,0.000348,  18.800
  1269.4,0.001077,0.000793,0.002338,0.000385,  18.805
  1269.6,0.001080,0.000798,0.002770,0.000372,  18.805
  1269.8,0.001086,0.000800,0.003637,0.000375,  18.802
  1270.0,0.001093,0.000805,0.003915,0.000426,  18.804
  1270.2,0.001103,0.000816,0.004138,0.000452,  18.808
