Run Name,Run 1
Run Date,02:03:18 PM   04-08-15
Method Name,4-25%.6
Export Format Version, 1.00
Method ID, 2539
Points/Second, 5.00
Number of Records,  22946
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.6,0.000727,0.000583,0.000118,0.000557,  21.222
    88.8,0.000731,0.000577,0.000026,0.000557,  21.221
    89.0,0.000727,0.000577,-0.000033,0.000557,  21.222
    89.2,0.000731,0.000580,-0.000084,0.000557,  21.223
    89.4,0.000728,0.000577,-0.000143,0.000557,  21.221
    89.6,0.000724,0.000582,-0.000125,0.000557,  21.221
    89.8,0.000728,0.000573,-0.000050,0.000557,  21.225
    90.0,0.000736,0.000578,0.000051,0.000557,  21.225
    90.2,0.000731,0.000575,0.000060,0.000557,  21.224
    90.4,0.000728,0.000583,0.000051,0.000533,  21.218
    90.6,0.000736,0.000580,0.000000,0.000533,  21.224
    90.8,0.000731,0.000580,0.000000,0.000546,  21.227
    91.0,0.000728,0.000579,0.000026,0.000509,  21.227
    91.2,0.000736,0.000583,0.000059,0.000546,  21.222
    91.4,0.000731,0.000586,-0.000360,0.000560,  21.226
    91.6,0.000731,0.000586,-0.001028,0.000546,  21.226
    91.8,0.000739,0.000586,-0.001937,0.000584,  21.226
    92.0,0.000735,0.000589,-0.002203,0.000597,  21.227
    92.2,0.000735,0.000589,-0.002277,0.000546,  21.222
    92.4,0.000739,0.000583,-0.002145,0.000546,  21.227
    92.6,0.000739,0.000586,-0.001978,0.000560,  21.229
    92.8,0.000739,0.000586,-0.001679,0.000509,  21.228
    93.0,0.000739,0.000586,-0.001246,0.000546,  21.227
    93.2,0.000743,0.000586,-0.001029,0.000560,  21.226
    93.4,0.000746,0.000587,-0.000845,0.000509,  21.227
    93.6,0.000746,0.000593,-0.000720,0.000546,  21.232
    93.8,0.000746,0.000593,-0.000527,0.000560,  21.227
    94.0,0.000750,0.000591,-0.000335,0.000509,  21.230
    94.2,0.000750,0.000597,-0.000175,0.000546,  21.234
    94.4,0.000754,0.000596,-0.000058,0.000560,  21.236
    94.6,0.000757,0.000598,0.000009,0.000509,  21.231
    94.8,0.000750,0.000599,0.000026,0.000546,  21.231
    95.0,0.000754,0.000596,-0.000049,0.000560,  21.229
    95.2,0.000757,0.000604,-0.000192,0.000522,  21.233
    95.4,0.000754,0.000602,-0.000418,0.000535,  21.233
    95.6,0.000758,0.000594,-0.000385,0.000549,  21.232
    95.8,0.000758,0.000599,-0.000293,0.000535,  21.236
    96.0,0.000758,0.000595,-0.000109,0.000535,  21.236
    96.2,0.000755,0.000589,-0.000050,0.000535,  21.236
    96.4,0.000755,0.000598,-0.000025,0.000498,  21.234
    96.6,0.000755,0.000603,0.000008,0.000549,  21.235
    96.8,0.000757,0.000600,-0.000025,0.000535,  21.233
    97.0,0.000757,0.000598,0.000033,0.000535,  21.231
    97.2,0.000752,0.000595,0.000084,0.000549,  21.233
    97.4,0.000757,0.000593,0.000151,0.000535,  21.232
    97.6,0.000757,0.000591,0.000042,0.000549,  21.234
    97.8,0.000752,0.000598,-0.000144,0.000549,  21.233
    98.0,0.000757,0.000604,-0.000455,0.000549,  21.235
    98.2,0.000757,0.000601,-0.000488,0.000562,  21.237
    98.4,0.000760,0.000608,-0.000420,0.000562,  21.235
    98.6,0.000764,0.000610,-0.000270,0.000549,  21.235
    98.8,0.000769,0.000612,-0.000194,0.000562,  21.233
    99.0,0.000773,0.000615,-0.000109,0.000562,  21.233
    99.2,0.000774,0.000616,0.000000,0.000549,  21.238
    99.4,0.000774,0.000616,0.000034,0.000562,  21.236
    99.6,0.000771,0.000613,0.000051,0.000562,  21.233
    99.8,0.000767,0.000613,0.000018,0.000562,  21.237
   100.0,0.000762,0.000613,0.000043,0.000562,  21.235
   100.2,0.000762,0.000607,0.000068,0.000562,  21.231
   100.4,0.000770,0.000610,0.000077,0.000562,  21.235
   100.6,0.000765,0.000613,0.000061,0.000562,  21.232
   100.8,0.000773,0.000607,0.000010,0.000562,  21.233
   101.0,0.000777,0.000615,-0.000033,0.000562,  21.237
   101.2,0.000773,0.000618,0.000009,0.000575,  21.239
   101.4,0.000777,0.000612,0.000043,0.000575,  21.236
   101.6,0.000779,0.000612,0.000119,0.000575,  21.236
   101.8,0.000776,0.000614,0.000136,0.000588,  21.240
   102.0,0.000783,0.000612,0.000136,0.000588,  21.239
   102.2,0.000776,0.000615,0.000094,0.000575,  21.241
   102.4,0.000779,0.000618,0.000095,0.000575,  21.239
   102.6,0.000782,0.000617,0.000120,0.000575,  21.242
   102.8,0.000789,0.000621,0.000153,0.000575,  21.238
   103.0,0.000789,0.000621,0.000146,0.000575,  21.243
   103.2,0.000792,0.000626,0.000112,0.000575,  21.242
   103.4,0.000789,0.000629,0.000045,0.000575,  21.246
   103.6,0.000797,0.000628,0.000020,0.000575,  21.246
   103.8,0.000800,0.000627,-0.000022,0.000588,  21.248
   104.0,0.000789,0.000629,-0.000073,0.000588,  21.249
   104.2,0.000794,0.000626,-0.000106,0.000588,  21.247
   104.4,0.000797,0.000634,-0.000131,0.000602,  21.249
   104.6,0.000797,0.000641,-0.000164,0.000588,  21.253
   104.8,0.000801,0.000635,-0.000164,0.000588,  21.255
   105.0,0.000804,0.000641,-0.000172,0.000564,  21.250
   105.2,0.000804,0.000641,-0.000147,0.000602,  21.250
   105.4,0.000804,0.000638,-0.000114,0.000602,  21.254
   105.6,0.000807,0.000641,-0.000114,0.000602,  21.254
   105.8,0.000804,0.000643,-0.000138,0.000602,  21.252
   106.0,0.000804,0.000640,-0.000147,0.000615,  21.251
   106.2,0.000807,0.000643,-0.000138,0.000615,  21.255
   106.4,0.000804,0.000649,-0.000121,0.000628,  21.253
   106.6,0.000809,0.000654,-0.000113,0.000615,  21.255
   106.8,0.000812,0.000645,-0.000113,0.000628,  21.253
   107.0,0.000807,0.000654,-0.000113,0.000628,  21.251
   107.2,0.000818,0.000652,-0.000129,0.000628,  21.259
   107.4,0.000818,0.000649,-0.000120,0.000641,  21.260
   107.6,0.000811,0.000652,-0.000095,0.000641,  21.258
   107.8,0.000818,0.000649,-0.000078,0.000641,  21.259
   108.0,0.000818,0.000649,-0.000078,0.000655,  21.258
   108.2,0.000818,0.000646,-0.000128,0.000655,  21.257
   108.4,0.000826,0.000649,-0.000179,0.000641,  21.258
   108.6,0.000833,0.000652,-0.000714,0.000641,  21.260
   108.8,0.000833,0.000651,-0.001514,0.000628,  21.259
   109.0,0.000833,0.000661,-0.002578,0.000602,  21.256
   109.2,0.000844,0.000664,-0.002594,0.000602,  21.261
   109.4,0.000844,0.000658,-0.002187,0.000615,  21.263
   109.6,0.000836,0.000661,-0.001379,0.000615,  21.266
   109.8,0.000836,0.000664,-0.001229,0.000628,  21.262
   110.0,0.000836,0.000659,-0.001221,0.000628,  21.260
   110.2,0.000841,0.000660,-0.001346,0.000628,  21.264
   110.4,0.000841,0.000662,-0.001230,0.000641,  21.263
   110.6,0.000836,0.000662,-0.001072,0.000628,  21.261
   110.8,0.000841,0.000668,-0.000880,0.000628,  21.265
   111.0,0.000841,0.000670,-0.000730,0.000641,  21.259
   111.2,0.000841,0.000662,-0.000587,0.000641,  21.269
   111.4,0.000838,0.000665,-0.000436,0.000641,  21.273
   111.6,0.000834,0.000668,-0.000376,0.000655,  21.267
   111.8,0.000830,0.000660,-0.000351,0.000655,  21.268
   112.0,0.000834,0.000665,-0.000376,0.000641,  21.272
   112.2,0.000842,0.000665,-0.000577,0.000655,  21.268
   112.4,0.000838,0.000663,-0.000903,0.000655,  21.272
   112.6,0.000842,0.000666,-0.001345,0.000641,  21.273
   112.8,0.000839,0.000668,-0.001337,0.000655,  21.271
   113.0,0.000834,0.000665,-0.001129,0.000655,  21.272
   113.2,0.000839,0.000670,-0.000811,0.000641,  21.272
   113.4,0.000843,0.000672,-0.000702,0.000641,  21.272
   113.6,0.000839,0.000668,-0.000635,0.000604,  21.272
   113.8,0.000836,0.000671,-0.000585,0.000655,  21.273
   114.0,0.000843,0.000671,-0.000585,0.000641,  21.273
   114.2,0.000839,0.000671,-0.000492,0.000641,  21.277
   114.4,0.000839,0.000668,-0.000392,0.000641,  21.279
   114.6,0.000846,0.000671,-0.000274,0.000641,  21.276
   114.8,0.000842,0.000676,-0.000198,0.000655,  21.276
   115.0,0.000849,0.000680,-0.000164,0.000655,  21.276
   115.2,0.000857,0.000686,-0.000131,0.000655,  21.278
   115.4,0.000853,0.000686,-0.000147,0.000668,  21.276
   115.6,0.000860,0.000686,-0.000206,0.000655,  21.274
   115.8,0.000860,0.000683,-0.000307,0.000655,  21.276
   116.0,0.000863,0.000686,-0.000324,0.000668,  21.277
   116.2,0.000860,0.000683,-0.000324,0.000668,  21.278
   116.4,0.000865,0.000681,-0.000298,0.000681,  21.275
   116.6,0.000868,0.000684,-0.000332,0.000681,  21.275
   116.8,0.000857,0.000685,-0.000425,0.000681,  21.278
   117.0,0.000865,0.000683,-0.000526,0.000681,  21.274
   117.2,0.000868,0.000678,-0.000543,0.000695,  21.275
   117.4,0.000857,0.000678,-0.000543,0.000695,  21.276
   117.6,0.000865,0.000683,-0.000501,0.000695,  21.278
   117.8,0.000868,0.000680,-0.000483,0.000708,  21.278
   118.0,0.000857,0.000685,-0.000466,0.000708,  21.276
   118.2,0.000865,0.000690,-0.000440,0.000695,  21.275
   118.4,0.000868,0.000687,-0.000440,0.000695,  21.275
   118.6,0.000865,0.000689,-0.000466,0.000695,  21.281
   118.8,0.000872,0.000689,-0.000533,0.000695,  21.275
   119.0,0.000875,0.000686,-0.000675,0.000695,  21.274
   119.2,0.000872,0.000691,-0.000892,0.000695,  21.274
   119.4,0.000876,0.000697,-0.001175,0.000695,  21.278
   119.6,0.000876,0.000694,-0.001175,0.000695,  21.277
   119.8,0.000876,0.000694,-0.001108,0.000695,  21.279
   120.0,0.000880,0.000694,-0.000950,0.000695,  21.276
   120.2,0.000890,0.000691,-0.001392,0.000695,  21.276
   120.4,0.000893,0.000695,-0.002116,0.000695,  21.280
   120.6,0.000901,0.000701,-0.003113,0.000695,  21.279
   120.8,0.000901,0.000695,-0.003097,0.000695,  21.275
   121.0,0.000908,0.000703,-0.002748,0.000708,  21.277
   121.2,0.000908,0.000707,-0.002042,0.000708,  21.282
   121.4,0.000901,0.000701,-0.001741,0.000708,  21.279
   121.6,0.000901,0.000709,-0.001449,0.000721,  21.279
   121.8,0.000901,0.000712,-0.001207,0.000708,  21.279
   122.0,0.000898,0.000707,-0.001072,0.000708,  21.280
   122.2,0.000901,0.000708,-0.001022,0.000684,  21.277
   122.4,0.000901,0.000713,-0.001031,0.000684,  21.280
   122.6,0.000905,0.000713,-0.000964,0.000684,  21.280
   122.8,0.000901,0.000706,-0.000904,0.000659,  21.284
   123.0,0.000901,0.000714,-0.000830,0.000710,  21.281
   123.2,0.000908,0.000716,-0.000779,0.000710,  21.280
   123.4,0.000901,0.000713,-0.000728,0.000723,  21.283
   123.6,0.000908,0.000718,-0.000703,0.000723,  21.285
   123.8,0.000923,0.000721,-0.000670,0.000710,  21.287
   124.0,0.000920,0.000718,-0.000678,0.000723,  21.284
   124.2,0.000925,0.000718,-0.000694,0.000673,  21.285
   124.4,0.000938,0.000718,-0.000720,0.000710,  21.287
   124.6,0.000941,0.000718,-0.000745,0.000723,  21.292
   124.8,0.000932,0.000723,-0.000794,0.000673,  21.289
   125.0,0.000935,0.000723,-0.000836,0.000710,  21.293
   125.2,0.000938,0.000721,-0.000828,0.000723,  21.295
   125.4,0.000931,0.000729,-0.000786,0.000673,  21.296
   125.6,0.000938,0.000730,-0.000735,0.000710,  21.298
   125.8,0.000938,0.000726,-0.000743,0.000723,  21.296
   126.0,0.000931,0.000732,-0.000751,0.000686,  21.294
   126.2,0.000935,0.000735,-0.000743,0.000723,  21.299
   126.4,0.000938,0.000738,-0.000768,0.000737,  21.294
   126.6,0.000928,0.000741,-0.000827,0.000699,  21.300
   126.8,0.000932,0.000742,-0.000902,0.000723,  21.297
   127.0,0.000935,0.000745,-0.000877,0.000737,  21.301
   127.2,0.000928,0.000747,-0.000843,0.000699,  21.304
   127.4,0.000935,0.000746,-0.000776,0.000723,  21.298
   127.6,0.000938,0.000745,-0.000784,0.000737,  21.302
   127.8,0.000935,0.000750,-0.000826,0.000699,  21.305
   128.0,0.000940,0.000750,-0.000885,0.000723,  21.304
   128.2,0.000940,0.000753,-0.000927,0.000737,  21.306
   128.4,0.000943,0.000749,-0.000993,0.000699,  21.305
   128.6,0.000943,0.000754,-0.001084,0.000723,  21.310
   128.8,0.000946,0.000752,-0.001042,0.000737,  21.310
   129.0,0.000946,0.000746,-0.000975,0.000699,  21.308
   129.2,0.000953,0.000752,-0.000875,0.000723,  21.313
   129.4,0.000953,0.000749,-0.000866,0.000737,  21.314
   129.6,0.000953,0.000745,-0.000892,0.000699,  21.316
   129.8,0.000946,0.000748,-0.000934,0.000723,  21.317
   130.0,0.000950,0.000745,-0.000918,0.000737,  21.315
   130.2,0.000953,0.000750,-0.000893,0.000699,  21.319
   130.4,0.000946,0.000756,-0.000843,0.000737,  21.319
   130.6,0.000950,0.000755,-0.000768,0.000750,  21.317
   130.8,0.000953,0.000752,-0.000676,0.000713,  21.320
   131.0,0.000946,0.000749,-0.000592,0.000750,  21.322
   131.2,0.000950,0.000745,-0.000751,0.000750,  21.324
   131.4,0.000953,0.000749,-0.001019,0.000713,  21.327
   131.6,0.000953,0.000749,-0.001420,0.000750,  21.328
   131.8,0.000958,0.000744,-0.001504,0.000750,  21.325
   132.0,0.000968,0.000749,-0.001478,0.000750,  21.332
   132.2,0.000965,0.000749,-0.001353,0.000750,  21.333
   132.4,0.000962,0.000744,-0.001128,0.000750,  21.334
   132.6,0.000973,0.000752,-0.001037,0.000763,  21.337
   132.8,0.000970,0.000754,-0.000987,0.000726,  21.341
   133.0,0.000967,0.000749,-0.000937,0.000750,  21.341
   133.2,0.000962,0.000757,-0.000863,0.000763,  21.345
   133.4,0.000962,0.000760,-0.000779,0.000726,  21.347
   133.6,0.000967,0.000758,-0.000712,0.000763,  21.347
   133.8,0.000959,0.000753,-0.000704,0.000777,  21.353
   134.0,0.000959,0.000756,-0.000722,0.000739,  21.355
   134.2,0.000960,0.000753,-0.000764,0.000777,  21.353
   134.4,0.000953,0.000749,-0.000731,0.000790,  21.357
   134.6,0.000960,0.000755,-0.000690,0.000752,  21.352
   134.8,0.000965,0.000756,-0.000640,0.000777,  21.358
   135.0,0.000957,0.000762,-0.000907,0.000777,  21.363
   135.2,0.000965,0.000760,-0.001309,0.000739,  21.367
   135.4,0.000965,0.000757,-0.001892,0.000777,  21.365
   135.6,0.000957,0.000760,-0.001852,0.000777,  21.368
   135.8,0.000962,0.000760,-0.001577,0.000739,  21.370
   136.0,0.000959,0.000752,-0.001095,0.000777,  21.373
   136.2,0.000948,0.000748,-0.000820,0.000777,  21.376
   136.4,0.000956,0.000748,-0.000553,0.000739,  21.377
   136.6,0.000956,0.000752,-0.000277,0.000777,  21.373
   136.8,0.000945,0.000754,-0.000035,0.000777,  21.384
   137.0,0.000949,0.000751,0.000166,0.000739,  21.376
   137.2,0.000949,0.000751,0.000375,0.000777,  21.380
   137.4,0.000946,0.000756,0.000542,0.000739,  21.381
   137.6,0.000942,0.000752,0.000667,0.000739,  21.379
   137.8,0.000948,0.000750,0.000766,0.000739,  21.384
   138.0,0.000948,0.000750,0.000900,0.000702,  21.383
   138.2,0.000937,0.000744,0.001025,0.000752,  21.386
   138.4,0.000937,0.000739,0.001150,0.000752,  21.386
   138.6,0.000941,0.000737,0.001208,0.000715,  21.390
   138.8,0.000931,0.000734,0.001231,0.000766,  21.390
   139.0,0.000938,0.000740,0.001220,0.000752,  21.394
   139.2,0.000943,0.000740,0.001320,0.000715,  21.392
   139.4,0.000940,0.000740,0.001461,0.000766,  21.392
   139.6,0.000933,0.000737,0.001645,0.000752,  21.391
   139.8,0.000938,0.000732,0.001762,0.000752,  21.393
   140.0,0.000938,0.000726,0.001886,0.000728,  21.392
   140.2,0.000927,0.000729,0.001985,0.000728,  21.393
   140.4,0.000929,0.000732,0.002126,0.000752,  21.394
   140.6,0.000925,0.000724,0.002294,0.000728,  21.396
   140.8,0.000918,0.000725,0.002445,0.000752,  21.394
   141.0,0.000919,0.000728,0.002629,0.000752,  21.394
   141.2,0.000916,0.000721,0.002830,0.000715,  21.397
   141.4,0.000913,0.000714,0.003023,0.000766,  21.395
   141.6,0.000914,0.000717,0.003232,0.000752,  21.394
   141.8,0.000914,0.000720,0.003213,0.000715,  21.392
   142.0,0.000914,0.000721,0.003067,0.000752,  21.386
   142.2,0.000916,0.000719,0.002787,0.000739,  21.387
   142.4,0.000913,0.000724,0.002869,0.000688,  21.388
   142.6,0.000909,0.000716,0.003061,0.000726,  21.389
   142.8,0.000908,0.000717,0.003379,0.000726,  21.383
   143.0,0.000909,0.000712,0.003572,0.000675,  21.376
   143.2,0.000904,0.000711,0.003781,0.000713,  21.378
   143.4,0.000907,0.000704,0.003991,0.000726,  21.373
   143.6,0.000904,0.000701,0.004218,0.000688,  21.369
   143.8,0.000901,0.000691,0.004478,0.000726,  21.365
   144.0,0.000897,0.000692,0.004739,0.000713,  21.363
   144.2,0.000887,0.000689,0.004932,0.000688,  21.353
   144.4,0.000884,0.000685,0.005091,0.000713,  21.353
   144.6,0.000878,0.000685,0.005207,0.000699,  21.347
   144.8,0.000867,0.000683,0.005391,0.000675,  21.344
   145.0,0.000868,0.000675,0.005576,0.000699,  21.334
   145.2,0.000873,0.000673,0.005768,0.000699,  21.324
   145.4,0.000877,0.000670,0.005970,0.000675,  21.324
   145.6,0.000877,0.000665,0.006172,0.000699,  21.315
   145.8,0.000871,0.000664,0.006374,0.000686,  21.309
   146.0,0.000860,0.000662,0.006559,0.000662,  21.302
   146.2,0.000860,0.000656,0.006727,0.000699,  21.295
   146.4,0.000854,0.000653,0.006886,0.000686,  21.292
   146.6,0.000845,0.000645,0.007114,0.000662,  21.282
   146.8,0.000834,0.000641,0.007342,0.000699,  21.275
   147.0,0.000828,0.000638,0.007613,0.000686,  21.263
   147.2,0.000829,0.000633,0.007789,0.000662,  21.252
   147.4,0.000819,0.000630,0.007880,0.000699,  21.245
   147.6,0.000812,0.000639,0.007937,0.000686,  21.240
   147.8,0.000817,0.000640,0.008191,0.000662,  21.227
   148.0,0.000806,0.000633,0.008498,0.000699,  21.210
   148.2,0.000803,0.000629,0.008881,0.000686,  21.204
   148.4,0.000804,0.000626,0.009162,0.000662,  21.193
   148.6,0.000797,0.000629,0.009427,0.000699,  21.183
   148.8,0.000794,0.000633,0.009698,0.000686,  21.169
   149.0,0.000798,0.000628,0.009850,0.000686,  21.158
   149.2,0.000791,0.000630,0.009960,0.000648,  21.147
   149.4,0.000795,0.000630,0.010025,0.000635,  21.138
   149.6,0.000796,0.000628,0.010013,0.000659,  21.124
   149.8,0.000786,0.000623,0.010268,0.000635,  21.107
   150.0,0.000790,0.000622,0.010560,0.000646,  21.093
   150.2,0.000784,0.000616,0.010936,0.000633,  21.083
   150.4,0.000784,0.000614,0.011201,0.000595,  21.061
   150.6,0.000781,0.000619,0.011449,0.000633,  21.050
   150.8,0.000785,0.000616,0.011678,0.000620,  21.033
   151.0,0.000785,0.000616,0.011865,0.000582,  21.014
   151.2,0.000785,0.000622,0.012052,0.000620,  21.002
   151.4,0.000787,0.000624,0.012212,0.000620,  20.984
   151.6,0.000787,0.000624,0.012373,0.000582,  20.965
   151.8,0.000784,0.000624,0.012534,0.000582,  20.949
   152.0,0.000777,0.000622,0.012686,0.000582,  20.925
   152.2,0.000774,0.000625,0.012909,0.000545,  20.911
   152.4,0.000774,0.000628,0.013176,0.000545,  20.895
   152.6,0.000771,0.000623,0.013485,0.000582,  20.871
   152.8,0.000771,0.000621,0.013482,0.000545,  20.854
   153.0,0.000765,0.000621,0.013322,0.000545,  20.831
   153.2,0.000762,0.000625,0.013040,0.000582,  20.814
   153.4,0.000762,0.000620,0.013201,0.000531,  20.789
   153.6,0.000763,0.000622,0.013484,0.000531,  20.767
   153.8,0.000765,0.000619,0.013923,0.000569,  20.747
   154.0,0.000761,0.000617,0.014189,0.000518,  20.717
   154.2,0.000761,0.000615,0.014413,0.000518,  20.700
   154.4,0.000758,0.000617,0.014619,0.000569,  20.677
   154.6,0.000755,0.000614,0.014921,0.000531,  20.654
   154.8,0.000752,0.000603,0.015233,0.000531,  20.631
   155.0,0.000746,0.000606,0.015554,0.000556,  20.601
   155.2,0.000746,0.000605,0.015815,0.000531,  20.581
   155.4,0.000753,0.000606,0.016100,0.000531,  20.560
   155.6,0.000743,0.000610,0.016325,0.000556,  20.535
   155.8,0.000750,0.000605,0.016497,0.000531,  20.509
   156.0,0.000747,0.000606,0.016616,0.000518,  20.478
   156.2,0.000737,0.000596,0.016690,0.000542,  20.460
   156.4,0.000734,0.000589,0.016853,0.000518,  20.432
   156.6,0.000723,0.000585,0.017025,0.000505,  20.400
   156.8,0.000720,0.000582,0.017224,0.000542,  20.377
   157.0,0.000724,0.000574,0.017406,0.000518,  20.347
   157.2,0.000732,0.000571,0.017605,0.000505,  20.324
   157.4,0.000729,0.000574,0.017805,0.000529,  20.295
   157.6,0.000719,0.000574,0.017970,0.000505,  20.268
   157.8,0.000724,0.000574,0.018098,0.000505,  20.238
   158.0,0.000724,0.000575,0.018200,0.000542,  20.207
   158.2,0.000718,0.000573,0.018223,0.000542,  20.184
   158.4,0.000710,0.000570,0.018185,0.000556,  20.156
   158.6,0.000715,0.000571,0.018069,0.000542,  20.123
   158.8,0.000722,0.000569,0.018146,0.000542,  20.094
   159.0,0.000715,0.000558,0.018328,0.000556,  20.055
   159.2,0.000719,0.000559,0.018512,0.000542,  20.033
   159.4,0.000713,0.000557,0.018817,0.000542,  20.000
   159.6,0.000708,0.000552,0.018823,0.000518,  19.969
   159.8,0.000716,0.000553,0.018768,0.000505,  19.938
   160.0,0.000716,0.000556,0.018641,0.000529,  19.896
   160.2,0.000708,0.000551,0.018841,0.000505,  19.872
   160.4,0.000713,0.000549,0.019139,0.000505,  19.844
   160.6,0.000714,0.000551,0.019542,0.000529,  19.814
   160.8,0.000703,0.000554,0.019762,0.000505,  19.777
   161.0,0.000703,0.000551,0.019945,0.000492,  19.735
   161.2,0.000708,0.000548,0.020108,0.000516,  19.710
   161.4,0.000697,0.000551,0.020265,0.000492,  19.673
   161.6,0.000694,0.000546,0.020411,0.000478,  19.642
   161.8,0.000702,0.000547,0.020523,0.000516,  19.607
   162.0,0.000697,0.000549,0.020485,0.000492,  19.566
   162.2,0.000705,0.000551,0.020333,0.000478,  19.543
   162.4,0.000715,0.000551,0.020100,0.000516,  19.508
   162.6,0.000708,0.000551,0.020266,0.000492,  19.473
   162.8,0.000715,0.000554,0.020539,0.000478,  19.438
   163.0,0.000715,0.000551,0.020971,0.000478,  19.396
   163.2,0.000715,0.000549,0.021218,0.000454,  19.364
   163.4,0.000715,0.000547,0.021464,0.000492,  19.333
   163.6,0.000723,0.000547,0.021674,0.000492,  19.295
   163.8,0.000726,0.000539,0.021860,0.000467,  19.259
   164.0,0.000722,0.000548,0.022017,0.000492,  19.216
   164.2,0.000732,0.000557,0.022139,0.000478,  19.190
