Run Name,Run 1
Run Date,02:44:49 PM   04-06-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2005
Points/Second, 5.00
Number of Records,   6228
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   996.6,0.000704,0.000577,0.002772,0.000382,   7.883
   996.8,0.000697,0.000582,0.002755,0.000369,   7.879
   997.0,0.000697,0.000580,0.002933,0.000393,   7.881
   997.2,0.000697,0.000586,0.003313,0.000407,   7.882
   997.4,0.000698,0.000588,0.003385,0.000407,   7.882
   997.6,0.000709,0.000582,0.003402,0.000407,   7.880
   997.8,0.000712,0.000577,0.003373,0.000458,   7.880
   998.0,0.000704,0.000581,0.002690,0.000444,   7.880
   998.2,0.000708,0.000576,0.001628,0.000444,   7.880
   998.4,0.000704,0.000576,0.000193,0.000495,   7.880
   998.6,0.000709,0.000574,0.000263,0.000482,   7.880
   998.8,0.000701,0.000569,0.000888,0.000444,   7.881
   999.0,0.000694,0.000575,0.002055,0.000458,   7.881
   999.2,0.000694,0.000579,0.002516,0.000444,   7.880
   999.4,0.000694,0.000579,0.002871,0.000431,   7.882
   999.6,0.000686,0.000578,0.003128,0.000444,   7.881
   999.8,0.000686,0.000573,0.003323,0.000444,   7.876
  1000.0,0.000691,0.000573,0.003412,0.000431,   7.882
  1000.2,0.000694,0.000580,0.003402,0.000407,   7.880
  1000.4,0.000700,0.000584,0.003501,0.000407,   7.881
  1000.6,0.000706,0.000586,0.003590,0.000407,   7.881
  1000.8,0.000706,0.000580,0.003669,0.000382,   7.881
  1001.0,0.000699,0.000575,0.003714,0.000369,   7.883
  1001.2,0.000699,0.000572,0.003731,0.000407,   7.879
  1001.4,0.000699,0.000574,0.003704,0.000458,   7.879
  1001.6,0.000699,0.000574,0.003702,0.000431,   7.881
  1001.8,0.000703,0.000570,0.003623,0.000417,   7.883
  1002.0,0.000714,0.000575,0.003542,0.000468,   7.882
  1002.2,0.000708,0.000572,0.003532,0.000455,   7.883
  1002.4,0.000701,0.000572,0.003497,0.000417,   7.883
  1002.6,0.000701,0.000576,0.003480,0.000431,   7.880
  1002.8,0.000698,0.000575,0.003516,0.000431,   7.875
  1003.0,0.000688,0.000573,0.003598,0.000444,   7.881
  1003.2,0.000683,0.000576,0.003706,0.000458,   7.879
  1003.4,0.000686,0.000581,0.003688,0.000458,   7.880
  1003.6,0.000697,0.000587,0.003652,0.000458,   7.883
  1003.8,0.000700,0.000587,0.003578,0.000444,   7.881
  1004.0,0.000700,0.000584,0.003604,0.000444,   7.880
  1004.2,0.000697,0.000587,0.003640,0.000458,   7.882
  1004.4,0.000700,0.000586,0.003685,0.000444,   7.881
  1004.6,0.000693,0.000580,0.003749,0.000458,   7.878
  1004.8,0.000690,0.000582,0.003803,0.000444,   7.883
  1005.0,0.000693,0.000580,0.003847,0.000444,   7.883
  1005.2,0.000682,0.000582,0.003884,0.000458,   7.880
  1005.4,0.000686,0.000583,0.003866,0.000444,   7.883
  1005.6,0.000690,0.000581,0.003820,0.000431,   7.880
  1005.8,0.000690,0.000583,0.003739,0.000407,   7.876
  1006.0,0.000700,0.000585,0.003749,0.000407,   7.881
  1006.2,0.000706,0.000585,0.003803,0.000407,   7.883
  1006.4,0.000702,0.000584,0.003884,0.000382,   7.882
  1006.6,0.000705,0.000578,0.002979,0.000369,   7.879
  1006.8,0.000705,0.000572,0.001614,0.000407,   7.877
  1007.0,0.000705,0.000571,-0.000210,0.000420,   7.880
  1007.2,0.000706,0.000573,-0.000473,0.000407,   7.883
  1007.4,0.000703,0.000573,-0.000210,0.000407,   7.881
  1007.6,0.000703,0.000569,0.000633,0.000420,   7.880
  1007.8,0.000700,0.000579,0.001038,0.000407,   7.879
  1008.0,0.000700,0.000576,0.001513,0.000393,   7.883
  1008.2,0.000703,0.000573,0.002042,0.000407,   7.883
  1008.4,0.000700,0.000575,0.002406,0.000420,   7.876
  1008.6,0.000697,0.000575,0.002709,0.000420,   7.877
  1008.8,0.000700,0.000574,0.002950,0.000433,   7.878
  1009.0,0.000703,0.000575,0.003137,0.000433,   7.881
  1009.2,0.000703,0.000576,0.003288,0.000420,   7.880
  1009.4,0.000706,0.000576,0.003375,0.000433,   7.884
  1009.6,0.000706,0.000577,0.003321,0.000420,   7.879
  1009.8,0.000703,0.000582,0.003161,0.000407,   7.881
  1010.0,0.000706,0.000584,0.002877,0.000420,   7.880
  1010.2,0.000706,0.000588,0.002645,0.000407,   7.882
  1010.4,0.000703,0.000587,0.002362,0.000407,   7.880
  1010.6,0.000706,0.000581,0.002027,0.000420,   7.879
  1010.8,0.000706,0.000588,0.002302,0.000407,   7.880
  1011.0,0.000703,0.000589,0.002818,0.000407,   7.882
  1011.2,0.000714,0.000585,0.003628,0.000458,   7.879
  1011.4,0.000711,0.000587,0.003762,0.000444,   7.881
  1011.6,0.000704,0.000589,0.003663,0.000444,   7.876
  1011.8,0.000711,0.000585,0.003393,0.000444,   7.879
  1012.0,0.000709,0.000586,0.003455,0.000482,   7.883
  1012.2,0.000705,0.000583,0.003553,0.000444,   7.881
  1012.4,0.000701,0.000580,0.003731,0.000444,   7.884
  1012.6,0.000704,0.000582,0.003820,0.000444,   7.881
  1012.8,0.000716,0.000585,0.003900,0.000458,   7.883
  1013.0,0.000723,0.000582,0.003919,0.000444,   7.879
  1013.2,0.000720,0.000591,0.003954,0.000458,   7.883
  1013.4,0.000717,0.000591,0.003812,0.000444,   7.880
  1013.6,0.000721,0.000585,0.003625,0.000444,   7.880
  1013.8,0.000718,0.000589,0.003331,0.000458,   7.880
  1014.0,0.000715,0.000592,0.003047,0.000458,   7.879
  1014.2,0.000711,0.000589,0.002701,0.000471,   7.881
  1014.4,0.000711,0.000592,0.002319,0.000471,   7.884
  1014.6,0.000724,0.000593,0.002364,0.000471,   7.884
  1014.8,0.000720,0.000585,0.002585,0.000458,   7.883
  1015.0,0.000720,0.000589,0.003020,0.000471,   7.883
  1015.2,0.000717,0.000588,0.003207,0.000471,   7.884
  1015.4,0.000717,0.000590,0.003367,0.000458,   7.881
  1015.6,0.000720,0.000591,0.003509,0.000471,   7.880
  1015.8,0.000731,0.000587,0.002967,0.000471,   7.878
  1016.0,0.000723,0.000585,0.002090,0.000458,   7.882
  1016.2,0.000720,0.000585,0.000835,0.000471,   7.881
  1016.4,0.000717,0.000585,0.000869,0.000471,   7.883
  1016.6,0.000714,0.000581,0.001338,0.000458,   7.883
  1016.8,0.000714,0.000581,0.002273,0.000471,   7.881
  1017.0,0.000711,0.000582,0.002584,0.000471,   7.884
  1017.2,0.000715,0.000579,0.002823,0.000458,   7.887
  1017.4,0.000708,0.000582,0.002973,0.000471,   7.881
  1017.6,0.000708,0.000578,0.003178,0.000471,   7.881
  1017.8,0.000714,0.000578,0.003366,0.000458,   7.879
  1018.0,0.000714,0.000581,0.003543,0.000471,   7.885
  1018.2,0.000711,0.000584,0.003687,0.000458,   7.885
  1018.4,0.000708,0.000584,0.003803,0.000444,   7.881
  1018.6,0.000711,0.000586,0.003892,0.000458,   7.880
  1018.8,0.000711,0.000589,0.003946,0.000444,   7.885
  1019.0,0.000711,0.000586,0.003973,0.000444,   7.886
  1019.2,0.000714,0.000583,0.003963,0.000458,   7.882
  1019.4,0.000711,0.000580,0.004018,0.000444,   7.883
  1019.6,0.000708,0.000578,0.004054,0.000444,   7.881
  1019.8,0.000711,0.000576,0.004116,0.000458,   7.883
  1020.0,0.000711,0.000580,0.004072,0.000444,   7.884
  1020.2,0.000711,0.000577,0.003983,0.000444,   7.879
  1020.4,0.000714,0.000579,0.003855,0.000458,   7.882
  1020.6,0.000714,0.000578,0.003739,0.000444,   7.884
  1020.8,0.000711,0.000580,0.003631,0.000444,   7.880
  1021.0,0.000714,0.000586,0.003513,0.000444,   7.885
  1021.2,0.000714,0.000582,0.003540,0.000444,   7.886
  1021.4,0.000714,0.000582,0.003648,0.000444,   7.883
  1021.6,0.000714,0.000586,0.003783,0.000444,   7.882
  1021.8,0.000711,0.000585,0.003811,0.000444,   7.885
  1022.0,0.000708,0.000580,0.003820,0.000458,   7.884
  1022.2,0.000703,0.000578,0.003783,0.000444,   7.883
  1022.4,0.000693,0.000574,0.003712,0.000458,   7.888
  1022.6,0.000693,0.000572,0.003739,0.000458,   7.883
  1022.8,0.000688,0.000572,0.003749,0.000458,   7.885
  1023.0,0.000685,0.000570,0.003793,0.000471,   7.888
  1023.2,0.000700,0.000575,0.003793,0.000471,   7.882
  1023.4,0.000711,0.000570,0.003749,0.000458,   7.883
  1023.6,0.000708,0.000570,0.003702,0.000471,   7.882
  1023.8,0.000708,0.000572,0.003729,0.000471,   7.882
  1024.0,0.000711,0.000569,0.003756,0.000458,   7.883
  1024.2,0.000708,0.000579,0.003811,0.000471,   7.884
  1024.4,0.000700,0.000584,0.003838,0.000458,   7.883
  1024.6,0.000693,0.000576,0.003847,0.000444,   7.879
  1024.8,0.000696,0.000582,0.003838,0.000458,   7.886
  1025.0,0.000693,0.000581,0.003873,0.000444,   7.883
  1025.2,0.000700,0.000581,0.003865,0.000431,   7.884
  1025.4,0.000703,0.000585,0.003873,0.000444,   7.885
  1025.6,0.000697,0.000587,0.003838,0.000444,   7.886
  1025.8,0.000694,0.000587,0.003793,0.000431,   7.885
  1026.0,0.000697,0.000586,0.003704,0.000444,   7.887
  1026.2,0.000697,0.000582,0.003687,0.000444,   7.883
  1026.4,0.000700,0.000576,0.003669,0.000444,   7.885
  1026.6,0.000711,0.000578,0.003687,0.000458,   7.887
  1026.8,0.000711,0.000581,0.003722,0.000444,   7.884
  1027.0,0.000711,0.000585,0.003722,0.000444,   7.882
  1027.2,0.000721,0.000585,0.003739,0.000458,   7.884
  1027.4,0.000721,0.000591,0.003811,0.000444,   7.887
  1027.6,0.000711,0.000593,0.003909,0.000444,   7.884
  1027.8,0.000714,0.000590,0.004018,0.000458,   7.887
  1028.0,0.000711,0.000601,0.004124,0.000458,   7.882
  1028.2,0.000704,0.000601,0.004240,0.000458,   7.887
  1028.4,0.000711,0.000590,0.004357,0.000471,   7.882
  1028.6,0.000714,0.000591,0.004347,0.000471,   7.885
  1028.8,0.000717,0.000588,0.004258,0.000458,   7.887
  1029.0,0.000720,0.000582,0.004107,0.000458,   7.883
  1029.2,0.000723,0.000585,0.004054,0.000458,   7.883
  1029.4,0.000720,0.000587,0.004037,0.000471,   7.884
  1029.6,0.000717,0.000590,0.004027,0.000471,   7.890
  1029.8,0.000717,0.000601,0.004000,0.000484,   7.885
  1030.0,0.000714,0.000598,0.003948,0.000447,   7.889
  1030.2,0.000711,0.000598,0.003928,0.000433,   7.889
  1030.4,0.000711,0.000595,0.003874,0.000433,   7.887
  1030.6,0.000711,0.000595,0.003857,0.000433,   7.886
  1030.8,0.000706,0.000593,0.003865,0.000458,   7.888
  1031.0,0.000706,0.000596,0.003882,0.000484,   7.882
  1031.2,0.000703,0.000593,0.003830,0.000447,   7.879
  1031.4,0.000706,0.000596,0.003776,0.000409,   7.889
  1031.6,0.000706,0.000589,0.003687,0.000372,   7.885
  1031.8,0.000711,0.000592,0.003714,0.000372,   7.888
  1032.0,0.000724,0.000589,0.003768,0.000433,   7.890
  1032.2,0.000724,0.000588,0.003874,0.000420,   7.888
  1032.4,0.000724,0.000586,0.003830,0.000420,   7.887
  1032.6,0.000717,0.000583,0.003756,0.000433,   7.887
  1032.8,0.000717,0.000591,0.003604,0.000433,   7.889
  1033.0,0.000718,0.000594,0.003586,0.000433,   7.886
  1033.2,0.000715,0.000589,0.003631,0.000433,   7.889
  1033.4,0.000708,0.000597,0.003712,0.000471,   7.888
  1033.6,0.000708,0.000600,0.003801,0.000471,   7.884
  1033.8,0.000712,0.000592,0.003873,0.000458,   7.888
  1034.0,0.000711,0.000597,0.003954,0.000471,   7.886
  1034.2,0.000717,0.000595,0.003973,0.000471,   7.887
  1034.4,0.000727,0.000587,0.003954,0.000420,   7.886
  1034.6,0.000723,0.000587,0.003900,0.000396,   7.887
  1034.8,0.000723,0.000587,0.003892,0.000396,   7.886
  1035.0,0.000724,0.000582,0.003900,0.000433,   7.888
  1035.2,0.000717,0.000585,0.003900,0.000471,   7.890
  1035.4,0.000717,0.000583,0.003927,0.000471,   7.887
  1035.6,0.000724,0.000580,0.003954,0.000458,   7.890
  1035.8,0.000714,0.000585,0.003998,0.000509,   7.884
  1036.0,0.000721,0.000589,0.003963,0.000495,   7.888
  1036.2,0.000729,0.000589,0.003927,0.000444,   7.888
  1036.4,0.000721,0.000589,0.003853,0.000458,   7.884
  1036.6,0.000721,0.000598,0.003836,0.000458,   7.886
  1036.8,0.000724,0.000601,0.003811,0.000471,   7.888
  1037.0,0.000717,0.000593,0.003818,0.000471,   7.889
  1037.2,0.000717,0.000593,0.003836,0.000471,   7.886
  1037.4,0.000721,0.000591,0.003838,0.000458,   7.885
  1037.6,0.000711,0.000586,0.003855,0.000458,   7.883
  1037.8,0.000708,0.000585,0.003900,0.000458,   7.882
  1038.0,0.000715,0.000581,0.003954,0.000444,   7.889
  1038.2,0.000703,0.000586,0.004033,0.000444,   7.887
  1038.4,0.000700,0.000588,0.004051,0.000444,   7.893
  1038.6,0.000700,0.000587,0.004060,0.000458,   7.887
  1038.8,0.000703,0.000589,0.004051,0.000444,   7.888
  1039.0,0.000700,0.000587,0.004016,0.000458,   7.887
  1039.2,0.000708,0.000587,0.004043,0.000458,   7.888
  1039.4,0.000711,0.000585,0.004078,0.000458,   7.892
  1039.6,0.000704,0.000587,0.004087,0.000471,   7.887
  1039.8,0.000694,0.000585,0.004060,0.000471,   7.883
  1040.0,0.000690,0.000590,0.003971,0.000458,   7.888
  1040.2,0.000685,0.000585,0.003880,0.000471,   7.887
  1040.4,0.000696,0.000585,0.003826,0.000471,   7.886
  1040.6,0.000699,0.000585,0.003782,0.000458,   7.883
  1040.8,0.000696,0.000585,0.003737,0.000471,   7.887
  1041.0,0.000700,0.000578,0.003739,0.000458,   7.883
  1041.2,0.000711,0.000584,0.003818,0.000444,   7.884
  1041.4,0.000704,0.000584,0.003917,0.000458,   7.885
  1041.6,0.000701,0.000584,0.003963,0.000444,   7.886
  1041.8,0.000709,0.000587,0.004025,0.000444,   7.890
  1042.0,0.000706,0.000583,0.004035,0.000458,   7.886
  1042.2,0.000700,0.000577,0.004008,0.000458,   7.886
  1042.4,0.000692,0.000570,0.003919,0.000471,   7.885
  1042.6,0.000688,0.000570,0.003793,0.000471,   7.882
  1042.8,0.000694,0.000576,0.003739,0.000471,   7.886
  1043.0,0.000697,0.000573,0.003702,0.000458,   7.884
  1043.2,0.000693,0.000581,0.003658,0.000471,   7.886
  1043.4,0.000693,0.000578,0.003072,0.000471,   7.883
  1043.6,0.000700,0.000576,0.002229,0.000458,   7.885
  1043.8,0.000711,0.000581,0.001081,0.000471,   7.888
  1044.0,0.000708,0.000585,0.001126,0.000471,   7.885
  1044.2,0.000708,0.000577,0.001639,0.000458,   7.887
  1044.4,0.000718,0.000577,0.002587,0.000433,   7.882
  1044.6,0.000712,0.000571,0.002757,0.000420,   7.886
  1044.8,0.000701,0.000576,0.002766,0.000407,   7.883
  1045.0,0.000704,0.000578,0.002606,0.000420,   7.882
  1045.2,0.000701,0.000586,0.002776,0.000407,   7.882
  1045.4,0.000701,0.000585,0.003023,0.000444,   7.888
  1045.6,0.000704,0.000582,0.003325,0.000495,   7.886
  1045.8,0.000708,0.000582,0.003512,0.000495,   7.888
  1046.0,0.000714,0.000577,0.003655,0.000471,   7.884
  1046.2,0.000714,0.000574,0.003754,0.000471,   7.890
  1046.4,0.000714,0.000573,0.003825,0.000471,   7.886
  1046.6,0.000711,0.000567,0.003843,0.000458,   7.882
  1046.8,0.000714,0.000575,0.003841,0.000471,   7.888
  1047.0,0.000708,0.000581,0.003833,0.000471,   7.884
  1047.2,0.000701,0.000575,0.003832,0.000458,   7.884
  1047.4,0.000701,0.000581,0.003795,0.000458,   7.885
  1047.6,0.000701,0.000581,0.003733,0.000420,   7.884
  1047.8,0.000698,0.000578,0.003652,0.000471,   7.888
  1048.0,0.000694,0.000576,0.003553,0.000433,   7.878
  1048.2,0.000697,0.000579,0.003553,0.000447,   7.885
  1048.4,0.000700,0.000577,0.003572,0.000396,   7.886
  1048.6,0.000696,0.000574,0.003634,0.000420,   7.884
  1048.8,0.000693,0.000577,0.003725,0.000433,   7.885
  1049.0,0.000697,0.000580,0.003619,0.000420,   7.884
  1049.2,0.000700,0.000580,0.003431,0.000407,   7.885
  1049.4,0.000703,0.000577,0.003172,0.000458,   7.883
  1049.6,0.000706,0.000577,0.003155,0.000444,   7.886
  1049.8,0.000714,0.000574,0.003251,0.000444,   7.884
  1050.0,0.000714,0.000580,0.003429,0.000495,   7.885
  1050.2,0.000714,0.000577,0.003199,0.000482,   7.883
  1050.4,0.000718,0.000574,0.002799,0.000444,   7.885
  1050.6,0.000715,0.000576,0.002223,0.000458,   7.882
  1050.8,0.000706,0.000578,0.002277,0.000458,   7.883
  1051.0,0.000694,0.000575,0.002543,0.000458,   7.881
  1051.2,0.000700,0.000581,0.003031,0.000471,   7.886
  1051.4,0.000703,0.000576,0.003147,0.000471,   7.883
  1051.6,0.000706,0.000574,0.003190,0.000458,   7.883
  1051.8,0.000703,0.000571,0.003161,0.000471,   7.883
  1052.0,0.000708,0.000574,0.003232,0.000471,   7.878
  1052.2,0.000715,0.000571,0.003294,0.000458,   7.881
  1052.4,0.000715,0.000574,0.003356,0.000433,   7.882
  1052.6,0.000715,0.000581,0.003445,0.000420,   7.884
  1052.8,0.000704,0.000581,0.003543,0.000407,   7.879
  1053.0,0.000704,0.000584,0.003625,0.000382,   7.881
  1053.2,0.000706,0.000590,0.003197,0.000369,   7.882
  1053.4,0.000707,0.000588,0.002497,0.000407,   7.878
  1053.6,0.000700,0.000577,0.001532,0.000458,   7.877
  1053.8,0.000707,0.000580,0.001347,0.000444,   7.884
  1054.0,0.000704,0.000583,0.001401,0.000444,   7.881
  1054.2,0.000700,0.000580,0.001718,0.000495,   7.879
  1054.4,0.000703,0.000588,0.001932,0.000495,   7.881
  1054.6,0.000709,0.000590,0.002250,0.000458,   7.883
  1054.8,0.000701,0.000585,0.002647,0.000471,   7.878
  1055.0,0.000709,0.000586,0.002869,0.000458,   7.880
  1055.2,0.000713,0.000588,0.003047,0.000444,   7.879
  1055.4,0.000709,0.000585,0.003197,0.000458,   7.880
  1055.6,0.000709,0.000582,0.003340,0.000444,   7.878
  1055.8,0.000709,0.000585,0.003447,0.000444,   7.878
  1056.0,0.000701,0.000582,0.003518,0.000458,   7.876
  1056.2,0.000698,0.000585,0.003066,0.000458,   7.879
  1056.4,0.000703,0.000588,0.002346,0.000458,   7.878
  1056.6,0.000695,0.000582,0.001346,0.000471,   7.875
  1056.8,0.000695,0.000585,0.001382,0.000458,   7.881
  1057.0,0.000703,0.000579,0.001824,0.000444,   7.878
  1057.2,0.000698,0.000579,0.002639,0.000444,   7.876
  1057.4,0.000698,0.000571,0.002925,0.000444,   7.879
  1057.6,0.000709,0.000573,0.003182,0.000458,   7.878
  1057.8,0.000694,0.000575,0.003359,0.000458,   7.878
  1058.0,0.000694,0.000580,0.003503,0.000471,   7.877
  1058.2,0.000691,0.000579,0.003609,0.000458,   7.875
  1058.4,0.000683,0.000585,0.003671,0.000458,   7.876
  1058.6,0.000686,0.000588,0.003671,0.000471,   7.877
  1058.8,0.000691,0.000585,0.003715,0.000458,   7.874
  1059.0,0.000698,0.000592,0.003741,0.000444,   7.879
  1059.2,0.000698,0.000596,0.003731,0.000458,   7.878
  1059.4,0.000700,0.000597,0.003553,0.000444,   7.873
  1059.6,0.000703,0.000595,0.003278,0.000444,   7.876
  1059.8,0.000706,0.000594,0.002906,0.000458,   7.877
  1060.0,0.000709,0.000591,0.002879,0.000444,   7.876
  1060.2,0.000704,0.000588,0.002985,0.000431,   7.874
  1060.4,0.000701,0.000590,0.003232,0.000444,   7.879
  1060.6,0.000701,0.000588,0.003375,0.000444,   7.877
  1060.8,0.000701,0.000587,0.003536,0.000431,   7.874
  1061.0,0.000698,0.000588,0.003706,0.000444,   7.874
  1061.2,0.000703,0.000590,0.003770,0.000444,   7.875
  1061.4,0.000692,0.000592,0.003804,0.000431,   7.875
  1061.6,0.000685,0.000590,0.003812,0.000407,   7.874
  1061.8,0.000685,0.000594,0.003820,0.000407,   7.873
  1062.0,0.000685,0.000596,0.003766,0.000393,   7.875
  1062.2,0.000683,0.000596,0.003694,0.000407,   7.872
  1062.4,0.000690,0.000588,0.003747,0.000407,   7.877
  1062.6,0.000706,0.000585,0.003783,0.000431,   7.875
  1062.8,0.000717,0.000588,0.003873,0.000482,   7.877
  1063.0,0.000720,0.000593,0.003909,0.000482,   7.874
  1063.2,0.000723,0.000595,0.003919,0.000431,   7.870
  1063.4,0.000737,0.000592,0.003927,0.000444,   7.875
  1063.6,0.000737,0.000585,0.003927,0.000444,   7.875
  1063.8,0.000729,0.000588,0.003909,0.000431,   7.872
  1064.0,0.000729,0.000591,0.003907,0.000444,   7.871
  1064.2,0.000726,0.000589,0.003962,0.000444,   7.875
  1064.4,0.000731,0.000592,0.004060,0.000431,   7.874
  1064.6,0.000723,0.000596,0.004177,0.000444,   7.876
  1064.8,0.000723,0.000599,0.004186,0.000458,   7.873
  1065.0,0.000731,0.000598,0.004151,0.000458,   7.874
  1065.2,0.000723,0.000600,0.004080,0.000471,   7.874
  1065.4,0.000726,0.000599,0.004043,0.000471,   7.873
  1065.6,0.000734,0.000597,0.003981,0.000458,   7.873
  1065.8,0.000726,0.000598,0.003925,0.000433,   7.869
  1066.0,0.000729,0.000598,0.003969,0.000420,   7.877
  1066.2,0.000734,0.000600,0.004059,0.000407,   7.874
  1066.4,0.000726,0.000602,0.004157,0.000407,   7.871
  1066.6,0.000726,0.000608,0.004192,0.000369,   7.871
  1066.8,0.000731,0.000608,0.004202,0.000420,   7.870
  1067.0,0.000723,0.000608,0.004175,0.000420,   7.873
  1067.2,0.000723,0.000612,0.004130,0.000433,   7.872
  1067.4,0.000720,0.000606,0.004095,0.000420,   7.872
  1067.6,0.000720,0.000603,0.004076,0.000458,   7.870
  1067.8,0.000726,0.000600,0.004057,0.000471,   7.872
  1068.0,0.000726,0.000594,0.004049,0.000471,   7.874
  1068.2,0.000726,0.000589,0.004057,0.000420,   7.870
  1068.4,0.000726,0.000593,0.004057,0.000433,   7.873
  1068.6,0.000731,0.000591,0.003844,0.000433,   7.872
  1068.8,0.000723,0.000591,0.003550,0.000458,   7.873
  1069.0,0.000723,0.000583,0.003140,0.000509,   7.876
  1069.2,0.000723,0.000589,0.003229,0.000509,   7.873
  1069.4,0.000723,0.000591,0.003488,0.000458,   7.875
  1069.6,0.000723,0.000593,0.003958,0.000471,   7.876
  1069.8,0.000723,0.000601,0.003931,0.000458,   7.875
  1070.0,0.000723,0.000601,0.003753,0.000444,   7.872
  1070.2,0.000723,0.000602,0.003414,0.000458,   7.875
  1070.4,0.000720,0.000600,0.003459,0.000458,   7.874
  1070.6,0.000720,0.000603,0.003610,0.000458,   7.872
  1070.8,0.000723,0.000600,0.003834,0.000471,   7.872
  1071.0,0.000723,0.000596,0.003852,0.000471,   7.868
  1071.2,0.000726,0.000596,0.003797,0.000458,   7.870
  1071.4,0.000726,0.000594,0.003672,0.000471,   7.871
  1071.6,0.000723,0.000595,0.003298,0.000471,   7.869
  1071.8,0.000723,0.000598,0.002758,0.000458,   7.872
  1072.0,0.000723,0.000598,0.002048,0.000471,   7.873
  1072.2,0.000723,0.000601,0.001916,0.000471,   7.875
  1072.4,0.000723,0.000607,0.002004,0.000458,   7.869
  1072.6,0.000723,0.000611,0.002270,0.000471,   7.870
  1072.8,0.000720,0.000611,0.002509,0.000458,   7.873
  1073.0,0.000717,0.000612,0.002812,0.000444,   7.873
  1073.2,0.000709,0.000608,0.003211,0.000458,   7.870
  1073.4,0.000709,0.000605,0.003408,0.000444,   7.874
  1073.6,0.000709,0.000600,0.003551,0.000444,   7.870
  1073.8,0.000705,0.000592,0.003648,0.000458,   7.874
  1074.0,0.000711,0.000596,0.002894,0.000444,   7.871
  1074.2,0.000728,0.000593,0.001699,0.000444,   7.876
  1074.4,0.000739,0.000589,0.000042,0.000458,   7.874
  1074.6,0.000735,0.000597,0.000095,0.000444,   7.873
  1074.8,0.000732,0.000600,0.000783,0.000431,   7.875
  1075.0,0.000740,0.000593,0.002115,0.000431,   7.876
  1075.2,0.000744,0.000601,0.002549,0.000431,   7.875
  1075.4,0.000742,0.000603,0.002859,0.000431,   7.876
  1075.6,0.000735,0.000600,0.003070,0.000444,   7.874
  1075.8,0.000731,0.000608,0.003292,0.000458,   7.875
  1076.0,0.000727,0.000608,0.003453,0.000458,   7.874
  1076.2,0.000723,0.000605,0.003586,0.000458,   7.876
  1076.4,0.000732,0.000606,0.003658,0.000471,   7.877
  1076.6,0.000739,0.000604,0.003737,0.000458,   7.876
  1076.8,0.000742,0.000604,0.003762,0.000444,   7.875
  1077.0,0.000742,0.000606,0.003778,0.000458,   7.876
  1077.2,0.000742,0.000609,0.003823,0.000444,   7.874
  1077.4,0.000734,0.000604,0.003867,0.000444,   7.878
  1077.6,0.000734,0.000607,0.003912,0.000458,   7.877
  1077.8,0.000731,0.000606,0.003904,0.000444,   7.876
  1078.0,0.000727,0.000603,0.003912,0.000444,   7.876
  1078.2,0.000724,0.000600,0.003885,0.000458,   7.876
  1078.4,0.000725,0.000599,0.003904,0.000444,   7.871
  1078.6,0.000725,0.000596,0.003948,0.000444,   7.876
  1078.8,0.000725,0.000598,0.004020,0.000458,   7.877
  1079.0,0.000719,0.000606,0.003550,0.000444,   7.877
  1079.2,0.000722,0.000606,0.002839,0.000444,   7.875
  1079.4,0.000717,0.000606,0.001881,0.000458,   7.872
  1079.6,0.000721,0.000609,0.001881,0.000444,   7.873
  1079.8,0.000728,0.000608,0.002235,0.000482,   7.875
  1080.0,0.000731,0.000600,0.002953,0.000458,   7.873
  1080.2,0.000735,0.000597,0.003219,0.000444,   7.878
  1080.4,0.000732,0.000599,0.003407,0.000482,   7.875
  1080.6,0.000740,0.000597,0.003557,0.000458,   7.874
  1080.8,0.000737,0.000603,0.003646,0.000444,   7.876
  1081.0,0.000729,0.000600,0.003664,0.000444,   7.875
  1081.2,0.000729,0.000599,0.003635,0.000458,   7.878
  1081.4,0.000729,0.000604,0.003734,0.000444,   7.876
  1081.6,0.000726,0.000601,0.003877,0.000444,   7.877
  1081.8,0.000726,0.000597,0.004039,0.000420,   7.879
  1082.0,0.000726,0.000598,0.004057,0.000420,   7.873
  1082.2,0.000723,0.000596,0.004020,0.000433,   7.875
  1082.4,0.000723,0.000601,0.003894,0.000396,   7.876
  1082.6,0.000720,0.000606,0.003877,0.000396,   7.873
  1082.8,0.000724,0.000606,0.003912,0.000420,   7.872
  1083.0,0.000717,0.000608,0.003956,0.000471,   7.874
  1083.2,0.000720,0.000601,0.003148,0.000471,   7.878
  1083.4,0.000731,0.000600,0.001890,0.000458,   7.875
  1083.6,0.000726,0.000594,0.000215,0.000509,   7.869
  1083.8,0.000726,0.000596,0.000215,0.000495,   7.869
  1084.0,0.000737,0.000595,0.000814,0.000444,   7.873
  1084.2,0.000722,0.000593,0.002066,0.000444,   7.876
  1084.4,0.000722,0.000601,0.002465,0.000444,   7.877
  1084.6,0.000719,0.000604,0.002765,0.000444,   7.876
