Run Name,Run 1
Run Date,03:42:24 PM   04-06-15
Method Name,16% C group 2 April 7 2014.13
Export Format Version, 1.00
Method ID, 2524
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   264.8,0.000668,0.000615,0.001395,0.000270,  12.468
   265.0,0.000662,0.000616,0.001388,0.000270,  12.464
   265.2,0.000665,0.000610,0.001370,0.000270,  12.466
   265.4,0.000665,0.000610,0.001335,0.000257,  12.464
   265.6,0.000665,0.000612,0.001300,0.000257,  12.463
   265.8,0.000665,0.000607,0.001221,0.000257,  12.465
   266.0,0.000665,0.000612,0.001175,0.000244,  12.460
   266.2,0.000662,0.000612,0.000969,0.000244,  12.464
   266.4,0.000659,0.000609,0.000667,0.000244,  12.463
   266.6,0.000656,0.000612,0.000285,0.000257,  12.463
   266.8,0.000657,0.000606,0.000258,0.000219,  12.459
   267.0,0.000657,0.000603,0.000312,0.000219,  12.458
   267.2,0.000657,0.000611,0.000499,0.000219,  12.458
   267.4,0.000653,0.000606,0.000590,0.000182,  12.459
   267.6,0.000656,0.000598,0.000688,0.000219,  12.461
   267.8,0.000648,0.000601,0.000804,0.000219,  12.460
   268.0,0.000648,0.000600,0.000379,0.000182,  12.457
   268.2,0.000648,0.000598,-0.000296,0.000219,  12.457
   268.4,0.000638,0.000602,-0.001244,0.000219,  12.456
   268.6,0.000638,0.000607,-0.001242,0.000182,  12.455
   268.8,0.000642,0.000607,-0.000880,0.000219,  12.453
   269.0,0.000639,0.000606,-0.000223,0.000219,  12.450
   269.2,0.000639,0.000607,0.000018,0.000219,  12.452
   269.4,0.000642,0.000604,0.000230,0.000219,  12.452
   269.6,0.000642,0.000596,0.000363,0.000219,  12.446
   269.8,0.000642,0.000601,0.000504,0.000182,  12.449
   270.0,0.000642,0.000604,0.000568,0.000219,  12.452
   270.2,0.000653,0.000605,0.000620,0.000219,  12.451
   270.4,0.000653,0.000602,0.000613,0.000219,  12.447
   270.6,0.000653,0.000602,0.000649,0.000219,  12.445
   270.8,0.000663,0.000601,0.000702,0.000257,  12.448
   271.0,0.000663,0.000603,0.000711,0.000257,  12.445
   271.2,0.000653,0.000602,0.000765,0.000257,  12.444
   271.4,0.000642,0.000593,0.000819,0.000257,  12.444
   271.6,0.000642,0.000601,0.000881,0.000257,  12.447
   271.8,0.000642,0.000600,0.000864,0.000257,  12.445
   272.0,0.000635,0.000602,0.000792,0.000257,  12.441
   272.2,0.000635,0.000605,0.000676,0.000257,  12.438
   272.4,0.000645,0.000601,0.000659,0.000257,  12.441
   272.6,0.000648,0.000603,0.000643,0.000257,  12.439
   272.8,0.000648,0.000603,0.000653,0.000257,  12.438
   273.0,0.000645,0.000605,0.000635,0.000257,  12.441
   273.2,0.000642,0.000600,0.000618,0.000257,  12.437
   273.4,0.000642,0.000595,0.000608,0.000257,  12.436
   273.6,0.000639,0.000596,0.000537,0.000257,  12.437
   273.8,0.000639,0.000591,0.000448,0.000257,  12.438
   274.0,0.000636,0.000589,0.000357,0.000257,  12.432
   274.2,0.000633,0.000599,0.000367,0.000257,  12.435
   274.4,0.000643,0.000593,0.000430,0.000257,  12.431
   274.6,0.000647,0.000593,0.000521,0.000257,  12.432
   274.8,0.000647,0.000595,0.000575,0.000257,  12.429
   275.0,0.000657,0.000592,0.000620,0.000257,  12.427
   275.2,0.000657,0.000594,0.000637,0.000295,  12.425
   275.4,0.000647,0.000594,0.000610,0.000295,  12.430
   275.6,0.000647,0.000591,0.000521,0.000295,  12.429
   275.8,0.000650,0.000597,0.000405,0.000332,  12.426
   276.0,0.000639,0.000594,0.000388,0.000332,  12.423
   276.2,0.000643,0.000591,0.000388,0.000295,  12.421
   276.4,0.000647,0.000597,0.000415,0.000308,  12.419
   276.6,0.000643,0.000597,-0.000055,0.000321,  12.417
   276.8,0.000647,0.000598,-0.000780,0.000335,  12.421
   277.0,0.000656,0.000603,-0.001743,0.000362,  12.415
   277.2,0.000665,0.000613,-0.001778,0.000362,  12.416
   277.4,0.000678,0.000614,-0.001494,0.000362,  12.415
   277.6,0.000690,0.000628,-0.000882,0.000362,  12.414
   277.8,0.000699,0.000641,-0.000651,0.000388,  12.412
   278.0,0.000709,0.000643,-0.000457,0.000375,  12.413
   278.2,0.000718,0.000650,-0.000314,0.000375,  12.415
   278.4,0.000721,0.000655,-0.000225,0.000375,  12.414
   278.6,0.000721,0.000654,-0.000198,0.000337,  12.412
   278.8,0.000724,0.000659,-0.000218,0.000337,  12.413
   279.0,0.000727,0.000664,-0.000289,0.000313,  12.408
   279.2,0.000730,0.000663,-0.000225,0.000313,  12.405
   279.4,0.000736,0.000666,-0.000127,0.000351,  12.407
   279.6,0.000736,0.000668,0.000006,0.000364,  12.404
   279.8,0.000736,0.000665,-0.000216,0.000364,  12.404
   280.0,0.000740,0.000673,-0.000623,0.000364,  12.404
   280.2,0.000743,0.000671,-0.001198,0.000378,  12.401
   280.4,0.000740,0.000673,-0.001198,0.000378,  12.402
   280.6,0.000740,0.000672,-0.000987,0.000364,  12.402
   280.8,0.000746,0.000675,-0.000571,0.000378,  12.400
   281.0,0.000746,0.000674,-0.000438,0.000378,  12.399
   281.2,0.000749,0.000676,-0.000349,0.000364,  12.397
   281.4,0.000752,0.000676,-0.000287,0.000378,  12.400
   281.6,0.000752,0.000679,-0.000198,0.000378,  12.399
   281.8,0.000755,0.000676,-0.000137,0.000364,  12.400
   282.0,0.000755,0.000679,-0.000094,0.000378,  12.397
   282.2,0.000752,0.000680,-0.000077,0.000378,  12.398
   282.4,0.000755,0.000677,-0.000077,0.000364,  12.396
   282.6,0.000755,0.000683,-0.000113,0.000378,  12.393
   282.8,0.000752,0.000686,-0.000086,0.000378,  12.392
   283.0,0.000755,0.000683,-0.000042,0.000378,  12.393
   283.2,0.000755,0.000683,0.000045,0.000378,  12.392
   283.4,0.000755,0.000686,0.000117,0.000378,  12.390
   283.6,0.000758,0.000683,0.000188,0.000378,  12.392
   283.8,0.000755,0.000685,0.000250,0.000378,  12.391
   284.0,0.000755,0.000687,0.000304,0.000378,  12.394
   284.2,0.000755,0.000682,0.000341,0.000378,  12.389
   284.4,0.000755,0.000687,0.000393,0.000378,  12.392
   284.6,0.000752,0.000687,0.000383,0.000378,  12.388
   284.8,0.000756,0.000682,0.000312,0.000378,  12.388
   285.0,0.000756,0.000679,0.000213,0.000378,  12.386
   285.2,0.000756,0.000677,0.000231,0.000378,  12.388
   285.4,0.000753,0.000672,0.000267,0.000378,  12.389
   285.6,0.000738,0.000675,0.000339,0.000378,  12.385
   285.8,0.000741,0.000675,0.000393,0.000378,  12.387
   286.0,0.000738,0.000668,0.000464,0.000364,  12.384
   286.2,0.000735,0.000674,0.000544,0.000351,  12.383
   286.4,0.000732,0.000670,0.000579,0.000364,  12.382
   286.6,0.000733,0.000665,0.000569,0.000351,  12.384
   286.8,0.000735,0.000660,0.000542,0.000351,  12.382
   287.0,0.000731,0.000661,0.000488,0.000351,  12.386
   287.2,0.000718,0.000653,0.000442,0.000313,  12.383
   287.4,0.000715,0.000648,0.000353,0.000337,  12.378
   287.6,0.000709,0.000646,0.000253,0.000351,  12.380
   287.8,0.000699,0.000638,0.000226,0.000337,  12.379
   288.0,0.000693,0.000639,0.000199,0.000324,  12.383
   288.2,0.000684,0.000632,0.000206,0.000324,  12.382
   288.4,0.000678,0.000626,0.000056,0.000286,  12.381
   288.6,0.000674,0.000621,-0.000174,0.000273,  12.379
   288.8,0.000668,0.000613,-0.000457,0.000273,  12.382
   289.0,0.000665,0.000609,-0.000440,0.000273,  12.379
   289.2,0.000662,0.000606,-0.000342,0.000297,  12.381
   289.4,0.000656,0.000605,-0.000112,0.000297,  12.378
   289.6,0.000650,0.000608,-0.000006,0.000284,  12.376
   289.8,0.000647,0.000608,0.000048,0.000270,  12.376
   290.0,0.000643,0.000603,0.000100,0.000270,  12.377
   290.2,0.000643,0.000603,0.000164,0.000270,  12.377
   290.4,0.000643,0.000597,0.000245,0.000270,  12.378
   290.6,0.000640,0.000600,0.000326,0.000270,  12.375
   290.8,0.000634,0.000596,0.000150,0.000270,  12.372
   291.0,0.000634,0.000590,-0.000126,0.000270,  12.374
   291.2,0.000634,0.000590,-0.000500,0.000270,  12.375
   291.4,0.000631,0.000582,-0.000473,0.000270,  12.375
   291.6,0.000628,0.000574,-0.000340,0.000270,  12.373
   291.8,0.000625,0.000577,-0.000064,0.000270,  12.374
   292.0,0.000622,0.000573,0.000051,0.000270,  12.374
   292.2,0.000622,0.000567,0.000166,0.000270,  12.374
   292.4,0.000625,0.000575,0.000227,0.000270,  12.371
   292.6,0.000617,0.000577,0.000301,0.000270,  12.370
   292.8,0.000625,0.000574,0.000382,0.000270,  12.365
   293.0,0.000628,0.000574,0.000437,0.000270,  12.366
   293.2,0.000625,0.000572,0.000412,0.000270,  12.367
   293.4,0.000632,0.000566,0.000341,0.000270,  12.364
   293.6,0.000622,0.000567,0.000233,0.000270,  12.366
   293.8,0.000619,0.000566,0.000180,0.000270,  12.366
   294.0,0.000623,0.000558,0.000128,0.000270,  12.367
   294.2,0.000616,0.000566,0.000118,0.000270,  12.362
   294.4,0.000609,0.000567,0.000145,0.000270,  12.363
   294.6,0.000617,0.000562,0.000174,0.000270,  12.367
   294.8,0.000612,0.000559,0.000255,0.000257,  12.367
   295.0,0.000612,0.000559,0.000265,0.000257,  12.368
   295.2,0.000620,0.000558,0.000274,0.000219,  12.364
   295.4,0.000612,0.000553,0.000257,0.000257,  12.366
   295.6,0.000617,0.000555,0.000230,0.000257,  12.360
   295.8,0.000618,0.000552,0.000151,0.000257,  12.366
   296.0,0.000611,0.000557,0.000035,0.000257,  12.361
   296.2,0.000611,0.000557,-0.000100,0.000257,  12.362
   296.4,0.000611,0.000557,-0.000127,0.000257,  12.364
   296.6,0.000603,0.000557,-0.000144,0.000257,  12.361
   296.8,0.000603,0.000555,-0.000135,0.000257,  12.359
   297.0,0.000608,0.000552,-0.000152,0.000257,  12.360
   297.2,0.000600,0.000550,-0.000187,0.000257,  12.359
   297.4,0.000603,0.000550,-0.000222,0.000270,  12.361
   297.6,0.000608,0.000550,-0.000114,0.000270,  12.361
   297.8,0.000600,0.000547,0.000056,0.000270,  12.360
   298.0,0.000603,0.000555,0.000297,0.000284,  12.354
   298.2,0.000603,0.000555,0.000289,0.000284,  12.357
   298.4,0.000603,0.000550,0.000173,0.000270,  12.355
   298.6,0.000603,0.000550,-0.000041,0.000257,  12.355
   298.8,0.000603,0.000555,-0.000111,0.000257,  12.352
   299.0,0.000603,0.000545,-0.000138,0.000257,  12.353
   299.2,0.000606,0.000548,-0.000147,0.000244,  12.353
   299.4,0.000606,0.000552,-0.000190,0.000244,  12.348
   299.6,0.000606,0.000544,-0.000207,0.000257,  12.351
   299.8,0.000606,0.000550,-0.000225,0.000257,  12.352
   300.0,0.000600,0.000553,-0.000232,0.000257,  12.349
   300.2,0.000600,0.000550,-0.000259,0.000257,  12.351
   300.4,0.000603,0.000554,-0.000277,0.000257,  12.351
   300.6,0.000600,0.000559,-0.000285,0.000257,  12.346
   300.8,0.000600,0.000556,-0.000277,0.000257,  12.347
   301.0,0.000600,0.000556,-0.000294,0.000257,  12.349
   301.2,0.000596,0.000564,-0.000293,0.000257,  12.347
   301.4,0.000603,0.000564,-0.000275,0.000257,  12.345
   301.6,0.000603,0.000559,-0.000266,0.000257,  12.346
   301.8,0.000603,0.000565,-0.000167,0.000257,  12.342
   302.0,0.000603,0.000562,-0.000051,0.000257,  12.344
   302.2,0.000603,0.000559,0.000117,0.000257,  12.343
   302.4,0.000603,0.000558,0.000063,0.000257,  12.344
   302.6,0.000600,0.000553,-0.000098,0.000257,  12.345
   302.8,0.000603,0.000558,-0.000373,0.000270,  12.343
   303.0,0.000609,0.000558,-0.000462,0.000257,  12.340
   303.2,0.000612,0.000560,-0.000559,0.000284,  12.339
   303.4,0.000622,0.000567,-0.000628,0.000284,  12.342
   303.6,0.000631,0.000577,-0.000646,0.000297,  12.342
   303.8,0.000643,0.000579,-0.000644,0.000273,  12.344
   304.0,0.000656,0.000591,-0.000607,0.000324,  12.339
   304.2,0.000662,0.000603,-0.000536,0.000337,  12.340
   304.4,0.000668,0.000608,-0.000598,0.000337,  12.337
   304.6,0.000678,0.000602,-0.000669,0.000337,  12.342
   304.8,0.000684,0.000608,-0.000767,0.000351,  12.339
   305.0,0.000687,0.000612,-0.000775,0.000351,  12.340
   305.2,0.000693,0.000612,-0.000731,0.000351,  12.339
   305.4,0.000696,0.000619,-0.000694,0.000364,  12.335
   305.6,0.000699,0.000620,-0.000675,0.000364,  12.339
   305.8,0.000702,0.000620,-0.000658,0.000364,  12.336
   306.0,0.000699,0.000625,-0.000648,0.000378,  12.337
   306.2,0.000707,0.000627,-0.000905,0.000378,  12.337
   306.4,0.000702,0.000621,-0.001286,0.000378,  12.335
   306.6,0.000702,0.000627,-0.001826,0.000378,  12.336
   306.8,0.000713,0.000633,-0.001826,0.000378,  12.337
   307.0,0.000705,0.000633,-0.001632,0.000378,  12.336
   307.2,0.000705,0.000628,-0.001268,0.000378,  12.337
   307.4,0.000710,0.000629,-0.001339,0.000378,  12.334
   307.6,0.000705,0.000627,-0.001553,0.000378,  12.335
   307.8,0.000702,0.000627,-0.001906,0.000378,  12.328
   308.0,0.000707,0.000631,-0.001852,0.000378,  12.332
   308.2,0.000702,0.000633,-0.001668,0.000378,  12.330
   308.4,0.000702,0.000630,-0.001358,0.000378,  12.330
   308.6,0.000705,0.000632,-0.001226,0.000378,  12.330
   308.8,0.000705,0.000629,-0.001155,0.000378,  12.332
   309.0,0.000705,0.000632,-0.001103,0.000378,  12.333
   309.2,0.000705,0.000632,-0.001068,0.000378,  12.330
   309.4,0.000705,0.000631,-0.001087,0.000378,  12.332
   309.6,0.000705,0.000631,-0.001150,0.000378,  12.332
   309.8,0.000702,0.000625,-0.001115,0.000378,  12.329
   310.0,0.000699,0.000620,-0.001062,0.000378,  12.332
   310.2,0.000702,0.000623,-0.001000,0.000378,  12.329
   310.4,0.000689,0.000618,-0.000983,0.000378,  12.330
   310.6,0.000693,0.000613,-0.000973,0.000378,  12.328
   310.8,0.000693,0.000616,-0.000983,0.000378,  12.331
   311.0,0.000693,0.000616,-0.000956,0.000378,  12.330
   311.2,0.000696,0.000613,-0.000929,0.000378,  12.330
   311.4,0.000699,0.000618,-0.000894,0.000378,  12.329
   311.6,0.000696,0.000621,-0.000858,0.000378,  12.330
   311.8,0.000693,0.000618,-0.000796,0.000378,  12.331
   312.0,0.000693,0.000616,-0.000734,0.000364,  12.331
   312.2,0.000690,0.000619,-0.000707,0.000378,  12.327
   312.4,0.000684,0.000613,-0.000690,0.000364,  12.327
   312.6,0.000681,0.000611,-0.000665,0.000364,  12.333
   312.8,0.000682,0.000614,-0.000665,0.000364,  12.329
   313.0,0.000688,0.000609,-0.000647,0.000351,  12.330
   313.2,0.000677,0.000608,-0.000665,0.000388,  12.330
   313.4,0.000674,0.000612,-0.000674,0.000439,  12.330
   313.6,0.000671,0.000604,-0.000622,0.000426,  12.332
   313.8,0.000660,0.000596,-0.000578,0.000375,  12.331
   314.0,0.000661,0.000590,-0.000516,0.000375,  12.332
   314.2,0.000652,0.000580,-0.000526,0.000375,  12.329
   314.4,0.000642,0.000577,-0.000614,0.000348,  12.334
   314.6,0.000635,0.000573,-0.000714,0.000348,  12.331
   314.8,0.000625,0.000563,-0.000697,0.000348,  12.329
   315.0,0.000614,0.000561,-0.000643,0.000335,  12.330
   315.2,0.000611,0.000562,-0.000579,0.000335,  12.331
   315.4,0.000605,0.000554,-0.000560,0.000335,  12.333
   315.6,0.000594,0.000554,-0.000526,0.000321,  12.334
   315.8,0.000591,0.000548,-0.000526,0.000321,  12.334
   316.0,0.000593,0.000554,-0.000499,0.000335,  12.334
   316.2,0.000593,0.000548,-0.000480,0.000321,  12.332
   316.4,0.000596,0.000549,-0.000445,0.000321,  12.329
   316.6,0.000593,0.000546,-0.000472,0.000335,  12.331
   316.8,0.000593,0.000541,-0.000518,0.000321,  12.330
   317.0,0.000593,0.000543,-0.000608,0.000284,  12.329
   317.2,0.000590,0.000541,-0.000581,0.000284,  12.333
   317.4,0.000586,0.000533,-0.000510,0.000270,  12.332
   317.6,0.000583,0.000534,-0.000419,0.000233,  12.332
   317.8,0.000577,0.000538,-0.000437,0.000233,  12.335
   318.0,0.000585,0.000532,-0.000508,0.000270,  12.334
   318.2,0.000582,0.000527,-0.000633,0.000270,  12.334
   318.4,0.000582,0.000533,-0.000641,0.000270,  12.332
   318.6,0.000582,0.000527,-0.000614,0.000270,  12.330
   318.8,0.000578,0.000527,-0.000560,0.000270,  12.329
   319.0,0.000574,0.000530,-0.000560,0.000270,  12.330
   319.2,0.000578,0.000525,-0.000578,0.000270,  12.333
   319.4,0.000578,0.000525,-0.000614,0.000270,  12.330
   319.6,0.000582,0.000523,-0.000632,0.000270,  12.333
   319.8,0.000578,0.000517,-0.000659,0.000270,  12.334
   320.0,0.000578,0.000517,-0.000676,0.000270,  12.329
   320.2,0.000578,0.000517,-0.000674,0.000270,  12.332
   320.4,0.000572,0.000512,-0.000657,0.000270,  12.331
   320.6,0.000565,0.000517,-0.000647,0.000270,  12.333
   320.8,0.000565,0.000520,-0.000593,0.000270,  12.327
   321.0,0.000562,0.000515,-0.000530,0.000270,  12.332
   321.2,0.000559,0.000523,-0.000467,0.000257,  12.330
   321.4,0.000559,0.000520,-0.000582,0.000257,  12.330
   321.6,0.000566,0.000515,-0.000804,0.000219,  12.328
   321.8,0.000570,0.000520,-0.001148,0.000257,  12.329
   322.0,0.000567,0.000518,-0.001220,0.000257,  12.328
   322.2,0.000560,0.000512,-0.001220,0.000257,  12.328
   322.4,0.000563,0.000515,-0.001148,0.000257,  12.329
   322.6,0.000557,0.000517,-0.001006,0.000257,  12.328
   322.8,0.000554,0.000512,-0.000952,0.000257,  12.327
   323.0,0.000549,0.000509,-0.000925,0.000257,  12.327
   323.2,0.000549,0.000512,-0.000881,0.000257,  12.327
   323.4,0.000549,0.000507,-0.000889,0.000257,  12.323
   323.6,0.000545,0.000508,-0.000924,0.000257,  12.327
   323.8,0.000545,0.000518,-0.000995,0.000257,  12.318
   324.0,0.000549,0.000518,-0.000978,0.000257,  12.326
   324.2,0.000552,0.000518,-0.000968,0.000257,  12.327
   324.4,0.000552,0.000513,-0.000941,0.000257,  12.328
   324.6,0.000549,0.000515,-0.000897,0.000257,  12.325
   324.8,0.000552,0.000518,-0.000843,0.000257,  12.328
   325.0,0.000552,0.000512,-0.000807,0.000257,  12.324
   325.2,0.000549,0.000512,-0.000841,0.000257,  12.320
   325.4,0.000552,0.000509,-0.000895,0.000257,  12.324
   325.6,0.000555,0.000511,-0.001011,0.000257,  12.323
   325.8,0.000559,0.000508,-0.001072,0.000257,  12.321
   326.0,0.000559,0.000505,-0.001117,0.000257,  12.322
   326.2,0.000559,0.000511,-0.001170,0.000257,  12.319
   326.4,0.000559,0.000514,-0.001515,0.000219,  12.321
   326.6,0.000559,0.000514,-0.002018,0.000219,  12.319
   326.8,0.000559,0.000511,-0.002687,0.000219,  12.321
   327.0,0.000559,0.000518,-0.002695,0.000182,  12.322
   327.2,0.000559,0.000514,-0.002431,0.000219,  12.321
   327.4,0.000559,0.000514,-0.001928,0.000219,  12.323
   327.6,0.000559,0.000519,-0.001928,0.000182,  12.318
   327.8,0.000562,0.000515,-0.002068,0.000219,  12.319
   328.0,0.000557,0.000515,-0.002333,0.000219,  12.317
   328.2,0.000571,0.000519,-0.002509,0.000219,  12.321
   328.4,0.000571,0.000515,-0.002730,0.000244,  12.315
   328.6,0.000564,0.000512,-0.002994,0.000257,  12.316
   328.8,0.000574,0.000511,-0.002933,0.000257,  12.321
   329.0,0.000571,0.000516,-0.002775,0.000257,  12.317
   329.2,0.000574,0.000516,-0.002486,0.000270,  12.320
   329.4,0.000577,0.000519,-0.002281,0.000284,  12.316
   329.6,0.000580,0.000529,-0.002059,0.000284,  12.317
   329.8,0.000594,0.000534,-0.001810,0.000297,  12.318
   330.0,0.000597,0.000531,-0.001658,0.000297,  12.320
   330.2,0.000603,0.000538,-0.001541,0.000311,  12.317
   330.4,0.000620,0.000547,-0.001453,0.000311,  12.315
   330.6,0.000626,0.000558,-0.001418,0.000324,  12.315
   330.8,0.000625,0.000559,-0.001462,0.000286,  12.319
   331.0,0.000624,0.000566,-0.001577,0.000337,  12.318
   331.2,0.000633,0.000577,-0.001577,0.000351,  12.315
   331.4,0.000639,0.000576,-0.001551,0.000351,  12.314
   331.6,0.000645,0.000581,-0.001514,0.000351,  12.315
   331.8,0.000652,0.000586,-0.001443,0.000364,  12.320
   332.0,0.000662,0.000588,-0.001443,0.000364,  12.317
   332.2,0.000676,0.000593,-0.001453,0.000364,  12.316
   332.4,0.000679,0.000601,-0.001479,0.000378,  12.314
   332.6,0.000668,0.000596,-0.001418,0.000378,  12.318
   332.8,0.000671,0.000601,-0.001329,0.000364,  12.317
   333.0,0.000671,0.000601,-0.001249,0.000378,  12.317
   333.2,0.000668,0.000601,-0.001258,0.000378,  12.318
   333.4,0.000671,0.000598,-0.001312,0.000364,  12.312
   333.6,0.000671,0.000601,-0.001427,0.000378,  12.319
   333.8,0.000671,0.000598,-0.001462,0.000378,  12.321
   334.0,0.000667,0.000593,-0.001462,0.000378,  12.315
   334.2,0.000664,0.000596,-0.001427,0.000378,  12.317
   334.4,0.000664,0.000599,-0.001401,0.000378,  12.317
   334.6,0.000667,0.000596,-0.001366,0.000378,  12.319
   334.8,0.000664,0.000604,-0.001322,0.000415,  12.318
   335.0,0.000671,0.000606,-0.001260,0.000415,  12.317
   335.2,0.000682,0.000603,-0.001243,0.000402,  12.317
   335.4,0.000679,0.000609,-0.001216,0.000453,  12.319
   335.6,0.000676,0.000609,-0.001243,0.000453,  12.323
   335.8,0.000671,0.000604,-0.001306,0.000402,  12.317
   336.0,0.000671,0.000604,-0.001396,0.000378,  12.315
   336.2,0.000679,0.000609,-0.001404,0.000378,  12.323
   336.4,0.000679,0.000604,-0.001369,0.000364,  12.322
   336.6,0.000679,0.000609,-0.001290,0.000340,  12.323
   336.8,0.000682,0.000611,-0.001273,0.000340,  12.319
   337.0,0.000679,0.000603,-0.001290,0.000364,  12.322
   337.2,0.000682,0.000612,-0.001334,0.000378,  12.327
   337.4,0.000682,0.000610,-0.001300,0.000378,  12.324
   337.6,0.000671,0.000605,-0.001255,0.000364,  12.324
   337.8,0.000674,0.000607,-0.001211,0.000378,  12.322
   338.0,0.000671,0.000606,-0.001821,0.000378,  12.325
   338.2,0.000671,0.000609,-0.002763,0.000364,  12.327
   338.4,0.000674,0.000604,-0.004020,0.000378,  12.325
   338.6,0.000671,0.000605,-0.004213,0.000378,  12.329
   338.8,0.000668,0.000599,-0.004030,0.000364,  12.327
   339.0,0.000668,0.000604,-0.003495,0.000364,  12.328
   339.2,0.000665,0.000601,-0.003143,0.000364,  12.328
   339.4,0.000659,0.000592,-0.002668,0.000364,  12.330
   339.6,0.000656,0.000586,-0.002122,0.000351,  12.326
   339.8,0.000650,0.000585,-0.001848,0.000351,  12.330
   340.0,0.000643,0.000580,-0.001663,0.000313,  12.328
   340.2,0.000637,0.000577,-0.001567,0.000337,  12.329
   340.4,0.000628,0.000573,-0.001434,0.000351,  12.332
   340.6,0.000622,0.000565,-0.001294,0.000337,  12.332
   340.8,0.000619,0.000566,-0.001197,0.000324,  12.331
   341.0,0.000612,0.000556,-0.001136,0.000324,  12.333
   341.2,0.000609,0.000548,-0.001064,0.000324,  12.333
   341.4,0.000606,0.000551,-0.001012,0.000311,  12.333
   341.6,0.000600,0.000546,-0.000995,0.000311,  12.336
   341.8,0.000594,0.000539,-0.000906,0.000324,  12.334
   342.0,0.000591,0.000545,-0.000808,0.000311,  12.334
   342.2,0.000585,0.000541,-0.000693,0.000311,  12.333
   342.4,0.000582,0.000538,-0.000640,0.000311,  12.337
   342.6,0.000574,0.000533,-0.000623,0.000297,  12.336
   342.8,0.000568,0.000533,-0.000650,0.000297,  12.334
   343.0,0.000562,0.000524,-0.000667,0.000284,  12.339
   343.2,0.000562,0.000516,-0.000704,0.000270,  12.339
   343.4,0.000562,0.000519,-0.000785,0.000270,  12.335
   343.6,0.000569,0.000520,-0.000783,0.000270,  12.330
   343.8,0.000573,0.000515,-0.000729,0.000270,  12.334
   344.0,0.000573,0.000517,-0.000648,0.000270,  12.338
   344.2,0.000563,0.000515,-0.000612,0.000270,  12.335
   344.4,0.000560,0.000509,-0.000558,0.000270,  12.333
   344.6,0.000557,0.000509,-0.000514,0.000270,  12.336
   344.8,0.000551,0.000512,-0.000726,0.000270,  12.338
   345.0,0.000551,0.000502,-0.001045,0.000270,  12.333
   345.2,0.000551,0.000505,-0.001497,0.000257,  12.342
   345.4,0.000547,0.000503,-0.001603,0.000257,  12.335
   345.6,0.000537,0.000496,-0.001568,0.000257,  12.336
   345.8,0.000534,0.000499,-0.001428,0.000244,  12.338
   346.0,0.000531,0.000496,-0.001366,0.000244,  12.335
   346.2,0.000528,0.000488,-0.001295,0.000257,  12.334
   346.4,0.000523,0.000495,-0.001232,0.000257,  12.337
   346.6,0.000528,0.000495,-0.001222,0.000257,  12.338
   346.8,0.000531,0.000492,-0.001222,0.000257,  12.336
   347.0,0.000526,0.000491,-0.001240,0.000257,  12.335
   347.2,0.000534,0.000496,-0.001265,0.000257,  12.337
   347.4,0.000537,0.000495,-0.001274,0.000257,  12.337
   347.6,0.000540,0.000497,-0.001311,0.000257,  12.340
   347.8,0.000540,0.000497,-0.001319,0.000257,  12.339
   348.0,0.000534,0.000500,-0.001311,0.000257,  12.337
   348.2,0.000531,0.000497,-0.001320,0.000257,  12.339
   348.4,0.000531,0.000495,-0.001319,0.000257,  12.332
   348.6,0.000528,0.000495,-0.001292,0.000270,  12.341
   348.8,0.000528,0.000498,-0.001273,0.000270,  12.344
   349.0,0.000528,0.000501,-0.001254,0.000270,  12.342
   349.2,0.000531,0.000496,-0.001200,0.000233,  12.338
   349.4,0.000531,0.000498,-0.001190,0.000270,  12.334
   349.6,0.000531,0.000498,-0.001129,0.000257,  12.337
   349.8,0.000528,0.000490,-0.001156,0.000257,  12.340
   350.0,0.000531,0.000493,-0.001235,0.000257,  12.338
   350.2,0.000531,0.000491,-0.001333,0.000244,  12.339
   350.4,0.000528,0.000486,-0.001341,0.000244,  12.338
   350.6,0.000531,0.000489,-0.001322,0.000257,  12.340
   350.8,0.000531,0.000489,-0.001260,0.000257,  12.341
   351.0,0.000528,0.000489,-0.001206,0.000257,  12.341
   351.2,0.000531,0.000486,-0.001118,0.000257,  12.342
   351.4,0.000531,0.000491,-0.001046,0.000257,  12.345
   351.6,0.000531,0.000488,-0.001708,0.000257,  12.340
   351.8,0.000534,0.000490,-0.002748,0.000257,  12.343
   352.0,0.000534,0.000492,-0.004153,0.000257,  12.340
   352.2,0.000534,0.000492,-0.004207,0.000257,  12.341
   352.4,0.000534,0.000489,-0.003794,0.000257,  12.340
   352.6,0.000534,0.000492,-0.002924,0.000257,  12.342
   352.8,0.000531,0.000494,-0.002767,0.000257,  12.340
   353.0,0.000528,0.000491,-0.002785,0.000257,  12.341
   353.2,0.000528,0.000486,-0.002959,0.000295,  12.340
   353.4,0.000531,0.000489,-0.002827,0.000295,  12.341
