Run Name,Run 5
Run Date,01:32:32 PM   04-06-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2111
Points/Second, 5.00
Number of Records,   6698
Offset from Run Start Time,00:00:00
Run End Time,00:22:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1093.0,0.002588,0.001848,0.017223,0.001059,  22.660
  1093.2,0.002592,0.001855,0.017150,0.001059,  22.657
  1093.4,0.002575,0.001865,0.017167,0.001035,  22.656
  1093.6,0.002563,0.001867,0.017178,0.001086,  22.656
  1093.8,0.002552,0.001867,0.017206,0.001072,  22.655
  1094.0,0.002527,0.001866,0.017287,0.001072,  22.658
  1094.2,0.002503,0.001858,0.017361,0.001059,  22.662
  1094.4,0.002478,0.001853,0.017481,0.001083,  22.660
  1094.6,0.002456,0.001851,0.017507,0.001083,  22.657
  1094.8,0.002433,0.001831,0.017479,0.001059,  22.658
  1095.0,0.002414,0.001815,0.017413,0.001097,  22.662
  1095.2,0.002392,0.001795,0.017449,0.001097,  22.659
  1095.4,0.002369,0.001771,0.017505,0.001072,  22.659
  1095.6,0.002353,0.001753,0.017612,0.001097,  22.661
  1095.8,0.002336,0.001743,0.017714,0.001083,  22.658
  1096.0,0.002327,0.001727,0.017714,0.001032,  22.661
  1096.2,0.002328,0.001701,0.017694,0.001056,  22.660
  1096.4,0.002318,0.001689,0.017638,0.001043,  22.661
  1096.6,0.002311,0.001677,0.017648,0.001016,  22.660
  1096.8,0.002302,0.001669,0.017692,0.000976,  22.665
  1097.0,0.002289,0.001665,0.017728,0.000936,  22.663
  1097.2,0.002293,0.001657,0.017590,0.000936,  22.663
  1097.4,0.002280,0.001652,0.017368,0.000872,  22.662
  1097.6,0.002267,0.001650,0.017064,0.000896,  22.665
  1097.8,0.002271,0.001645,0.017212,0.000858,  22.662
  1098.0,0.002268,0.001640,0.017544,0.000845,  22.665
  1098.2,0.002254,0.001638,0.018042,0.000818,  22.661
  1098.4,0.002259,0.001639,0.018116,0.000781,  22.667
  1098.6,0.002253,0.001631,0.018050,0.000818,  22.667
  1098.8,0.002248,0.001629,0.017835,0.000805,  22.668
  1099.0,0.002256,0.001619,0.017845,0.000754,  22.669
  1099.2,0.002263,0.001611,0.017909,0.000791,  22.665
  1099.4,0.002263,0.001611,0.018012,0.000791,  22.670
  1099.6,0.002256,0.001610,0.018047,0.000740,  22.669
  1099.8,0.002263,0.001607,0.018019,0.000778,  22.669
  1100.0,0.002256,0.001606,0.017981,0.000791,  22.669
  1100.2,0.002256,0.001600,0.017971,0.000754,  22.672
  1100.4,0.002256,0.001602,0.017915,0.000791,  22.671
  1100.6,0.002259,0.001602,0.017851,0.000778,  22.670
  1100.8,0.002273,0.001604,0.017879,0.000754,  22.669
  1101.0,0.002305,0.001602,0.017907,0.000778,  22.670
  1101.2,0.002339,0.001600,0.017989,0.000765,  22.670
  1101.4,0.002360,0.001592,0.018027,0.000740,  22.670
  1101.6,0.002395,0.001600,0.018073,0.000765,  22.671
  1101.8,0.002420,0.001620,0.018101,0.000765,  22.673
  1102.0,0.002437,0.001643,0.018029,0.000740,  22.672
  1102.2,0.002470,0.001662,0.017912,0.000765,  22.673
  1102.4,0.002488,0.001685,0.017738,0.000765,  22.668
  1102.6,0.002500,0.001719,0.017648,0.000740,  22.675
  1102.8,0.002519,0.001740,0.017584,0.000778,  22.672
  1103.0,0.002529,0.001758,0.017548,0.000778,  22.674
  1103.2,0.002534,0.001778,0.017329,0.000781,  22.676
  1103.4,0.002547,0.001795,0.016982,0.000845,  22.673
  1103.6,0.002550,0.001807,0.016551,0.000885,  22.670
  1103.8,0.002549,0.001821,0.016442,0.000888,  22.671
  1104.0,0.002563,0.001833,0.016434,0.000939,  22.674
  1104.2,0.002566,0.001837,0.016525,0.000952,  22.674
  1104.4,0.002562,0.001845,0.016727,0.000965,  22.678
  1104.6,0.002572,0.001849,0.016737,0.000979,  22.675
  1104.8,0.002572,0.001856,0.016719,0.001030,  22.674
  1105.0,0.002568,0.001861,0.016699,0.001030,  22.680
  1105.2,0.002575,0.001862,0.016737,0.001056,  22.675
  1105.4,0.002572,0.001868,0.016783,0.001032,  22.676
  1105.6,0.002562,0.001865,0.016846,0.001046,  22.675
  1105.8,0.002560,0.001862,0.016902,0.001021,  22.676
  1106.0,0.002544,0.001865,0.016904,0.001072,  22.677
  1106.2,0.002524,0.001865,0.016915,0.001059,  22.674
  1106.4,0.002507,0.001859,0.016943,0.001021,  22.673
  1106.6,0.002479,0.001859,0.016932,0.001072,  22.675
  1106.8,0.002457,0.001856,0.016922,0.001059,  22.677
  1107.0,0.002437,0.001856,0.017006,0.001021,  22.678
  1107.2,0.002421,0.001844,0.017116,0.001086,  22.677
  1107.4,0.002395,0.001827,0.017272,0.001086,  22.673
  1107.6,0.002376,0.001809,0.017356,0.001048,  22.673
  1107.8,0.002357,0.001784,0.017448,0.001099,  22.670
  1108.0,0.002338,0.001773,0.017537,0.001086,  22.676
  1108.2,0.002325,0.001754,0.017545,0.001035,  22.672
  1108.4,0.002313,0.001732,0.017499,0.001059,  22.677
  1108.6,0.002303,0.001721,0.017449,0.001032,  22.673
  1108.8,0.002300,0.001705,0.017410,0.000968,  22.675
  1109.0,0.002297,0.001685,0.017362,0.000979,  22.677
  1109.2,0.002297,0.001668,0.017278,0.000952,  22.677
  1109.4,0.002298,0.001659,0.017306,0.000901,  22.675
  1109.6,0.002295,0.001649,0.017370,0.000912,  22.674
  1109.8,0.002289,0.001644,0.017472,0.000885,  22.677
  1110.0,0.002279,0.001647,0.017518,0.000834,  22.680
  1110.2,0.002276,0.001639,0.017564,0.000845,  22.675
  1110.4,0.002269,0.001637,0.017582,0.000831,  22.678
  1110.6,0.002259,0.001632,0.017600,0.000794,  22.678
  1110.8,0.002256,0.001624,0.017600,0.000818,  22.681
  1111.0,0.002260,0.001622,0.017590,0.000805,  22.678
  1111.2,0.002253,0.001614,0.017608,0.000791,  22.679
  1111.4,0.002249,0.001609,0.017600,0.000791,  22.680
  1111.6,0.002251,0.001608,0.017590,0.000829,  22.680
  1111.8,0.002243,0.001607,0.017654,0.000816,  22.681
  1112.0,0.002243,0.001594,0.017720,0.000778,  22.680
  1112.2,0.002243,0.001589,0.017794,0.000816,  22.681
  1112.4,0.002233,0.001588,0.017868,0.000829,  22.679
  1112.6,0.002240,0.001580,0.017924,0.000778,  22.680
  1112.8,0.002240,0.001582,0.017970,0.000802,  22.682
  1113.0,0.002245,0.001582,0.017980,0.000778,  22.682
  1113.2,0.002274,0.001580,0.017944,0.000765,  22.685
  1113.4,0.002305,0.001580,0.017914,0.000765,  22.687
  1113.6,0.002326,0.001584,0.017886,0.000765,  22.682
  1113.8,0.002364,0.001591,0.017850,0.000740,  22.687
  1114.0,0.002392,0.001599,0.017822,0.000751,  22.686
  1114.2,0.002410,0.001623,0.017802,0.000751,  22.685
  1114.4,0.002436,0.001639,0.017748,0.000765,  22.686
  1114.6,0.002451,0.001663,0.017640,0.000765,  22.684
  1114.8,0.002462,0.001693,0.017551,0.000765,  22.690
  1115.0,0.002482,0.001709,0.017433,0.000740,  22.681
  1115.2,0.002495,0.001730,0.017295,0.000765,  22.685
  1115.4,0.002500,0.001749,0.017129,0.000765,  22.687
  1115.6,0.002519,0.001764,0.017048,0.000767,  22.685
  1115.8,0.002529,0.001775,0.016948,0.000818,  22.687
  1116.0,0.002527,0.001776,0.016874,0.000858,  22.686
  1116.2,0.002541,0.001786,0.016849,0.000861,  22.685
  1116.4,0.002555,0.001792,0.016859,0.000925,  22.691
  1116.6,0.002550,0.001808,0.016869,0.000939,  22.682
  1116.8,0.002554,0.001820,0.016879,0.000928,  22.690
  1117.0,0.002564,0.001824,0.016915,0.000992,  22.684
  1117.2,0.002567,0.001829,0.016925,0.001005,  22.686
  1117.4,0.002560,0.001839,0.016907,0.000981,  22.684
  1117.6,0.002567,0.001841,0.016879,0.001019,  22.687
  1117.8,0.002557,0.001846,0.016833,0.001032,  22.683
  1118.0,0.002550,0.001854,0.016771,0.001008,  22.689
  1118.2,0.002544,0.001851,0.016733,0.001059,  22.686
  1118.4,0.002535,0.001851,0.016670,0.001059,  22.689
  1118.6,0.002515,0.001854,0.016514,0.001035,  22.686
  1118.8,0.002501,0.001846,0.016249,0.001086,  22.685
  1119.0,0.002486,0.001846,0.015929,0.001072,  22.686
  1119.2,0.002460,0.001847,0.015855,0.001035,  22.681
  1119.4,0.002436,0.001835,0.015828,0.001072,  22.686
  1119.6,0.002418,0.001823,0.015889,0.001072,  22.686
  1119.8,0.002392,0.001808,0.015953,0.001035,  22.685
  1120.0,0.002374,0.001788,0.016088,0.001072,  22.685
  1120.2,0.002362,0.001772,0.016241,0.001072,  22.684
  1120.4,0.002339,0.001753,0.016434,0.001021,  22.682
  1120.6,0.002327,0.001733,0.016663,0.001046,  22.682
  1120.8,0.002322,0.001719,0.016930,0.001032,  22.687
  1121.0,0.002305,0.001705,0.016994,0.000968,  22.683
  1121.2,0.002293,0.001693,0.016946,0.000992,  22.689
  1121.4,0.002284,0.001678,0.016832,0.000965,  22.689
  1121.6,0.002273,0.001664,0.016878,0.000914,  22.693
  1121.8,0.002274,0.001655,0.016979,0.000939,  22.689
  1122.0,0.002271,0.001639,0.017127,0.000912,  22.689
  1122.2,0.002261,0.001634,0.017313,0.000898,  22.689
  1122.4,0.002265,0.001624,0.017405,0.000898,  22.691
  1122.6,0.002259,0.001624,0.017469,0.000872,  22.689
  1122.8,0.002248,0.001629,0.017497,0.000858,  22.687
  1123.0,0.002249,0.001621,0.017175,0.000858,  22.691
  1123.2,0.002243,0.001621,0.016679,0.000831,  22.689
  1123.4,0.002233,0.001615,0.015974,0.000818,  22.687
  1123.6,0.002237,0.001608,0.015974,0.000767,  22.688
  1123.8,0.002234,0.001605,0.016221,0.000805,  22.690
  1124.0,0.002227,0.001605,0.016696,0.000791,  22.692
  1124.2,0.002231,0.001597,0.016844,0.000740,  22.693
  1124.4,0.002231,0.001593,0.016918,0.000778,  22.692
  1124.6,0.002227,0.001595,0.016962,0.000791,  22.692
  1124.8,0.002234,0.001593,0.017099,0.000754,  22.691
  1125.0,0.002231,0.001591,0.017211,0.000791,  22.690
  1125.2,0.002239,0.001593,0.017367,0.000791,  22.692
  1125.4,0.002262,0.001589,0.017449,0.000754,  22.690
  1125.6,0.002284,0.001583,0.017484,0.000778,  22.691
  1125.8,0.002304,0.001580,0.017492,0.000765,  22.693
  1126.0,0.002339,0.001582,0.017492,0.000740,  22.694
  1126.2,0.002374,0.001586,0.017482,0.000765,  22.695
  1126.4,0.002391,0.001592,0.017436,0.000765,  22.694
  1126.6,0.002417,0.001599,0.017428,0.000740,  22.692
  1126.8,0.002436,0.001612,0.017413,0.000765,  22.693
  1127.0,0.002451,0.001642,0.017407,0.000765,  22.698
  1127.2,0.002456,0.001669,0.017363,0.000740,  22.693
  1127.4,0.002476,0.001687,0.017300,0.000778,  22.698
  1127.6,0.002482,0.001705,0.017192,0.000778,  22.697
  1127.8,0.002495,0.001729,0.017029,0.000781,  22.696
  1128.0,0.002504,0.001743,0.016817,0.000831,  22.698
  1128.2,0.002521,0.001755,0.016524,0.000858,  22.696
  1128.4,0.002526,0.001772,0.016516,0.000861,  22.691
  1128.6,0.002532,0.001781,0.016608,0.000925,  22.694
  1128.8,0.002549,0.001791,0.016791,0.000939,  22.694
  1129.0,0.002550,0.001806,0.016837,0.000928,  22.694
  1129.2,0.002558,0.001811,0.016837,0.000992,  22.697
  1129.4,0.002565,0.001819,0.016791,0.001005,  22.697
  1129.6,0.002561,0.001833,0.016855,0.000981,  22.698
  1129.8,0.002564,0.001834,0.016903,0.001019,  22.698
  1130.0,0.002561,0.001836,0.016951,0.001019,  22.698
  1130.2,0.002550,0.001848,0.016951,0.001008,  22.699
  1130.4,0.002558,0.001847,0.016906,0.001059,  22.698
  1130.6,0.002559,0.001850,0.016804,0.001059,  22.695
  1130.8,0.002539,0.001852,0.016768,0.001035,  22.696
  1131.0,0.002528,0.001846,0.016742,0.001086,  22.701
  1131.2,0.002503,0.001852,0.016750,0.001072,  22.696
  1131.4,0.002477,0.001850,0.016768,0.001048,  22.692
  1131.6,0.002460,0.001840,0.016778,0.001086,  22.695
  1131.8,0.002432,0.001835,0.016822,0.001099,  22.694
  1132.0,0.002406,0.001823,0.016857,0.001099,  22.695
  1132.2,0.002387,0.001805,0.016921,0.001113,  22.696
  1132.4,0.002369,0.001788,0.016975,0.001113,  22.695
  1132.6,0.002346,0.001767,0.017039,0.001099,  22.692
  1132.8,0.002330,0.001745,0.017085,0.001099,  22.692
  1133.0,0.002325,0.001732,0.017120,0.001086,  22.695
  1133.2,0.002305,0.001710,0.017128,0.001059,  22.694
  1133.4,0.002300,0.001695,0.017166,0.001008,  22.694
  1133.6,0.002295,0.001683,0.017248,0.001019,  22.693
  1133.8,0.002279,0.001670,0.017294,0.000979,  22.696
  1134.0,0.002280,0.001658,0.017294,0.000914,  22.695
  1134.2,0.002267,0.001653,0.017284,0.000925,  22.693
  1134.4,0.002257,0.001643,0.017254,0.000912,  22.695
  1134.6,0.002260,0.001641,0.017272,0.000861,  22.691
  1134.8,0.002260,0.001628,0.017282,0.000872,  22.697
  1135.0,0.002253,0.001627,0.017328,0.000858,  22.697
  1135.2,0.002249,0.001615,0.017374,0.000821,  22.700
  1135.4,0.002251,0.001602,0.017392,0.000845,  22.693
  1135.6,0.002240,0.001600,0.017409,0.000831,  22.695
  1135.8,0.002237,0.001598,0.017420,0.000794,  22.697
  1136.0,0.002238,0.001590,0.017420,0.000818,  22.699
  1136.2,0.002235,0.001592,0.017402,0.000805,  22.699
  1136.4,0.002232,0.001598,0.017412,0.000754,  22.696
  1136.6,0.002229,0.001590,0.017440,0.000791,  22.695
  1136.8,0.002226,0.001588,0.017476,0.000778,  22.701
  1137.0,0.002226,0.001588,0.017448,0.000740,  22.699
  1137.2,0.002223,0.001581,0.017399,0.000778,  22.696
  1137.4,0.002215,0.001578,0.017297,0.000778,  22.698
  1137.6,0.002211,0.001578,0.017279,0.000754,  22.698
  1137.8,0.002225,0.001581,0.017305,0.000778,  22.699
  1138.0,0.002231,0.001576,0.017297,0.000765,  22.698
  1138.2,0.002248,0.001579,0.017325,0.000740,  22.695
  1138.4,0.002290,0.001573,0.017397,0.000765,  22.700
  1138.6,0.002330,0.001571,0.017443,0.000765,  22.699
  1138.8,0.002351,0.001574,0.016739,0.000740,  22.702
  1139.0,0.002386,0.001585,0.015714,0.000765,  22.697
  1139.2,0.002415,0.001609,0.014285,0.000751,  22.700
  1139.4,0.002429,0.001640,0.014206,0.000727,  22.696
  1139.6,0.002448,0.001664,0.014618,0.000765,  22.700
  1139.8,0.002474,0.001686,0.015512,0.000751,  22.700
  1140.0,0.002485,0.001713,0.015778,0.000740,  22.701
  1140.2,0.002501,0.001723,0.015971,0.000805,  22.701
  1140.4,0.002518,0.001742,0.016099,0.000831,  22.700
  1140.6,0.002522,0.001759,0.016208,0.000821,  22.698
  1140.8,0.002529,0.001773,0.016282,0.000885,  22.701
  1141.0,0.002535,0.001785,0.016292,0.000912,  22.702
  1141.2,0.002537,0.001801,0.016264,0.000925,  22.697
  1141.4,0.002550,0.001813,0.016366,0.000965,  22.698
  1141.6,0.002561,0.001820,0.016467,0.000965,  22.700
  1141.8,0.002557,0.001827,0.016597,0.000979,  22.704
  1142.0,0.002563,0.001831,0.016671,0.000992,  22.702
  1142.2,0.002567,0.001839,0.016699,0.001005,  22.702
  1142.4,0.002560,0.001849,0.016716,0.001019,  22.697
  1142.6,0.002560,0.001854,0.016716,0.001008,  22.699
  1142.8,0.002561,0.001859,0.016671,0.001046,  22.700
  1143.0,0.002544,0.001859,0.016587,0.001046,  22.705
  1143.2,0.002532,0.001860,0.015854,0.001021,  22.700
  1143.4,0.002521,0.001857,0.014725,0.001072,  22.699
  1143.6,0.002491,0.001859,0.013270,0.001072,  22.704
  1143.8,0.002464,0.001861,0.013288,0.001035,  22.701
  1144.0,0.002440,0.001853,0.013833,0.001086,  22.703
  1144.2,0.002414,0.001846,0.014941,0.001086,  22.701
  1144.4,0.002395,0.001839,0.015332,0.001062,  22.700
  1144.6,0.002384,0.001823,0.015623,0.001099,  22.699
  1144.8,0.002369,0.001802,0.015832,0.001099,  22.702
  1145.0,0.002359,0.001785,0.016041,0.001062,  22.701
  1145.2,0.002350,0.001763,0.016204,0.001086,  22.698
  1145.4,0.002341,0.001743,0.016321,0.001072,  22.701
  1145.6,0.002331,0.001731,0.016440,0.001021,  22.701
  1145.8,0.002322,0.001709,0.016532,0.001032,  22.702
  1146.0,0.002307,0.001694,0.016604,0.001005,  22.702
  1146.2,0.002290,0.001685,0.016723,0.000955,  22.705
  1146.4,0.002280,0.001668,0.016871,0.000965,  22.704
  1146.6,0.002279,0.001653,0.017026,0.000939,  22.704
  1146.8,0.002262,0.001646,0.017044,0.000888,  22.707
  1147.0,0.002256,0.001631,0.017024,0.000912,  22.710
  1147.2,0.002257,0.001624,0.016904,0.000885,  22.708
  1147.4,0.002246,0.001621,0.016566,0.000847,  22.711
  1147.6,0.002243,0.001611,0.016080,0.000858,  22.706
  1147.8,0.002251,0.001600,0.015422,0.000858,  22.709
  1148.0,0.002240,0.001600,0.015422,0.000821,  22.717
  1148.2,0.002240,0.001595,0.015643,0.000845,  22.712
  1148.4,0.002248,0.001595,0.016126,0.000831,  22.716
  1148.6,0.002237,0.001592,0.016309,0.000794,  22.712
  1148.8,0.002227,0.001592,0.016446,0.000818,  22.711
  1149.0,0.002223,0.001592,0.016566,0.000805,  22.717
  1149.2,0.002216,0.001590,0.016657,0.000754,  22.715
  1149.4,0.002220,0.001585,0.016713,0.000791,  22.716
  1149.6,0.002218,0.001585,0.016767,0.000791,  22.716
  1149.8,0.002211,0.001582,0.016767,0.000791,  22.716
  1150.0,0.002225,0.001577,0.016849,0.000791,  22.715
  1150.2,0.002225,0.001578,0.016958,0.000791,  22.718
  1150.4,0.002236,0.001577,0.017050,0.000791,  22.716
  1150.6,0.002271,0.001577,0.017124,0.000791,  22.716
  1150.8,0.002310,0.001582,0.017170,0.000791,  22.718
  1151.0,0.002330,0.001584,0.017190,0.000778,  22.716
  1151.2,0.002361,0.001592,0.017182,0.000754,  22.719
  1151.4,0.002389,0.001609,0.017144,0.000791,  22.715
  1151.6,0.002403,0.001631,0.017078,0.000778,  22.715
  1151.8,0.002432,0.001647,0.017006,0.000754,  22.717
  1152.0,0.002448,0.001661,0.016899,0.000754,  22.715
  1152.2,0.002456,0.001678,0.016774,0.000740,  22.715
  1152.4,0.002468,0.001692,0.016784,0.000716,  22.720
  1152.6,0.002478,0.001703,0.016778,0.000716,  22.720
  1152.8,0.002483,0.001729,0.016844,0.000754,  22.718
  1153.0,0.002489,0.001746,0.016808,0.000743,  22.719
  1153.2,0.002503,0.001755,0.016709,0.000783,  22.717
  1153.4,0.002504,0.001769,0.016589,0.000861,  22.719
  1153.6,0.002518,0.001778,0.016507,0.000863,  22.717
  1153.8,0.002529,0.001788,0.016398,0.000890,  22.715
  1154.0,0.002535,0.001795,0.016304,0.000928,  22.722
  1154.2,0.002538,0.001805,0.016314,0.000917,  22.719
  1154.4,0.002541,0.001812,0.016334,0.000944,  22.718
  1154.6,0.002541,0.001816,0.016400,0.000981,  22.723
  1154.8,0.002544,0.001818,0.016400,0.000971,  22.721
  1155.0,0.002544,0.001817,0.016372,0.000971,  22.720
  1155.2,0.002544,0.001817,0.016334,0.001008,  22.720
  1155.4,0.002534,0.001830,0.016306,0.000984,  22.720
  1155.6,0.002526,0.001835,0.016288,0.000984,  22.717
  1155.8,0.002507,0.001835,0.016245,0.001008,  22.721
  1156.0,0.002484,0.001844,0.016283,0.000971,  22.721
  1156.2,0.002467,0.001841,0.016364,0.001021,  22.718
  1156.4,0.002439,0.001839,0.016456,0.001059,  22.717
  1156.6,0.002410,0.001828,0.016512,0.001021,  22.718
  1156.8,0.002392,0.001816,0.016583,0.001072,  22.721
  1157.0,0.002367,0.001797,0.016645,0.001059,  22.720
  1157.2,0.002344,0.001774,0.016737,0.001021,  22.717
  1157.4,0.002336,0.001763,0.016828,0.001072,  22.714
  1157.6,0.002327,0.001744,0.016910,0.001059,  22.716
  1157.8,0.002307,0.001725,0.016946,0.001008,  22.717
  1158.0,0.002305,0.001705,0.016964,0.001032,  22.716
  1158.2,0.002293,0.001693,0.016969,0.001005,  22.717
  1158.4,0.002276,0.001678,0.016959,0.000955,  22.719
  1158.6,0.002274,0.001667,0.016959,0.000928,  22.719
  1158.8,0.002265,0.001655,0.016949,0.000914,  22.719
  1159.0,0.002254,0.001646,0.016931,0.000901,  22.720
  1159.2,0.002253,0.001633,0.016995,0.000888,  22.721
  1159.4,0.002251,0.001626,0.017051,0.000837,  22.720
  1159.6,0.002237,0.001624,0.017125,0.000861,  22.716
  1159.8,0.002234,0.001616,0.017161,0.000861,  22.716
  1160.0,0.002232,0.001614,0.017161,0.000847,  22.723
  1160.2,0.002218,0.001609,0.017105,0.000834,  22.720
  1160.4,0.002215,0.001604,0.017113,0.000796,  22.719
  1160.6,0.002217,0.001597,0.017131,0.000796,  22.723
  1160.8,0.002209,0.001598,0.017105,0.000807,  22.722
  1161.0,0.002209,0.001594,0.017077,0.000770,  22.723
  1161.2,0.002217,0.001584,0.017057,0.000770,  22.720
  1161.4,0.002212,0.001576,0.016991,0.000794,  22.724
  1161.6,0.002212,0.001573,0.016937,0.000756,  22.726
  1161.8,0.002217,0.001570,0.016927,0.000743,  22.722
  1162.0,0.002212,0.001565,0.016881,0.000767,  22.727
  1162.2,0.002209,0.001565,0.016899,0.000716,  22.726
  1162.4,0.002206,0.001559,0.016937,0.000716,  22.723
  1162.6,0.002215,0.001554,0.017001,0.000754,  22.722
  1162.8,0.002227,0.001560,0.017001,0.000703,  22.724
  1163.0,0.002245,0.001563,0.016973,0.000703,  22.727
  1163.2,0.002273,0.001558,0.016935,0.000754,  22.726
  1163.4,0.002304,0.001560,0.016963,0.000716,  22.723
  1163.6,0.002336,0.001572,0.017001,0.000716,  22.725
  1163.8,0.002367,0.001591,0.017075,0.000740,  22.721
  1164.0,0.002385,0.001612,0.016929,0.000716,  22.725
  1164.2,0.002414,0.001635,0.016656,0.000754,  22.725
  1164.4,0.002432,0.001657,0.016264,0.000778,  22.724
  1164.6,0.002444,0.001681,0.016182,0.000754,  22.726
  1164.8,0.002467,0.001702,0.016185,0.000778,  22.723
  1165.0,0.002476,0.001721,0.016248,0.000765,  22.727
  1165.2,0.002481,0.001738,0.016268,0.000791,  22.726
  1165.4,0.002501,0.001751,0.016334,0.000818,  22.722
  1165.6,0.002511,0.001767,0.016382,0.000882,  22.724
  1165.8,0.002513,0.001782,0.016374,0.000885,  22.727
  1166.0,0.002519,0.001791,0.016356,0.000925,  22.724
  1166.2,0.002522,0.001794,0.016319,0.000939,  22.725
  1166.4,0.002518,0.001809,0.016283,0.000928,  22.723
  1166.6,0.002529,0.001813,0.016247,0.000992,  22.726
  1166.8,0.002529,0.001817,0.016219,0.001005,  22.724
  1167.0,0.002524,0.001822,0.016191,0.000995,  22.726
  1167.2,0.002532,0.001821,0.016155,0.001032,  22.724
  1167.4,0.002535,0.001826,0.016145,0.001046,  22.727
  1167.6,0.002524,0.001834,0.016100,0.001059,  22.726
  1167.8,0.002519,0.001833,0.016100,0.001059,  22.723
  1168.0,0.002507,0.001832,0.016117,0.001072,  22.724
  1168.2,0.002484,0.001835,0.016120,0.001059,  22.728
  1168.4,0.002470,0.001831,0.016138,0.001059,  22.726
  1168.6,0.002442,0.001831,0.016138,0.001059,  22.726
  1168.8,0.002413,0.001830,0.016138,0.001072,  22.724
  1169.0,0.002398,0.001809,0.016155,0.001035,  22.723
  1169.2,0.002370,0.001797,0.016163,0.001086,  22.725
  1169.4,0.002344,0.001778,0.016197,0.001086,  22.727
  1169.6,0.002333,0.001764,0.016225,0.001048,  22.725
  1169.8,0.002318,0.001746,0.016260,0.001062,  22.725
  1170.0,0.002298,0.001735,0.016304,0.001048,  22.724
  1170.2,0.002290,0.001721,0.016121,0.000997,  22.723
  1170.4,0.002277,0.001701,0.015819,0.000984,  22.727
  1170.6,0.002261,0.001690,0.015387,0.000995,  22.725
  1170.8,0.002262,0.001678,0.015451,0.000930,  22.723
  1171.0,0.002260,0.001667,0.015671,0.000917,  22.725
  1171.2,0.002246,0.001657,0.016073,0.000928,  22.727
  1171.4,0.002243,0.001640,0.016200,0.000877,  22.726
  1171.6,0.002248,0.001632,0.016236,0.000863,  22.727
  1171.8,0.002241,0.001623,0.016198,0.000874,  22.726
  1172.0,0.002241,0.001621,0.016310,0.000823,  22.730
  1172.2,0.002235,0.001624,0.016457,0.000796,  22.728
  1172.4,0.002232,0.001617,0.016633,0.000821,  22.730
  1172.6,0.002229,0.001607,0.016643,0.000783,  22.725
  1172.8,0.002220,0.001602,0.016605,0.000807,  22.725
  1173.0,0.002214,0.001597,0.016519,0.000818,  22.727
  1173.2,0.002206,0.001596,0.016592,0.000781,  22.728
  1173.4,0.002200,0.001583,0.016694,0.000818,  22.728
  1173.6,0.002207,0.001581,0.016852,0.000805,  22.728
  1173.8,0.002203,0.001577,0.016936,0.000754,  22.726
  1174.0,0.002203,0.001567,0.016989,0.000791,  22.729
  1174.2,0.002210,0.001567,0.017007,0.000791,  22.724
  1174.4,0.002206,0.001565,0.016997,0.000740,  22.729
  1174.6,0.002206,0.001556,0.016951,0.000778,  22.725
  1174.8,0.002210,0.001553,0.016857,0.000778,  22.727
  1175.0,0.002218,0.001558,0.016893,0.000754,  22.727
  1175.2,0.002237,0.001554,0.016949,0.000778,  22.727
  1175.4,0.002269,0.001554,0.017015,0.000765,  22.734
  1175.6,0.002287,0.001561,0.017025,0.000740,  22.733
  1175.8,0.002319,0.001568,0.017035,0.000765,  22.732
  1176.0,0.002351,0.001577,0.017043,0.000765,  22.727
  1176.2,0.002369,0.001589,0.017033,0.000765,  22.733
  1176.4,0.002390,0.001606,0.016979,0.000778,  22.726
  1176.6,0.002409,0.001628,0.016862,0.000778,  22.728
  1176.8,0.002423,0.001651,0.016716,0.000778,  22.730
  1177.0,0.002436,0.001673,0.016627,0.000791,  22.730
  1177.2,0.002451,0.001692,0.016510,0.000791,  22.733
  1177.4,0.002459,0.001709,0.016400,0.000778,  22.730
  1177.6,0.002476,0.001728,0.016283,0.000781,  22.732
  1177.8,0.002485,0.001742,0.016163,0.000845,  22.731
  1178.0,0.002490,0.001753,0.016044,0.000872,  22.730
  1178.2,0.002501,0.001765,0.016018,0.000874,  22.732
  1178.4,0.002507,0.001774,0.016056,0.000939,  22.732
  1178.6,0.002510,0.001781,0.016140,0.000952,  22.733
  1178.8,0.002522,0.001781,0.015802,0.000941,  22.731
  1179.0,0.002527,0.001791,0.015245,0.000992,  22.731
  1179.2,0.002523,0.001796,0.014488,0.001005,  22.729
  1179.4,0.002529,0.001801,0.014442,0.000995,  22.731
  1179.6,0.002525,0.001810,0.014617,0.001032,  22.729
  1179.8,0.002518,0.001812,0.015037,0.001046,  22.732
  1180.0,0.002514,0.001817,0.015222,0.001021,  22.732
  1180.2,0.002504,0.001824,0.015415,0.001072,  22.732
  1180.4,0.002505,0.001818,0.015600,0.001059,  22.731
  1180.6,0.002493,0.001821,0.015546,0.001021,  22.729
  1180.8,0.002471,0.001821,0.015371,0.001072,  22.730
  1181.0,0.002443,0.001819,0.015067,0.001059,  22.731
