Run Name,Run 5
Run Date,02:34:43 PM   04-16-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1593
Points/Second, 5.00
Number of Records,   3559
Offset from Run Start Time,00:00:00
Run End Time,00:11:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   537.4,0.061720,0.038282,0.497908,0.000517,  31.818
   537.6,0.061628,0.038226,0.497215,0.000530,  31.816
   537.8,0.061534,0.038166,0.496442,0.000517,  31.814
   538.0,0.061449,0.038111,0.495594,0.000494,  31.818
   538.2,0.061358,0.038055,0.494838,0.000494,  31.813
   538.4,0.061257,0.038008,0.494094,0.000494,  31.815
   538.6,0.061163,0.037963,0.493353,0.000472,  31.811
   538.8,0.061071,0.037925,0.492670,0.000459,  31.813
   539.0,0.060983,0.037891,0.491992,0.000494,  31.813
   539.2,0.060892,0.037835,0.491376,0.000508,  31.813
   539.4,0.060798,0.037779,0.490688,0.000494,  31.813
   539.6,0.060700,0.037720,0.489986,0.000494,  31.810
   539.8,0.060606,0.037662,0.489237,0.000508,  31.813
   540.0,0.060515,0.037602,0.488518,0.000494,  31.813
   540.2,0.060420,0.037545,0.487774,0.000494,  31.811
   540.4,0.060342,0.037487,0.487012,0.000494,  31.811
   540.6,0.060260,0.037442,0.486313,0.000494,  31.810
   540.8,0.060187,0.037401,0.485668,0.000481,  31.814
   541.0,0.060114,0.037341,0.485037,0.000481,  31.813
   541.2,0.060013,0.037279,0.484379,0.000481,  31.814
   541.4,0.059920,0.037220,0.483759,0.000455,  31.813
   541.6,0.059807,0.037164,0.483131,0.000455,  31.815
   541.8,0.059716,0.037100,0.482462,0.000468,  31.815
   542.0,0.059646,0.037044,0.481774,0.000455,  31.815
   542.2,0.059583,0.036995,0.481073,0.000455,  31.811
   542.4,0.059531,0.036950,0.480370,0.000468,  31.817
   542.6,0.059455,0.036910,0.479623,0.000468,  31.815
   542.8,0.059383,0.036870,0.478896,0.000468,  31.815
   543.0,0.059313,0.036838,0.478275,0.000468,  31.817
   543.2,0.059240,0.036810,0.477630,0.000468,  31.815
   543.4,0.059183,0.036764,0.477044,0.000468,  31.814
   543.6,0.059131,0.036699,0.476540,0.000468,  31.815
   543.8,0.059043,0.036633,0.476088,0.000468,  31.816
   544.0,0.058950,0.036573,0.475662,0.000468,  31.815
   544.2,0.058850,0.036509,0.474998,0.000468,  31.813
   544.4,0.058744,0.036449,0.474232,0.000468,  31.813
   544.6,0.058644,0.036387,0.473332,0.000455,  31.819
   544.8,0.058547,0.036330,0.472569,0.000468,  31.818
   545.0,0.058444,0.036272,0.471841,0.000455,  31.819
   545.2,0.058354,0.036211,0.471075,0.000455,  31.816
   545.4,0.058275,0.036149,0.470308,0.000455,  31.816
   545.6,0.058175,0.036090,0.469516,0.000406,  31.809
   545.8,0.058088,0.036030,0.468711,0.000455,  31.813
   546.0,0.057995,0.035973,0.468045,0.000455,  31.817
   546.2,0.057898,0.035918,0.467470,0.000468,  31.814
   546.4,0.057811,0.035856,0.466947,0.000468,  31.812
   546.6,0.057714,0.035797,0.466501,0.000468,  31.815
   546.8,0.057614,0.035733,0.465813,0.000468,  31.816
   547.0,0.057518,0.035682,0.465088,0.000468,  31.813
   547.2,0.057421,0.035635,0.464319,0.000468,  31.811
   547.4,0.057324,0.035599,0.463539,0.000468,  31.815
   547.6,0.057234,0.035565,0.462742,0.000468,  31.812
   547.8,0.057153,0.035514,0.461928,0.000468,  31.815
   548.0,0.057056,0.035461,0.461211,0.000468,  31.817
   548.2,0.056969,0.035405,0.460557,0.000468,  31.811
   548.4,0.056879,0.035350,0.459918,0.000468,  31.811
   548.6,0.056779,0.035288,0.459049,0.000468,  31.816
   548.8,0.056689,0.035229,0.458091,0.000468,  31.812
   549.0,0.056593,0.035169,0.457009,0.000468,  31.814
   549.2,0.056493,0.035110,0.456249,0.000468,  31.818
   549.4,0.056403,0.035053,0.455597,0.000468,  31.812
   549.6,0.056307,0.034996,0.455042,0.000468,  31.812
   549.8,0.056210,0.034936,0.454368,0.000468,  31.810
   550.0,0.056129,0.034881,0.453670,0.000468,  31.810
   550.2,0.056036,0.034821,0.452924,0.000468,  31.814
   550.4,0.055937,0.034761,0.452247,0.000468,  31.814
   550.6,0.055850,0.034702,0.451582,0.000468,  31.813
   550.8,0.055754,0.034642,0.450906,0.000468,  31.811
   551.0,0.055672,0.034592,0.450213,0.000468,  31.815
   551.2,0.055603,0.034543,0.449513,0.000468,  31.812
   551.4,0.055537,0.034484,0.448784,0.000468,  31.812
   551.6,0.055480,0.034427,0.448092,0.000468,  31.815
   551.8,0.055390,0.034367,0.447353,0.000468,  31.813
   552.0,0.055303,0.034306,0.446621,0.000468,  31.813
   552.2,0.055201,0.034253,0.445939,0.000468,  31.810
   552.4,0.055108,0.034193,0.445266,0.000468,  31.815
   552.6,0.055015,0.034134,0.444588,0.000468,  31.814
   552.8,0.054929,0.034085,0.443898,0.000468,  31.814
   553.0,0.054839,0.034030,0.443203,0.000455,  31.810
   553.2,0.054742,0.033975,0.442484,0.000455,  31.810
   553.4,0.054662,0.033916,0.441603,0.000468,  31.813
   553.6,0.054575,0.033861,0.440638,0.000455,  31.812
   553.8,0.054485,0.033806,0.439566,0.000455,  31.808
   554.0,0.054401,0.033745,0.438823,0.000468,  31.811
   554.2,0.054311,0.033692,0.438197,0.000455,  31.812
   554.4,0.054215,0.033643,0.437667,0.000455,  31.814
   554.6,0.054129,0.033599,0.437072,0.000455,  31.810
   554.8,0.054048,0.033558,0.436490,0.000455,  31.812
   555.0,0.053964,0.033501,0.435926,0.000455,  31.811
   555.2,0.053895,0.033442,0.435422,0.000455,  31.810
   555.4,0.053799,0.033377,0.434935,0.000406,  31.810
   555.6,0.053697,0.033322,0.434491,0.000415,  31.810
   555.8,0.053590,0.033260,0.434087,0.000415,  31.813
   556.0,0.053494,0.033214,0.433371,0.000415,  31.812
   556.2,0.053410,0.033165,0.432544,0.000428,  31.806
   556.4,0.053324,0.033115,0.431607,0.000442,  31.811
   556.6,0.053246,0.033068,0.430914,0.000442,  31.810
   556.8,0.053174,0.033032,0.430263,0.000442,  31.809
   557.0,0.053109,0.033007,0.429661,0.000455,  31.811
   557.2,0.053049,0.032984,0.428994,0.000455,  31.808
   557.4,0.052986,0.032976,0.428334,0.000442,  31.808
   557.6,0.052939,0.032923,0.427651,0.000442,  31.810
   557.8,0.052858,0.032858,0.427191,0.000442,  31.806
   558.0,0.052757,0.032786,0.426848,0.000442,  31.809
   558.2,0.052655,0.032722,0.426574,0.000442,  31.808
   558.4,0.052560,0.032663,0.425924,0.000442,  31.805
   558.6,0.052458,0.032611,0.425158,0.000442,  31.811
   558.8,0.052369,0.032554,0.424243,0.000442,  31.804
   559.0,0.052280,0.032494,0.423533,0.000442,  31.805
   559.2,0.052187,0.032435,0.422858,0.000442,  31.806
   559.4,0.052101,0.032381,0.422195,0.000442,  31.808
   559.6,0.052015,0.032325,0.421293,0.000442,  31.808
   559.8,0.051919,0.032272,0.420254,0.000442,  31.804
   560.0,0.051827,0.032218,0.419111,0.000442,  31.810
   560.2,0.051750,0.032163,0.418414,0.000442,  31.807
   560.4,0.051678,0.032108,0.417872,0.000442,  31.807
   560.6,0.051606,0.032053,0.417513,0.000442,  31.806
   560.8,0.051547,0.031995,0.416915,0.000442,  31.805
   561.0,0.051457,0.031930,0.416267,0.000442,  31.806
   561.2,0.051368,0.031875,0.415604,0.000442,  31.806
   561.4,0.051267,0.031820,0.414918,0.000442,  31.802
   561.6,0.051169,0.031762,0.414194,0.000442,  31.805
   561.8,0.051086,0.031705,0.413421,0.000442,  31.804
   562.0,0.050997,0.031655,0.412711,0.000442,  31.803
   562.2,0.050907,0.031606,0.412035,0.000442,  31.804
   562.4,0.050827,0.031552,0.411355,0.000442,  31.804
   562.6,0.050741,0.031490,0.410664,0.000442,  31.802
   562.8,0.050646,0.031433,0.409981,0.000442,  31.800
   563.0,0.050560,0.031372,0.409326,0.000442,  31.805
   563.2,0.050465,0.031314,0.408656,0.000406,  31.802
   563.4,0.050364,0.031255,0.407964,0.000406,  31.806
   563.6,0.050278,0.031201,0.407262,0.000406,  31.801
   563.8,0.050183,0.031137,0.406545,0.000406,  31.803
   564.0,0.050094,0.031078,0.405807,0.000419,  31.801
   564.2,0.050008,0.031023,0.405016,0.000406,  31.801
   564.4,0.049923,0.030970,0.404369,0.000383,  31.801
   564.6,0.049834,0.030921,0.403768,0.000419,  31.800
   564.8,0.049745,0.030866,0.403206,0.000406,  31.800
   565.0,0.049656,0.030809,0.402695,0.000406,  31.801
   565.2,0.049567,0.030756,0.402057,0.000370,  31.801
   565.4,0.049475,0.030712,0.401360,0.000406,  31.803
   565.6,0.049383,0.030670,0.400630,0.000406,  31.803
   565.8,0.049295,0.030630,0.399816,0.000370,  31.799
   566.0,0.049203,0.030599,0.398928,0.000406,  31.800
   566.2,0.049120,0.030546,0.397989,0.000393,  31.800
   566.4,0.049034,0.030494,0.397277,0.000393,  31.794
   566.6,0.048939,0.030438,0.396624,0.000428,  31.793
   566.8,0.048860,0.030379,0.396075,0.000415,  31.795
   567.0,0.048774,0.030327,0.395457,0.000415,  31.794
   567.2,0.048679,0.030273,0.394829,0.000428,  31.796
   567.4,0.048597,0.030211,0.394201,0.000428,  31.797
   567.6,0.048511,0.030156,0.393569,0.000428,  31.796
   567.8,0.048413,0.030108,0.392960,0.000428,  31.796
   568.0,0.048328,0.030055,0.392309,0.000428,  31.796
   568.2,0.048242,0.029998,0.391664,0.000428,  31.794
   568.4,0.048150,0.029948,0.391035,0.000428,  31.794
   568.6,0.048074,0.029899,0.390376,0.000428,  31.793
   568.8,0.047997,0.029849,0.389733,0.000428,  31.792
   569.0,0.047917,0.029803,0.389091,0.000428,  31.794
   569.2,0.047853,0.029753,0.388434,0.000428,  31.791
   569.4,0.047779,0.029700,0.387775,0.000415,  31.794
   569.6,0.047714,0.029648,0.387096,0.000402,  31.792
   569.8,0.047637,0.029593,0.386405,0.000415,  31.794
   570.0,0.047575,0.029537,0.385796,0.000379,  31.792
   570.2,0.047489,0.029478,0.385215,0.000379,  31.790
   570.4,0.047401,0.029430,0.384650,0.000393,  31.792
   570.6,0.047313,0.029381,0.383995,0.000357,  31.792
   570.8,0.047233,0.029340,0.383304,0.000379,  31.792
   571.0,0.047154,0.029302,0.382557,0.000393,  31.791
   571.2,0.047092,0.029270,0.381900,0.000357,  31.789
   571.4,0.047030,0.029248,0.381249,0.000379,  31.791
   571.6,0.046971,0.029202,0.380621,0.000393,  31.790
   571.8,0.046933,0.029141,0.380139,0.000357,  31.790
   572.0,0.046859,0.029083,0.379736,0.000393,  31.792
   572.2,0.046768,0.029030,0.379417,0.000393,  31.791
   572.4,0.046674,0.028971,0.378801,0.000393,  31.791
   572.6,0.046589,0.028921,0.378079,0.000393,  31.789
   572.8,0.046494,0.028863,0.377258,0.000393,  31.789
   573.0,0.046406,0.028802,0.376667,0.000357,  31.788
   573.2,0.046315,0.028746,0.376112,0.000393,  31.791
   573.4,0.046221,0.028691,0.375646,0.000379,  31.790
   573.6,0.046136,0.028635,0.375221,0.000393,  31.781
   573.8,0.046048,0.028582,0.374542,0.000357,  31.781
   574.0,0.045957,0.028536,0.373767,0.000379,  31.781
   574.2,0.045872,0.028499,0.372900,0.000393,  31.777
   574.4,0.045787,0.028457,0.372207,0.000357,  31.780
   574.6,0.045702,0.028428,0.371540,0.000379,  31.781
   574.8,0.045617,0.028376,0.370905,0.000393,  31.778
   575.0,0.045529,0.028314,0.370289,0.000357,  31.780
   575.2,0.045438,0.028249,0.369685,0.000379,  31.783
   575.4,0.045353,0.028190,0.369111,0.000393,  31.779
   575.6,0.045271,0.028140,0.368462,0.000379,  31.782
   575.8,0.045177,0.028090,0.367785,0.000402,  31.781
   576.0,0.045098,0.028031,0.367094,0.000415,  31.780
   576.2,0.045013,0.027984,0.366385,0.000402,  31.781
   576.4,0.044918,0.027927,0.365629,0.000402,  31.782
   576.6,0.044830,0.027873,0.364860,0.000415,  31.779
   576.8,0.044742,0.027817,0.364146,0.000402,  31.780
   577.0,0.044651,0.027765,0.363427,0.000402,  31.780
   577.2,0.044567,0.027708,0.362745,0.000451,  31.777
   577.4,0.044479,0.027652,0.362087,0.000424,  31.779
   577.6,0.044385,0.027598,0.361444,0.000411,  31.780
   577.8,0.044297,0.027546,0.360821,0.000424,  31.777
   578.0,0.044224,0.027498,0.360092,0.000424,  31.776
   578.2,0.044163,0.027448,0.359314,0.000389,  31.779
   578.4,0.044098,0.027398,0.358488,0.000366,  31.777
   578.6,0.044048,0.027343,0.357769,0.000331,  31.778
   578.8,0.043966,0.027291,0.357076,0.000366,  31.780
   579.0,0.043887,0.027240,0.356414,0.000379,  31.777
   579.2,0.043797,0.027184,0.355842,0.000344,  31.778
   579.4,0.043715,0.027138,0.355309,0.000379,  31.782
   579.6,0.043634,0.027083,0.354820,0.000393,  31.779
   579.8,0.043549,0.027030,0.354131,0.000379,  31.779
   580.0,0.043465,0.026982,0.353374,0.000402,  31.782
   580.2,0.043377,0.026931,0.352534,0.000415,  31.775
   580.4,0.043292,0.026879,0.351819,0.000402,  31.782
   580.6,0.043211,0.026829,0.351136,0.000402,  31.781
   580.8,0.043129,0.026777,0.350485,0.000402,  31.777
   581.0,0.043047,0.026723,0.349807,0.000415,  31.782
   581.2,0.042968,0.026673,0.349141,0.000389,  31.779
   581.4,0.042893,0.026623,0.348490,0.000389,  31.776
   581.6,0.042811,0.026568,0.347946,0.000402,  31.778
   581.8,0.042729,0.026518,0.347448,0.000366,  31.784
   582.0,0.042641,0.026471,0.347007,0.000389,  31.778
   582.2,0.042557,0.026416,0.346618,0.000402,  31.781
   582.4,0.042475,0.026366,0.346000,0.000402,  31.781
   582.6,0.042384,0.026318,0.345331,0.000389,  31.780
   582.8,0.042309,0.026266,0.344603,0.000402,  31.783
   583.0,0.042239,0.026223,0.343971,0.000402,  31.780
   583.2,0.042160,0.026177,0.343362,0.000389,  31.781
   583.4,0.042100,0.026137,0.342772,0.000389,  31.781
   583.6,0.042021,0.026094,0.342200,0.000389,  31.780
   583.8,0.041924,0.026059,0.341641,0.000362,  31.782
   584.0,0.041838,0.026006,0.341107,0.000362,  31.778
   584.2,0.041753,0.025954,0.340549,0.000375,  31.781
   584.4,0.041669,0.025902,0.339997,0.000362,  31.780
   584.6,0.041594,0.025857,0.339437,0.000362,  31.783
   584.8,0.041521,0.025813,0.338841,0.000375,  31.782
   585.0,0.041448,0.025774,0.338177,0.000362,  31.782
   585.2,0.041384,0.025741,0.337486,0.000398,  31.784
   585.4,0.041332,0.025711,0.336832,0.000398,  31.782
   585.6,0.041282,0.025693,0.336178,0.000385,  31.777
   585.8,0.041242,0.025649,0.335499,0.000420,  31.783
   586.0,0.041187,0.025592,0.335004,0.000433,  31.784
   586.2,0.041126,0.025539,0.334617,0.000398,  31.783
   586.4,0.041062,0.025491,0.334309,0.000362,  31.778
   586.6,0.040989,0.025439,0.333739,0.000375,  31.780
   586.8,0.040908,0.025392,0.333086,0.000362,  31.783
   587.0,0.040820,0.025342,0.332369,0.000362,  31.784
   587.2,0.040730,0.025288,0.331777,0.000375,  31.786
   587.4,0.040643,0.025232,0.331171,0.000398,  31.783
   587.6,0.040565,0.025180,0.330599,0.000447,  31.783
   587.8,0.040483,0.025130,0.329979,0.000447,  31.785
   588.0,0.040396,0.025081,0.329331,0.000411,  31.783
   588.2,0.040321,0.025032,0.328654,0.000411,  31.783
   588.4,0.040243,0.024978,0.328003,0.000411,  31.783
   588.6,0.040161,0.024933,0.327340,0.000398,  31.782
   588.8,0.040083,0.024881,0.326675,0.000398,  31.784
   589.0,0.040002,0.024826,0.326014,0.000411,  31.783
   589.2,0.039915,0.024775,0.325328,0.000398,  31.785
   589.4,0.039825,0.024725,0.324630,0.000411,  31.785
   589.6,0.039735,0.024680,0.323946,0.000362,  31.784
   589.8,0.039651,0.024636,0.323256,0.000424,  31.784
   590.0,0.039576,0.024584,0.322573,0.000375,  31.782
   590.2,0.039507,0.024534,0.322004,0.000375,  31.781
   590.4,0.039432,0.024485,0.321525,0.000340,  31.787
   590.6,0.039354,0.024428,0.321064,0.000375,  31.785
   590.8,0.039282,0.024383,0.320697,0.000389,  31.787
   591.0,0.039204,0.024337,0.320152,0.000389,  31.786
   591.2,0.039116,0.024283,0.319560,0.000389,  31.784
   591.4,0.039039,0.024232,0.318935,0.000402,  31.784
   591.6,0.038955,0.024179,0.318331,0.000402,  31.785
   591.8,0.038862,0.024136,0.317700,0.000389,  31.785
   592.0,0.038776,0.024094,0.317055,0.000402,  31.787
   592.2,0.038686,0.024059,0.316381,0.000402,  31.786
   592.4,0.038608,0.024026,0.315655,0.000389,  31.791
   592.6,0.038527,0.023977,0.314887,0.000402,  31.792
   592.8,0.038449,0.023929,0.314211,0.000402,  31.792
   593.0,0.038368,0.023877,0.313565,0.000389,  31.793
   593.2,0.038294,0.023829,0.312941,0.000402,  31.794
   593.4,0.038221,0.023779,0.312361,0.000402,  31.796
   593.6,0.038140,0.023734,0.311834,0.000389,  31.796
   593.8,0.038071,0.023684,0.311343,0.000437,  31.795
   594.0,0.037994,0.023636,0.310749,0.000424,  31.796
   594.2,0.037909,0.023589,0.310127,0.000411,  31.794
   594.4,0.037832,0.023541,0.309445,0.000460,  31.799
   594.6,0.037766,0.023497,0.308827,0.000447,  31.801
   594.8,0.037708,0.023447,0.308235,0.000411,  31.798
   595.0,0.037647,0.023400,0.307651,0.000424,  31.801
   595.2,0.037604,0.023355,0.307022,0.000411,  31.797
   595.4,0.037529,0.023310,0.306392,0.000411,  31.798
   595.6,0.037451,0.023258,0.305731,0.000424,  31.799
   595.8,0.037377,0.023211,0.305111,0.000411,  31.798
   596.0,0.037302,0.023164,0.304511,0.000411,  31.800
   596.2,0.037227,0.023119,0.303904,0.000424,  31.797
   596.4,0.037161,0.023069,0.303312,0.000411,  31.796
   596.6,0.037089,0.023028,0.302703,0.000411,  31.797
   596.8,0.037008,0.022986,0.302119,0.000389,  31.798
   597.0,0.036934,0.022932,0.301537,0.000375,  31.796
   597.2,0.036867,0.022889,0.300956,0.000375,  31.799
   597.4,0.036795,0.022843,0.300376,0.000362,  31.796
   597.6,0.036735,0.022793,0.299862,0.000340,  31.799
   597.8,0.036657,0.022749,0.299360,0.000362,  31.799
   598.0,0.036568,0.022700,0.298879,0.000362,  31.799
   598.2,0.036485,0.022651,0.298463,0.000362,  31.798
   598.4,0.036407,0.022607,0.298055,0.000327,  31.795
   598.6,0.036323,0.022561,0.297723,0.000362,  31.794
   598.8,0.036255,0.022518,0.297386,0.000362,  31.797
   599.0,0.036186,0.022483,0.296758,0.000375,  31.800
   599.2,0.036114,0.022452,0.296031,0.000362,  31.796
   599.4,0.036057,0.022423,0.295189,0.000362,  31.799
   599.6,0.036011,0.022404,0.294440,0.000375,  31.793
   599.8,0.035968,0.022371,0.293715,0.000362,  31.798
   600.0,0.035940,0.022341,0.292991,0.000362,  31.800
   600.2,0.035877,0.022302,0.292583,0.000375,  31.799
   600.4,0.035796,0.022263,0.292325,0.000362,  31.796
   600.6,0.035707,0.022218,0.292231,0.000375,  31.797
   600.8,0.035633,0.022171,0.291784,0.000375,  31.801
   601.0,0.035552,0.022119,0.291215,0.000375,  31.798
   601.2,0.035477,0.022068,0.290554,0.000389,  31.805
   601.4,0.035403,0.022023,0.289857,0.000375,  31.801
   601.6,0.035319,0.021980,0.289064,0.000375,  31.804
   601.8,0.035245,0.021932,0.288207,0.000389,  31.803
   602.0,0.035176,0.021890,0.287619,0.000375,  31.803
   602.2,0.035098,0.021846,0.287116,0.000375,  31.800
   602.4,0.035033,0.021803,0.286692,0.000375,  31.801
   602.6,0.034961,0.021759,0.286052,0.000375,  31.803
   602.8,0.034889,0.021711,0.285329,0.000362,  31.803
   603.0,0.034818,0.021666,0.284537,0.000375,  31.801
   603.2,0.034734,0.021618,0.283657,0.000375,  31.800
   603.4,0.034657,0.021575,0.282714,0.000375,  31.802
   603.6,0.034572,0.021526,0.281678,0.000389,  31.803
   603.8,0.034506,0.021478,0.281181,0.000375,  31.801
   604.0,0.034446,0.021436,0.280908,0.000375,  31.804
   604.2,0.034391,0.021383,0.280851,0.000375,  31.801
   604.4,0.034352,0.021340,0.280445,0.000375,  31.806
   604.6,0.034280,0.021299,0.279957,0.000362,  31.796
   604.8,0.034208,0.021256,0.279417,0.000362,  31.800
   605.0,0.034135,0.021208,0.278758,0.000375,  31.798
   605.2,0.034060,0.021164,0.278011,0.000362,  31.803
   605.4,0.033977,0.021120,0.277183,0.000362,  31.807
   605.6,0.033909,0.021073,0.276659,0.000375,  31.806
   605.8,0.033835,0.021025,0.276243,0.000362,  31.805
   606.0,0.033754,0.020980,0.275940,0.000362,  31.807
   606.2,0.033686,0.020931,0.275474,0.000375,  31.805
   606.4,0.033608,0.020886,0.274965,0.000362,  31.803
   606.6,0.033534,0.020846,0.274444,0.000362,  31.807
   606.8,0.033457,0.020802,0.273892,0.000375,  31.808
   607.0,0.033382,0.020755,0.273316,0.000362,  31.808
   607.2,0.033317,0.020705,0.272733,0.000362,  31.811
   607.4,0.033249,0.020661,0.272220,0.000362,  31.811
   607.6,0.033171,0.020613,0.271727,0.000375,  31.808
   607.8,0.033103,0.020563,0.271259,0.000362,  31.809
   608.0,0.033026,0.020525,0.270815,0.000362,  31.812
   608.2,0.032958,0.020489,0.270414,0.000327,  31.808
   608.4,0.032890,0.020448,0.270025,0.000349,  31.811
   608.6,0.032827,0.020404,0.269679,0.000349,  31.811
   608.8,0.032762,0.020362,0.269138,0.000349,  31.811
   609.0,0.032687,0.020317,0.268524,0.000349,  31.811
   609.2,0.032625,0.020278,0.267857,0.000349,  31.812
   609.4,0.032557,0.020233,0.267313,0.000349,  31.810
   609.6,0.032482,0.020197,0.266825,0.000349,  31.807
   609.8,0.032417,0.020156,0.266361,0.000371,  31.812
   610.0,0.032352,0.020126,0.265794,0.000358,  31.809
   610.2,0.032271,0.020100,0.265179,0.000345,  31.811
   610.4,0.032204,0.020057,0.264527,0.000381,  31.814
   610.6,0.032135,0.020013,0.263975,0.000381,  31.814
   610.8,0.032058,0.019970,0.263466,0.000358,  31.813
   611.0,0.031993,0.019920,0.262964,0.000371,  31.814
   611.2,0.031928,0.019882,0.262414,0.000385,  31.812
   611.4,0.031859,0.019841,0.261853,0.000371,  31.810
   611.6,0.031806,0.019796,0.261268,0.000336,  31.811
   611.8,0.031737,0.019761,0.260798,0.000336,  31.810
   612.0,0.031663,0.019724,0.260388,0.000322,  31.812
   612.2,0.031601,0.019683,0.259984,0.000287,  31.809
   612.4,0.031533,0.019644,0.259269,0.000287,  31.806
   612.6,0.031462,0.019597,0.258424,0.000322,  31.807
   612.8,0.031397,0.019555,0.257414,0.000322,  31.804
   613.0,0.031340,0.019520,0.256848,0.000322,  31.806
   613.2,0.031295,0.019483,0.256448,0.000322,  31.808
   613.4,0.031249,0.019446,0.256192,0.000322,  31.807
   613.6,0.031215,0.019417,0.255792,0.000322,  31.807
   613.8,0.031173,0.019396,0.255405,0.000322,  31.809
   614.0,0.031130,0.019360,0.255024,0.000322,  31.807
   614.2,0.031085,0.019315,0.254613,0.000322,  31.804
   614.4,0.031028,0.019278,0.254208,0.000322,  31.803
   614.6,0.030963,0.019239,0.253756,0.000322,  31.804
   614.8,0.030889,0.019198,0.253335,0.000322,  31.805
   615.0,0.030826,0.019153,0.252908,0.000322,  31.803
   615.2,0.030758,0.019113,0.252476,0.000322,  31.803
   615.4,0.030690,0.019072,0.251998,0.000322,  31.806
   615.6,0.030622,0.019030,0.251490,0.000322,  31.805
   615.8,0.030554,0.018982,0.250926,0.000322,  31.803
   616.0,0.030480,0.018946,0.250379,0.000336,  31.808
   616.2,0.030412,0.018908,0.249827,0.000322,  31.807
   616.4,0.030342,0.018862,0.249241,0.000322,  31.802
   616.6,0.030274,0.018823,0.248771,0.000336,  31.802
   616.8,0.030211,0.018786,0.248355,0.000287,  31.802
   617.0,0.030143,0.018743,0.247973,0.000336,  31.799
   617.2,0.030078,0.018700,0.247638,0.000336,  31.799
   617.4,0.030010,0.018661,0.247165,0.000336,  31.796
   617.6,0.029937,0.018617,0.246646,0.000322,  31.800
   617.8,0.029860,0.018578,0.246098,0.000322,  31.801
   618.0,0.029795,0.018537,0.245592,0.000322,  31.795
   618.2,0.029730,0.018499,0.245063,0.000322,  31.798
   618.4,0.029670,0.018471,0.244518,0.000322,  31.796
   618.6,0.029605,0.018434,0.243945,0.000322,  31.800
   618.8,0.029540,0.018412,0.243373,0.000322,  31.795
   619.0,0.029470,0.018371,0.242773,0.000322,  31.800
   619.2,0.029402,0.018331,0.242219,0.000336,  31.794
   619.4,0.029337,0.018287,0.241700,0.000336,  31.799
   619.6,0.029266,0.018240,0.241199,0.000336,  31.796
   619.8,0.029195,0.018192,0.240699,0.000349,  31.797
   620.0,0.029122,0.018144,0.240204,0.000336,  31.799
   620.2,0.029046,0.018101,0.239699,0.000336,  31.796
   620.4,0.028978,0.018060,0.239166,0.000349,  31.799
   620.6,0.028913,0.018028,0.238622,0.000336,  31.798
   620.8,0.028854,0.017991,0.238057,0.000336,  31.798
   621.0,0.028791,0.017952,0.237150,0.000336,  31.798
   621.2,0.028729,0.017916,0.236106,0.000322,  31.795
   621.4,0.028676,0.017877,0.234870,0.000322,  31.798
   621.6,0.028623,0.017838,0.234338,0.000336,  31.798
   621.8,0.028566,0.017797,0.234073,0.000336,  31.796
   622.0,0.028517,0.017759,0.234070,0.000336,  31.797
   622.2,0.028472,0.017720,0.233745,0.000349,  31.798
   622.4,0.028409,0.017679,0.233380,0.000336,  31.799
   622.6,0.028347,0.017643,0.232988,0.000358,  31.802
   622.8,0.028286,0.017605,0.232547,0.000358,  31.800
   623.0,0.028224,0.017562,0.232062,0.000332,  31.796
   623.2,0.028155,0.017523,0.231539,0.000367,  31.798
   623.4,0.028097,0.017484,0.231065,0.000367,  31.793
   623.6,0.028035,0.017445,0.230609,0.000345,  31.795
   623.8,0.027966,0.017402,0.230165,0.000345,  31.797
   624.0,0.027905,0.017361,0.229605,0.000345,  31.796
   624.2,0.027846,0.017331,0.228992,0.000345,  31.800
   624.4,0.027778,0.017292,0.228347,0.000345,  31.799
   624.6,0.027725,0.017249,0.227943,0.000358,  31.797
   624.8,0.027666,0.017215,0.227610,0.000345,  31.799
   625.0,0.027595,0.017180,0.227359,0.000345,  31.799
   625.2,0.027536,0.017139,0.226940,0.000345,  31.795
   625.4,0.027480,0.017107,0.226467,0.000309,  31.797
   625.6,0.027414,0.017072,0.225917,0.000309,  31.799
   625.8,0.027364,0.017029,0.225539,0.000274,  31.800
   626.0,0.027305,0.016997,0.225193,0.000274,  31.800
   626.2,0.027237,0.016963,0.224903,0.000309,  31.798
   626.4,0.027179,0.016918,0.224657,0.000309,  31.797
   626.6,0.027117,0.016878,0.224296,0.000309,  31.795
   626.8,0.027051,0.016845,0.223913,0.000309,  31.798
   627.0,0.026996,0.016819,0.223508,0.000309,  31.797
   627.2,0.026940,0.016796,0.223055,0.000309,  31.793
   627.4,0.026880,0.016773,0.222531,0.000309,  31.798
   627.6,0.026836,0.016748,0.221974,0.000322,  31.798
   627.8,0.026799,0.016723,0.221522,0.000322,  31.797
   628.0,0.026756,0.016704,0.221075,0.000322,  31.800
   628.2,0.026732,0.016672,0.220662,0.000336,  31.792
   628.4,0.026675,0.016640,0.220255,0.000336,  31.795
