Run Name,Run 3
Run Date,02:54:58 PM   04-16-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1594
Points/Second, 5.00
Number of Records,   4241
Offset from Run Start Time,00:00:00
Run End Time,00:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   670.8,0.047113,0.029182,0.383286,0.000278,  30.099
   671.0,0.047069,0.029157,0.382896,0.000278,  30.095
   671.2,0.047031,0.029130,0.382538,0.000264,  30.093
   671.4,0.046992,0.029094,0.382224,0.000264,  30.091
   671.6,0.046969,0.029052,0.381928,0.000264,  30.091
   671.8,0.046915,0.029018,0.381649,0.000251,  30.088
   672.0,0.046865,0.028991,0.381374,0.000251,  30.094
   672.2,0.046812,0.028962,0.380943,0.000264,  30.089
   672.4,0.046756,0.028932,0.380435,0.000264,  30.094
   672.6,0.046712,0.028902,0.379855,0.000264,  30.092
   672.8,0.046662,0.028884,0.379421,0.000264,  30.093
   673.0,0.046612,0.028863,0.378988,0.000278,  30.094
   673.2,0.046562,0.028836,0.378593,0.000278,  30.091
   673.4,0.046512,0.028811,0.378201,0.000278,  30.092
   673.6,0.046468,0.028786,0.377811,0.000278,  30.088
   673.8,0.046424,0.028753,0.377414,0.000278,  30.088
   674.0,0.046392,0.028711,0.377004,0.000264,  30.091
   674.2,0.046354,0.028677,0.376581,0.000264,  30.092
   674.4,0.046306,0.028642,0.376133,0.000264,  30.088
   674.6,0.046271,0.028611,0.375719,0.000229,  30.091
   674.8,0.046221,0.028586,0.375320,0.000264,  30.088
   675.0,0.046162,0.028565,0.374948,0.000229,  30.091
   675.2,0.046104,0.028546,0.374663,0.000229,  30.087
   675.4,0.046051,0.028536,0.374434,0.000264,  30.089
   675.6,0.045998,0.028515,0.374231,0.000264,  30.085
   675.8,0.045951,0.028490,0.374089,0.000264,  30.091
   676.0,0.045907,0.028464,0.373836,0.000264,  30.089
   676.2,0.045863,0.028433,0.373552,0.000264,  30.090
   676.4,0.045824,0.028408,0.373246,0.000264,  30.094
   676.6,0.045786,0.028379,0.372873,0.000264,  30.091
   676.8,0.045748,0.028341,0.372470,0.000264,  30.091
   677.0,0.045713,0.028307,0.372025,0.000264,  30.089
   677.2,0.045669,0.028265,0.371664,0.000264,  30.092
   677.4,0.045625,0.028238,0.371310,0.000264,  30.090
   677.6,0.045578,0.028211,0.370998,0.000264,  30.088
   677.8,0.045528,0.028188,0.370670,0.000264,  30.091
   678.0,0.045473,0.028173,0.370337,0.000278,  30.089
   678.2,0.045408,0.028171,0.369996,0.000278,  30.092
   678.4,0.045373,0.028180,0.369687,0.000278,  30.089
   678.6,0.045346,0.028165,0.369424,0.000278,  30.091
   678.8,0.045323,0.028153,0.369147,0.000278,  30.091
   679.0,0.045311,0.028141,0.368599,0.000264,  30.089
   679.2,0.045311,0.028105,0.367950,0.000251,  30.087
   679.4,0.045317,0.028064,0.367153,0.000251,  30.091
   679.6,0.045296,0.028021,0.366707,0.000264,  30.087
   679.8,0.045270,0.027983,0.366361,0.000264,  30.089
   680.0,0.045232,0.027942,0.366113,0.000264,  30.086
   680.2,0.045188,0.027910,0.365984,0.000251,  30.091
   680.4,0.045132,0.027891,0.365976,0.000264,  30.091
   680.6,0.045062,0.027887,0.366060,0.000264,  30.088
   680.8,0.044983,0.027885,0.366149,0.000251,  30.090
   681.0,0.044927,0.027862,0.366305,0.000264,  30.090
   681.2,0.044877,0.027837,0.366503,0.000264,  30.088
   681.4,0.044833,0.027810,0.366242,0.000251,  30.088
   681.6,0.044813,0.027772,0.365778,0.000264,  30.086
   681.8,0.044810,0.027732,0.365122,0.000264,  30.088
   682.0,0.044822,0.027688,0.364626,0.000251,  30.090
   682.2,0.044787,0.027644,0.364120,0.000264,  30.090
   682.4,0.044734,0.027603,0.363584,0.000264,  30.090
   682.6,0.044667,0.027560,0.363206,0.000251,  30.088
   682.8,0.044611,0.027514,0.362885,0.000251,  30.090
   683.0,0.044541,0.027474,0.362595,0.000251,  30.090
   683.2,0.044473,0.027439,0.362393,0.000229,  30.088
   683.4,0.044409,0.027407,0.362231,0.000251,  30.086
   683.6,0.044332,0.027380,0.362114,0.000229,  30.091
   683.8,0.044268,0.027362,0.361649,0.000229,  30.089
   684.0,0.044204,0.027339,0.361051,0.000251,  30.089
   684.2,0.044136,0.027316,0.360301,0.000264,  30.089
   684.4,0.044075,0.027297,0.359745,0.000264,  30.091
   684.6,0.044028,0.027274,0.359219,0.000264,  30.086
   684.8,0.043981,0.027241,0.358715,0.000264,  30.088
   685.0,0.043940,0.027211,0.358221,0.000264,  30.089
   685.2,0.043899,0.027173,0.357524,0.000264,  30.088
   685.4,0.043852,0.027137,0.356760,0.000264,  30.088
   685.6,0.043806,0.027110,0.355944,0.000264,  30.090
   685.8,0.043753,0.027077,0.355547,0.000251,  30.087
   686.0,0.043694,0.027045,0.355299,0.000264,  30.087
   686.2,0.043630,0.027010,0.355226,0.000264,  30.085
   686.4,0.043578,0.026975,0.354951,0.000264,  30.086
   686.6,0.043531,0.026950,0.354644,0.000264,  30.083
   686.8,0.043490,0.026921,0.354303,0.000264,  30.087
   687.0,0.043441,0.026894,0.354052,0.000251,  30.084
   687.2,0.043385,0.026862,0.353811,0.000264,  30.090
   687.4,0.043326,0.026837,0.353608,0.000264,  30.088
   687.6,0.043285,0.026808,0.353218,0.000251,  30.084
   687.8,0.043244,0.026779,0.352746,0.000264,  30.091
   688.0,0.043209,0.026745,0.352182,0.000264,  30.086
   688.2,0.043159,0.026717,0.351741,0.000251,  30.089
   688.4,0.043101,0.026683,0.351329,0.000264,  30.085
   688.6,0.043040,0.026652,0.350926,0.000264,  30.084
   688.8,0.042993,0.026625,0.350205,0.000251,  30.082
   689.0,0.042956,0.026593,0.349321,0.000264,  30.084
   689.2,0.042923,0.026562,0.348307,0.000264,  30.086
   689.4,0.042897,0.026535,0.347943,0.000251,  30.087
   689.6,0.042853,0.026502,0.347816,0.000264,  30.088
   689.8,0.042807,0.026473,0.347952,0.000251,  30.087
   690.0,0.042754,0.026444,0.347783,0.000238,  30.089
   690.2,0.042710,0.026412,0.347557,0.000251,  30.088
   690.4,0.042670,0.026387,0.347312,0.000238,  30.084
   690.6,0.042632,0.026367,0.347013,0.000238,  30.086
   690.8,0.042585,0.026335,0.346661,0.000251,  30.086
   691.0,0.042538,0.026315,0.346263,0.000238,  30.086
   691.2,0.042486,0.026297,0.345949,0.000238,  30.088
   691.4,0.042445,0.026263,0.345656,0.000251,  30.086
   691.6,0.042401,0.026229,0.345369,0.000238,  30.085
   691.8,0.042358,0.026197,0.345085,0.000238,  30.086
   692.0,0.042317,0.026168,0.344792,0.000238,  30.084
   692.2,0.042280,0.026133,0.344520,0.000251,  30.087
   692.4,0.042241,0.026104,0.344161,0.000202,  30.088
   692.6,0.042191,0.026082,0.343756,0.000238,  30.086
   692.8,0.042136,0.026065,0.343306,0.000216,  30.085
   693.0,0.042065,0.026048,0.342971,0.000202,  30.088
   693.2,0.042009,0.026040,0.342674,0.000238,  30.087
   693.4,0.041960,0.026035,0.342400,0.000251,  30.088
   693.6,0.041910,0.026044,0.342169,0.000238,  30.087
   693.8,0.041875,0.026059,0.341890,0.000274,  30.089
   694.0,0.041851,0.026038,0.341620,0.000287,  30.090
   694.2,0.041846,0.026007,0.341347,0.000238,  30.088
   694.4,0.041849,0.025961,0.340942,0.000274,  30.090
   694.6,0.041849,0.025919,0.340500,0.000287,  30.089
   694.8,0.041866,0.025876,0.339986,0.000238,  30.090
   695.0,0.041825,0.025826,0.339628,0.000260,  30.090
   695.2,0.041749,0.025786,0.339299,0.000274,  30.091
   695.4,0.041653,0.025759,0.339010,0.000238,  30.088
   695.6,0.041583,0.025736,0.338873,0.000260,  30.092
   695.8,0.041511,0.025719,0.338822,0.000274,  30.089
   696.0,0.041432,0.025721,0.338848,0.000238,  30.092
   696.2,0.041383,0.025727,0.338733,0.000274,  30.089
   696.4,0.041348,0.025700,0.338591,0.000287,  30.091
   696.6,0.041319,0.025667,0.338431,0.000238,  30.089
   696.8,0.041301,0.025623,0.338000,0.000274,  30.090
   697.0,0.041292,0.025584,0.337413,0.000287,  30.089
   697.2,0.041295,0.025539,0.336653,0.000238,  30.094
   697.4,0.041258,0.025494,0.336168,0.000274,  30.087
   697.6,0.041205,0.025446,0.335719,0.000287,  30.088
   697.8,0.041135,0.025396,0.335314,0.000238,  30.088
   698.0,0.041080,0.025346,0.335104,0.000274,  30.089
   698.2,0.041025,0.025309,0.335013,0.000287,  30.095
   698.4,0.040967,0.025279,0.335039,0.000238,  30.088
   698.6,0.040909,0.025257,0.334761,0.000274,  30.094
   698.8,0.040839,0.025223,0.334382,0.000287,  30.092
   699.0,0.040764,0.025196,0.333898,0.000238,  30.089
   699.2,0.040682,0.025167,0.333426,0.000274,  30.090
   699.4,0.040627,0.025134,0.332910,0.000287,  30.088
   699.6,0.040581,0.025104,0.332350,0.000251,  30.091
   699.8,0.040546,0.025071,0.331795,0.000287,  30.091
   700.0,0.040505,0.025036,0.331202,0.000300,  30.093
   700.2,0.040462,0.024993,0.330601,0.000274,  30.087
   700.4,0.040421,0.024953,0.330025,0.000283,  30.095
   700.6,0.040375,0.024920,0.329466,0.000296,  30.095
   700.8,0.040323,0.024889,0.328883,0.000247,  30.091
   701.0,0.040277,0.024859,0.328456,0.000247,  30.094
   701.2,0.040219,0.024835,0.328080,0.000247,  30.089
   701.4,0.040149,0.024810,0.327787,0.000247,  30.093
   701.6,0.040085,0.024789,0.327315,0.000247,  30.094
   701.8,0.040030,0.024768,0.326791,0.000247,  30.091
   702.0,0.039972,0.024743,0.326182,0.000212,  30.095
   702.2,0.039926,0.024726,0.325769,0.000247,  30.094
   702.4,0.039882,0.024710,0.325417,0.000247,  30.094
   702.6,0.039836,0.024679,0.325129,0.000260,  30.093
   702.8,0.039804,0.024646,0.324887,0.000225,  30.092
   703.0,0.039764,0.024607,0.324532,0.000260,  30.094
   703.2,0.039711,0.024567,0.324156,0.000274,  30.094
   703.4,0.039671,0.024537,0.323754,0.000238,  30.093
   703.6,0.039625,0.024502,0.323404,0.000260,  30.093
   703.8,0.039569,0.024469,0.323059,0.000274,  30.093
   704.0,0.039520,0.024439,0.322726,0.000238,  30.091
   704.2,0.039468,0.024405,0.322390,0.000238,  30.091
   704.4,0.039416,0.024380,0.322049,0.000251,  30.090
   704.6,0.039361,0.024358,0.321700,0.000251,  30.092
   704.8,0.039311,0.024331,0.321353,0.000251,  30.089
   705.0,0.039256,0.024304,0.321040,0.000264,  30.089
   705.2,0.039208,0.024281,0.320707,0.000251,  30.089
   705.4,0.039167,0.024257,0.320348,0.000260,  30.086
   705.6,0.039120,0.024225,0.319980,0.000274,  30.090
   705.8,0.039092,0.024198,0.319605,0.000238,  30.091
   706.0,0.039052,0.024169,0.319195,0.000260,  30.092
   706.2,0.038999,0.024142,0.318751,0.000274,  30.091
   706.4,0.038956,0.024112,0.318291,0.000238,  30.091
   706.6,0.038919,0.024090,0.317950,0.000260,  30.088
   706.8,0.038884,0.024057,0.317637,0.000274,  30.092
   707.0,0.038849,0.024019,0.317346,0.000238,  30.088
   707.2,0.038827,0.023989,0.317055,0.000260,  30.091
   707.4,0.038777,0.023960,0.316771,0.000274,  30.091
   707.6,0.038734,0.023934,0.316486,0.000238,  30.093
   707.8,0.038682,0.023905,0.316120,0.000260,  30.094
   708.0,0.038636,0.023882,0.315727,0.000274,  30.092
   708.2,0.038587,0.023874,0.315286,0.000238,  30.091
   708.4,0.038538,0.023865,0.314886,0.000260,  30.092
   708.6,0.038491,0.023855,0.314500,0.000274,  30.094
   708.8,0.038442,0.023859,0.314093,0.000238,  30.094
   709.0,0.038393,0.023870,0.313561,0.000260,  30.091
   709.2,0.038370,0.023834,0.312964,0.000274,  30.092
   709.4,0.038359,0.023789,0.312286,0.000238,  30.094
   709.6,0.038356,0.023729,0.311917,0.000238,  30.093
   709.8,0.038347,0.023684,0.311674,0.000238,  30.091
   710.0,0.038335,0.023641,0.311555,0.000251,  30.097
   710.2,0.038330,0.023604,0.311268,0.000189,  30.095
   710.4,0.038272,0.023580,0.310925,0.000225,  30.096
   710.6,0.038182,0.023559,0.310587,0.000189,  30.097
   710.8,0.038070,0.023554,0.310594,0.000189,  30.095
   711.0,0.038001,0.023550,0.310749,0.000212,  30.097
   711.2,0.037928,0.023539,0.311072,0.000225,  30.094
   711.4,0.037870,0.023535,0.311007,0.000212,  30.098
   711.6,0.037836,0.023540,0.310816,0.000212,  30.096
   711.8,0.037806,0.023513,0.310529,0.000225,  30.091
   712.0,0.037804,0.023468,0.310116,0.000212,  30.099
   712.2,0.037784,0.023416,0.309587,0.000212,  30.098
   712.4,0.037754,0.023368,0.308918,0.000225,  30.098
   712.6,0.037738,0.023327,0.308134,0.000225,  30.097
   712.8,0.037692,0.023278,0.307715,0.000225,  30.101
   713.0,0.037631,0.023230,0.307384,0.000238,  30.102
   713.2,0.037559,0.023195,0.307192,0.000238,  30.112
   713.4,0.037490,0.023160,0.307031,0.000225,  30.112
   713.6,0.037418,0.023123,0.306923,0.000238,  30.110
   713.8,0.037343,0.023091,0.306899,0.000238,  30.112
   714.0,0.037283,0.023064,0.306556,0.000225,  30.114
   714.2,0.037228,0.023038,0.306076,0.000238,  30.113
   714.4,0.037179,0.023010,0.305467,0.000238,  30.117
   714.6,0.037133,0.022992,0.304951,0.000225,  30.118
   714.8,0.037087,0.022965,0.304402,0.000238,  30.117
   715.0,0.037055,0.022937,0.303819,0.000238,  30.120
   715.2,0.037021,0.022906,0.303294,0.000225,  30.123
   715.4,0.036980,0.022866,0.302790,0.000238,  30.118
   715.6,0.036949,0.022832,0.302299,0.000238,  30.123
   715.8,0.036914,0.022786,0.301846,0.000238,  30.125
   716.0,0.036865,0.022749,0.301417,0.000251,  30.126
   716.2,0.036811,0.022726,0.301014,0.000238,  30.124
   716.4,0.036747,0.022702,0.300681,0.000238,  30.127
   716.6,0.036690,0.022673,0.300389,0.000251,  30.125
   716.8,0.036627,0.022651,0.300130,0.000238,  30.119
   717.0,0.036566,0.022627,0.299819,0.000238,  30.127
   717.2,0.036523,0.022594,0.299488,0.000251,  30.128
   717.4,0.036480,0.022563,0.299150,0.000238,  30.131
   717.6,0.036446,0.022535,0.298642,0.000238,  30.129
   717.8,0.036412,0.022504,0.298055,0.000251,  30.131
   718.0,0.036374,0.022468,0.297365,0.000238,  30.130
   718.2,0.036331,0.022436,0.296864,0.000225,  30.134
   718.4,0.036289,0.022405,0.296408,0.000225,  30.136
   718.6,0.036240,0.022374,0.295990,0.000238,  30.132
   718.8,0.036176,0.022338,0.295641,0.000189,  30.137
   719.0,0.036121,0.022320,0.295349,0.000225,  30.138
   719.2,0.036066,0.022299,0.295098,0.000202,  30.139
   719.4,0.036014,0.022288,0.294714,0.000202,  30.140
   719.6,0.035959,0.022280,0.294277,0.000225,  30.139
   719.8,0.035898,0.022252,0.293812,0.000238,  30.136
   720.0,0.035856,0.022219,0.293295,0.000238,  30.135
   720.2,0.035816,0.022179,0.292924,0.000225,  30.134
   720.4,0.035769,0.022148,0.292612,0.000238,  30.135
   720.6,0.035741,0.022125,0.292330,0.000238,  30.135
   720.8,0.035698,0.022104,0.291953,0.000225,  30.136
   721.0,0.035649,0.022073,0.291557,0.000238,  30.134
   721.2,0.035609,0.022046,0.291129,0.000238,  30.138
   721.4,0.035563,0.022013,0.290863,0.000225,  30.133
   721.6,0.035511,0.021982,0.290662,0.000238,  30.132
   721.8,0.035474,0.021953,0.290527,0.000238,  30.133
   722.0,0.035434,0.021920,0.290207,0.000225,  30.136
   722.2,0.035379,0.021891,0.289803,0.000238,  30.135
   722.4,0.035340,0.021868,0.289328,0.000238,  30.134
   722.6,0.035294,0.021846,0.288734,0.000225,  30.134
   722.8,0.035233,0.021819,0.288037,0.000238,  30.134
   723.0,0.035185,0.021790,0.287256,0.000238,  30.134
   723.2,0.035142,0.021771,0.286947,0.000225,  30.131
   723.4,0.035093,0.021750,0.286803,0.000238,  30.131
   723.6,0.035062,0.021739,0.286867,0.000225,  30.133
   723.8,0.035027,0.021737,0.286610,0.000247,  30.131
   724.0,0.034999,0.021720,0.286250,0.000260,  30.132
   724.2,0.034970,0.021708,0.285824,0.000212,  30.129
   724.4,0.034950,0.021691,0.285536,0.000247,  30.130
   724.6,0.034924,0.021654,0.285260,0.000260,  30.129
   724.8,0.034913,0.021612,0.285017,0.000225,  30.129
   725.0,0.034899,0.021557,0.284690,0.000260,  30.128
   725.2,0.034867,0.021519,0.284350,0.000274,  30.127
   725.4,0.034833,0.021493,0.283977,0.000238,  30.130
   725.6,0.034790,0.021467,0.283776,0.000260,  30.122
   725.8,0.034733,0.021444,0.283615,0.000274,  30.126
   726.0,0.034667,0.021434,0.283542,0.000225,  30.129
   726.2,0.034592,0.021422,0.283542,0.000247,  30.126
   726.4,0.034541,0.021401,0.283598,0.000260,  30.122
   726.6,0.034495,0.021387,0.283721,0.000212,  30.124
   726.8,0.034452,0.021370,0.283369,0.000247,  30.124
   727.0,0.034436,0.021339,0.282810,0.000247,  30.122
   727.2,0.034422,0.021301,0.282044,0.000247,  30.122
   727.4,0.034427,0.021261,0.281588,0.000247,  30.122
   727.6,0.034396,0.021219,0.281187,0.000247,  30.121
   727.8,0.034352,0.021178,0.280819,0.000212,  30.123
   728.0,0.034300,0.021138,0.280494,0.000247,  30.122
   728.2,0.034239,0.021105,0.280219,0.000247,  30.120
   728.4,0.034173,0.021078,0.279975,0.000247,  30.118
   728.6,0.034098,0.021057,0.279762,0.000247,  30.119
   728.8,0.034038,0.021043,0.279683,0.000270,  30.118
   729.0,0.033972,0.021014,0.279667,0.000283,  30.117
   729.2,0.033904,0.020988,0.279743,0.000283,  30.116
   729.4,0.033846,0.020953,0.279401,0.000283,  30.119
   729.6,0.033797,0.020922,0.278896,0.000296,  30.115
   729.8,0.033755,0.020898,0.278205,0.000283,  30.113
   730.0,0.033702,0.020872,0.277640,0.000283,  30.118
   730.2,0.033654,0.020839,0.277071,0.000296,  30.117
   730.4,0.033612,0.020798,0.276470,0.000283,  30.116
   730.6,0.033569,0.020758,0.275989,0.000283,  30.113
   730.8,0.033526,0.020727,0.275538,0.000296,  30.113
   731.0,0.033480,0.020694,0.275143,0.000260,  30.114
   731.2,0.033423,0.020665,0.274730,0.000260,  30.114
   731.4,0.033358,0.020637,0.274335,0.000274,  30.116
   731.6,0.033286,0.020611,0.273951,0.000238,  30.110
   731.8,0.033238,0.020586,0.273600,0.000260,  30.110
   732.0,0.033198,0.020557,0.273232,0.000274,  30.112
   732.2,0.033166,0.020533,0.272907,0.000238,  30.110
   732.4,0.033126,0.020513,0.272551,0.000274,  30.104
   732.6,0.033081,0.020478,0.272165,0.000287,  30.103
   732.8,0.033032,0.020451,0.271767,0.000238,  30.107
   733.0,0.032995,0.020423,0.271295,0.000260,  30.105
   733.2,0.032958,0.020386,0.270794,0.000274,  30.109
   733.4,0.032938,0.020350,0.270243,0.000238,  30.109
   733.6,0.032915,0.020317,0.269847,0.000260,  30.105
   733.8,0.032866,0.020286,0.269531,0.000274,  30.102
   734.0,0.032816,0.020262,0.269276,0.000238,  30.108
   734.2,0.032759,0.020244,0.268966,0.000260,  30.108
   734.4,0.032708,0.020215,0.268638,0.000274,  30.102
   734.6,0.032654,0.020193,0.268304,0.000225,  30.103
   734.8,0.032599,0.020168,0.267952,0.000247,  30.101
   735.0,0.032553,0.020140,0.267588,0.000260,  30.101
   735.2,0.032516,0.020114,0.267194,0.000212,  30.099
   735.4,0.032488,0.020084,0.266770,0.000247,  30.103
   735.6,0.032454,0.020049,0.266303,0.000260,  30.100
   735.8,0.032410,0.020021,0.265794,0.000212,  30.102
   736.0,0.032370,0.019989,0.265397,0.000247,  30.097
   736.2,0.032328,0.019955,0.265054,0.000247,  30.101
   736.4,0.032279,0.019929,0.264730,0.000247,  30.102
   736.6,0.032239,0.019907,0.264417,0.000247,  30.099
   736.8,0.032188,0.019882,0.264116,0.000247,  30.101
   737.0,0.032131,0.019859,0.263826,0.000212,  30.097
   737.2,0.032083,0.019836,0.263550,0.000212,  30.098
   737.4,0.032037,0.019811,0.263292,0.000212,  30.097
   737.6,0.031986,0.019791,0.263046,0.000225,  30.097
   737.8,0.031944,0.019764,0.262813,0.000212,  30.098
   738.0,0.031904,0.019748,0.262495,0.000212,  30.098
   738.2,0.031860,0.019725,0.262160,0.000225,  30.101
   738.4,0.031830,0.019710,0.261802,0.000212,  30.097
   738.6,0.031790,0.019692,0.261431,0.000212,  30.097
   738.8,0.031741,0.019676,0.261018,0.000225,  30.099
   739.0,0.031705,0.019660,0.260576,0.000212,  30.095
   739.2,0.031670,0.019646,0.260249,0.000212,  30.095
   739.4,0.031636,0.019624,0.259951,0.000212,  30.094
   739.6,0.031611,0.019598,0.259695,0.000212,  30.093
   739.8,0.031594,0.019575,0.259254,0.000198,  30.093
   740.0,0.031579,0.019542,0.258736,0.000198,  30.095
   740.2,0.031579,0.019505,0.258146,0.000198,  30.096
   740.4,0.031537,0.019464,0.257737,0.000185,  30.092
   740.6,0.031474,0.019431,0.257393,0.000185,  30.092
   740.8,0.031403,0.019409,0.257096,0.000185,  30.094
   741.0,0.031346,0.019386,0.256967,0.000172,  30.095
   741.2,0.031292,0.019369,0.256956,0.000172,  30.095
   741.4,0.031245,0.019365,0.257046,0.000185,  30.098
   741.6,0.031202,0.019365,0.256821,0.000172,  30.095
   741.8,0.031156,0.019336,0.256512,0.000172,  30.098
   742.0,0.031122,0.019307,0.256096,0.000185,  30.094
   742.2,0.031099,0.019270,0.255624,0.000185,  30.097
   742.4,0.031084,0.019238,0.255081,0.000185,  30.097
   742.6,0.031082,0.019195,0.254434,0.000185,  30.099
   742.8,0.031096,0.019164,0.254106,0.000185,  30.096
   743.0,0.031048,0.019129,0.253895,0.000185,  30.093
   743.2,0.030994,0.019095,0.253767,0.000185,  30.095
   743.4,0.030929,0.019059,0.253609,0.000185,  30.092
   743.6,0.030872,0.019026,0.253475,0.000185,  30.090
   743.8,0.030806,0.019004,0.253364,0.000198,  30.086
   744.0,0.030747,0.018977,0.253135,0.000198,  30.084
   744.2,0.030690,0.018950,0.252866,0.000198,  30.087
   744.4,0.030630,0.018925,0.252550,0.000212,  30.088
   744.6,0.030577,0.018896,0.252146,0.000198,  30.087
   744.8,0.030532,0.018867,0.251678,0.000198,  30.087
   745.0,0.030483,0.018839,0.251129,0.000212,  30.083
   745.2,0.030452,0.018809,0.250727,0.000198,  30.084
   745.4,0.030413,0.018768,0.250354,0.000198,  30.084
   745.6,0.030364,0.018734,0.250011,0.000198,  30.083
   745.8,0.030325,0.018697,0.249603,0.000176,  30.083
   746.0,0.030277,0.018666,0.249197,0.000198,  30.082
   746.2,0.030227,0.018650,0.248761,0.000163,  30.080
   746.4,0.030174,0.018632,0.248390,0.000163,  30.081
   746.6,0.030118,0.018605,0.248047,0.000198,  30.081
   746.8,0.030064,0.018585,0.247711,0.000198,  30.079
   747.0,0.029997,0.018558,0.247393,0.000212,  30.080
   747.2,0.029955,0.018536,0.247115,0.000198,  30.076
   747.4,0.029915,0.018511,0.246832,0.000198,  30.076
   747.6,0.029888,0.018493,0.246595,0.000212,  30.078
   747.8,0.029844,0.018470,0.246231,0.000198,  30.073
   748.0,0.029811,0.018439,0.245798,0.000198,  30.077
   748.2,0.029771,0.018403,0.245320,0.000212,  30.077
   748.4,0.029731,0.018366,0.244923,0.000198,  30.069
   748.6,0.029686,0.018333,0.244560,0.000198,  30.070
   748.8,0.029638,0.018306,0.244210,0.000212,  30.074
   749.0,0.029581,0.018284,0.243917,0.000198,  30.069
   749.2,0.029521,0.018257,0.243653,0.000198,  30.068
   749.4,0.029453,0.018232,0.243418,0.000212,  30.069
   749.6,0.029402,0.018211,0.243096,0.000198,  30.068
   749.8,0.029359,0.018184,0.242758,0.000198,  30.069
   750.0,0.029329,0.018160,0.242375,0.000212,  30.070
   750.2,0.029296,0.018143,0.241992,0.000198,  30.063
   750.4,0.029253,0.018112,0.241609,0.000198,  30.066
   750.6,0.029214,0.018083,0.241198,0.000212,  30.065
   750.8,0.029183,0.018054,0.240509,0.000198,  30.066
   751.0,0.029146,0.018015,0.239680,0.000198,  30.063
   751.2,0.029103,0.017983,0.238671,0.000198,  30.058
   751.4,0.029067,0.017949,0.238275,0.000208,  30.058
   751.6,0.029029,0.017918,0.238122,0.000208,  30.059
   751.8,0.028995,0.017891,0.238166,0.000185,  30.058
   752.0,0.028961,0.017872,0.237984,0.000208,  30.058
   752.2,0.028913,0.017847,0.237802,0.000208,  30.057
   752.4,0.028871,0.017825,0.237621,0.000185,  30.055
   752.6,0.028814,0.017802,0.237338,0.000208,  30.056
   752.8,0.028775,0.017776,0.236982,0.000208,  30.058
   753.0,0.028738,0.017752,0.236604,0.000185,  30.055
   753.2,0.028707,0.017727,0.236248,0.000208,  30.051
   753.4,0.028673,0.017704,0.235854,0.000208,  30.052
   753.6,0.028637,0.017683,0.235454,0.000185,  30.052
   753.8,0.028600,0.017666,0.235110,0.000208,  30.048
   754.0,0.028557,0.017651,0.234801,0.000208,  30.050
   754.2,0.028509,0.017650,0.234486,0.000185,  30.050
   754.4,0.028464,0.017650,0.234210,0.000208,  30.050
   754.6,0.028424,0.017621,0.233958,0.000208,  30.050
   754.8,0.028390,0.017595,0.233717,0.000234,  30.050
   755.0,0.028368,0.017558,0.233420,0.000221,  30.049
   755.2,0.028351,0.017521,0.233106,0.000221,  30.044
   755.4,0.028340,0.017493,0.232759,0.000185,  30.038
   755.6,0.028335,0.017456,0.232496,0.000185,  30.041
   755.8,0.028295,0.017434,0.232261,0.000185,  30.044
   756.0,0.028232,0.017417,0.232043,0.000185,  30.041
   756.2,0.028156,0.017403,0.231858,0.000185,  30.039
   756.4,0.028105,0.017401,0.231713,0.000185,  30.044
   756.6,0.028052,0.017388,0.231601,0.000185,  30.038
   756.8,0.028007,0.017379,0.231523,0.000185,  30.043
   757.0,0.027974,0.017369,0.231350,0.000185,  30.041
   757.2,0.027936,0.017340,0.231143,0.000185,  30.041
   757.4,0.027911,0.017305,0.230876,0.000185,  30.037
   757.6,0.027891,0.017262,0.230525,0.000185,  30.039
   757.8,0.027874,0.017227,0.230113,0.000185,  30.041
   758.0,0.027866,0.017198,0.229613,0.000185,  30.038
   758.2,0.027821,0.017175,0.229285,0.000185,  30.038
   758.4,0.027755,0.017143,0.229013,0.000185,  30.040
   758.6,0.027685,0.017108,0.228779,0.000185,  30.040
   758.8,0.027642,0.017083,0.228569,0.000185,  30.040
   759.0,0.027592,0.017050,0.228381,0.000185,  30.041
   759.2,0.027561,0.017027,0.228221,0.000185,  30.038
   759.4,0.027513,0.017003,0.227834,0.000185,  30.038
   759.6,0.027461,0.016972,0.227336,0.000185,  30.039
   759.8,0.027406,0.016939,0.226745,0.000185,  30.035
   760.0,0.027361,0.016912,0.226331,0.000185,  30.039
   760.2,0.027333,0.016881,0.225929,0.000185,  30.032
   760.4,0.027295,0.016855,0.225571,0.000185,  30.038
   760.6,0.027276,0.016828,0.225191,0.000185,  30.038
   760.8,0.027231,0.016797,0.224822,0.000185,  30.040
   761.0,0.027191,0.016769,0.224443,0.000185,  30.037
   761.2,0.027137,0.016743,0.224075,0.000208,  30.035
   761.4,0.027088,0.016714,0.223702,0.000208,  30.036
   761.6,0.027043,0.016692,0.223352,0.000185,  30.036
   761.8,0.027002,0.016678,0.222959,0.000208,  30.039
