Run Name,Run 1
Run Date,05:01:34 PM   04-23-13
Method Name,LinearGradient Group12.1
Export Format Version, 1.00
Method ID, 1680
Points/Second, 5.00
Number of Records,  11446
Offset from Run Start Time,00:00:00
Run End Time,00:38:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000059,-0.000066,-0.000625,-0.000076,  19.768
    81.4,-0.000053,-0.000066,-0.000586,-0.000099,  19.764
    81.6,-0.000050,-0.000067,-0.000572,-0.000063,  19.771
    81.8,-0.000057,-0.000067,-0.000552,-0.000063,  19.772
    82.0,-0.000050,-0.000058,-0.000499,-0.000099,  19.775
    82.2,-0.000048,-0.000058,-0.000437,-0.000063,  19.774
    82.4,-0.000054,-0.000062,-0.000356,-0.000063,  19.770
    82.6,-0.000050,-0.000062,-0.000369,-0.000099,  19.777
    82.8,-0.000048,-0.000062,-0.000416,-0.000063,  19.780
    83.0,-0.000048,-0.000060,-0.000498,-0.000063,  19.778
    83.2,-0.000045,-0.000060,-0.000450,-0.000099,  19.773
    83.4,-0.000048,-0.000060,-0.000349,-0.000063,  19.778
    83.6,-0.000045,-0.000060,-0.000207,-0.000063,  19.777
    83.8,-0.000045,-0.000062,-0.000199,-0.000099,  19.782
    84.0,-0.000043,-0.000060,-0.000213,-0.000076,  19.784
    84.2,-0.000040,-0.000060,-0.000274,-0.000076,  19.778
    84.4,-0.000044,-0.000059,-0.000273,-0.000099,  19.781
    84.6,-0.000043,-0.000055,-0.000260,-0.000076,  19.782
    84.8,-0.000043,-0.000055,-0.000234,-0.000076,  19.784
    85.0,-0.000044,-0.000053,-0.000254,-0.000099,  19.786
    85.2,-0.000044,-0.000053,-0.000289,-0.000076,  19.786
    85.4,-0.000044,-0.000053,-0.000357,-0.000076,  19.782
    85.6,-0.000041,-0.000055,-0.000390,-0.000099,  19.783
    85.8,-0.000044,-0.000055,-0.000418,-0.000076,  19.787
    86.0,-0.000041,-0.000053,-0.000458,-0.000076,  19.788
    86.2,-0.000036,-0.000049,-0.000438,-0.000099,  19.785
    86.4,-0.000033,-0.000047,-0.000377,-0.000099,  19.790
    86.6,-0.000030,-0.000052,-0.000296,-0.000063,  19.787
    86.8,-0.000030,-0.000054,-0.000296,-0.000099,  19.790
    87.0,-0.000030,-0.000052,-0.000309,-0.000063,  19.790
    87.2,-0.000028,-0.000052,-0.000344,-0.000063,  19.789
    87.4,-0.000025,-0.000044,-0.000357,-0.000063,  19.792
    87.6,-0.000025,-0.000040,-0.000371,-0.000099,  19.796
    87.8,-0.000023,-0.000038,-0.000385,-0.000063,  19.796
    88.0,-0.000023,-0.000031,-0.000399,-0.000063,  19.794
    88.2,-0.000021,-0.000027,-0.000392,-0.000099,  19.798
    88.4,-0.000021,-0.000032,-0.000380,-0.000063,  19.795
    88.6,-0.000028,-0.000032,-0.000367,-0.000063,  19.792
    88.8,-0.000028,-0.000035,-0.000333,-0.000099,  19.796
    89.0,-0.000030,-0.000035,-0.000298,-0.000063,  19.799
    89.2,-0.000030,-0.000033,-0.000238,-0.000063,  19.797
    89.4,-0.000030,-0.000030,-0.000210,-0.000099,  19.792
    89.6,-0.000028,-0.000027,-0.000196,-0.000063,  19.790
    89.8,-0.000025,-0.000027,-0.000196,-0.000063,  19.784
    90.0,-0.000017,-0.000022,-0.000223,-0.000099,  19.785
    90.2,-0.000012,-0.000022,-0.000277,-0.000063,  19.780
    90.4,-0.000015,-0.000024,-0.000346,-0.000063,  19.779
    90.6,-0.000017,-0.000026,-0.000352,-0.000086,  19.777
    90.8,-0.000015,-0.000031,-0.000339,-0.000049,  19.773
    91.0,-0.000012,-0.000031,-0.000286,-0.000049,  19.779
    91.2,-0.000009,-0.000026,-0.000259,-0.000073,  19.770
    91.4,-0.000007,-0.000024,-0.000238,-0.000049,  19.769
    91.6,-0.000013,-0.000025,-0.000197,-0.000049,  19.772
    91.8,-0.000013,-0.000021,-0.000163,-0.000073,  19.769
    92.0,-0.000013,-0.000019,-0.000128,-0.000049,  19.771
    92.2,-0.000022,-0.000024,-0.000083,-0.000049,  19.766
    92.4,-0.000016,-0.000021,-0.000083,-0.000073,  19.769
    92.6,-0.000018,-0.000017,-0.000111,-0.000049,  19.766
    92.8,-0.000025,-0.000022,-0.000166,-0.000036,  19.766
    93.0,-0.000021,-0.000020,-0.000167,-0.000073,  19.762
    93.2,-0.000024,-0.000020,-0.000168,-0.000036,  19.766
    93.4,-0.000021,-0.000016,-0.000168,-0.000036,  19.757
    93.6,-0.000024,-0.000016,-0.000497,-0.000073,  19.753
    93.8,-0.000017,-0.000018,-0.000986,-0.000049,  19.757
    94.0,-0.000012,-0.000014,-0.001641,-0.000036,  19.752
    94.2,-0.000009,-0.000016,-0.001774,-0.000073,  19.748
    94.4,-0.000004,-0.000016,-0.001728,-0.000036,  19.744
    94.6,0.000001,-0.000018,-0.001495,-0.000023,  19.737
    94.8,0.000006,-0.000020,-0.001342,-0.000073,  19.739
    95.0,0.000009,-0.000016,-0.001148,-0.000036,  19.735
    95.2,0.000014,-0.000016,-0.000913,-0.000036,  19.733
    95.4,0.000020,-0.000015,-0.000785,-0.000036,  19.734
    95.6,0.000022,-0.000012,-0.000678,-0.000013,  19.727
    95.8,0.000027,-0.000006,-0.000593,-0.000013,  19.726
    96.0,0.000030,0.000001,-0.000505,-0.000036,  19.723
    96.2,0.000030,-0.000003,-0.000424,0.000000,  19.717
    96.4,0.000035,0.000007,-0.000350,0.000013,  19.716
    96.6,0.000038,0.000015,-0.000310,-0.000023,  19.711
    96.8,0.000050,0.000018,-0.000302,0.000026,  19.709
    97.0,0.000052,0.000019,-0.000291,0.000026,  19.703
    97.2,0.000051,0.000027,-0.000318,0.000040,  19.703
    97.4,0.000057,0.000033,-0.000304,0.000026,  19.690
    97.6,0.000055,0.000030,-0.000273,0.000026,  19.692
    97.8,0.000043,0.000035,-0.000259,0.000040,  19.690
    98.0,0.000042,0.000036,-0.000212,0.000026,  19.685
    98.2,0.000039,0.000035,-0.000158,0.000026,  19.683
    98.4,0.000030,0.000035,-0.000078,0.000040,  19.679
    98.6,0.000027,0.000035,-0.000057,0.000040,  19.671
    98.8,0.000027,0.000031,-0.000044,0.000053,  19.671
    99.0,0.000027,0.000036,-0.000051,0.000053,  19.669
    99.2,0.000022,0.000031,-0.000071,0.000016,  19.670
    99.4,0.000022,0.000027,-0.000098,0.000003,  19.664
    99.6,0.000025,0.000023,-0.000147,0.000016,  19.659
    99.8,0.000031,0.000019,-0.000121,-0.000020,  19.653
   100.0,0.000029,0.000016,-0.000087,0.000003,  19.661
   100.2,0.000020,0.000016,-0.000026,0.000016,  19.657
   100.4,0.000017,0.000017,-0.000000,-0.000020,  19.655
   100.6,0.000014,0.000009,0.000006,0.000003,  19.652
   100.8,0.000012,0.000012,-0.000000,0.000016,  19.643
   101.0,0.000009,0.000007,-0.000162,-0.000020,  19.639
   101.2,0.000009,0.000001,-0.000410,0.000003,  19.636
   101.4,0.000006,0.000003,-0.000733,0.000016,  19.635
   101.6,0.000000,0.000006,-0.000719,-0.000020,  19.632
   101.8,0.000004,0.000003,-0.000585,0.000003,  19.630
   102.0,0.000000,0.000007,-0.000317,0.000016,  19.630
   102.2,-0.000003,0.000007,-0.000210,-0.000033,  19.629
   102.4,0.000000,0.000002,-0.000129,-0.000023,  19.627
   102.6,0.000003,0.000000,-0.000063,-0.000010,  19.627
   102.8,0.000005,-0.000004,0.000004,-0.000046,  19.622
   103.0,0.000014,-0.000006,0.000057,-0.000023,  19.619
   103.2,0.000018,-0.000006,0.000097,-0.000010,  19.622
   103.4,0.000023,-0.000004,0.000129,-0.000046,  19.620
   103.6,0.000025,-0.000005,0.000142,-0.000023,  19.620
   103.8,0.000028,-0.000001,0.000135,-0.000010,  19.621
   104.0,0.000036,0.000001,0.000121,-0.000046,  19.622
   104.2,0.000042,0.000001,0.000112,-0.000023,  19.613
   104.4,0.000038,0.000009,0.000082,-0.000023,  19.616
   104.6,0.000043,0.000010,0.000074,-0.000059,  19.619
   104.8,0.000045,0.000005,0.000072,-0.000023,  19.615
   105.0,0.000052,0.000007,0.000083,0.000000,  19.615
   105.2,0.000059,0.000007,0.000109,-0.000036,  19.614
   105.4,0.000079,0.000007,0.000159,0.000000,  19.614
   105.6,0.000084,0.000014,0.000223,0.000000,  19.611
   105.8,0.000077,0.000021,0.000282,0.000013,  19.614
   106.0,0.000072,0.000024,0.000348,0.000000,  19.613
   106.2,0.000072,0.000026,0.000427,0.000000,  19.616
   106.4,0.000072,0.000026,0.000512,0.000013,  19.613
   106.6,0.000072,0.000030,0.000550,-0.000036,  19.615
   106.8,0.000072,0.000037,0.000581,-0.000036,  19.617
   107.0,0.000079,0.000041,0.000592,-0.000023,  19.614
   107.2,0.000085,0.000039,0.000314,-0.000073,  19.613
   107.4,0.000088,0.000043,-0.000118,-0.000036,  19.616
   107.6,0.000086,0.000041,-0.000704,-0.000023,  19.615
   107.8,0.000094,0.000043,-0.000639,-0.000073,  19.615
   108.0,0.000100,0.000042,-0.000321,-0.000036,  19.620
   108.2,0.000098,0.000055,0.000252,-0.000023,  19.618
   108.4,0.000110,0.000059,0.000485,-0.000073,  19.620
   108.6,0.000118,0.000064,0.000678,-0.000036,  19.617
   108.8,0.000117,0.000069,0.000842,-0.000023,  19.623
   109.0,0.000126,0.000072,0.001035,-0.000073,  19.621
   109.2,0.000131,0.000076,0.001240,-0.000036,  19.622
   109.4,0.000130,0.000077,0.001432,-0.000023,  19.620
   109.6,0.000139,0.000081,0.001577,-0.000059,  19.624
   109.8,0.000147,0.000086,0.001701,-0.000023,  19.620
   110.0,0.000149,0.000089,0.001798,-0.000010,  19.628
   110.2,0.000165,0.000092,0.001909,-0.000059,  19.623
   110.4,0.000173,0.000092,0.002033,-0.000036,  19.621
   110.6,0.000181,0.000096,0.002149,-0.000023,  19.625
   110.8,0.000187,0.000098,0.002280,-0.000073,  19.624
   111.0,0.000192,0.000101,0.002410,-0.000036,  19.628
   111.2,0.000202,0.000105,0.002546,-0.000036,  19.626
   111.4,0.000222,0.000114,0.002669,-0.000049,  19.624
   111.6,0.000235,0.000124,0.002785,-0.000026,  19.626
   111.8,0.000248,0.000129,0.002900,-0.000026,  19.626
   112.0,0.000261,0.000141,0.003071,-0.000026,  19.624
   112.2,0.000272,0.000152,0.003273,-0.000026,  19.625
   112.4,0.000288,0.000160,0.003504,-0.000026,  19.625
   112.6,0.000306,0.000169,0.003694,-0.000026,  19.626
   112.8,0.000322,0.000181,0.003862,-0.000026,  19.624
   113.0,0.000340,0.000195,0.004030,-0.000026,  19.628
   113.2,0.000350,0.000206,0.004218,-0.000026,  19.625
   113.4,0.000368,0.000213,0.004400,-0.000040,  19.623
   113.6,0.000387,0.000227,0.004589,-0.000040,  19.620
   113.8,0.000396,0.000246,0.004824,-0.000063,  19.622
   114.0,0.000421,0.000259,0.005074,-0.000026,  19.615
   114.2,0.000442,0.000272,0.005345,-0.000026,  19.620
   114.4,0.000457,0.000295,0.005575,-0.000049,  19.617
   114.6,0.000484,0.000306,0.005792,-0.000013,  19.614
   114.8,0.000508,0.000324,0.005990,-0.000013,  19.610
   115.0,0.000525,0.000340,0.006186,-0.000013,  19.617
   115.2,0.000553,0.000354,0.006298,0.000000,  19.616
   115.4,0.000576,0.000376,0.006380,-0.000013,  19.616
   115.6,0.000594,0.000396,0.006408,-0.000013,  19.616
   115.8,0.000621,0.000413,0.006717,0.000000,  19.615
   116.0,0.000649,0.000436,0.007142,-0.000013,  19.615
   116.2,0.000679,0.000460,0.007671,-0.000013,  19.612
   116.4,0.000710,0.000483,0.008049,0.000000,  19.610
   116.6,0.000742,0.000508,0.008403,-0.000013,  19.608
   116.8,0.000773,0.000539,0.008724,-0.000013,  19.609
   117.0,0.000804,0.000561,0.009094,0.000000,  19.603
   117.2,0.000837,0.000578,0.009476,-0.000013,  19.606
   117.4,0.000876,0.000597,0.009858,-0.000013,  19.607
   117.6,0.000916,0.000616,0.010277,-0.000036,  19.608
   117.8,0.000949,0.000642,0.010722,-0.000049,  19.607
   118.0,0.000991,0.000673,0.011195,-0.000049,  19.603
   118.2,0.001034,0.000705,0.011641,-0.000073,  19.600
   118.4,0.001071,0.000738,0.012093,-0.000049,  19.598
   118.6,0.001096,0.000773,0.012551,-0.000036,  19.594
   118.8,0.001125,0.000813,0.013052,-0.000073,  19.595
   119.0,0.001151,0.000855,0.013573,-0.000036,  19.594
   119.2,0.001196,0.000893,0.014115,-0.000036,  19.591
   119.4,0.001241,0.000934,0.014615,-0.000036,  19.586
   119.6,0.001289,0.000975,0.015106,-0.000013,  19.587
   119.8,0.001336,0.001016,0.015583,0.000000,  19.586
   120.0,0.001377,0.001058,0.016139,0.000000,  19.584
   120.2,0.001431,0.001100,0.016730,0.000000,  19.585
   120.4,0.001485,0.001150,0.017356,0.000013,  19.581
   120.6,0.001536,0.001201,0.017941,0.000000,  19.573
   120.8,0.001594,0.001247,0.018532,0.000000,  19.577
   121.0,0.001643,0.001299,0.019122,0.000013,  19.579
   121.2,0.001704,0.001352,0.019771,0.000000,  19.572
   121.4,0.001754,0.001405,0.020449,0.000000,  19.571
   121.6,0.001812,0.001457,0.021154,0.000013,  19.571
   121.8,0.001872,0.001518,0.021690,0.000013,  19.570
   122.0,0.001942,0.001575,0.022165,0.000013,  19.565
   122.2,0.002008,0.001636,0.022561,0.000013,  19.559
   122.4,0.002065,0.001706,0.023312,-0.000010,  19.561
   122.6,0.002131,0.001769,0.024208,0.000013,  19.556
   122.8,0.002203,0.001835,0.025256,0.000013,  19.558
   123.0,0.002265,0.001903,0.025986,-0.000023,  19.559
   123.2,0.002337,0.001972,0.026631,0.000013,  19.554
   123.4,0.002413,0.002039,0.027186,0.000013,  19.556
   123.6,0.002488,0.002111,0.027661,0.000026,  19.555
   123.8,0.002562,0.002186,0.028476,0.000026,  19.559
   124.0,0.002638,0.002257,0.029377,0.000013,  19.554
   124.2,0.002718,0.002342,0.030371,0.000026,  19.547
   124.4,0.002797,0.002422,0.031302,-0.000010,  19.547
   124.6,0.002880,0.002502,0.032249,-0.000023,  19.545
   124.8,0.002964,0.002588,0.033211,-0.000010,  19.544
   125.0,0.003052,0.002675,0.034168,-0.000046,  19.545
   125.2,0.003142,0.002765,0.035140,-0.000010,  19.546
   125.4,0.003229,0.002856,0.036121,0.000003,  19.542
   125.6,0.003317,0.002935,0.037111,-0.000033,  19.539
   125.8,0.003410,0.003004,0.038122,0.000003,  19.537
   126.0,0.003500,0.003074,0.039128,0.000016,  19.534
   126.2,0.003599,0.003133,0.040180,-0.000020,  19.535
   126.4,0.003695,0.003228,0.041258,0.000016,  19.533
   126.6,0.003787,0.003332,0.042353,0.000030,  19.533
   126.8,0.003889,0.003448,0.043456,-0.000007,  19.528
   127.0,0.003987,0.003553,0.044569,0.000030,  19.524
   127.2,0.004081,0.003656,0.045693,0.000043,  19.517
   127.4,0.004189,0.003769,0.046865,0.000007,  19.517
   127.6,0.004277,0.003880,0.048069,0.000030,  19.514
   127.8,0.004359,0.003993,0.049304,0.000030,  19.513
   128.0,0.004436,0.004112,0.050498,0.000007,  19.510
   128.2,0.004505,0.004222,0.051698,0.000043,  19.510
   128.4,0.004612,0.004344,0.052885,0.000043,  19.506
   128.6,0.004721,0.004467,0.054198,0.000020,  19.505
   128.8,0.004838,0.004589,0.055591,0.000043,  19.506
   129.0,0.004955,0.004720,0.057043,0.000043,  19.504
   129.2,0.005068,0.004855,0.058380,0.000020,  19.506
   129.4,0.005197,0.004983,0.059701,0.000043,  19.502
   129.6,0.005317,0.005118,0.060996,0.000043,  19.502
   129.8,0.005431,0.005256,0.062380,0.000020,  19.501
   130.0,0.005557,0.005392,0.063791,0.000056,  19.500
   130.2,0.005682,0.005538,0.065237,0.000056,  19.499
   130.4,0.005804,0.005683,0.066674,0.000056,  19.493
   130.6,0.005941,0.005828,0.068128,0.000092,  19.498
   130.8,0.006069,0.005980,0.069594,0.000092,  19.501
   131.0,0.006196,0.006133,0.071108,0.000069,  19.492
   131.2,0.006333,0.006286,0.072657,0.000056,  19.497
   131.4,0.006467,0.006448,0.074228,0.000056,  19.497
   131.6,0.006594,0.006611,0.075555,0.000033,  19.494
   131.8,0.006734,0.006772,0.076769,0.000069,  19.493
   132.0,0.006871,0.006946,0.077863,0.000069,  19.495
   132.2,0.007001,0.007114,0.078854,0.000069,  19.492
   132.4,0.007143,0.007281,0.080339,0.000046,  19.493
   132.6,0.007285,0.007456,0.081948,0.000069,  19.495
   132.8,0.007423,0.007630,0.083688,0.000082,  19.494
   133.0,0.007577,0.007802,0.085450,0.000046,  19.490
   133.2,0.007722,0.007982,0.087281,0.000082,  19.489
   133.4,0.007865,0.008163,0.089189,0.000096,  19.488
   133.6,0.008019,0.008342,0.090897,0.000046,  19.488
   133.8,0.008169,0.008529,0.092533,0.000082,  19.485
   134.0,0.008319,0.008722,0.094114,0.000096,  19.489
   134.2,0.008478,0.008887,0.095821,0.000059,  19.490
   134.4,0.008636,0.009037,0.097567,0.000096,  19.485
   134.6,0.008788,0.009180,0.099355,0.000109,  19.485
   134.8,0.008953,0.009309,0.101152,0.000073,  19.486
   135.0,0.009114,0.009497,0.102957,0.000096,  19.485
   135.2,0.009269,0.009696,0.104786,0.000109,  19.486
   135.4,0.009437,0.009905,0.106637,0.000073,  19.481
   135.6,0.009601,0.010108,0.108495,0.000096,  19.482
   135.8,0.009765,0.010319,0.110353,0.000109,  19.480
   136.0,0.009939,0.010533,0.112255,0.000073,  19.479
   136.2,0.010081,0.010742,0.114180,0.000109,  19.476
   136.4,0.010222,0.010964,0.116121,0.000122,  19.474
   136.6,0.010335,0.011183,0.118043,0.000086,  19.470
   136.8,0.010449,0.011402,0.119971,0.000122,  19.473
   137.0,0.010608,0.011630,0.121924,0.000135,  19.472
   137.2,0.010778,0.011853,0.123924,0.000099,  19.475
   137.4,0.010964,0.012077,0.125930,0.000122,  19.472
   137.6,0.011140,0.012306,0.127971,0.000135,  19.471
   137.8,0.011315,0.012530,0.129990,0.000099,  19.471
   138.0,0.011494,0.012758,0.132007,0.000135,  19.468
   138.2,0.011672,0.012999,0.134007,0.000135,  19.462
   138.4,0.011850,0.013238,0.135975,0.000099,  19.464
   138.6,0.012029,0.013474,0.137936,0.000135,  19.461
   138.8,0.012204,0.013717,0.139869,0.000148,  19.460
   139.0,0.012385,0.013960,0.141936,0.000125,  19.459
   139.2,0.012569,0.014207,0.144054,0.000162,  19.457
   139.4,0.012747,0.014455,0.146221,0.000175,  19.456
   139.6,0.012929,0.014701,0.148318,0.000152,  19.458
   139.8,0.013117,0.014950,0.150415,0.000175,  19.451
   140.0,0.013302,0.015201,0.152488,0.000175,  19.449
   140.2,0.013489,0.015455,0.154474,0.000139,  19.449
   140.4,0.013674,0.015705,0.156417,0.000152,  19.448
   140.6,0.013858,0.015960,0.158310,0.000188,  19.439
   140.8,0.014046,0.016219,0.160091,0.000152,  19.443
   141.0,0.014233,0.016471,0.161810,0.000201,  19.437
   141.2,0.014424,0.016731,0.163426,0.000201,  19.434
   141.4,0.014603,0.016990,0.164969,0.000214,  19.433
   141.6,0.014788,0.017245,0.167031,0.000178,  19.430
   141.8,0.014976,0.017509,0.169265,0.000214,  19.429
   142.0,0.015161,0.017770,0.171675,0.000228,  19.424
   142.2,0.015350,0.018032,0.173851,0.000205,  19.424
   142.4,0.015538,0.018294,0.175987,0.000254,  19.423
   142.6,0.015720,0.018556,0.178083,0.000267,  19.419
   142.8,0.015903,0.018780,0.180272,0.000231,  19.417
   143.0,0.016089,0.018991,0.182476,0.000267,  19.419
   143.2,0.016271,0.019176,0.184702,0.000280,  19.411
   143.4,0.016463,0.019349,0.186861,0.000257,  19.408
   143.6,0.016646,0.019589,0.189002,0.000280,  19.408
   143.8,0.016823,0.019850,0.191125,0.000280,  19.407
   144.0,0.017013,0.020133,0.193272,0.000257,  19.407
   144.2,0.017196,0.020389,0.195425,0.000294,  19.398
   144.4,0.017371,0.020653,0.197568,0.000307,  19.397
   144.6,0.017552,0.020920,0.199765,0.000271,  19.395
   144.8,0.017730,0.021182,0.201968,0.000320,  19.389
   145.0,0.017905,0.021444,0.204193,0.000333,  19.386
   145.2,0.018087,0.021706,0.206428,0.000284,  19.383
   145.4,0.018238,0.021961,0.208681,0.000320,  19.386
   145.6,0.018381,0.022224,0.210935,0.000333,  19.381
   145.8,0.018504,0.022478,0.213138,0.000310,  19.377
   146.0,0.018617,0.022730,0.215337,0.000360,  19.373
   146.2,0.018779,0.022985,0.217494,0.000373,  19.369
   146.4,0.018952,0.023233,0.219620,0.000337,  19.372
   146.6,0.019139,0.023483,0.221714,0.000373,  19.362
   146.8,0.019310,0.023730,0.223769,0.000373,  19.364
   147.0,0.019474,0.023975,0.225866,0.000337,  19.357
   147.2,0.019639,0.024218,0.227974,0.000373,  19.355
   147.4,0.019807,0.024465,0.230075,0.000386,  19.349
   147.6,0.019970,0.024708,0.232191,0.000350,  19.343
   147.8,0.020130,0.024949,0.234318,0.000386,  19.342
   148.0,0.020292,0.025184,0.236449,0.000399,  19.339
   148.2,0.020452,0.025417,0.238557,0.000376,  19.331
   148.4,0.020616,0.025648,0.240654,0.000399,  19.331
   148.6,0.020773,0.025873,0.242744,0.000412,  19.324
   148.8,0.020922,0.026094,0.244753,0.000376,  19.323
   149.0,0.021080,0.026318,0.246737,0.000389,  19.322
   149.2,0.021241,0.026535,0.248645,0.000412,  19.316
   149.4,0.021390,0.026758,0.250337,0.000389,  19.314
   149.6,0.021543,0.026966,0.251902,0.000439,  19.307
   149.8,0.021690,0.027173,0.253329,0.000452,  19.303
   150.0,0.021825,0.027379,0.254615,0.000465,  19.297
   150.2,0.021955,0.027586,0.256452,0.000429,  19.294
   150.4,0.022084,0.027789,0.258414,0.000465,  19.286
   150.6,0.022214,0.027992,0.260497,0.000478,  19.283
   150.8,0.022345,0.028184,0.262478,0.000442,  19.280
   151.0,0.022473,0.028373,0.264462,0.000492,  19.276
   151.2,0.022600,0.028560,0.266432,0.000492,  19.269
   151.4,0.022722,0.028715,0.268315,0.000455,  19.257
   151.6,0.022842,0.028849,0.270151,0.000492,  19.254
   151.8,0.022961,0.028969,0.271921,0.000505,  19.248
   152.0,0.023075,0.029076,0.273743,0.000482,  19.244
   152.2,0.023188,0.029227,0.275579,0.000518,  19.236
   152.4,0.023293,0.029395,0.277386,0.000531,  19.230
   152.6,0.023401,0.029570,0.279138,0.000521,  19.221
   152.8,0.023507,0.029721,0.280860,0.000544,  19.214
   153.0,0.023604,0.029869,0.282545,0.000558,  19.206
   153.2,0.023705,0.030017,0.284224,0.000521,  19.197
   153.4,0.023802,0.030153,0.285873,0.000558,  19.192
   153.6,0.023891,0.030286,0.287521,0.000571,  19.184
   153.8,0.023978,0.030425,0.289152,0.000535,  19.175
   154.0,0.024053,0.030548,0.290769,0.000571,  19.160
   154.2,0.024113,0.030668,0.292366,0.000584,  19.150
   154.4,0.024178,0.030784,0.293947,0.000548,  19.145
   154.6,0.024225,0.030892,0.295508,0.000584,  19.134
   154.8,0.024300,0.030995,0.297036,0.000597,  19.129
   155.0,0.024366,0.031089,0.298544,0.000548,  19.120
   155.2,0.024447,0.031184,0.300018,0.000584,  19.114
   155.4,0.024514,0.031275,0.301450,0.000597,  19.100
   155.6,0.024572,0.031363,0.302829,0.000548,  19.091
   155.8,0.024635,0.031440,0.304165,0.000584,  19.081
   156.0,0.024690,0.031516,0.305425,0.000597,  19.069
   156.2,0.024740,0.031590,0.306496,0.000561,  19.051
   156.4,0.024791,0.031647,0.307415,0.000597,  19.045
   156.6,0.024838,0.031704,0.308196,0.000611,  19.031
   156.8,0.024882,0.031753,0.309377,0.000574,  19.021
   157.0,0.024924,0.031793,0.310651,0.000597,  19.008
   157.2,0.024966,0.031831,0.312046,0.000597,  18.993
   157.4,0.025002,0.031864,0.313296,0.000561,  18.986
   157.6,0.025036,0.031889,0.314529,0.000561,  18.962
   157.8,0.025066,0.031917,0.315746,0.000597,  18.950
   158.0,0.025089,0.031937,0.316627,0.000561,  18.938
   158.2,0.025108,0.031945,0.317340,0.000597,  18.919
   158.4,0.025128,0.031951,0.317877,0.000597,  18.906
   158.6,0.025138,0.031953,0.318224,0.000611,  18.883
   158.8,0.025147,0.031947,0.319180,0.000561,  18.872
   159.0,0.025160,0.031938,0.320254,0.000584,  18.853
   159.2,0.025162,0.031923,0.321469,0.000597,  18.835
   159.4,0.025174,0.031902,0.322476,0.000535,  18.814
