Run Name,Run 3
Run Date,03:52:59 PM   04-16-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1638
Points/Second, 5.00
Number of Records,   5387
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   853.6,0.010546,0.005588,0.210226,0.000184,  23.410
   853.8,0.010546,0.005588,0.210368,0.000184,  23.412
   854.0,0.010544,0.005586,0.210387,0.000148,  23.413
   854.2,0.010544,0.005584,0.210390,0.000184,  23.407
   854.4,0.010541,0.005584,0.210379,0.000184,  23.411
   854.6,0.010536,0.005584,0.210336,0.000148,  23.408
   854.8,0.010539,0.005577,0.210295,0.000184,  23.411
   855.0,0.010533,0.005577,0.210218,0.000184,  23.406
   855.2,0.010527,0.005574,0.210068,0.000148,  23.411
   855.4,0.010527,0.005567,0.209888,0.000184,  23.408
   855.6,0.010527,0.005567,0.209640,0.000184,  23.407
   855.8,0.010525,0.005564,0.209608,0.000148,  23.404
   856.0,0.010519,0.005559,0.209647,0.000184,  23.411
   856.2,0.010517,0.005566,0.209762,0.000184,  23.409
   856.4,0.010517,0.005566,0.209755,0.000148,  23.409
   856.6,0.010514,0.005562,0.209728,0.000184,  23.409
   856.8,0.010511,0.005568,0.209672,0.000184,  23.412
   857.0,0.010508,0.005568,0.209605,0.000148,  23.407
   857.2,0.010506,0.005566,0.209543,0.000184,  23.406
   857.4,0.010506,0.005566,0.209486,0.000184,  23.405
   857.6,0.010503,0.005560,0.209408,0.000162,  23.409
   857.8,0.010495,0.005560,0.209350,0.000184,  23.407
   858.0,0.010493,0.005558,0.209302,0.000184,  23.407
   858.2,0.010495,0.005554,0.209255,0.000184,  23.404
   858.4,0.010495,0.005550,0.209156,0.000148,  23.404
   858.6,0.010486,0.005550,0.209032,0.000184,  23.402
   858.8,0.010486,0.005550,0.208872,0.000184,  23.404
   859.0,0.010485,0.005550,0.208753,0.000148,  23.401
   859.2,0.010481,0.005546,0.208660,0.000184,  23.401
   859.4,0.010485,0.005546,0.208567,0.000184,  23.399
   859.6,0.010485,0.005546,0.208397,0.000148,  23.402
   859.8,0.010479,0.005550,0.208186,0.000184,  23.404
   860.0,0.010473,0.005548,0.207930,0.000184,  23.399
   860.2,0.010462,0.005547,0.207918,0.000148,  23.399
   860.4,0.010452,0.005543,0.207998,0.000184,  23.399
   860.6,0.010450,0.005541,0.208181,0.000171,  23.399
   860.8,0.010444,0.005544,0.208307,0.000135,  23.396
   861.0,0.010438,0.005544,0.208465,0.000158,  23.401
   861.2,0.010438,0.005537,0.208611,0.000158,  23.398
   861.4,0.010438,0.005534,0.208553,0.000122,  23.401
   861.6,0.010441,0.005532,0.208410,0.000158,  23.399
   861.8,0.010438,0.005529,0.208154,0.000171,  23.397
   862.0,0.010433,0.005527,0.208076,0.000144,  23.399
   862.2,0.010435,0.005525,0.208034,0.000154,  23.393
   862.4,0.010435,0.005522,0.208018,0.000167,  23.398
   862.6,0.010433,0.005524,0.207972,0.000167,  23.396
   862.8,0.010430,0.005520,0.207926,0.000180,  23.396
   863.0,0.010428,0.005524,0.207854,0.000193,  23.398
   863.2,0.010435,0.005525,0.207802,0.000193,  23.394
   863.4,0.010434,0.005521,0.207766,0.000193,  23.394
   863.6,0.010425,0.005525,0.207725,0.000206,  23.395
   863.8,0.010416,0.005521,0.207655,0.000193,  23.396
   864.0,0.010413,0.005519,0.207592,0.000180,  23.398
   864.2,0.010406,0.005516,0.207506,0.000193,  23.396
   864.4,0.010404,0.005516,0.207382,0.000193,  23.399
   864.6,0.010401,0.005514,0.207249,0.000193,  23.396
   864.8,0.010392,0.005510,0.207059,0.000206,  23.395
   865.0,0.010389,0.005513,0.206981,0.000206,  23.397
   865.2,0.010390,0.005515,0.206928,0.000206,  23.396
   865.4,0.010381,0.005511,0.206921,0.000220,  23.397
   865.6,0.010378,0.005505,0.206929,0.000220,  23.398
   865.8,0.010379,0.005503,0.206973,0.000220,  23.397
   866.0,0.010370,0.005497,0.207022,0.000233,  23.395
   866.2,0.010368,0.005495,0.207122,0.000233,  23.393
   866.4,0.010366,0.005490,0.207024,0.000197,  23.394
   866.6,0.010357,0.005488,0.206855,0.000220,  23.392
   866.8,0.010357,0.005491,0.206609,0.000197,  23.395
   867.0,0.010354,0.005489,0.206439,0.000184,  23.394
   867.2,0.010351,0.005491,0.206296,0.000220,  23.393
   867.4,0.010349,0.005494,0.206149,0.000220,  23.401
   867.6,0.010343,0.005494,0.206051,0.000220,  23.399
   867.8,0.010338,0.005492,0.205999,0.000220,  23.397
   868.0,0.010335,0.005492,0.205962,0.000220,  23.399
   868.2,0.010330,0.005491,0.205870,0.000220,  23.395
   868.4,0.010327,0.005487,0.205768,0.000220,  23.396
   868.6,0.010324,0.005488,0.205636,0.000220,  23.397
   868.8,0.010319,0.005483,0.205553,0.000220,  23.396
   869.0,0.010314,0.005479,0.205490,0.000220,  23.397
   869.2,0.010308,0.005479,0.205421,0.000220,  23.395
   869.4,0.010309,0.005477,0.205323,0.000220,  23.394
   869.6,0.010300,0.005470,0.205210,0.000220,  23.399
   869.8,0.010297,0.005470,0.205062,0.000220,  23.400
   870.0,0.010298,0.005472,0.204995,0.000220,  23.398
   870.2,0.010292,0.005468,0.204958,0.000220,  23.397
   870.4,0.010286,0.005459,0.204936,0.000220,  23.400
   870.6,0.010290,0.005459,0.204889,0.000220,  23.398
   870.8,0.010287,0.005454,0.204858,0.000220,  23.396
   871.0,0.010278,0.005452,0.204811,0.000220,  23.397
   871.2,0.010276,0.005450,0.204713,0.000220,  23.400
   871.4,0.010279,0.005448,0.204586,0.000220,  23.398
   871.6,0.010273,0.005445,0.204433,0.000220,  23.399
   871.8,0.010267,0.005440,0.204336,0.000220,  23.402
   872.0,0.010274,0.005438,0.204243,0.000220,  23.399
   872.2,0.010265,0.005442,0.204150,0.000220,  23.401
   872.4,0.010262,0.005445,0.204083,0.000220,  23.400
   872.6,0.010257,0.005447,0.204036,0.000220,  23.403
   872.8,0.010257,0.005444,0.203988,0.000220,  23.402
   873.0,0.010257,0.005444,0.203895,0.000220,  23.400
   873.2,0.010251,0.005444,0.203783,0.000220,  23.402
   873.4,0.010246,0.005438,0.203656,0.000220,  23.404
   873.6,0.010243,0.005438,0.203604,0.000220,  23.404
   873.8,0.010232,0.005438,0.203551,0.000220,  23.401
   874.0,0.010230,0.005436,0.203530,0.000220,  23.406
   874.2,0.010227,0.005436,0.203477,0.000220,  23.408
   874.4,0.010224,0.005434,0.203409,0.000220,  23.405
   874.6,0.010221,0.005427,0.203362,0.000220,  23.404
   874.8,0.010216,0.005423,0.203290,0.000220,  23.402
   875.0,0.010217,0.005422,0.203168,0.000184,  23.404
   875.2,0.010208,0.005418,0.203016,0.000220,  23.405
   875.4,0.010202,0.005419,0.202861,0.000184,  23.403
   875.6,0.010206,0.005419,0.202779,0.000171,  23.406
   875.8,0.010197,0.005417,0.202716,0.000206,  23.404
   876.0,0.010198,0.005415,0.202699,0.000206,  23.402
   876.2,0.010199,0.005412,0.202672,0.000206,  23.400
   876.4,0.010190,0.005406,0.202630,0.000220,  23.404
   876.6,0.010184,0.005410,0.202593,0.000233,  23.405
   876.8,0.010182,0.005408,0.202480,0.000246,  23.407
   877.0,0.010173,0.005408,0.202327,0.000233,  23.406
   877.2,0.010170,0.005408,0.202141,0.000233,  23.406
   877.4,0.010174,0.005408,0.202067,0.000246,  23.406
   877.6,0.010165,0.005405,0.202040,0.000233,  23.408
   877.8,0.010159,0.005401,0.202048,0.000233,  23.405
   878.0,0.010163,0.005402,0.202005,0.000246,  23.405
   878.2,0.010156,0.005402,0.201959,0.000233,  23.403
   878.4,0.010154,0.005398,0.201897,0.000233,  23.405
   878.6,0.010157,0.005398,0.201850,0.000246,  23.407
   878.8,0.010148,0.005396,0.201804,0.000233,  23.405
   879.0,0.010143,0.005393,0.201746,0.000233,  23.407
   879.2,0.010144,0.005394,0.201669,0.000246,  23.409
   879.4,0.010132,0.005390,0.201587,0.000233,  23.406
   879.6,0.010127,0.005386,0.201490,0.000233,  23.409
   879.8,0.010128,0.005384,0.201413,0.000246,  23.404
   880.0,0.010122,0.005380,0.201335,0.000233,  23.406
   880.2,0.010113,0.005379,0.201247,0.000233,  23.410
   880.4,0.010108,0.005378,0.201151,0.000246,  23.406
   880.6,0.010111,0.005374,0.201039,0.000233,  23.409
   880.8,0.010100,0.005370,0.200934,0.000233,  23.408
   881.0,0.010094,0.005366,0.200827,0.000246,  23.406
   881.2,0.010098,0.005364,0.200720,0.000233,  23.407
   881.4,0.010089,0.005357,0.200603,0.000233,  23.408
   881.6,0.010083,0.005354,0.200521,0.000246,  23.409
   881.8,0.010078,0.005347,0.200461,0.000233,  23.411
   882.0,0.010075,0.005343,0.200396,0.000233,  23.408
   882.2,0.010070,0.005340,0.200320,0.000246,  23.412
   882.4,0.010064,0.005329,0.200239,0.000233,  23.410
   882.6,0.010059,0.005328,0.200163,0.000233,  23.406
   882.8,0.010054,0.005326,0.200091,0.000233,  23.413
   883.0,0.010048,0.005320,0.200034,0.000220,  23.413
   883.2,0.010046,0.005320,0.199973,0.000206,  23.414
   883.4,0.010040,0.005322,0.199921,0.000220,  23.415
   883.6,0.010032,0.005315,0.199754,0.000171,  23.413
   883.8,0.010029,0.005316,0.199559,0.000206,  23.414
   884.0,0.010029,0.005316,0.199320,0.000184,  23.416
   884.2,0.010030,0.005312,0.199264,0.000184,  23.416
   884.4,0.010025,0.005311,0.199273,0.000220,  23.416
   884.6,0.010030,0.005316,0.199348,0.000233,  23.417
   884.8,0.010042,0.005314,0.199306,0.000246,  23.418
   885.0,0.010040,0.005306,0.199227,0.000233,  23.415
   885.2,0.010036,0.005308,0.199104,0.000233,  23.414
   885.4,0.010028,0.005306,0.198996,0.000233,  23.418
   885.6,0.010022,0.005302,0.198878,0.000220,  23.419
   885.8,0.010018,0.005303,0.198737,0.000220,  23.416
   886.0,0.010011,0.005301,0.198679,0.000220,  23.420
   886.2,0.010001,0.005296,0.198666,0.000220,  23.418
   886.4,0.009995,0.005299,0.198668,0.000206,  23.422
   886.6,0.009995,0.005301,0.198570,0.000206,  23.422
   886.8,0.009989,0.005297,0.198465,0.000242,  23.422
   887.0,0.009989,0.005300,0.198315,0.000229,  23.420
   887.2,0.009983,0.005301,0.198263,0.000193,  23.417
   887.4,0.009977,0.005301,0.198245,0.000206,  23.420
   887.6,0.009977,0.005299,0.198267,0.000220,  23.422
   887.8,0.009974,0.005294,0.198264,0.000220,  23.422
   888.0,0.009965,0.005294,0.198256,0.000220,  23.423
   888.2,0.009963,0.005289,0.198237,0.000233,  23.422
   888.4,0.009960,0.005288,0.198166,0.000233,  23.422
   888.6,0.009960,0.005283,0.198050,0.000220,  23.425
   888.8,0.009948,0.005281,0.197920,0.000220,  23.424
   889.0,0.009951,0.005283,0.197839,0.000233,  23.427
   889.2,0.009954,0.005281,0.197762,0.000233,  23.423
   889.4,0.009948,0.005283,0.197707,0.000233,  23.427
   889.6,0.009943,0.005285,0.197586,0.000246,  23.427
   889.8,0.009944,0.005278,0.197430,0.000233,  23.426
   890.0,0.009935,0.005281,0.197242,0.000233,  23.426
   890.2,0.009926,0.005275,0.197136,0.000246,  23.426
   890.4,0.009925,0.005270,0.197033,0.000246,  23.424
   890.6,0.009916,0.005270,0.196956,0.000246,  23.427
   890.8,0.009910,0.005266,0.196846,0.000246,  23.426
   891.0,0.009914,0.005260,0.196705,0.000246,  23.424
   891.2,0.009902,0.005260,0.196562,0.000246,  23.426
   891.4,0.009899,0.005260,0.196441,0.000246,  23.428
   891.6,0.009898,0.005254,0.196315,0.000246,  23.425
   891.8,0.009886,0.005250,0.196189,0.000246,  23.427
   892.0,0.009883,0.005250,0.195872,0.000246,  23.424
   892.2,0.009887,0.005241,0.195452,0.000211,  23.425
   892.4,0.009875,0.005244,0.194939,0.000246,  23.425
   892.6,0.009870,0.005245,0.194335,0.000211,  23.425
   892.8,0.009871,0.005239,0.194347,0.000211,  23.424
   893.0,0.009859,0.005234,0.194540,0.000246,  23.422
   893.2,0.009851,0.005229,0.194929,0.000246,  23.420
   893.4,0.009840,0.005224,0.194966,0.000246,  23.417
   893.6,0.009835,0.005222,0.194940,0.000246,  23.417
   893.8,0.009829,0.005218,0.194830,0.000246,  23.418
   894.0,0.009826,0.005212,0.194811,0.000246,  23.418
   894.2,0.009817,0.005212,0.194829,0.000246,  23.417
   894.4,0.009809,0.005205,0.194850,0.000246,  23.419
   894.6,0.009804,0.005205,0.194823,0.000233,  23.417
   894.8,0.009795,0.005200,0.194786,0.000220,  23.419
   895.0,0.009792,0.005204,0.194714,0.000220,  23.418
   895.2,0.009793,0.005201,0.194662,0.000220,  23.420
   895.4,0.009788,0.005195,0.194616,0.000220,  23.415
   895.6,0.009782,0.005192,0.194554,0.000220,  23.421
   895.8,0.009774,0.005184,0.194394,0.000220,  23.415
   896.0,0.009771,0.005178,0.194191,0.000220,  23.414
   896.2,0.009766,0.005174,0.193939,0.000206,  23.412
   896.4,0.009758,0.005174,0.193834,0.000206,  23.414
   896.6,0.009755,0.005172,0.193763,0.000206,  23.413
   896.8,0.009753,0.005165,0.193731,0.000193,  23.418
   897.0,0.009747,0.005163,0.193655,0.000193,  23.417
   897.2,0.009744,0.005163,0.193563,0.000206,  23.410
   897.4,0.009742,0.005159,0.193483,0.000206,  23.414
   897.6,0.009739,0.005159,0.193465,0.000171,  23.416
   897.8,0.009736,0.005155,0.193477,0.000171,  23.416
   898.0,0.009737,0.005159,0.193523,0.000171,  23.413
   898.2,0.009732,0.005159,0.193496,0.000135,  23.415
   898.4,0.009726,0.005154,0.193418,0.000158,  23.412
   898.6,0.009727,0.005152,0.193310,0.000171,  23.412
   898.8,0.009722,0.005145,0.193199,0.000135,  23.416
   899.0,0.009710,0.005141,0.193080,0.000158,  23.411
   899.2,0.009701,0.005141,0.192928,0.000171,  23.413
   899.4,0.009696,0.005143,0.192795,0.000135,  23.415
   899.6,0.009693,0.005135,0.192661,0.000158,  23.413
   899.8,0.009687,0.005138,0.192535,0.000171,  23.413
   900.0,0.009681,0.005139,0.192406,0.000135,  23.413
   900.2,0.009682,0.005132,0.192277,0.000158,  23.412
   900.4,0.009680,0.005128,0.192152,0.000171,  23.410
   900.6,0.009674,0.005125,0.192062,0.000135,  23.412
   900.8,0.009669,0.005121,0.191990,0.000171,  23.416
   901.0,0.009670,0.005120,0.191934,0.000171,  23.412
   901.2,0.009664,0.005126,0.191903,0.000171,  23.413
   901.4,0.009659,0.005122,0.191642,0.000158,  23.411
   901.6,0.009659,0.005115,0.191299,0.000167,  23.415
   901.8,0.009653,0.005120,0.190874,0.000131,  23.414
   902.0,0.009644,0.005113,0.190764,0.000131,  23.414
   902.2,0.009635,0.005109,0.190796,0.000167,  23.418
   902.4,0.009630,0.005111,0.190940,0.000180,  23.416
   902.6,0.009628,0.005109,0.190937,0.000193,  23.416
   902.8,0.009625,0.005105,0.190932,0.000193,  23.415
   903.0,0.009617,0.005108,0.190880,0.000206,  23.417
   903.2,0.009609,0.005106,0.190877,0.000206,  23.418
   903.4,0.009607,0.005099,0.190906,0.000206,  23.420
   903.6,0.009604,0.005101,0.190928,0.000206,  23.420
   903.8,0.009598,0.005097,0.190770,0.000193,  23.420
   904.0,0.009596,0.005095,0.190535,0.000180,  23.421
   904.2,0.009593,0.005091,0.190211,0.000193,  23.425
   904.4,0.009588,0.005091,0.190158,0.000180,  23.422
   904.6,0.009585,0.005087,0.190208,0.000180,  23.421
   904.8,0.009582,0.005087,0.190354,0.000193,  23.424
   905.0,0.009577,0.005087,0.190385,0.000180,  23.424
   905.2,0.009580,0.005082,0.190418,0.000180,  23.420
   905.4,0.009578,0.005082,0.190448,0.000193,  23.424
   905.6,0.009575,0.005083,0.190471,0.000193,  23.421
   905.8,0.009581,0.005076,0.190473,0.000193,  23.422
   906.0,0.009579,0.005079,0.190466,0.000206,  23.422
   906.2,0.009567,0.005079,0.190352,0.000171,  23.420
   906.4,0.009561,0.005077,0.190138,0.000171,  23.422
   906.6,0.009559,0.005075,0.189861,0.000171,  23.422
   906.8,0.009553,0.005080,0.189689,0.000135,  23.423
   907.0,0.009552,0.005078,0.189511,0.000171,  23.419
   907.2,0.009545,0.005072,0.189355,0.000171,  23.418
   907.4,0.009540,0.005071,0.189259,0.000135,  23.418
   907.6,0.009537,0.005069,0.189198,0.000171,  23.421
   907.8,0.009534,0.005067,0.189181,0.000171,  23.422
   908.0,0.009532,0.005067,0.189004,0.000135,  23.423
   908.2,0.009526,0.005069,0.188756,0.000158,  23.420
   908.4,0.009524,0.005060,0.188445,0.000171,  23.420
   908.6,0.009521,0.005058,0.188303,0.000135,  23.420
   908.8,0.009513,0.005054,0.188220,0.000171,  23.423
   909.0,0.009504,0.005048,0.188164,0.000171,  23.426
   909.2,0.009498,0.005047,0.188069,0.000135,  23.421
   909.4,0.009493,0.005045,0.187974,0.000171,  23.421
   909.6,0.009490,0.005038,0.187879,0.000171,  23.422
   909.8,0.009485,0.005038,0.187803,0.000135,  23.425
   910.0,0.009483,0.005034,0.187758,0.000171,  23.422
   910.2,0.009487,0.005030,0.187702,0.000171,  23.420
   910.4,0.009484,0.005029,0.187663,0.000148,  23.424
   910.6,0.009472,0.005025,0.187602,0.000184,  23.422
   910.8,0.009470,0.005024,0.187536,0.000171,  23.419
   911.0,0.009467,0.005024,0.187451,0.000135,  23.422
   911.2,0.009465,0.005022,0.187372,0.000171,  23.422
   911.4,0.009454,0.005025,0.187273,0.000171,  23.422
   911.6,0.009453,0.005024,0.187159,0.000171,  23.424
   911.8,0.009462,0.005024,0.187068,0.000135,  23.423
   912.0,0.009451,0.005023,0.186978,0.000171,  23.423
   912.2,0.009438,0.005016,0.186887,0.000171,  23.423
   912.4,0.009437,0.005010,0.186774,0.000135,  23.424
   912.6,0.009431,0.005006,0.186646,0.000171,  23.422
   912.8,0.009425,0.005006,0.186521,0.000184,  23.422
   913.0,0.009420,0.005005,0.186460,0.000148,  23.423
   913.2,0.009411,0.004996,0.186423,0.000184,  23.425
   913.4,0.009412,0.005001,0.186418,0.000197,  23.421
   913.6,0.009407,0.004998,0.186391,0.000162,  23.422
   913.8,0.009398,0.004992,0.186354,0.000184,  23.422
   914.0,0.009398,0.004994,0.186323,0.000184,  23.421
   914.2,0.009396,0.004992,0.186228,0.000148,  23.420
   914.4,0.009389,0.004986,0.186083,0.000184,  23.421
   914.6,0.009384,0.004990,0.185927,0.000184,  23.420
   914.8,0.009379,0.004988,0.185776,0.000148,  23.417
   915.0,0.009367,0.004986,0.185581,0.000184,  23.416
   915.2,0.009364,0.004987,0.185384,0.000184,  23.414
   915.4,0.009362,0.004985,0.185310,0.000148,  23.414
   915.6,0.009360,0.004981,0.185273,0.000184,  23.417
   915.8,0.009348,0.004978,0.185287,0.000184,  23.414
   916.0,0.009348,0.004974,0.185217,0.000148,  23.410
   916.2,0.009343,0.004969,0.185126,0.000184,  23.415
   916.4,0.009340,0.004967,0.185018,0.000184,  23.418
   916.6,0.009337,0.004970,0.184899,0.000148,  23.409
   916.8,0.009338,0.004961,0.184757,0.000184,  23.416
   917.0,0.009329,0.004957,0.184622,0.000184,  23.413
   917.2,0.009324,0.004956,0.184504,0.000148,  23.415
   917.4,0.009322,0.004947,0.184381,0.000184,  23.417
   917.6,0.009313,0.004948,0.184273,0.000184,  23.415
   917.8,0.009308,0.004950,0.184169,0.000162,  23.413
   918.0,0.009311,0.004944,0.184082,0.000197,  23.411
   918.2,0.009302,0.004940,0.183989,0.000197,  23.413
   918.4,0.009297,0.004936,0.183910,0.000162,  23.414
   918.6,0.009289,0.004930,0.183841,0.000184,  23.416
   918.8,0.009283,0.004930,0.183777,0.000184,  23.414
   919.0,0.009278,0.004926,0.183717,0.000148,  23.420
   919.2,0.009270,0.004919,0.183651,0.000184,  23.420
   919.4,0.009267,0.004920,0.183600,0.000184,  23.423
   919.6,0.009262,0.004918,0.183549,0.000162,  23.418
   919.8,0.009253,0.004910,0.183435,0.000184,  23.415
   920.0,0.009251,0.004908,0.183294,0.000184,  23.411
   920.2,0.009248,0.004904,0.183144,0.000184,  23.417
   920.4,0.009240,0.004896,0.182984,0.000148,  23.415
   920.6,0.009237,0.004893,0.182811,0.000184,  23.417
   920.8,0.009232,0.004897,0.182624,0.000184,  23.417
   921.0,0.009226,0.004895,0.182559,0.000148,  23.417
   921.2,0.009215,0.004895,0.182551,0.000184,  23.419
   921.4,0.009212,0.004892,0.182570,0.000184,  23.421
   921.6,0.009204,0.004892,0.182496,0.000148,  23.418
   921.8,0.009199,0.004889,0.182384,0.000184,  23.424
   922.0,0.009196,0.004889,0.182244,0.000184,  23.420
   922.2,0.009197,0.004883,0.182112,0.000148,  23.421
   922.4,0.009198,0.004877,0.181967,0.000184,  23.419
   922.6,0.009190,0.004873,0.181808,0.000171,  23.422
   922.8,0.009175,0.004875,0.181738,0.000135,  23.423
   923.0,0.009172,0.004871,0.181695,0.000171,  23.424
   923.2,0.009167,0.004862,0.181680,0.000171,  23.426
   923.4,0.009171,0.004865,0.181576,0.000135,  23.423
   923.6,0.009162,0.004865,0.181445,0.000184,  23.423
   923.8,0.009157,0.004860,0.181296,0.000197,  23.421
   924.0,0.009153,0.004860,0.181204,0.000162,  23.419
   924.2,0.009141,0.004858,0.181122,0.000184,  23.425
   924.4,0.009142,0.004851,0.181059,0.000184,  23.424
   924.6,0.009139,0.004850,0.181051,0.000148,  23.423
   924.8,0.009134,0.004847,0.181089,0.000184,  23.424
   925.0,0.009126,0.004838,0.181150,0.000171,  23.422
   925.2,0.009130,0.004836,0.181046,0.000135,  23.424
   925.4,0.009128,0.004831,0.180876,0.000171,  23.426
   925.6,0.009119,0.004832,0.180649,0.000158,  23.425
   925.8,0.009113,0.004830,0.180541,0.000122,  23.421
   926.0,0.009110,0.004824,0.180438,0.000171,  23.420
   926.2,0.009104,0.004828,0.180379,0.000171,  23.421
   926.4,0.009104,0.004828,0.180331,0.000135,  23.424
   926.6,0.009108,0.004824,0.180286,0.000171,  23.425
   926.8,0.009101,0.004826,0.180256,0.000171,  23.422
   927.0,0.009101,0.004827,0.180147,0.000135,  23.419
   927.2,0.009102,0.004821,0.179984,0.000171,  23.424
   927.4,0.009091,0.004819,0.179775,0.000171,  23.423
   927.6,0.009085,0.004817,0.179658,0.000135,  23.427
   927.8,0.009074,0.004811,0.179573,0.000171,  23.425
   928.0,0.009063,0.004812,0.179511,0.000171,  23.418
   928.2,0.009061,0.004811,0.179476,0.000184,  23.416
   928.4,0.009055,0.004804,0.179373,0.000184,  23.422
   928.6,0.009044,0.004804,0.179252,0.000206,  23.428
   928.8,0.009042,0.004798,0.179102,0.000171,  23.422
   929.0,0.009037,0.004796,0.178962,0.000171,  23.425
   929.2,0.009028,0.004794,0.178817,0.000206,  23.425
   929.4,0.009026,0.004792,0.178644,0.000220,  23.424
   929.6,0.009020,0.004788,0.178514,0.000184,  23.427
   929.8,0.009011,0.004791,0.178389,0.000184,  23.426
   930.0,0.009006,0.004785,0.178269,0.000184,  23.422
   930.2,0.009001,0.004784,0.178119,0.000148,  23.421
   930.4,0.008989,0.004777,0.177971,0.000171,  23.425
   930.6,0.008981,0.004775,0.177804,0.000158,  23.423
   930.8,0.008982,0.004777,0.177705,0.000158,  23.428
   931.0,0.008973,0.004775,0.177645,0.000193,  23.428
   931.2,0.008970,0.004771,0.177606,0.000206,  23.427
   931.4,0.008974,0.004765,0.177527,0.000206,  23.430
   931.6,0.008965,0.004763,0.177449,0.000193,  23.430
   931.8,0.008962,0.004761,0.177352,0.000206,  23.432
   932.0,0.008960,0.004757,0.176941,0.000206,  23.428
   932.2,0.008951,0.004755,0.176369,0.000193,  23.430
   932.4,0.008943,0.004753,0.175623,0.000206,  23.429
   932.6,0.008941,0.004749,0.175488,0.000171,  23.428
   932.8,0.008929,0.004745,0.175573,0.000158,  23.433
   933.0,0.008927,0.004740,0.175868,0.000171,  23.430
   933.2,0.008925,0.004733,0.175878,0.000135,  23.433
   933.4,0.008920,0.004729,0.175851,0.000158,  23.431
   933.6,0.008911,0.004731,0.175777,0.000171,  23.434
   933.8,0.008905,0.004727,0.175607,0.000135,  23.432
   934.0,0.008906,0.004723,0.175371,0.000158,  23.434
   934.2,0.008897,0.004723,0.175037,0.000171,  23.428
   934.4,0.008894,0.004723,0.174987,0.000135,  23.431
   934.6,0.008898,0.004717,0.175030,0.000158,  23.432
   934.8,0.008889,0.004717,0.175160,0.000171,  23.433
   935.0,0.008884,0.004716,0.175169,0.000135,  23.429
   935.2,0.008882,0.004712,0.175156,0.000171,  23.431
   935.4,0.008870,0.004706,0.175135,0.000171,  23.429
   935.6,0.008865,0.004709,0.174959,0.000135,  23.431
   935.8,0.008866,0.004705,0.174689,0.000171,  23.433
   936.0,0.008854,0.004704,0.174337,0.000171,  23.436
   936.2,0.008849,0.004704,0.174240,0.000171,  23.431
   936.4,0.008847,0.004702,0.174240,0.000206,  23.432
   936.6,0.008838,0.004702,0.174323,0.000206,  23.431
   936.8,0.008832,0.004699,0.174487,0.000206,  23.431
   937.0,0.008831,0.004695,0.174501,0.000206,  23.431
   937.2,0.008819,0.004693,0.174501,0.000206,  23.431
   937.4,0.008813,0.004694,0.174507,0.000220,  23.430
   937.6,0.008814,0.004690,0.174411,0.000184,  23.430
   937.8,0.008805,0.004684,0.174262,0.000206,  23.430
   938.0,0.008800,0.004676,0.174066,0.000171,  23.429
   938.2,0.008801,0.004673,0.173983,0.000171,  23.431
   938.4,0.008792,0.004670,0.173912,0.000193,  23.429
   938.6,0.008786,0.004665,0.173870,0.000206,  23.435
   938.8,0.008785,0.004663,0.173781,0.000206,  23.431
   939.0,0.008773,0.004659,0.173695,0.000193,  23.426
   939.2,0.008768,0.004665,0.173585,0.000206,  23.432
   939.4,0.008769,0.004665,0.173443,0.000206,  23.431
   939.6,0.008757,0.004662,0.173277,0.000193,  23.426
   939.8,0.008754,0.004664,0.173104,0.000206,  23.430
   940.0,0.008755,0.004660,0.173032,0.000206,  23.426
   940.2,0.008746,0.004658,0.172985,0.000193,  23.425
   940.4,0.008741,0.004656,0.172982,0.000206,  23.430
   940.6,0.008736,0.004646,0.172903,0.000206,  23.428
   940.8,0.008724,0.004641,0.172797,0.000193,  23.426
   941.0,0.008725,0.004634,0.172653,0.000206,  23.428
   941.2,0.008724,0.004632,0.172506,0.000206,  23.422
   941.4,0.008715,0.004625,0.172350,0.000206,  23.426
   941.6,0.008715,0.004625,0.172163,0.000206,  23.428
   941.8,0.008710,0.004629,0.172025,0.000206,  23.425
   942.0,0.008701,0.004629,0.171910,0.000206,  23.428
   942.2,0.008705,0.004630,0.171820,0.000206,  23.420
   942.4,0.008699,0.004630,0.171733,0.000206,  23.429
   942.6,0.008697,0.004630,0.171647,0.000206,  23.427
   942.8,0.008697,0.004626,0.171567,0.000206,  23.427
   943.0,0.008694,0.004626,0.171504,0.000206,  23.427
   943.2,0.008698,0.004624,0.171435,0.000193,  23.423
   943.4,0.008689,0.004615,0.171360,0.000206,  23.426
   943.6,0.008683,0.004616,0.171140,0.000206,  23.425
   943.8,0.008684,0.004612,0.170823,0.000206,  23.423
   944.0,0.008672,0.004606,0.170409,0.000206,  23.422
   944.2,0.008667,0.004609,0.170281,0.000206,  23.425
   944.4,0.008662,0.004609,0.170251,0.000206,  23.425
   944.6,0.008653,0.004601,0.170304,0.000206,  23.424
