Run Name,Run 1
Run Date,03:54:27 PM   04-23-13
Method Name,LinearGradient Group12
Export Format Version, 1.00
Method ID, 1678
Points/Second, 5.00
Number of Records,  16500
Offset from Run Start Time,00:00:00
Run End Time,00:55:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2785.0,0.015523,0.009929,0.124722,0.000300,  29.323
  2785.2,0.015510,0.009924,0.124328,0.000336,  29.325
  2785.4,0.015494,0.009909,0.123834,0.000349,  29.324
  2785.6,0.015475,0.009896,0.123245,0.000300,  29.333
  2785.8,0.015461,0.009883,0.123108,0.000336,  29.334
  2786.0,0.015445,0.009869,0.123125,0.000349,  29.340
  2786.2,0.015416,0.009854,0.123309,0.000300,  29.354
  2786.4,0.015395,0.009849,0.123229,0.000336,  29.354
  2786.6,0.015378,0.009835,0.123096,0.000349,  29.359
  2786.8,0.015362,0.009819,0.122902,0.000300,  29.362
  2787.0,0.015349,0.009806,0.122816,0.000336,  29.371
  2787.2,0.015333,0.009792,0.122734,0.000349,  29.373
  2787.4,0.015317,0.009778,0.122682,0.000300,  29.377
  2787.6,0.015298,0.009766,0.122577,0.000336,  29.381
  2787.8,0.015285,0.009756,0.122452,0.000349,  29.391
  2788.0,0.015262,0.009748,0.122315,0.000300,  29.395
  2788.2,0.015246,0.009742,0.122147,0.000336,  29.400
  2788.4,0.015224,0.009732,0.121980,0.000349,  29.406
  2788.6,0.015199,0.009718,0.121781,0.000300,  29.406
  2788.8,0.015182,0.009700,0.121506,0.000336,  29.406
  2789.0,0.015172,0.009696,0.121160,0.000349,  29.409
  2789.2,0.015160,0.009687,0.120756,0.000300,  29.415
  2789.4,0.015138,0.009673,0.120595,0.000323,  29.417
  2789.6,0.015119,0.009658,0.120529,0.000336,  29.420
  2789.8,0.015109,0.009650,0.120540,0.000300,  29.428
  2790.0,0.015087,0.009636,0.120449,0.000323,  29.425
  2790.2,0.015059,0.009621,0.120358,0.000336,  29.424
  2790.4,0.015042,0.009613,0.120265,0.000300,  29.424
  2790.6,0.015026,0.009604,0.120138,0.000323,  29.423
  2790.8,0.015010,0.009591,0.120002,0.000336,  29.419
  2791.0,0.014991,0.009581,0.119844,0.000300,  29.419
  2791.2,0.014972,0.009571,0.119702,0.000323,  29.410
  2791.4,0.014953,0.009554,0.119564,0.000336,  29.409
  2791.6,0.014930,0.009541,0.119425,0.000300,  29.405
  2791.8,0.014914,0.009529,0.119219,0.000323,  29.406
  2792.0,0.014900,0.009517,0.118966,0.000323,  29.399
  2792.2,0.014877,0.009505,0.118685,0.000287,  29.400
  2792.4,0.014853,0.009493,0.118370,0.000287,  29.398
  2792.6,0.014832,0.009484,0.118263,0.000310,  29.397
  2792.8,0.014816,0.009476,0.118212,0.000274,  29.394
  2793.0,0.014802,0.009469,0.118228,0.000310,  29.393
  2793.2,0.014788,0.009452,0.118177,0.000323,  29.388
  2793.4,0.014769,0.009438,0.118117,0.000336,  29.391
  2793.6,0.014750,0.009425,0.118055,0.000300,  29.385
  2793.8,0.014731,0.009415,0.117978,0.000323,  29.383
  2794.0,0.014712,0.009407,0.117891,0.000336,  29.383
  2794.2,0.014693,0.009401,0.117798,0.000300,  29.379
  2794.4,0.014674,0.009397,0.117380,0.000336,  29.379
  2794.6,0.014661,0.009389,0.116807,0.000349,  29.375
  2794.8,0.014647,0.009381,0.116056,0.000300,  29.373
  2795.0,0.014633,0.009371,0.115916,0.000323,  29.372
  2795.2,0.014620,0.009356,0.115996,0.000336,  29.371
  2795.4,0.014604,0.009344,0.116296,0.000300,  29.369
  2795.6,0.014587,0.009326,0.116267,0.000323,  29.360
  2795.8,0.014571,0.009311,0.116193,0.000336,  29.363
  2796.0,0.014555,0.009303,0.116067,0.000300,  29.360
  2796.2,0.014533,0.009291,0.115860,0.000323,  29.361
  2796.4,0.014517,0.009281,0.115590,0.000336,  29.356
  2796.6,0.014497,0.009269,0.115245,0.000300,  29.353
  2796.8,0.014487,0.009257,0.115175,0.000323,  29.355
  2797.0,0.014470,0.009249,0.115215,0.000336,  29.350
  2797.2,0.014450,0.009241,0.115339,0.000300,  29.348
  2797.4,0.014446,0.009231,0.115271,0.000323,  29.344
  2797.6,0.014435,0.009223,0.115182,0.000336,  29.346
  2797.8,0.014421,0.009211,0.115036,0.000300,  29.340
  2798.0,0.014402,0.009197,0.114952,0.000323,  29.338
  2798.2,0.014383,0.009189,0.114868,0.000336,  29.338
  2798.4,0.014367,0.009179,0.114789,0.000300,  29.334
  2798.6,0.014345,0.009171,0.114716,0.000323,  29.333
  2798.8,0.014324,0.009158,0.114643,0.000336,  29.335
  2799.0,0.014307,0.009150,0.114567,0.000300,  29.335
  2799.2,0.014288,0.009140,0.114436,0.000323,  29.333
  2799.4,0.014269,0.009128,0.114277,0.000336,  29.334
  2799.6,0.014250,0.009112,0.114101,0.000300,  29.335
  2799.8,0.014231,0.009103,0.113992,0.000336,  29.329
  2800.0,0.014212,0.009089,0.113908,0.000349,  29.330
  2800.2,0.014193,0.009082,0.113851,0.000300,  29.334
  2800.4,0.014174,0.009072,0.113692,0.000336,  29.330
  2800.6,0.014155,0.009058,0.113501,0.000349,  29.335
  2800.8,0.014145,0.009041,0.113262,0.000300,  29.335
  2801.0,0.014129,0.009026,0.113109,0.000336,  29.335
  2801.2,0.014107,0.009012,0.112983,0.000336,  29.338
  2801.4,0.014097,0.009000,0.112878,0.000313,  29.339
  2801.6,0.014084,0.008986,0.112797,0.000300,  29.333
  2801.8,0.014058,0.008972,0.112661,0.000336,  29.336
  2802.0,0.014039,0.008964,0.112513,0.000300,  29.334
  2802.2,0.014023,0.008961,0.112352,0.000336,  29.336
  2802.4,0.014001,0.008949,0.112233,0.000336,  29.340
  2802.6,0.013985,0.008944,0.112129,0.000349,  29.339
  2802.8,0.013963,0.008929,0.112029,0.000300,  29.340
  2803.0,0.013944,0.008914,0.111896,0.000323,  29.343
  2803.2,0.013928,0.008906,0.111729,0.000336,  29.341
  2803.4,0.013909,0.008893,0.111543,0.000300,  29.347
  2803.6,0.013890,0.008883,0.111394,0.000323,  29.345
  2803.8,0.013874,0.008871,0.111246,0.000336,  29.346
  2804.0,0.013857,0.008860,0.111091,0.000287,  29.350
  2804.2,0.013838,0.008857,0.110944,0.000310,  29.349
  2804.4,0.013819,0.008847,0.110811,0.000323,  29.347
  2804.6,0.013803,0.008835,0.110681,0.000274,  29.351
  2804.8,0.013784,0.008825,0.110535,0.000310,  29.350
  2805.0,0.013768,0.008813,0.110372,0.000323,  29.353
  2805.2,0.013751,0.008809,0.110198,0.000287,  29.356
  2805.4,0.013738,0.008798,0.110057,0.000323,  29.354
  2805.6,0.013724,0.008786,0.109919,0.000336,  29.358
  2805.8,0.013710,0.008776,0.109769,0.000300,  29.361
  2806.0,0.013699,0.008764,0.109658,0.000323,  29.357
  2806.2,0.013691,0.008756,0.109575,0.000336,  29.369
  2806.4,0.013668,0.008745,0.109487,0.000300,  29.366
  2806.6,0.013656,0.008742,0.109308,0.000323,  29.370
  2806.8,0.013634,0.008735,0.109091,0.000336,  29.382
  2807.0,0.013615,0.008730,0.108835,0.000300,  29.381
  2807.2,0.013599,0.008718,0.108507,0.000336,  29.381
  2807.4,0.013582,0.008702,0.108135,0.000349,  29.391
  2807.6,0.013566,0.008694,0.107696,0.000300,  29.391
  2807.8,0.013543,0.008681,0.107547,0.000323,  29.393
  2808.0,0.013530,0.008669,0.107502,0.000336,  29.391
  2808.2,0.013514,0.008657,0.107568,0.000300,  29.395
  2808.4,0.013495,0.008643,0.107542,0.000336,  29.395
  2808.6,0.013479,0.008625,0.107508,0.000349,  29.402
  2808.8,0.013460,0.008617,0.107488,0.000300,  29.405
  2809.0,0.013438,0.008611,0.107459,0.000336,  29.402
  2809.2,0.013420,0.008599,0.107414,0.000349,  29.406
  2809.4,0.013406,0.008589,0.107369,0.000300,  29.409
  2809.6,0.013390,0.008583,0.107289,0.000336,  29.423
  2809.8,0.013376,0.008573,0.107198,0.000336,  29.420
  2810.0,0.013360,0.008561,0.107078,0.000313,  29.423
  2810.2,0.013344,0.008549,0.106939,0.000300,  29.432
  2810.4,0.013325,0.008544,0.106823,0.000336,  29.435
  2810.6,0.013311,0.008534,0.106706,0.000300,  29.438
  2810.8,0.013297,0.008523,0.106576,0.000323,  29.443
  2811.0,0.013284,0.008513,0.106483,0.000323,  29.443
  2811.2,0.013270,0.008508,0.106405,0.000336,  29.445
  2811.4,0.013251,0.008493,0.106322,0.000300,  29.451
  2811.6,0.013235,0.008476,0.106166,0.000323,  29.455
  2811.8,0.013224,0.008470,0.106003,0.000336,  29.459
  2812.0,0.013204,0.008461,0.105787,0.000300,  29.458
  2812.2,0.013194,0.008449,0.105629,0.000323,  29.464
  2812.4,0.013177,0.008440,0.105492,0.000336,  29.470
  2812.6,0.013149,0.008434,0.105350,0.000300,  29.473
  2812.8,0.013131,0.008427,0.105252,0.000323,  29.472
  2813.0,0.013115,0.008421,0.105175,0.000336,  29.475
  2813.2,0.013090,0.008413,0.105120,0.000287,  29.474
  2813.4,0.013082,0.008400,0.105002,0.000310,  29.478
  2813.6,0.013069,0.008387,0.104868,0.000323,  29.483
  2813.8,0.013044,0.008372,0.104709,0.000287,  29.482
  2814.0,0.013034,0.008360,0.104225,0.000323,  29.488
  2814.2,0.013020,0.008348,0.103581,0.000336,  29.492
  2814.4,0.012997,0.008335,0.102751,0.000300,  29.494
  2814.6,0.012984,0.008329,0.102580,0.000323,  29.497
  2814.8,0.012974,0.008319,0.102637,0.000336,  29.494
  2815.0,0.012954,0.008306,0.102933,0.000300,  29.494
  2815.2,0.012938,0.008305,0.102955,0.000323,  29.498
  2815.4,0.012928,0.008290,0.102958,0.000336,  29.501
  2815.6,0.012912,0.008272,0.102942,0.000300,  29.510
  2815.8,0.012886,0.008260,0.102868,0.000323,  29.509
  2816.0,0.012871,0.008246,0.102754,0.000336,  29.509
  2816.2,0.012852,0.008231,0.102608,0.000300,  29.511
  2816.4,0.012827,0.008225,0.102552,0.000323,  29.518
  2816.6,0.012812,0.008212,0.102512,0.000336,  29.520
  2816.8,0.012795,0.008195,0.102507,0.000300,  29.520
  2817.0,0.012779,0.008186,0.102439,0.000323,  29.517
  2817.2,0.012769,0.008176,0.102343,0.000336,  29.516
  2817.4,0.012756,0.008161,0.102224,0.000300,  29.516
  2817.6,0.012739,0.008154,0.102105,0.000323,  29.520
  2817.8,0.012720,0.008146,0.101966,0.000336,  29.525
  2818.0,0.012707,0.008133,0.101798,0.000300,  29.524
  2818.2,0.012684,0.008130,0.101676,0.000323,  29.531
  2818.4,0.012665,0.008122,0.101570,0.000323,  29.532
  2818.6,0.012649,0.008109,0.101478,0.000300,  29.534
  2818.8,0.012624,0.008104,0.101394,0.000287,  29.539
  2819.0,0.012606,0.008094,0.101262,0.000323,  29.547
  2819.2,0.012590,0.008077,0.101097,0.000287,  29.548
  2819.4,0.012572,0.008070,0.100913,0.000323,  29.555
  2819.6,0.012562,0.008056,0.100770,0.000323,  29.559
  2819.8,0.012549,0.008038,0.100628,0.000336,  29.561
  2820.0,0.012535,0.008022,0.100487,0.000300,  29.563
  2820.2,0.012525,0.008013,0.100317,0.000323,  29.569
  2820.4,0.012516,0.008003,0.100142,0.000336,  29.567
  2820.6,0.012499,0.007992,0.099952,0.000300,  29.567
  2820.8,0.012478,0.007985,0.099849,0.000336,  29.571
  2821.0,0.012465,0.007975,0.099791,0.000349,  29.570
  2821.2,0.012446,0.007973,0.099774,0.000300,  29.573
  2821.4,0.012418,0.007970,0.099689,0.000336,  29.576
  2821.6,0.012405,0.007964,0.099597,0.000349,  29.578
  2821.8,0.012391,0.007956,0.099494,0.000300,  29.579
  2822.0,0.012383,0.007942,0.099367,0.000336,  29.578
  2822.2,0.012372,0.007927,0.099238,0.000349,  29.581
  2822.4,0.012359,0.007917,0.099084,0.000300,  29.582
  2822.6,0.012342,0.007908,0.098920,0.000323,  29.582
  2822.8,0.012332,0.007895,0.098737,0.000336,  29.577
  2823.0,0.012324,0.007891,0.098534,0.000300,  29.575
  2823.2,0.012306,0.007885,0.098429,0.000323,  29.577
  2823.4,0.012305,0.007873,0.098353,0.000336,  29.577
  2823.6,0.012282,0.007869,0.098311,0.000300,  29.580
  2823.8,0.012263,0.007857,0.098211,0.000323,  29.578
  2824.0,0.012245,0.007848,0.098106,0.000336,  29.585
  2824.2,0.012229,0.007844,0.097985,0.000300,  29.583
  2824.4,0.012210,0.007837,0.097832,0.000323,  29.585
  2824.6,0.012191,0.007827,0.097666,0.000336,  29.583
  2824.8,0.012175,0.007811,0.097482,0.000300,  29.585
  2825.0,0.012156,0.007798,0.097387,0.000336,  29.587
  2825.2,0.012134,0.007785,0.097350,0.000349,  29.586
  2825.4,0.012121,0.007772,0.097340,0.000300,  29.584
  2825.6,0.012105,0.007765,0.097172,0.000336,  29.589
  2825.8,0.012091,0.007751,0.096930,0.000349,  29.589
  2826.0,0.012080,0.007740,0.096613,0.000300,  29.587
  2826.2,0.012069,0.007726,0.096477,0.000336,  29.588
  2826.4,0.012061,0.007712,0.096401,0.000349,  29.585
  2826.6,0.012045,0.007706,0.096362,0.000300,  29.585
  2826.8,0.012023,0.007704,0.096294,0.000336,  29.584
  2827.0,0.012005,0.007696,0.096237,0.000336,  29.581
  2827.2,0.011983,0.007687,0.096189,0.000313,  29.582
  2827.4,0.011964,0.007683,0.096145,0.000300,  29.581
  2827.6,0.011957,0.007672,0.095917,0.000336,  29.582
  2827.8,0.011940,0.007662,0.095615,0.000300,  29.579
  2828.0,0.011926,0.007648,0.095249,0.000336,  29.580
  2828.2,0.011919,0.007635,0.095089,0.000336,  29.578
  2828.4,0.011899,0.007628,0.095021,0.000349,  29.577
  2828.6,0.011883,0.007621,0.095003,0.000300,  29.577
  2828.8,0.011868,0.007606,0.094926,0.000336,  29.575
  2829.0,0.011848,0.007598,0.094871,0.000349,  29.573
  2829.2,0.011834,0.007592,0.094824,0.000300,  29.572
  2829.4,0.011830,0.007584,0.094743,0.000336,  29.575
  2829.6,0.011810,0.007580,0.094659,0.000349,  29.570
  2829.8,0.011791,0.007568,0.094571,0.000300,  29.573
  2830.0,0.011781,0.007559,0.094467,0.000336,  29.570
  2830.2,0.011759,0.007549,0.094351,0.000349,  29.574
  2830.4,0.011742,0.007544,0.094202,0.000300,  29.568
  2830.6,0.011730,0.007541,0.094090,0.000336,  29.573
  2830.8,0.011707,0.007531,0.093981,0.000349,  29.568
  2831.0,0.011694,0.007519,0.093869,0.000300,  29.569
  2831.2,0.011681,0.007512,0.093783,0.000336,  29.567
  2831.4,0.011668,0.007501,0.093700,0.000349,  29.568
  2831.6,0.011660,0.007488,0.093625,0.000300,  29.564
  2831.8,0.011649,0.007479,0.093489,0.000336,  29.566
  2832.0,0.011641,0.007463,0.093311,0.000349,  29.568
  2832.2,0.011624,0.007454,0.093093,0.000300,  29.568
  2832.4,0.011616,0.007441,0.092968,0.000336,  29.567
  2832.6,0.011597,0.007431,0.092872,0.000349,  29.572
  2832.8,0.011575,0.007424,0.092795,0.000313,  29.573
  2833.0,0.011556,0.007417,0.092691,0.000349,  29.575
  2833.2,0.011543,0.007411,0.092585,0.000363,  29.575
  2833.4,0.011521,0.007404,0.092477,0.000326,  29.580
  2833.6,0.011499,0.007390,0.092303,0.000349,  29.577
  2833.8,0.011484,0.007376,0.092093,0.000363,  29.582
  2834.0,0.011464,0.007370,0.091847,0.000349,  29.585
  2834.2,0.011453,0.007360,0.091704,0.000373,  29.587
  2834.4,0.011443,0.007346,0.091595,0.000386,  29.585
  2834.6,0.011429,0.007334,0.091508,0.000336,  29.594
  2834.8,0.011413,0.007322,0.091267,0.000336,  29.589
  2835.0,0.011394,0.007307,0.090961,0.000349,  29.590
  2835.2,0.011383,0.007301,0.090589,0.000300,  29.589
  2835.4,0.011370,0.007295,0.090447,0.000336,  29.593
  2835.6,0.011356,0.007283,0.090392,0.000349,  29.595
  2835.8,0.011344,0.007273,0.090415,0.000300,  29.594
  2836.0,0.011326,0.007266,0.090382,0.000336,  29.595
  2836.2,0.011313,0.007258,0.090349,0.000336,  29.593
  2836.4,0.011290,0.007252,0.090332,0.000313,  29.595
  2836.6,0.011273,0.007241,0.090321,0.000300,  29.592
  2836.8,0.011265,0.007231,0.090232,0.000336,  29.595
  2837.0,0.011250,0.007220,0.090131,0.000300,  29.592
  2837.2,0.011237,0.007205,0.090001,0.000336,  29.598
  2837.4,0.011229,0.007190,0.089877,0.000336,  29.599
  2837.6,0.011211,0.007185,0.089753,0.000349,  29.600
  2837.8,0.011198,0.007177,0.089620,0.000300,  29.601
  2838.0,0.011182,0.007169,0.089520,0.000336,  29.609
  2838.2,0.011167,0.007165,0.089429,0.000349,  29.606
  2838.4,0.011154,0.007154,0.089349,0.000313,  29.612
  2838.6,0.011143,0.007155,0.089256,0.000349,  29.607
  2838.8,0.011130,0.007146,0.089177,0.000363,  29.612
  2839.0,0.011111,0.007136,0.089068,0.000326,  29.613
  2839.2,0.011089,0.007130,0.088966,0.000349,  29.611
  2839.4,0.011076,0.007124,0.088863,0.000363,  29.614
  2839.6,0.011059,0.007116,0.088745,0.000326,  29.617
  2839.8,0.011046,0.007108,0.088626,0.000349,  29.615
  2840.0,0.011035,0.007094,0.088498,0.000363,  29.610
  2840.2,0.011022,0.007088,0.088359,0.000326,  29.614
  2840.4,0.011011,0.007077,0.088227,0.000349,  29.612
  2840.6,0.011000,0.007062,0.088109,0.000363,  29.607
  2840.8,0.010995,0.007054,0.087975,0.000326,  29.610
  2841.0,0.010975,0.007046,0.087879,0.000349,  29.605
  2841.2,0.010973,0.007033,0.087802,0.000363,  29.607
  2841.4,0.010953,0.007029,0.087738,0.000326,  29.607
  2841.6,0.010940,0.007027,0.087676,0.000349,  29.607
  2841.8,0.010924,0.007017,0.087641,0.000363,  29.608
  2842.0,0.010904,0.007011,0.087608,0.000326,  29.604
  2842.2,0.010885,0.007005,0.087510,0.000349,  29.604
  2842.4,0.010875,0.006997,0.087405,0.000363,  29.602
  2842.6,0.010862,0.006985,0.087269,0.000313,  29.597
  2842.8,0.010843,0.006977,0.087153,0.000336,  29.589
  2843.0,0.010827,0.006971,0.087057,0.000349,  29.595
  2843.2,0.010813,0.006958,0.086931,0.000300,  29.594
  2843.4,0.010797,0.006951,0.086761,0.000336,  29.592
  2843.6,0.010783,0.006941,0.086566,0.000349,  29.594
  2843.8,0.010776,0.006933,0.086336,0.000300,  29.593
  2844.0,0.010763,0.006924,0.086220,0.000336,  29.593
  2844.2,0.010749,0.006916,0.086140,0.000349,  29.595
  2844.4,0.010742,0.006904,0.086101,0.000300,  29.595
  2844.6,0.010726,0.006893,0.085877,0.000336,  29.592
  2844.8,0.010698,0.006881,0.085593,0.000336,  29.592
  2845.0,0.010679,0.006878,0.085216,0.000313,  29.597
  2845.2,0.010663,0.006866,0.084787,0.000300,  29.599
  2845.4,0.010644,0.006849,0.084720,0.000336,  29.604
  2845.6,0.010625,0.006842,0.084766,0.000300,  29.604
  2845.8,0.010609,0.006830,0.084913,0.000336,  29.606
  2846.0,0.010596,0.006814,0.084719,0.000336,  29.605
  2846.2,0.010585,0.006806,0.084425,0.000349,  29.606
  2846.4,0.010572,0.006799,0.084003,0.000300,  29.606
  2846.6,0.010561,0.006782,0.083986,0.000336,  29.608
  2846.8,0.010550,0.006777,0.084095,0.000349,  29.607
  2847.0,0.010531,0.006767,0.084366,0.000300,  29.611
  2847.2,0.010512,0.006757,0.084292,0.000336,  29.613
  2847.4,0.010492,0.006750,0.084110,0.000349,  29.616
  2847.6,0.010476,0.006744,0.083835,0.000300,  29.618
  2847.8,0.010460,0.006741,0.083771,0.000336,  29.613
  2848.0,0.010440,0.006728,0.083752,0.000349,  29.621
  2848.2,0.010427,0.006718,0.083790,0.000300,  29.624
  2848.4,0.010417,0.006709,0.083752,0.000336,  29.625
  2848.6,0.010404,0.006699,0.083680,0.000349,  29.628
  2848.8,0.010387,0.006694,0.083604,0.000300,  29.630
  2849.0,0.010369,0.006687,0.083511,0.000336,  29.629
  2849.2,0.010355,0.006673,0.083404,0.000349,  29.629
  2849.4,0.010341,0.006662,0.083281,0.000300,  29.633
  2849.6,0.010336,0.006657,0.083151,0.000336,  29.630
  2849.8,0.010328,0.006645,0.083006,0.000349,  29.636
  2850.0,0.010311,0.006634,0.082844,0.000300,  29.635
  2850.2,0.010304,0.006628,0.082725,0.000336,  29.633
  2850.4,0.010288,0.006620,0.082622,0.000349,  29.636
  2850.6,0.010274,0.006614,0.082526,0.000300,  29.635
  2850.8,0.010258,0.006607,0.082314,0.000336,  29.637
  2851.0,0.010245,0.006599,0.082056,0.000349,  29.636
  2851.2,0.010234,0.006588,0.081748,0.000300,  29.641
  2851.4,0.010220,0.006583,0.081634,0.000323,  29.641
  2851.6,0.010210,0.006575,0.081595,0.000336,  29.637
  2851.8,0.010203,0.006563,0.081641,0.000300,  29.640
  2852.0,0.010189,0.006553,0.081577,0.000336,  29.637
  2852.2,0.010170,0.006543,0.081494,0.000349,  29.638
  2852.4,0.010163,0.006531,0.081402,0.000300,  29.640
  2852.6,0.010150,0.006524,0.081339,0.000336,  29.640
  2852.8,0.010130,0.006516,0.081269,0.000349,  29.646
  2853.0,0.010119,0.006501,0.081221,0.000300,  29.645
  2853.2,0.010108,0.006493,0.080949,0.000336,  29.643
  2853.4,0.010104,0.006484,0.080579,0.000349,  29.651
  2853.6,0.010087,0.006478,0.080097,0.000300,  29.657
  2853.8,0.010073,0.006476,0.079960,0.000336,  29.654
  2854.0,0.010061,0.006472,0.079943,0.000336,  29.658
  2854.2,0.010044,0.006464,0.080052,0.000313,  29.657
  2854.4,0.010039,0.006461,0.080271,0.000300,  29.656
  2854.6,0.010035,0.006451,0.080211,0.000336,  29.657
  2854.8,0.010018,0.006443,0.080107,0.000300,  29.662
  2855.0,0.010013,0.006440,0.079952,0.000336,  29.661
  2855.2,0.010003,0.006432,0.079873,0.000336,  29.664
  2855.4,0.009980,0.006422,0.079817,0.000349,  29.667
  2855.6,0.009970,0.006414,0.079773,0.000300,  29.669
  2855.8,0.009954,0.006403,0.079676,0.000336,  29.672
  2856.0,0.009934,0.006401,0.079568,0.000349,  29.676
  2856.2,0.009927,0.006391,0.079435,0.000300,  29.679
  2856.4,0.009911,0.006385,0.079094,0.000336,  29.683
  2856.6,0.009892,0.006372,0.078641,0.000349,  29.682
  2856.8,0.009884,0.006372,0.078074,0.000300,  29.686
  2857.0,0.009871,0.006366,0.077985,0.000336,  29.687
  2857.2,0.009848,0.006358,0.078093,0.000349,  29.690
  2857.4,0.009834,0.006350,0.078395,0.000300,  29.688
  2857.6,0.009819,0.006340,0.078459,0.000336,  29.687
  2857.8,0.009802,0.006328,0.078477,0.000349,  29.688
  2858.0,0.009789,0.006319,0.078473,0.000300,  29.690
  2858.2,0.009772,0.006310,0.078453,0.000336,  29.691
  2858.4,0.009753,0.006298,0.078397,0.000349,  29.690
  2858.6,0.009745,0.006287,0.078316,0.000300,  29.688
  2858.8,0.009734,0.006275,0.078237,0.000336,  29.687
  2859.0,0.009723,0.006262,0.078162,0.000349,  29.692
  2859.2,0.009706,0.006254,0.078072,0.000300,  29.697
  2859.4,0.009689,0.006244,0.077941,0.000336,  29.693
  2859.6,0.009678,0.006234,0.077809,0.000349,  29.693
  2859.8,0.009665,0.006230,0.077661,0.000300,  29.695
  2860.0,0.009648,0.006224,0.077536,0.000336,  29.698
  2860.2,0.009630,0.006214,0.077403,0.000349,  29.702
  2860.4,0.009616,0.006205,0.077272,0.000300,  29.700
  2860.6,0.009605,0.006194,0.077169,0.000323,  29.702
  2860.8,0.009597,0.006180,0.077080,0.000323,  29.704
  2861.0,0.009584,0.006167,0.077002,0.000274,  29.705
  2861.2,0.009568,0.006159,0.076888,0.000284,  29.712
  2861.4,0.009554,0.006147,0.076773,0.000284,  29.715
  2861.6,0.009541,0.006137,0.076633,0.000247,  29.715
  2861.8,0.009527,0.006131,0.076541,0.000284,  29.717
  2862.0,0.009511,0.006117,0.076445,0.000284,  29.721
  2862.2,0.009501,0.006109,0.076362,0.000260,  29.725
  2862.4,0.009490,0.006100,0.076278,0.000297,  29.735
  2862.6,0.009474,0.006086,0.076195,0.000310,  29.739
  2862.8,0.009463,0.006074,0.076115,0.000274,  29.742
  2863.0,0.009452,0.006068,0.076028,0.000274,  29.743
  2863.2,0.009439,0.006062,0.075896,0.000297,  29.747
  2863.4,0.009428,0.006051,0.075745,0.000260,  29.747
  2863.6,0.009417,0.006051,0.075565,0.000310,  29.747
  2863.8,0.009404,0.006045,0.075442,0.000310,  29.756
  2864.0,0.009393,0.006038,0.075342,0.000323,  29.754
  2864.2,0.009380,0.006027,0.075268,0.000274,  29.750
  2864.4,0.009375,0.006023,0.075178,0.000310,  29.758
  2864.6,0.009358,0.006015,0.075071,0.000323,  29.758
  2864.8,0.009345,0.006013,0.074971,0.000274,  29.758
  2865.0,0.009338,0.006012,0.074518,0.000310,  29.757
  2865.2,0.009321,0.006004,0.073886,0.000323,  29.758
  2865.4,0.009307,0.005996,0.073079,0.000287,  29.761
  2865.6,0.009303,0.005990,0.072931,0.000323,  29.764
  2865.8,0.009286,0.005979,0.073024,0.000336,  29.775
  2866.0,0.009272,0.005974,0.073366,0.000300,  29.776
  2866.2,0.009256,0.005964,0.073439,0.000323,  29.779
  2866.4,0.009243,0.005949,0.073501,0.000336,  29.780
  2866.6,0.009227,0.005944,0.073562,0.000300,  29.785
  2866.8,0.009208,0.005937,0.073320,0.000323,  29.789
  2867.0,0.009197,0.005922,0.072917,0.000336,  29.790
  2867.2,0.009186,0.005919,0.072366,0.000300,  29.795
  2867.4,0.009177,0.005915,0.072328,0.000323,  29.797
  2867.6,0.009178,0.005905,0.072468,0.000336,  29.798
  2867.8,0.009161,0.005897,0.072793,0.000300,  29.804
  2868.0,0.009150,0.005891,0.072846,0.000323,  29.810
  2868.2,0.009143,0.005882,0.072863,0.000336,  29.812
  2868.4,0.009130,0.005874,0.072837,0.000300,  29.814
  2868.6,0.009123,0.005868,0.072806,0.000323,  29.822
  2868.8,0.009122,0.005860,0.072743,0.000336,  29.830
  2869.0,0.009105,0.005856,0.072667,0.000287,  29.833
  2869.2,0.009094,0.005848,0.072629,0.000310,  29.836
  2869.4,0.009087,0.005840,0.072606,0.000323,  29.830
  2869.6,0.009073,0.005840,0.072598,0.000274,  29.841
  2869.8,0.009059,0.005834,0.072507,0.000310,  29.840
  2870.0,0.009049,0.005822,0.072372,0.000323,  29.845
  2870.2,0.009034,0.005815,0.072197,0.000274,  29.849
  2870.4,0.009027,0.005805,0.072156,0.000310,  29.850
  2870.6,0.009014,0.005797,0.072140,0.000323,  29.849
  2870.8,0.008997,0.005792,0.072172,0.000274,  29.848
  2871.0,0.008990,0.005790,0.072083,0.000310,  29.843
  2871.2,0.008976,0.005788,0.071962,0.000323,  29.841
  2871.4,0.008959,0.005778,0.071796,0.000287,  29.840
  2871.6,0.008955,0.005766,0.071698,0.000323,  29.843
  2871.8,0.008944,0.005755,0.071620,0.000323,  29.839
  2872.0,0.008927,0.005749,0.071544,0.000300,  29.833
  2872.2,0.008913,0.005741,0.071489,0.000287,  29.833
  2872.4,0.008897,0.005733,0.071373,0.000323,  29.831
  2872.6,0.008878,0.005725,0.071246,0.000287,  29.826
  2872.8,0.008864,0.005725,0.071104,0.000323,  29.825
  2873.0,0.008860,0.005714,0.070998,0.000323,  29.819
