Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1262.4,0.007167,0.003777,0.142785,0.000140,  22.119
  1262.6,0.007167,0.003780,0.142740,0.000153,  22.120
  1262.8,0.007170,0.003780,0.142735,0.000118,  22.115
  1263.0,0.007167,0.003780,0.142729,0.000140,  22.114
  1263.2,0.007167,0.003784,0.142723,0.000153,  22.120
  1263.4,0.007164,0.003784,0.142672,0.000105,  22.121
  1263.6,0.007165,0.003782,0.142597,0.000127,  22.121
  1263.8,0.007163,0.003780,0.142483,0.000140,  22.119
  1264.0,0.007156,0.003782,0.142261,0.000105,  22.120
  1264.2,0.007163,0.003777,0.141973,0.000140,  22.118
  1264.4,0.007160,0.003780,0.141605,0.000153,  22.123
  1264.6,0.007154,0.003778,0.141605,0.000118,  22.121
  1264.8,0.007154,0.003780,0.141755,0.000153,  22.123
  1265.0,0.007156,0.003780,0.142035,0.000153,  22.122
  1265.2,0.007154,0.003783,0.142131,0.000105,  22.122
  1265.4,0.007148,0.003785,0.142224,0.000127,  22.125
  1265.6,0.007151,0.003778,0.142291,0.000140,  22.122
  1265.8,0.007151,0.003778,0.142309,0.000091,  22.122
  1266.0,0.007148,0.003778,0.142315,0.000127,  22.119
  1266.2,0.007151,0.003776,0.142291,0.000140,  22.121
  1266.4,0.007151,0.003781,0.142306,0.000091,  22.121
  1266.6,0.007148,0.003781,0.142330,0.000127,  22.120
  1266.8,0.007148,0.003779,0.142354,0.000140,  22.123
  1267.0,0.007148,0.003783,0.142340,0.000091,  22.121
  1267.2,0.007151,0.003781,0.142307,0.000127,  22.124
  1267.4,0.007148,0.003777,0.142256,0.000140,  22.122
  1267.6,0.007148,0.003778,0.142254,0.000091,  22.122
  1267.8,0.007146,0.003782,0.142266,0.000127,  22.122
  1268.0,0.007140,0.003775,0.142297,0.000140,  22.124
  1268.2,0.007140,0.003778,0.142270,0.000127,  22.125
  1268.4,0.007140,0.003780,0.142219,0.000163,  22.124
  1268.6,0.007140,0.003776,0.142126,0.000176,  22.126
  1268.8,0.007140,0.003775,0.142075,0.000140,  22.124
  1269.0,0.007140,0.003773,0.142015,0.000140,  22.131
  1269.2,0.007140,0.003777,0.141961,0.000153,  22.124
  1269.4,0.007140,0.003780,0.141943,0.000118,  22.121
  1269.6,0.007140,0.003780,0.141943,0.000140,  22.127
  1269.8,0.007138,0.003778,0.141955,0.000153,  22.125
  1270.0,0.007135,0.003778,0.141916,0.000118,  22.131
  1270.2,0.007135,0.003777,0.141857,0.000140,  22.128
  1270.4,0.007129,0.003775,0.141779,0.000140,  22.128
  1270.6,0.007129,0.003768,0.141677,0.000140,  22.131
  1270.8,0.007129,0.003768,0.141540,0.000140,  22.124
  1271.0,0.007129,0.003766,0.141372,0.000140,  22.126
  1271.2,0.007129,0.003762,0.141199,0.000105,  22.131
  1271.4,0.007127,0.003758,0.141172,0.000140,  22.130
  1271.6,0.007119,0.003759,0.141191,0.000140,  22.127
  1271.8,0.007119,0.003764,0.141271,0.000153,  22.128
  1272.0,0.007121,0.003764,0.141323,0.000118,  22.130
  1272.2,0.007119,0.003761,0.141401,0.000140,  22.129
  1272.4,0.007119,0.003763,0.141473,0.000153,  22.131
  1272.6,0.007119,0.003763,0.141486,0.000118,  22.131
  1272.8,0.007113,0.003761,0.141474,0.000153,  22.131
  1273.0,0.007113,0.003761,0.141453,0.000153,  22.127
  1273.2,0.007116,0.003755,0.141325,0.000118,  22.134
  1273.4,0.007113,0.003755,0.141125,0.000153,  22.129
  1273.6,0.007111,0.003755,0.140868,0.000153,  22.131
  1273.8,0.007111,0.003753,0.140832,0.000118,  22.134
  1274.0,0.007108,0.003759,0.140883,0.000153,  22.132
  1274.2,0.007105,0.003762,0.140985,0.000153,  22.130
  1274.4,0.007105,0.003767,0.140991,0.000118,  22.134
  1274.6,0.007105,0.003763,0.141000,0.000140,  22.132
  1274.8,0.007108,0.003762,0.140988,0.000153,  22.133
  1275.0,0.007103,0.003750,0.140678,0.000118,  22.135
  1275.2,0.007104,0.003745,0.140227,0.000153,  22.134
  1275.4,0.007104,0.003746,0.139626,0.000153,  22.131
  1275.6,0.007095,0.003752,0.139596,0.000118,  22.133
  1275.8,0.007098,0.003749,0.139796,0.000153,  22.136
  1276.0,0.007098,0.003745,0.140210,0.000153,  22.133
  1276.2,0.007089,0.003745,0.140327,0.000118,  22.132
  1276.4,0.007093,0.003745,0.140396,0.000153,  22.135
  1276.6,0.007093,0.003743,0.140432,0.000153,  22.135
  1276.8,0.007086,0.003744,0.140518,0.000118,  22.133
  1277.0,0.007084,0.003746,0.140608,0.000153,  22.133
  1277.2,0.007090,0.003739,0.140689,0.000153,  22.136
  1277.4,0.007084,0.003743,0.140708,0.000118,  22.135
  1277.6,0.007087,0.003743,0.140690,0.000153,  22.138
  1277.8,0.007082,0.003739,0.140633,0.000153,  22.135
  1278.0,0.007085,0.003744,0.140631,0.000118,  22.135
  1278.2,0.007076,0.003744,0.140634,0.000153,  22.138
  1278.4,0.007079,0.003740,0.140631,0.000153,  22.138
  1278.6,0.007079,0.003737,0.140659,0.000118,  22.136
  1278.8,0.007070,0.003737,0.140689,0.000153,  22.136
  1279.0,0.007071,0.003738,0.140734,0.000153,  22.138
  1279.2,0.007071,0.003740,0.140612,0.000118,  22.139
  1279.4,0.007065,0.003737,0.140391,0.000153,  22.138
  1279.6,0.007062,0.003731,0.140092,0.000153,  22.137
  1279.8,0.007062,0.003733,0.140003,0.000167,  22.132
  1280.0,0.007062,0.003735,0.139977,0.000153,  22.138
  1280.2,0.007069,0.003733,0.140018,0.000153,  22.133
  1280.4,0.007066,0.003733,0.140120,0.000118,  22.138
  1280.6,0.007060,0.003735,0.140135,0.000153,  22.140
  1280.8,0.007066,0.003733,0.140135,0.000153,  22.139
  1281.0,0.007063,0.003733,0.140136,0.000189,  22.138
  1281.2,0.007057,0.003735,0.140124,0.000176,  22.139
  1281.4,0.007063,0.003731,0.140124,0.000198,  22.138
  1281.6,0.007066,0.003729,0.140112,0.000212,  22.136
  1281.8,0.007057,0.003727,0.140131,0.000212,  22.139
  1282.0,0.007054,0.003723,0.140158,0.000176,  22.137
  1282.2,0.007057,0.003727,0.140197,0.000153,  22.134
  1282.4,0.007052,0.003729,0.140173,0.000140,  22.136
  1282.6,0.007055,0.003729,0.140132,0.000163,  22.137
  1282.8,0.007055,0.003724,0.140042,0.000176,  22.137
  1283.0,0.007043,0.003722,0.139893,0.000163,  22.139
  1283.2,0.007044,0.003719,0.139694,0.000163,  22.137
  1283.4,0.007042,0.003717,0.139432,0.000176,  22.141
  1283.6,0.007042,0.003718,0.139391,0.000176,  22.139
  1283.8,0.007048,0.003716,0.139439,0.000176,  22.136
  1284.0,0.007045,0.003716,0.139567,0.000189,  22.140
  1284.2,0.007045,0.003717,0.139350,0.000189,  22.139
  1284.4,0.007045,0.003717,0.138991,0.000176,  22.141
  1284.6,0.007048,0.003715,0.138527,0.000189,  22.140
  1284.8,0.007043,0.003715,0.138530,0.000189,  22.140
  1285.0,0.007037,0.003715,0.138682,0.000189,  22.137
  1285.2,0.007037,0.003717,0.139021,0.000189,  22.144
  1285.4,0.007035,0.003716,0.138944,0.000153,  22.140
  1285.6,0.007032,0.003716,0.138736,0.000153,  22.142
  1285.8,0.007029,0.003720,0.138404,0.000153,  22.145
  1286.0,0.007026,0.003720,0.138416,0.000118,  22.147
  1286.2,0.007029,0.003718,0.138523,0.000153,  22.146
  1286.4,0.007029,0.003719,0.138725,0.000153,  22.146
  1286.6,0.007023,0.003717,0.138767,0.000153,  22.146
  1286.8,0.007024,0.003717,0.138767,0.000176,  22.147
  1287.0,0.007012,0.003713,0.138749,0.000189,  22.147
  1287.2,0.007012,0.003711,0.138808,0.000189,  22.143
  1287.4,0.007003,0.003710,0.138898,0.000176,  22.142
  1287.6,0.007006,0.003707,0.139020,0.000189,  22.147
  1287.8,0.007009,0.003707,0.139089,0.000189,  22.145
  1288.0,0.007006,0.003704,0.139122,0.000176,  22.139
  1288.2,0.007009,0.003701,0.139149,0.000189,  22.143
  1288.4,0.007012,0.003704,0.139126,0.000189,  22.145
  1288.6,0.007003,0.003706,0.139061,0.000176,  22.143
  1288.8,0.007007,0.003704,0.138965,0.000176,  22.143
  1289.0,0.007007,0.003705,0.138918,0.000189,  22.145
  1289.2,0.007000,0.003707,0.138874,0.000176,  22.146
  1289.4,0.007004,0.003708,0.138850,0.000189,  22.145
  1289.6,0.007004,0.003702,0.138829,0.000189,  22.145
  1289.8,0.006995,0.003698,0.138811,0.000167,  22.142
  1290.0,0.006996,0.003699,0.138797,0.000202,  22.142
  1290.2,0.006997,0.003703,0.138791,0.000216,  22.143
  1290.4,0.006995,0.003701,0.138776,0.000216,  22.140
  1290.6,0.006997,0.003698,0.138759,0.000202,  22.138
  1290.8,0.006994,0.003699,0.138741,0.000189,  22.140
  1291.0,0.006994,0.003695,0.138741,0.000189,  22.141
  1291.2,0.006991,0.003697,0.138751,0.000189,  22.142
  1291.4,0.006978,0.003697,0.138772,0.000176,  22.141
  1291.6,0.006981,0.003699,0.138760,0.000176,  22.142
  1291.8,0.006984,0.003695,0.138731,0.000176,  22.147
  1292.0,0.006980,0.003696,0.138680,0.000189,  22.142
  1292.2,0.006974,0.003696,0.138598,0.000189,  22.145
  1292.4,0.006983,0.003691,0.138502,0.000189,  22.147
  1292.6,0.006983,0.003688,0.138372,0.000189,  22.145
  1292.8,0.006976,0.003688,0.138316,0.000189,  22.144
  1293.0,0.006974,0.003688,0.138277,0.000189,  22.143
  1293.2,0.006974,0.003688,0.138268,0.000189,  22.145
  1293.4,0.006974,0.003689,0.138254,0.000189,  22.143
  1293.6,0.006968,0.003689,0.138230,0.000189,  22.138
  1293.8,0.006966,0.003687,0.138216,0.000189,  22.141
  1294.0,0.006966,0.003688,0.138225,0.000189,  22.143
  1294.2,0.006963,0.003684,0.138243,0.000189,  22.145
  1294.4,0.006960,0.003682,0.138279,0.000189,  22.147
  1294.6,0.006958,0.003687,0.138268,0.000189,  22.147
  1294.8,0.006964,0.003689,0.138232,0.000176,  22.143
  1295.0,0.006970,0.003688,0.138199,0.000189,  22.144
  1295.2,0.006955,0.003689,0.138185,0.000189,  22.144
  1295.4,0.006958,0.003689,0.138179,0.000176,  22.143
  1295.6,0.006956,0.003683,0.138173,0.000189,  22.144
  1295.8,0.006947,0.003680,0.138105,0.000189,  22.143
  1296.0,0.006944,0.003673,0.137999,0.000176,  22.145
  1296.2,0.006941,0.003673,0.137845,0.000189,  22.144
  1296.4,0.006939,0.003675,0.137780,0.000176,  22.142
  1296.6,0.006939,0.003674,0.137736,0.000163,  22.141
  1296.8,0.006939,0.003667,0.137704,0.000176,  22.147
  1297.0,0.006936,0.003671,0.137710,0.000176,  22.145
  1297.2,0.006933,0.003669,0.137737,0.000176,  22.144
  1297.4,0.006931,0.003663,0.137781,0.000189,  22.148
  1297.6,0.006933,0.003656,0.137737,0.000189,  22.145
  1297.8,0.006931,0.003654,0.137666,0.000176,  22.144
  1298.0,0.006928,0.003653,0.137545,0.000176,  22.147
  1298.2,0.006928,0.003654,0.137509,0.000189,  22.142
  1298.4,0.006925,0.003650,0.137486,0.000176,  22.143
  1298.6,0.006923,0.003650,0.137483,0.000189,  22.146
  1298.8,0.006923,0.003652,0.137496,0.000189,  22.146
  1299.0,0.006923,0.003648,0.137490,0.000153,  22.145
  1299.2,0.006920,0.003645,0.137470,0.000189,  22.147
  1299.4,0.006917,0.003649,0.137461,0.000225,  22.147
  1299.6,0.006917,0.003647,0.137425,0.000212,  22.147
  1299.8,0.006912,0.003649,0.137375,0.000185,  22.147
  1300.0,0.006912,0.003650,0.137304,0.000198,  22.148
  1300.2,0.006912,0.003643,0.137245,0.000198,  22.148
  1300.4,0.006912,0.003648,0.137183,0.000163,  22.151
  1300.6,0.006912,0.003649,0.137103,0.000140,  22.144
  1300.8,0.006909,0.003647,0.136958,0.000127,  22.144
  1301.0,0.006907,0.003645,0.136799,0.000163,  22.148
  1301.2,0.006907,0.003648,0.136598,0.000176,  22.148
  1301.4,0.006901,0.003650,0.136537,0.000163,  22.149
  1301.6,0.006902,0.003647,0.136534,0.000149,  22.149
  1301.8,0.006902,0.003644,0.136587,0.000163,  22.150
  1302.0,0.006898,0.003641,0.136626,0.000163,  22.147
  1302.2,0.006896,0.003639,0.136676,0.000163,  22.149
  1302.4,0.006893,0.003637,0.136759,0.000176,  22.148
  1302.6,0.006893,0.003638,0.136550,0.000163,  22.149
  1302.8,0.006890,0.003635,0.136199,0.000163,  22.150
  1303.0,0.006888,0.003629,0.135713,0.000176,  22.149
  1303.2,0.006888,0.003632,0.135701,0.000163,  22.149
  1303.4,0.006888,0.003632,0.135860,0.000163,  22.148
  1303.6,0.006890,0.003627,0.136173,0.000176,  22.147
  1303.8,0.006885,0.003630,0.136238,0.000127,  22.147
  1304.0,0.006880,0.003630,0.136274,0.000127,  22.148
  1304.2,0.006880,0.003625,0.136259,0.000140,  22.150
  1304.4,0.006873,0.003628,0.136106,0.000105,  22.147
  1304.6,0.006880,0.003626,0.135868,0.000140,  22.145
  1304.8,0.006871,0.003625,0.135544,0.000153,  22.146
  1305.0,0.006871,0.003626,0.135550,0.000118,  22.145
  1305.2,0.006865,0.003626,0.135677,0.000140,  22.147
  1305.4,0.006872,0.003628,0.135927,0.000153,  22.145
  1305.6,0.006869,0.003628,0.135706,0.000118,  22.143
  1305.8,0.006863,0.003631,0.135295,0.000140,  22.148
  1306.0,0.006857,0.003628,0.134719,0.000153,  22.148
  1306.2,0.006857,0.003633,0.134669,0.000153,  22.144
  1306.4,0.006846,0.003633,0.134796,0.000176,  22.142
  1306.6,0.006849,0.003630,0.135099,0.000189,  22.147
  1306.8,0.006852,0.003629,0.135199,0.000189,  22.146
  1307.0,0.006843,0.003626,0.135293,0.000176,  22.146
  1307.2,0.006849,0.003619,0.135370,0.000176,  22.142
  1307.4,0.006849,0.003618,0.135440,0.000176,  22.142
  1307.6,0.006843,0.003617,0.135479,0.000176,  22.143
  1307.8,0.006846,0.003613,0.135499,0.000176,  22.143
  1308.0,0.006846,0.003620,0.135494,0.000176,  22.141
  1308.2,0.006840,0.003619,0.135532,0.000140,  22.144
  1308.4,0.006841,0.003618,0.135579,0.000189,  22.143
  1308.6,0.006838,0.003618,0.135636,0.000189,  22.146
  1308.8,0.006832,0.003616,0.135656,0.000189,  22.143
  1309.0,0.006836,0.003617,0.135668,0.000189,  22.141
  1309.2,0.006833,0.003616,0.135639,0.000189,  22.143
  1309.4,0.006821,0.003615,0.135587,0.000153,  22.141
  1309.6,0.006825,0.003613,0.135519,0.000153,  22.143
  1309.8,0.006825,0.003606,0.135413,0.000153,  22.140
  1310.0,0.006816,0.003604,0.135337,0.000118,  22.141
  1310.2,0.006817,0.003602,0.135269,0.000153,  22.140
  1310.4,0.006814,0.003602,0.135210,0.000153,  22.140
  1310.6,0.006808,0.003597,0.135178,0.000153,  22.143
  1310.8,0.006809,0.003597,0.135170,0.000176,  22.140
  1311.0,0.006806,0.003594,0.135173,0.000189,  22.138
  1311.2,0.006804,0.003596,0.135126,0.000176,  22.139
  1311.4,0.006804,0.003591,0.135055,0.000163,  22.140
  1311.6,0.006804,0.003594,0.134955,0.000176,  22.139
  1311.8,0.006804,0.003595,0.134712,0.000163,  22.135
  1312.0,0.006802,0.003590,0.134395,0.000163,  22.133
  1312.2,0.006802,0.003590,0.133988,0.000176,  22.133
  1312.4,0.006795,0.003588,0.133906,0.000163,  22.134
  1312.6,0.006793,0.003586,0.133941,0.000163,  22.135
  1312.8,0.006790,0.003584,0.134102,0.000176,  22.133
  1313.0,0.006786,0.003583,0.134193,0.000163,  22.131
  1313.2,0.006784,0.003577,0.134296,0.000163,  22.134
  1313.4,0.006784,0.003577,0.134437,0.000176,  22.127
  1313.6,0.006775,0.003583,0.134476,0.000163,  22.128
  1313.8,0.006778,0.003579,0.134473,0.000163,  22.128
  1314.0,0.006776,0.003578,0.134444,0.000176,  22.129
  1314.2,0.006767,0.003579,0.134321,0.000163,  22.127
  1314.4,0.006770,0.003574,0.134145,0.000163,  22.129
  1314.6,0.006768,0.003578,0.133908,0.000176,  22.129
  1314.8,0.006761,0.003580,0.133855,0.000163,  22.131
  1315.0,0.006768,0.003577,0.133873,0.000163,  22.131
  1315.2,0.006765,0.003580,0.133940,0.000176,  22.132
  1315.4,0.006759,0.003578,0.133975,0.000163,  22.133
  1315.6,0.006756,0.003576,0.134005,0.000163,  22.130
  1315.8,0.006753,0.003576,0.134043,0.000149,  22.130
  1316.0,0.006744,0.003577,0.134082,0.000149,  22.130
  1316.2,0.006751,0.003576,0.134123,0.000149,  22.129
  1316.4,0.006754,0.003575,0.134158,0.000149,  22.134
  1316.6,0.006754,0.003572,0.134205,0.000136,  22.131
  1316.8,0.006749,0.003574,0.134150,0.000101,  22.124
  1317.0,0.006752,0.003576,0.134053,0.000149,  22.129
  1317.2,0.006752,0.003573,0.133921,0.000163,  22.128
  1317.4,0.006741,0.003568,0.133895,0.000163,  22.130
  1317.6,0.006742,0.003566,0.133901,0.000149,  22.131
  1317.8,0.006742,0.003564,0.133930,0.000163,  22.130
  1318.0,0.006735,0.003559,0.133942,0.000163,  22.132
  1318.2,0.006742,0.003559,0.133960,0.000149,  22.128
  1318.4,0.006739,0.003555,0.134001,0.000163,  22.129
  1318.6,0.006733,0.003557,0.134089,0.000163,  22.131
  1318.8,0.006736,0.003557,0.134207,0.000149,  22.134
  1319.0,0.006736,0.003558,0.134345,0.000163,  22.130
  1319.2,0.006727,0.003556,0.134301,0.000127,  22.130
  1319.4,0.006734,0.003556,0.134175,0.000114,  22.129
  1319.6,0.006736,0.003558,0.133958,0.000127,  22.128
  1319.8,0.006727,0.003560,0.133835,0.000091,  22.129
  1320.0,0.006734,0.003558,0.133718,0.000114,  22.130
  1320.2,0.006736,0.003562,0.133613,0.000127,  22.129
  1320.4,0.006725,0.003566,0.133528,0.000091,  22.129
  1320.6,0.006728,0.003568,0.133455,0.000114,  22.129
  1320.8,0.006728,0.003566,0.133405,0.000127,  22.127
  1321.0,0.006719,0.003562,0.133353,0.000091,  22.134
  1321.2,0.006720,0.003560,0.133318,0.000127,  22.137
  1321.4,0.006720,0.003560,0.133300,0.000140,  22.135
  1321.6,0.006720,0.003559,0.133283,0.000091,  22.137
  1321.8,0.006718,0.003550,0.133289,0.000127,  22.136
  1322.0,0.006718,0.003556,0.133316,0.000140,  22.134
  1322.2,0.006715,0.003554,0.133252,0.000091,  22.134
  1322.4,0.006706,0.003548,0.133132,0.000127,  22.138
  1322.6,0.006710,0.003548,0.132980,0.000140,  22.135
  1322.8,0.006707,0.003546,0.132921,0.000105,  22.136
  1323.0,0.006695,0.003539,0.132860,0.000140,  22.134
  1323.2,0.006699,0.003537,0.132834,0.000153,  22.139
  1323.4,0.006699,0.003542,0.132811,0.000118,  22.137
  1323.6,0.006699,0.003539,0.132790,0.000140,  22.135
  1323.8,0.006702,0.003542,0.132788,0.000153,  22.134
  1324.0,0.006702,0.003544,0.132800,0.000105,  22.138
  1324.2,0.006702,0.003542,0.132829,0.000127,  22.137
  1324.4,0.006700,0.003544,0.132867,0.000127,  22.133
  1324.6,0.006697,0.003542,0.132730,0.000127,  22.137
  1324.8,0.006694,0.003540,0.132505,0.000127,  22.137
  1325.0,0.006692,0.003540,0.132196,0.000127,  22.137
  1325.2,0.006692,0.003537,0.131806,0.000114,  22.139
  1325.4,0.006689,0.003533,0.131818,0.000101,  22.137
  1325.6,0.006689,0.003538,0.131922,0.000123,  22.136
  1325.8,0.006689,0.003538,0.132132,0.000136,  22.133
  1326.0,0.006686,0.003538,0.132170,0.000136,  22.131
  1326.2,0.006681,0.003536,0.132176,0.000136,  22.131
  1326.4,0.006681,0.003539,0.132150,0.000149,  22.132
  1326.6,0.006678,0.003537,0.132197,0.000149,  22.131
  1326.8,0.006676,0.003535,0.132261,0.000149,  22.132
  1327.0,0.006673,0.003542,0.132349,0.000163,  22.133
  1327.2,0.006673,0.003544,0.132326,0.000163,  22.134
  1327.4,0.006677,0.003544,0.132253,0.000163,  22.136
  1327.6,0.006677,0.003537,0.132131,0.000176,  22.139
  1327.8,0.006665,0.003535,0.132075,0.000140,  22.138
  1328.0,0.006668,0.003537,0.132029,0.000140,  22.139
  1328.2,0.006671,0.003534,0.131985,0.000153,  22.135
  1328.4,0.006662,0.003531,0.131977,0.000118,  22.141
  1328.6,0.006668,0.003535,0.132000,0.000140,  22.139
  1328.8,0.006668,0.003532,0.132044,0.000153,  22.138
  1329.0,0.006662,0.003531,0.131980,0.000118,  22.139
  1329.2,0.006666,0.003526,0.131875,0.000140,  22.139
  1329.4,0.006666,0.003526,0.131732,0.000153,  22.141
  1329.6,0.006662,0.003526,0.131709,0.000118,  22.138
  1329.8,0.006659,0.003522,0.131704,0.000140,  22.134
  1330.0,0.006653,0.003523,0.131742,0.000153,  22.134
  1330.2,0.006657,0.003517,0.131718,0.000118,  22.140
  1330.4,0.006648,0.003512,0.131666,0.000140,  22.134
  1330.6,0.006649,0.003514,0.131596,0.000153,  22.136
  1330.8,0.006646,0.003516,0.131573,0.000118,  22.136
  1331.0,0.006643,0.003512,0.131559,0.000140,  22.134
  1331.2,0.006641,0.003513,0.131544,0.000153,  22.134
  1331.4,0.006641,0.003518,0.131489,0.000118,  22.137
  1331.6,0.006641,0.003512,0.131419,0.000140,  22.134
  1331.8,0.006635,0.003512,0.131306,0.000153,  22.135
  1332.0,0.006635,0.003511,0.131257,0.000118,  22.133
  1332.2,0.006633,0.003506,0.131239,0.000153,  22.134
  1332.4,0.006627,0.003509,0.131228,0.000153,  22.134
  1332.6,0.006625,0.003509,0.131228,0.000118,  22.137
  1332.8,0.006622,0.003507,0.131222,0.000153,  22.134
  1333.0,0.006619,0.003508,0.131240,0.000153,  22.133
  1333.2,0.006619,0.003507,0.131205,0.000118,  22.131
  1333.4,0.006608,0.003507,0.131150,0.000153,  22.133
  1333.6,0.006608,0.003500,0.131066,0.000153,  22.131
  1333.8,0.006608,0.003501,0.130973,0.000153,  22.128
  1334.0,0.006599,0.003501,0.130906,0.000153,  22.128
  1334.2,0.006602,0.003497,0.130830,0.000140,  22.132
  1334.4,0.006602,0.003499,0.130752,0.000105,  22.130
  1334.6,0.006602,0.003499,0.130740,0.000140,  22.128
  1334.8,0.006608,0.003496,0.130767,0.000140,  22.125
  1335.0,0.006608,0.003496,0.130816,0.000153,  22.127
  1335.2,0.006599,0.003494,0.130764,0.000118,  22.130
  1335.4,0.006597,0.003494,0.130671,0.000140,  22.129
  1335.6,0.006594,0.003494,0.130552,0.000153,  22.127
  1335.8,0.006588,0.003492,0.130523,0.000118,  22.131
  1336.0,0.006594,0.003497,0.130529,0.000140,  22.129
  1336.2,0.006591,0.003490,0.130555,0.000153,  22.129
  1336.4,0.006586,0.003493,0.130538,0.000105,  22.131
  1336.6,0.006590,0.003490,0.130532,0.000127,  22.130
  1336.8,0.006590,0.003490,0.130515,0.000140,  22.124
  1337.0,0.006590,0.003490,0.130472,0.000091,  22.128
  1337.2,0.006587,0.003488,0.130422,0.000127,  22.127
  1337.4,0.006587,0.003487,0.130344,0.000140,  22.126
  1337.6,0.006590,0.003491,0.129880,0.000091,  22.129
  1337.8,0.006587,0.003491,0.129209,0.000127,  22.130
  1338.0,0.006587,0.003486,0.128327,0.000140,  22.128
  1338.2,0.006581,0.003491,0.128283,0.000114,  22.129
  1338.4,0.006578,0.003490,0.128540,0.000136,  22.126
  1338.6,0.006575,0.003487,0.129106,0.000149,  22.126
  1338.8,0.006566,0.003485,0.129247,0.000136,  22.126
  1339.0,0.006567,0.003482,0.129328,0.000136,  22.126
  1339.2,0.006565,0.003484,0.129340,0.000149,  22.126
  1339.4,0.006571,0.003478,0.129403,0.000149,  22.124
  1339.6,0.006565,0.003473,0.129441,0.000149,  22.124
  1339.8,0.006568,0.003476,0.129473,0.000163,  22.123
  1340.0,0.006566,0.003472,0.129519,0.000163,  22.123
  1340.2,0.006563,0.003466,0.129551,0.000163,  22.123
  1340.4,0.006560,0.003472,0.129589,0.000176,  22.125
  1340.6,0.006560,0.003475,0.129566,0.000140,  22.127
  1340.8,0.006560,0.003474,0.129499,0.000153,  22.124
  1341.0,0.006557,0.003468,0.129415,0.000153,  22.124
  1341.2,0.006555,0.003470,0.129404,0.000118,  22.123
  1341.4,0.006555,0.003467,0.129415,0.000153,  22.122
  1341.6,0.006552,0.003466,0.129450,0.000153,  22.124
  1341.8,0.006549,0.003467,0.129436,0.000118,  22.125
  1342.0,0.006549,0.003466,0.129410,0.000153,  22.125
  1342.2,0.006549,0.003464,0.129364,0.000153,  22.126
  1342.4,0.006552,0.003470,0.129306,0.000167,  22.127
  1342.6,0.006549,0.003466,0.129274,0.000153,  22.123
  1342.8,0.006547,0.003468,0.129239,0.000153,  22.123
  1343.0,0.006547,0.003469,0.129208,0.000118,  22.124
  1343.2,0.006541,0.003469,0.129185,0.000153,  22.128
  1343.4,0.006536,0.003469,0.129179,0.000153,  22.122
  1343.6,0.006533,0.003471,0.129185,0.000153,  22.125
  1343.8,0.006531,0.003473,0.129170,0.000118,  22.123
  1344.0,0.006525,0.003471,0.129141,0.000153,  22.128
  1344.2,0.006525,0.003468,0.129104,0.000153,  22.122
  1344.4,0.006516,0.003464,0.129055,0.000153,  22.122
  1344.6,0.006514,0.003462,0.129000,0.000189,  22.125
  1344.8,0.006514,0.003464,0.128919,0.000189,  22.125
  1345.0,0.006511,0.003460,0.128838,0.000189,  22.124
  1345.2,0.006509,0.003458,0.128752,0.000189,  22.124
  1345.4,0.006507,0.003454,0.128656,0.000189,  22.125
  1345.6,0.006507,0.003453,0.128561,0.000189,  22.124
  1345.8,0.006501,0.003451,0.128440,0.000189,  22.129
  1346.0,0.006501,0.003443,0.128310,0.000189,  22.127
  1346.2,0.006498,0.003445,0.128267,0.000189,  22.125
  1346.4,0.006496,0.003445,0.128244,0.000189,  22.126
  1346.6,0.006496,0.003441,0.128259,0.000189,  22.128
  1346.8,0.006493,0.003439,0.128259,0.000189,  22.124
  1347.0,0.006488,0.003437,0.128259,0.000176,  22.126
  1347.2,0.006488,0.003437,0.128273,0.000189,  22.126
  1347.4,0.006488,0.003433,0.128241,0.000189,  22.127
  1347.6,0.006485,0.003433,0.128190,0.000176,  22.127
  1347.8,0.006485,0.003429,0.128123,0.000189,  22.128
  1348.0,0.006482,0.003427,0.128028,0.000189,  22.130
  1348.2,0.006482,0.003428,0.127916,0.000176,  22.131
  1348.4,0.006480,0.003430,0.127789,0.000189,  22.127
  1348.6,0.006480,0.003430,0.127720,0.000189,  22.127
  1348.8,0.006480,0.003432,0.127694,0.000176,  22.130
  1349.0,0.006480,0.003434,0.127700,0.000189,  22.134
  1349.2,0.006480,0.003436,0.127712,0.000153,  22.134
  1349.4,0.006477,0.003433,0.127758,0.000140,  22.131
  1349.6,0.006474,0.003433,0.127815,0.000153,  22.129
  1349.8,0.006474,0.003434,0.127841,0.000118,  22.129
  1350.0,0.006469,0.003425,0.127856,0.000140,  22.133
  1350.2,0.006464,0.003426,0.127844,0.000140,  22.131
  1350.4,0.006461,0.003427,0.127801,0.000140,  22.132
