Run Name,group 2 spring 2015 32%
Run Date,01:07:31 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2021
Points/Second, 5.00
Number of Records,  10518
Offset from Run Start Time,00:00:00
Run End Time,00:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.6,-0.000156,-0.000102,-0.001707,-0.000100,  24.856
    81.8,-0.000153,-0.000097,-0.001696,-0.000100,  24.856
    82.0,-0.000146,-0.000098,-0.001701,-0.000122,  24.860
    82.2,-0.000156,-0.000098,-0.001708,-0.000100,  24.858
    82.4,-0.000159,-0.000103,-0.001705,-0.000087,  24.858
    82.6,-0.000155,-0.000098,-0.001721,-0.000122,  24.857
    82.8,-0.000152,-0.000098,-0.001734,-0.000087,  24.857
    83.0,-0.000156,-0.000100,-0.001753,-0.000074,  24.854
    83.2,-0.000141,-0.000095,-0.001768,-0.000122,  24.854
    83.4,-0.000135,-0.000089,-0.001770,-0.000087,  24.850
    83.6,-0.000136,-0.000088,-0.001772,-0.000074,  24.851
    83.8,-0.000127,-0.000077,-0.001783,-0.000122,  24.855
    84.0,-0.000124,-0.000076,-0.001785,-0.000087,  24.854
    84.2,-0.000128,-0.000074,-0.001792,-0.000074,  24.853
    84.4,-0.000125,-0.000074,-0.001809,-0.000122,  24.852
    84.6,-0.000121,-0.000076,-0.001828,-0.000087,  24.856
    84.8,-0.000125,-0.000073,-0.001841,-0.000074,  24.869
    85.0,-0.000122,-0.000072,-0.001846,-0.000122,  24.864
    85.2,-0.000110,-0.000069,-0.001837,-0.000087,  24.859
    85.4,-0.000114,-0.000067,-0.001823,-0.000087,  24.861
    85.6,-0.000114,-0.000062,-0.001861,-0.000074,  24.861
    85.8,-0.000107,-0.000066,-0.001916,-0.000074,  24.862
    86.0,-0.000122,-0.000075,-0.001994,-0.000087,  24.863
    86.2,-0.000142,-0.000092,-0.002089,-0.000087,  24.862
    86.4,-0.000163,-0.000101,-0.002080,-0.000113,  24.863
    86.6,-0.000170,-0.000108,-0.002034,-0.000139,  24.861
    86.8,-0.000167,-0.000110,-0.001960,-0.000139,  24.858
    87.0,-0.000152,-0.000110,-0.001941,-0.000161,  24.862
    87.2,-0.000156,-0.000108,-0.001941,-0.000113,  24.866
    87.4,-0.000153,-0.000104,-0.001943,-0.000113,  24.865
    87.6,-0.000146,-0.000102,-0.001937,-0.000148,  24.863
    87.8,-0.000150,-0.000100,-0.001940,-0.000113,  24.862
    88.0,-0.000148,-0.000098,-0.001921,-0.000113,  24.862
    88.2,-0.000138,-0.000100,-0.001904,-0.000135,  24.866
    88.4,-0.000142,-0.000096,-0.001898,-0.000100,  24.865
    88.6,-0.000145,-0.000094,-0.001885,-0.000100,  24.864
    88.8,-0.000141,-0.000090,-0.001915,-0.000122,  24.867
    89.0,-0.000139,-0.000091,-0.001968,-0.000100,  24.863
    89.2,-0.000127,-0.000091,-0.002048,-0.000087,  24.867
    89.4,-0.000109,-0.000085,-0.002065,-0.000122,  24.865
    89.6,-0.000107,-0.000083,-0.002068,-0.000087,  24.866
    89.8,-0.000102,-0.000081,-0.002038,-0.000074,  24.865
    90.0,-0.000096,-0.000074,-0.002028,-0.000109,  24.873
    90.2,-0.000100,-0.000075,-0.002022,-0.000074,  24.868
    90.4,-0.000100,-0.000073,-0.002005,-0.000061,  24.867
    90.6,-0.000096,-0.000073,-0.002075,-0.000096,  24.870
    90.8,-0.000100,-0.000078,-0.002184,-0.000074,  24.866
    91.0,-0.000094,-0.000070,-0.002322,-0.000061,  24.877
    91.2,-0.000089,-0.000069,-0.002333,-0.000096,  24.877
    91.4,-0.000086,-0.000070,-0.002295,-0.000074,  24.871
    91.6,-0.000089,-0.000061,-0.002196,-0.000061,  24.872
    91.8,-0.000092,-0.000055,-0.002165,-0.000096,  24.869
    92.0,-0.000094,-0.000059,-0.002148,-0.000061,  24.870
    92.2,-0.000097,-0.000055,-0.002138,-0.000061,  24.874
    92.4,-0.000103,-0.000057,-0.002102,-0.000109,  24.869
    92.6,-0.000111,-0.000068,-0.002055,-0.000100,  24.868
    92.8,-0.000117,-0.000071,-0.002011,-0.000100,  24.860
    93.0,-0.000118,-0.000082,-0.001996,-0.000122,  24.875
    93.2,-0.000130,-0.000085,-0.001990,-0.000100,  24.874
    93.4,-0.000136,-0.000078,-0.002003,-0.000100,  24.865
    93.6,-0.000134,-0.000077,-0.002017,-0.000122,  24.870
    93.8,-0.000124,-0.000082,-0.002039,-0.000100,  24.862
    94.0,-0.000128,-0.000079,-0.002071,-0.000087,  24.870
    94.2,-0.000125,-0.000081,-0.002073,-0.000109,  24.867
    94.4,-0.000121,-0.000085,-0.002046,-0.000074,  24.867
    94.6,-0.000128,-0.000083,-0.002006,-0.000061,  24.871
    94.8,-0.000128,-0.000079,-0.001991,-0.000074,  24.869
    95.0,-0.000121,-0.000080,-0.001978,-0.000061,  24.870
    95.2,-0.000125,-0.000073,-0.001970,-0.000074,  24.870
    95.4,-0.000120,-0.000068,-0.001981,-0.000074,  24.874
    95.6,-0.000105,-0.000066,-0.001996,-0.000061,  24.873
    95.8,-0.000103,-0.000061,-0.002017,-0.000061,  24.875
    96.0,-0.000094,-0.000048,-0.002042,-0.000048,  24.876
    96.2,-0.000077,-0.000046,-0.002047,-0.000096,  24.875
    96.4,-0.000075,-0.000044,-0.002047,-0.000061,  24.876
    96.6,-0.000069,-0.000037,-0.002042,-0.000048,  24.876
    96.8,-0.000063,-0.000033,-0.002034,-0.000083,  24.875
    97.0,-0.000069,-0.000031,-0.002009,-0.000048,  24.875
    97.2,-0.000069,-0.000027,-0.001974,-0.000035,  24.880
    97.4,-0.000068,-0.000022,-0.001976,-0.000070,  24.884
    97.6,-0.000078,-0.000022,-0.001987,-0.000048,  24.876
    97.8,-0.000080,-0.000022,-0.002003,-0.000035,  24.879
    98.0,-0.000079,-0.000022,-0.002001,-0.000070,  24.874
    98.2,-0.000089,-0.000027,-0.002003,-0.000048,  24.879
    98.4,-0.000082,-0.000027,-0.002001,-0.000035,  24.875
    98.6,-0.000075,-0.000032,-0.001982,-0.000083,  24.876
    98.8,-0.000082,-0.000041,-0.001965,-0.000074,  24.878
    99.0,-0.000078,-0.000042,-0.001939,-0.000061,  24.879
    99.2,-0.000087,-0.000048,-0.001943,-0.000096,  24.877
    99.4,-0.000096,-0.000050,-0.001958,-0.000074,  24.880
    99.6,-0.000092,-0.000048,-0.001982,-0.000061,  24.877
    99.8,-0.000098,-0.000048,-0.001984,-0.000096,  24.877
   100.0,-0.000107,-0.000051,-0.001973,-0.000074,  24.877
   100.2,-0.000103,-0.000056,-0.001945,-0.000061,  24.879
   100.4,-0.000103,-0.000064,-0.001958,-0.000096,  24.875
   100.6,-0.000107,-0.000068,-0.001981,-0.000074,  24.879
   100.8,-0.000103,-0.000074,-0.002012,-0.000061,  24.877
   101.0,-0.000106,-0.000074,-0.002016,-0.000096,  24.874
   101.2,-0.000103,-0.000077,-0.002020,-0.000074,  24.874
   101.4,-0.000107,-0.000077,-0.002016,-0.000061,  24.879
   101.6,-0.000095,-0.000074,-0.002062,-0.000096,  24.879
   101.8,-0.000096,-0.000074,-0.002135,-0.000061,  24.879
   102.0,-0.000091,-0.000065,-0.002240,-0.000048,  24.880
   102.2,-0.000088,-0.000063,-0.002230,-0.000096,  24.877
   102.4,-0.000075,-0.000062,-0.002165,-0.000061,  24.877
   102.6,-0.000079,-0.000053,-0.002051,-0.000048,  24.882
   102.8,-0.000073,-0.000042,-0.002002,-0.000083,  24.879
   103.0,-0.000069,-0.000041,-0.001966,-0.000048,  24.879
   103.2,-0.000070,-0.000042,-0.001931,-0.000035,  24.883
   103.4,-0.000067,-0.000040,-0.001888,-0.000070,  24.884
   103.6,-0.000067,-0.000040,-0.001842,-0.000035,  24.889
   103.8,-0.000068,-0.000035,-0.001790,-0.000035,  24.890
   104.0,-0.000056,-0.000030,-0.001756,-0.000035,  24.885
   104.2,-0.000056,-0.000030,-0.001724,-0.000022,  24.887
   104.4,-0.000060,-0.000021,-0.001704,-0.000035,  24.890
   104.6,-0.000053,-0.000012,-0.001685,-0.000022,  24.889
   104.8,-0.000046,-0.000021,-0.001653,-0.000009,  24.892
   105.0,-0.000061,-0.000030,-0.001609,-0.000009,  24.894
   105.2,-0.000078,-0.000042,-0.001573,0.000004,  24.890
   105.4,-0.000098,-0.000050,-0.001523,-0.000018,  24.891
   105.6,-0.000105,-0.000050,-0.001471,-0.000009,  24.894
   105.8,-0.000095,-0.000040,-0.001426,-0.000009,  24.895
   106.0,-0.000084,-0.000043,-0.001383,-0.000044,  24.891
   106.2,-0.000082,-0.000039,-0.001335,-0.000022,  24.892
   106.4,-0.000070,-0.000034,-0.001305,-0.000022,  24.891
   106.6,-0.000067,-0.000034,-0.001310,-0.000057,  24.887
   106.8,-0.000068,-0.000032,-0.001322,-0.000022,  24.887
   107.0,-0.000059,-0.000032,-0.001359,-0.000035,  24.889
   107.2,-0.000059,-0.000029,-0.001393,-0.000070,  24.888
   107.4,-0.000063,-0.000023,-0.001449,-0.000035,  24.891
   107.6,-0.000053,-0.000017,-0.001511,-0.000048,  24.890
   107.8,-0.000050,-0.000014,-0.001447,-0.000083,  24.887
   108.0,-0.000046,-0.000012,-0.001327,-0.000035,  24.893
   108.2,-0.000028,-0.000007,-0.001148,-0.000022,  24.894
   108.4,-0.000017,-0.000007,-0.001043,-0.000057,  24.891
   108.6,-0.000012,-0.000003,-0.000951,-0.000022,  24.896
   108.8,0.000002,0.000006,-0.000858,-0.000009,  24.892
   109.0,0.000007,0.000018,-0.000825,-0.000031,  24.896
   109.2,0.000006,0.000019,-0.000821,-0.000009,  24.895
   109.4,0.000009,0.000028,-0.000840,-0.000009,  24.895
   109.6,0.000013,0.000039,-0.000749,-0.000031,  24.894
   109.8,0.000012,0.000040,-0.000614,0.000004,  24.900
   110.0,0.000017,0.000046,-0.000434,0.000004,  24.903
   110.2,0.000030,0.000053,-0.000309,-0.000031,  24.900
   110.4,0.000035,0.000056,-0.000195,-0.000009,  24.902
   110.6,0.000031,0.000058,-0.000078,-0.000009,  24.900
   110.8,0.000044,0.000064,0.000039,-0.000031,  24.900
   111.0,0.000044,0.000061,0.000162,-0.000009,  24.898
   111.2,0.000034,0.000064,0.000277,-0.000022,  24.901
   111.4,0.000035,0.000063,0.000374,-0.000070,  24.900
   111.6,0.000027,0.000056,0.000476,-0.000074,  24.900
   111.8,0.000023,0.000054,0.000565,-0.000074,  24.900
   112.0,0.000035,0.000055,0.000676,-0.000096,  24.901
   112.2,0.000045,0.000052,0.000808,-0.000048,  24.904
   112.4,0.000044,0.000058,0.000945,-0.000022,  24.903
   112.6,0.000059,0.000072,0.001063,-0.000057,  24.901
   112.8,0.000064,0.000069,0.001176,-0.000022,  24.896
   113.0,0.000066,0.000071,0.001292,-0.000022,  24.901
   113.2,0.000081,0.000078,0.001391,-0.000009,  24.896
   113.4,0.000087,0.000080,0.001470,-0.000022,  24.894
   113.6,0.000088,0.000084,0.001545,-0.000022,  24.898
   113.8,0.000101,0.000088,0.001656,-0.000009,  24.894
   114.0,0.000106,0.000088,0.001767,-0.000022,  24.892
   114.2,0.000111,0.000100,0.001910,-0.000022,  24.894
   114.4,0.000134,0.000111,0.002056,-0.000022,  24.893
   114.6,0.000151,0.000119,0.002234,-0.000044,  24.890
   114.8,0.000158,0.000127,0.002428,0.000004,  24.887
   115.0,0.000179,0.000143,0.002651,0.000004,  24.892
   115.2,0.000190,0.000153,0.002843,-0.000018,  24.893
   115.4,0.000200,0.000168,0.003050,0.000017,  24.888
   115.6,0.000221,0.000176,0.003258,0.000017,  24.890
   115.8,0.000232,0.000182,0.003448,-0.000005,  24.889
   116.0,0.000239,0.000190,0.003643,0.000017,  24.893
   116.2,0.000263,0.000199,0.003829,0.000030,  24.892
   116.4,0.000283,0.000208,0.004000,0.000008,  24.901
   116.6,0.000291,0.000223,0.004163,0.000043,  24.897
   116.8,0.000305,0.000237,0.004315,0.000056,  24.890
   117.0,0.000323,0.000254,0.004537,0.000021,  24.894
   117.2,0.000330,0.000262,0.004789,0.000056,  24.899
   117.4,0.000341,0.000273,0.005067,0.000056,  24.895
   117.6,0.000349,0.000281,0.005252,0.000008,  24.893
   117.8,0.000351,0.000281,0.005399,0.000017,  24.897
   118.0,0.000351,0.000278,0.005518,0.000017,  24.897
   118.2,0.000351,0.000276,0.005753,-0.000005,  24.895
   118.4,0.000358,0.000274,0.006031,0.000017,  24.899
   118.6,0.000378,0.000282,0.006343,0.000017,  24.894
   118.8,0.000404,0.000293,0.006615,-0.000005,  24.898
   119.0,0.000414,0.000298,0.006888,0.000017,  24.895
   119.2,0.000431,0.000308,0.007156,0.000030,  24.892
   119.4,0.000452,0.000323,0.007421,-0.000005,  24.893
   119.6,0.000466,0.000334,0.007697,0.000030,  24.896
   119.8,0.000473,0.000348,0.007971,0.000043,  24.890
   120.0,0.000488,0.000355,0.008288,-0.000005,  24.893
   120.2,0.000497,0.000368,0.008631,0.000030,  24.893
   120.4,0.000516,0.000392,0.008996,0.000043,  24.894
   120.6,0.000536,0.000416,0.009338,0.000008,  24.892
   120.8,0.000570,0.000435,0.009686,0.000043,  24.893
   121.0,0.000589,0.000452,0.010017,0.000056,  24.891
   121.2,0.000621,0.000475,0.010351,0.000021,  24.893
   121.4,0.000643,0.000493,0.010691,0.000056,  24.892
   121.6,0.000662,0.000510,0.011030,0.000056,  24.892
   121.8,0.000696,0.000531,0.011299,0.000069,  24.890
   122.0,0.000719,0.000545,0.011549,0.000069,  24.892
   122.2,0.000737,0.000562,0.011750,0.000069,  24.892
   122.4,0.000769,0.000582,0.011935,0.000082,  24.893
   122.6,0.000789,0.000601,0.012286,0.000082,  24.902
   122.8,0.000807,0.000620,0.012688,0.000082,  24.897
   123.0,0.000839,0.000651,0.013133,0.000095,  24.893
   123.2,0.000861,0.000669,0.013537,0.000060,  24.894
   123.4,0.000880,0.000688,0.013940,0.000095,  24.890
   123.6,0.000912,0.000707,0.014353,0.000095,  24.894
   123.8,0.000937,0.000713,0.014728,0.000060,  24.891
   124.0,0.000947,0.000722,0.015083,0.000082,  24.891
   124.2,0.000968,0.000718,0.015425,0.000069,  24.892
   124.4,0.000979,0.000729,0.015824,0.000034,  24.894
   124.6,0.000998,0.000741,0.016253,0.000082,  24.890
   124.8,0.001032,0.000765,0.016711,0.000095,  24.893
   125.0,0.001069,0.000783,0.017171,0.000060,  24.888
   125.2,0.001090,0.000806,0.017648,0.000095,  24.888
   125.4,0.001125,0.000825,0.018139,0.000108,  24.887
   125.6,0.001147,0.000850,0.018624,0.000073,  24.886
   125.8,0.001174,0.000873,0.019114,0.000095,  24.883
   126.0,0.001214,0.000904,0.019609,0.000095,  24.884
   126.2,0.001251,0.000935,0.020089,0.000073,  24.887
   126.4,0.001278,0.000956,0.020567,0.000108,  24.890
   126.6,0.001315,0.000979,0.021043,0.000108,  24.884
   126.8,0.001343,0.001003,0.021581,0.000099,  24.884
   127.0,0.001373,0.001032,0.022145,0.000134,  24.883
   127.2,0.001422,0.001064,0.022746,0.000147,  24.886
   127.4,0.001464,0.001103,0.023323,0.000125,  24.881
   127.6,0.001499,0.001137,0.023895,0.000160,  24.873
   127.8,0.001548,0.001171,0.024473,0.000173,  24.877
   128.0,0.001593,0.001210,0.024986,0.000151,  24.870
   128.2,0.001627,0.001237,0.025464,0.000199,  24.876
   128.4,0.001657,0.001268,0.025897,0.000212,  24.871
   128.6,0.001685,0.001300,0.026492,0.000177,  24.875
   128.8,0.001705,0.001327,0.027163,0.000212,  24.873
   129.0,0.001744,0.001359,0.027881,0.000225,  24.878
   129.2,0.001784,0.001389,0.028514,0.000190,  24.873
   129.4,0.001829,0.001416,0.029148,0.000212,  24.873
   129.6,0.001861,0.001457,0.029767,0.000212,  24.869
   129.8,0.001907,0.001492,0.030394,0.000177,  24.870
   130.0,0.001950,0.001508,0.031010,0.000212,  24.871
   130.2,0.001963,0.001530,0.031625,0.000212,  24.870
   130.4,0.001977,0.001541,0.032213,0.000225,  24.869
   130.6,0.001987,0.001563,0.032776,0.000247,  24.868
   130.8,0.002017,0.001596,0.033314,0.000260,  24.867
   131.0,0.002061,0.001632,0.033860,0.000273,  24.865
   131.2,0.002119,0.001663,0.034396,0.000225,  24.862
   131.4,0.002160,0.001704,0.034919,0.000225,  24.867
   131.6,0.002205,0.001742,0.035444,0.000225,  24.857
   131.8,0.002250,0.001774,0.036110,0.000203,  24.852
   132.0,0.002291,0.001815,0.036829,0.000238,  24.849
   132.2,0.002345,0.001851,0.037613,0.000238,  24.846
   132.4,0.002390,0.001885,0.038300,0.000216,  24.841
   132.6,0.002428,0.001919,0.038985,0.000251,  24.847
   132.8,0.002477,0.001955,0.039637,0.000264,  24.842
   133.0,0.002523,0.001995,0.040416,0.000242,  24.841
   133.2,0.002570,0.002041,0.041241,0.000277,  24.836
   133.4,0.002626,0.002092,0.042121,0.000290,  24.833
   133.6,0.002692,0.002133,0.042930,0.000268,  24.833
   133.8,0.002741,0.002168,0.043719,0.000303,  24.825
   134.0,0.002795,0.002207,0.044499,0.000329,  24.829
   134.2,0.002855,0.002239,0.045251,0.000294,  24.831
   134.4,0.002899,0.002282,0.045986,0.000329,  24.829
   134.6,0.002944,0.002323,0.046716,0.000342,  24.821
   134.8,0.002993,0.002362,0.047493,0.000320,  24.819
   135.0,0.003040,0.002404,0.048295,0.000355,  24.823
   135.2,0.003096,0.002453,0.049111,0.000355,  24.824
   135.4,0.003159,0.002505,0.049837,0.000333,  24.821
   135.6,0.003211,0.002552,0.050543,0.000368,  24.818
   135.8,0.003265,0.002589,0.051210,0.000381,  24.813
   136.0,0.003331,0.002634,0.052033,0.000346,  24.814
   136.2,0.003372,0.002680,0.052936,0.000381,  24.805
   136.4,0.003408,0.002719,0.053903,0.000381,  24.806
   136.6,0.003446,0.002765,0.054597,0.000333,  24.803
   136.8,0.003489,0.002801,0.055184,0.000342,  24.800
   137.0,0.003525,0.002840,0.055673,0.000355,  24.796
   137.2,0.003568,0.002876,0.056528,0.000333,  24.798
   137.4,0.003611,0.002913,0.057519,0.000381,  24.794
   137.6,0.003664,0.002963,0.058640,0.000394,  24.792
   137.8,0.003724,0.003014,0.059575,0.000359,  24.786
   138.0,0.003777,0.003059,0.060508,0.000394,  24.783
   138.2,0.003824,0.003097,0.061410,0.000407,  24.777
   138.4,0.003881,0.003140,0.062304,0.000372,  24.775
   138.6,0.003932,0.003185,0.063180,0.000407,  24.779
   138.8,0.003982,0.003232,0.064040,0.000420,  24.772
   139.0,0.004045,0.003284,0.064952,0.000385,  24.772
   139.2,0.004101,0.003335,0.065887,0.000420,  24.771
   139.4,0.004159,0.003388,0.066848,0.000420,  24.764
   139.6,0.004228,0.003443,0.067829,0.000446,  24.763
   139.8,0.004290,0.003497,0.068834,0.000446,  24.763
   140.0,0.004348,0.003543,0.069879,0.000459,  24.757
   140.2,0.004413,0.003594,0.070739,0.000472,  24.754
   140.4,0.004475,0.003641,0.071531,0.000472,  24.752
   140.6,0.004525,0.003690,0.072231,0.000472,  24.754
   140.8,0.004576,0.003736,0.072868,0.000485,  24.748
   141.0,0.004628,0.003785,0.073711,0.000450,  24.746
   141.2,0.004686,0.003843,0.074599,0.000498,  24.741
   141.4,0.004751,0.003894,0.075518,0.000511,  24.743
   141.6,0.004828,0.003948,0.076437,0.000476,  24.738
   141.8,0.004889,0.004006,0.077394,0.000524,  24.731
   142.0,0.004952,0.004067,0.078367,0.000537,  24.730
   142.2,0.005021,0.004119,0.079255,0.000502,  24.729
   142.4,0.005073,0.004154,0.080126,0.000550,  24.724
   142.6,0.005133,0.004195,0.080963,0.000550,  24.716
   142.8,0.005193,0.004224,0.081669,0.000502,  24.716
   143.0,0.005240,0.004260,0.082312,0.000511,  24.713
   143.2,0.005285,0.004303,0.082880,0.000524,  24.709
   143.4,0.005337,0.004345,0.083829,0.000489,  24.707
   143.6,0.005390,0.004392,0.084952,0.000524,  24.704
   143.8,0.005449,0.004439,0.086238,0.000537,  24.698
   144.0,0.005521,0.004496,0.087342,0.000502,  24.697
   144.2,0.005577,0.004552,0.088428,0.000550,  24.694
   144.4,0.005636,0.004606,0.089509,0.000563,  24.687
   144.6,0.005705,0.004662,0.090542,0.000541,  24.683
   144.8,0.005761,0.004720,0.091546,0.000576,  24.682
   145.0,0.005823,0.004776,0.092515,0.000589,  24.673
   145.2,0.005889,0.004827,0.093498,0.000580,  24.676
   145.4,0.005953,0.004882,0.094476,0.000602,  24.671
   145.6,0.006027,0.004941,0.095452,0.000615,  24.663
   145.8,0.006105,0.004997,0.096528,0.000593,  24.661
   146.0,0.006164,0.005051,0.097661,0.000628,  24.658
   146.2,0.006211,0.005122,0.098839,0.000641,  24.650
   146.4,0.006269,0.005188,0.099914,0.000619,  24.649
   146.6,0.006309,0.005247,0.100948,0.000654,  24.648
   146.8,0.006368,0.005295,0.101953,0.000667,  24.644
   147.0,0.006428,0.005351,0.102883,0.000632,  24.642
   147.2,0.006493,0.005404,0.103741,0.000667,  24.637
   147.4,0.006554,0.005459,0.104540,0.000680,  24.629
   147.6,0.006620,0.005513,0.105542,0.000658,  24.633
   147.8,0.006694,0.005568,0.106607,0.000706,  24.633
   148.0,0.006753,0.005624,0.107753,0.000719,  24.628
   148.2,0.006819,0.005685,0.108795,0.000697,  24.625
   148.4,0.006886,0.005736,0.109793,0.000719,  24.617
   148.6,0.006944,0.005790,0.110795,0.000719,  24.609
   148.8,0.007013,0.005845,0.111587,0.000719,  24.611
   149.0,0.007079,0.005882,0.112279,0.000732,  24.606
   149.2,0.007123,0.005911,0.112843,0.000719,  24.602
   149.4,0.007170,0.005935,0.113307,0.000732,  24.597
   149.6,0.007198,0.005984,0.114187,0.000732,  24.593
   149.8,0.007245,0.006041,0.115164,0.000719,  24.588
   150.0,0.007314,0.006107,0.116246,0.000732,  24.586
   150.2,0.007380,0.006159,0.117258,0.000697,  24.581
   150.4,0.007436,0.006214,0.118285,0.000732,  24.576
   150.6,0.007505,0.006267,0.119333,0.000745,  24.574
   150.8,0.007570,0.006321,0.120294,0.000710,  24.570
   151.0,0.007620,0.006366,0.121230,0.000745,  24.567
   151.2,0.007678,0.006412,0.122127,0.000758,  24.564
   151.4,0.007730,0.006450,0.123057,0.000723,  24.559
   151.6,0.007780,0.006489,0.123995,0.000745,  24.556
   151.8,0.007846,0.006516,0.124940,0.000758,  24.544
   152.0,0.007909,0.006546,0.126025,0.000736,  24.544
   152.2,0.007970,0.006605,0.127189,0.000771,  24.539
   152.4,0.008048,0.006668,0.128425,0.000797,  24.536
   152.6,0.008119,0.006732,0.129455,0.000775,  24.537
   152.8,0.008178,0.006783,0.130396,0.000810,  24.530
   153.0,0.008248,0.006835,0.131272,0.000823,  24.530
   153.2,0.008299,0.006879,0.132098,0.000802,  24.519
   153.4,0.008346,0.006927,0.132860,0.000823,  24.519
   153.6,0.008403,0.006972,0.133566,0.000836,  24.518
   153.8,0.008452,0.007016,0.134448,0.000802,  24.514
   154.0,0.008505,0.007063,0.135391,0.000849,  24.515
   154.2,0.008567,0.007115,0.136390,0.000862,  24.514
   154.4,0.008637,0.007168,0.137342,0.000828,  24.510
   154.6,0.008690,0.007213,0.138290,0.000875,  24.505
   154.8,0.008744,0.007265,0.139239,0.000888,  24.496
   155.0,0.008802,0.007314,0.140143,0.000841,  24.494
   155.2,0.008836,0.007352,0.141025,0.000875,  24.498
   155.4,0.008855,0.007392,0.141891,0.000888,  24.491
   155.6,0.008876,0.007425,0.142722,0.000854,  24.491
   155.8,0.008882,0.007466,0.143530,0.000888,  24.489
   156.0,0.008931,0.007500,0.144322,0.000901,  24.483
   156.2,0.008988,0.007538,0.145195,0.000867,  24.483
   156.4,0.009053,0.007584,0.146082,0.000888,  24.482
   156.6,0.009104,0.007633,0.147009,0.000901,  24.478
   156.8,0.009162,0.007680,0.147863,0.000867,  24.469
   157.0,0.009220,0.007721,0.148696,0.000888,  24.463
   157.2,0.009264,0.007760,0.149492,0.000888,  24.466
   157.4,0.009322,0.007795,0.150161,0.000901,  24.460
   157.6,0.009368,0.007832,0.150770,0.000888,  24.457
   157.8,0.009410,0.007869,0.151275,0.000888,  24.458
   158.0,0.009459,0.007903,0.151719,0.000901,  24.454
   158.2,0.009502,0.007942,0.152545,0.000914,  24.448
   158.4,0.009550,0.007985,0.153496,0.000927,  24.449
   158.6,0.009617,0.008022,0.154553,0.000940,  24.446
   158.8,0.009677,0.008061,0.155403,0.000919,  24.439
   159.0,0.009724,0.008099,0.156212,0.000940,  24.432
