Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   818.6,0.005921,0.005642,0.055985,0.000692,  61.491
   818.8,0.005867,0.005585,0.055848,0.000714,  61.497
   819.0,0.005803,0.005571,0.055650,0.000688,  61.494
   819.2,0.005787,0.005578,0.055425,0.000649,  61.495
   819.4,0.005801,0.005596,0.055176,0.000697,  61.496
   819.6,0.005833,0.005604,0.054989,0.000736,  61.499
   819.8,0.005837,0.005610,0.054839,0.000727,  61.506
   820.0,0.005846,0.005623,0.054688,0.000753,  61.505
   820.2,0.005854,0.005634,0.054536,0.000766,  61.500
   820.4,0.005859,0.005642,0.054418,0.000766,  61.498
   820.6,0.005867,0.005658,0.054292,0.000792,  61.495
   820.8,0.005886,0.005663,0.054189,0.000805,  61.498
   821.0,0.005882,0.005670,0.054092,0.000805,  61.500
   821.2,0.005886,0.005667,0.054015,0.000805,  61.503
   821.4,0.005887,0.005668,0.053932,0.000805,  61.503
   821.6,0.005880,0.005667,0.053840,0.000792,  61.507
   821.8,0.005881,0.005672,0.053741,0.000779,  61.505
   822.0,0.005879,0.005677,0.053583,0.000766,  61.507
   822.2,0.005864,0.005661,0.053401,0.000727,  61.506
   822.4,0.005850,0.005650,0.053182,0.000727,  61.508
   822.6,0.005830,0.005628,0.053053,0.000727,  61.507
   822.8,0.005817,0.005619,0.052958,0.000727,  61.508
   823.0,0.005821,0.005613,0.052886,0.000753,  61.503
   823.2,0.005821,0.005617,0.052802,0.000766,  61.488
   823.4,0.005806,0.005611,0.052708,0.000766,  61.478
   823.6,0.005804,0.005609,0.052614,0.000779,  61.467
   823.8,0.005790,0.005600,0.052463,0.000779,  61.477
   824.0,0.005782,0.005588,0.052288,0.000753,  61.491
   824.2,0.005769,0.005586,0.052070,0.000740,  61.497
   824.4,0.005773,0.005579,0.051913,0.000740,  61.498
   824.6,0.005770,0.005552,0.051771,0.000740,  61.510
   824.8,0.005727,0.005515,0.051624,0.000701,  61.512
   825.0,0.005680,0.005471,0.051399,0.000662,  61.511
   825.2,0.005612,0.005449,0.051153,0.000623,  61.519
   825.4,0.005591,0.005440,0.050848,0.000636,  61.521
   825.6,0.005606,0.005432,0.050673,0.000662,  61.520
   825.8,0.005637,0.005435,0.050534,0.000701,  61.523
   826.0,0.005645,0.005449,0.050445,0.000727,  61.529
   826.2,0.005663,0.005473,0.050226,0.000740,  61.528
   826.4,0.005684,0.005478,0.049981,0.000762,  61.525
   826.6,0.005691,0.005494,0.049696,0.000775,  61.526
   826.8,0.005702,0.005503,0.049583,0.000740,  61.521
   827.0,0.005720,0.005500,0.049539,0.000801,  61.514
   827.2,0.005716,0.005510,0.049572,0.000766,  61.521
   827.4,0.005714,0.005509,0.049514,0.000745,  61.525
   827.6,0.005712,0.005502,0.049439,0.000745,  61.528
   827.8,0.005702,0.005502,0.049349,0.000766,  61.531
   828.0,0.005691,0.005495,0.049258,0.000731,  61.527
   828.2,0.005684,0.005475,0.049022,0.000745,  61.528
   828.4,0.005654,0.005463,0.048741,0.000745,  61.528
   828.6,0.005620,0.005442,0.048397,0.000710,  61.533
   828.8,0.005584,0.005433,0.048283,0.000697,  61.533
   829.0,0.005569,0.005436,0.048271,0.000719,  61.535
   829.2,0.005572,0.005442,0.048343,0.000719,  61.532
   829.4,0.005590,0.005437,0.048283,0.000719,  61.527
   829.6,0.005586,0.005430,0.048201,0.000719,  61.505
   829.8,0.005586,0.005421,0.048097,0.000705,  61.494
   830.0,0.005590,0.005419,0.048027,0.000705,  61.493
   830.2,0.005583,0.005412,0.047974,0.000705,  61.510
   830.4,0.005580,0.005413,0.047922,0.000692,  61.527
   830.6,0.005579,0.005413,0.047802,0.000692,  61.526
   830.8,0.005552,0.005402,0.047664,0.000705,  61.533
   831.0,0.005524,0.005394,0.047502,0.000679,  61.533
   831.2,0.005481,0.005381,0.047303,0.000640,  61.532
   831.4,0.005452,0.005350,0.047070,0.000588,  61.537
   831.6,0.005439,0.005314,0.046791,0.000601,  61.539
   831.8,0.005419,0.005270,0.046351,0.000614,  61.544
   832.0,0.005421,0.005268,0.045828,0.000653,  61.544
   832.2,0.005447,0.005290,0.045190,0.000679,  61.548
   832.4,0.005478,0.005334,0.045080,0.000692,  61.549
   832.6,0.005486,0.005345,0.045189,0.000692,  61.553
   832.8,0.005495,0.005351,0.045507,0.000705,  61.548
   833.0,0.005498,0.005351,0.045551,0.000705,  61.554
   833.2,0.005504,0.005361,0.045571,0.000705,  61.551
   833.4,0.005503,0.005363,0.045561,0.000719,  61.558
   833.6,0.005522,0.005368,0.045524,0.000731,  61.543
   833.8,0.005525,0.005370,0.045449,0.000731,  61.542
   834.0,0.005524,0.005377,0.045345,0.000745,  61.550
   834.2,0.005520,0.005379,0.045249,0.000758,  61.550
   834.4,0.005526,0.005372,0.045124,0.000745,  61.551
   834.6,0.005519,0.005368,0.044988,0.000745,  61.554
   834.8,0.005520,0.005354,0.044857,0.000745,  61.557
   835.0,0.005518,0.005337,0.044728,0.000745,  61.555
   835.2,0.005497,0.005316,0.044606,0.000745,  61.559
   835.4,0.005478,0.005281,0.044508,0.000745,  61.557
   835.6,0.005447,0.005275,0.044432,0.000731,  61.548
   835.8,0.005432,0.005279,0.044377,0.000731,  61.536
   836.0,0.005436,0.005292,0.044250,0.000697,  61.522
   836.2,0.005439,0.005294,0.044100,0.000745,  61.520
   836.4,0.005429,0.005299,0.043927,0.000731,  61.523
   836.6,0.005433,0.005301,0.043812,0.000710,  61.535
   836.8,0.005427,0.005299,0.043694,0.000731,  61.553
   837.0,0.005412,0.005294,0.043604,0.000719,  61.560
   837.2,0.005408,0.005281,0.043527,0.000692,  61.562
   837.4,0.005400,0.005251,0.043373,0.000666,  61.569
   837.6,0.005362,0.005207,0.043176,0.000614,  61.565
   837.8,0.005317,0.005153,0.042962,0.000601,  61.569
   838.0,0.005264,0.005147,0.042722,0.000601,  61.568
   838.2,0.005258,0.005160,0.042470,0.000601,  61.575
   838.4,0.005283,0.005196,0.042191,0.000614,  61.576
   838.6,0.005338,0.005209,0.041943,0.000640,  61.579
   838.8,0.005343,0.005220,0.041706,0.000679,  61.578
   839.0,0.005348,0.005226,0.041474,0.000692,  61.583
   839.2,0.005348,0.005233,0.041390,0.000692,  61.581
   839.4,0.005344,0.005230,0.041381,0.000705,  61.584
   839.6,0.005351,0.005230,0.041432,0.000740,  61.583
   839.8,0.005349,0.005233,0.041405,0.000740,  61.587
   840.0,0.005345,0.005230,0.041370,0.000740,  61.611
   840.2,0.005345,0.005232,0.041333,0.000775,  61.602
   840.4,0.005352,0.005239,0.041296,0.000775,  61.601
   840.6,0.005345,0.005232,0.041241,0.000727,  61.607
   840.8,0.005340,0.005233,0.041187,0.000740,  61.609
   841.0,0.005341,0.005231,0.041125,0.000740,  61.609
   841.2,0.005328,0.005222,0.041052,0.000727,  61.615
   841.4,0.005329,0.005218,0.040962,0.000705,  61.618
   841.6,0.005325,0.005209,0.040853,0.000679,  61.617
   841.8,0.005301,0.005189,0.040725,0.000653,  61.614
   842.0,0.005288,0.005175,0.040578,0.000632,  61.613
   842.2,0.005260,0.005152,0.040451,0.000619,  61.595
   842.4,0.005248,0.005134,0.040318,0.000653,  61.584
   842.6,0.005233,0.005138,0.040184,0.000666,  61.554
   842.8,0.005228,0.005138,0.039782,0.000666,  61.571
   843.0,0.005221,0.005124,0.039241,0.000666,  61.577
   843.2,0.005206,0.005117,0.038566,0.000666,  61.586
   843.4,0.005204,0.005110,0.038253,0.000666,  61.622
   843.6,0.005192,0.005079,0.038062,0.000640,  61.626
   843.8,0.005152,0.005036,0.037983,0.000627,  61.629
   844.0,0.005108,0.004985,0.037765,0.000601,  61.627
   844.2,0.005042,0.004980,0.037547,0.000549,  61.629
   844.4,0.005033,0.004982,0.037314,0.000562,  61.635
   844.6,0.005057,0.005004,0.037313,0.000588,  61.633
   844.8,0.005103,0.005016,0.037419,0.000627,  61.632
   845.0,0.005122,0.005037,0.037632,0.000653,  61.636
   845.2,0.005144,0.005060,0.037642,0.000632,  61.634
   845.4,0.005177,0.005069,0.037604,0.000692,  61.642
   845.6,0.005178,0.005073,0.037526,0.000692,  61.636
   845.8,0.005173,0.005074,0.037489,0.000658,  61.640
   846.0,0.005162,0.005069,0.037467,0.000692,  61.638
   846.2,0.005153,0.005067,0.037439,0.000692,  61.640
   846.4,0.005150,0.005058,0.037409,0.000705,  61.640
   846.6,0.005144,0.005058,0.037353,0.000705,  61.642
   846.8,0.005138,0.005064,0.037279,0.000692,  61.636
   847.0,0.005147,0.005077,0.037179,0.000719,  61.633
   847.2,0.005160,0.005084,0.037105,0.000719,  61.634
   847.4,0.005153,0.005084,0.037022,0.000719,  61.635
   847.6,0.005147,0.005082,0.036940,0.000719,  61.631
   847.8,0.005148,0.005079,0.036867,0.000719,  61.636
   848.0,0.005139,0.005075,0.036793,0.000692,  61.640
   848.2,0.005133,0.005065,0.036720,0.000679,  61.637
   848.4,0.005131,0.005054,0.036616,0.000653,  61.629
   848.6,0.005113,0.005041,0.036500,0.000614,  61.612
   848.8,0.005093,0.005020,0.036367,0.000614,  61.606
   849.0,0.005075,0.005007,0.036223,0.000627,  61.612
   849.2,0.005062,0.004998,0.036076,0.000627,  61.621
   849.4,0.005059,0.004989,0.035919,0.000640,  61.633
   849.6,0.005063,0.004986,0.035802,0.000640,  61.633
   849.8,0.005026,0.004967,0.035700,0.000653,  61.634
   850.0,0.004987,0.004944,0.035611,0.000640,  61.642
   850.2,0.004929,0.004911,0.035411,0.000588,  61.644
   850.4,0.004905,0.004892,0.035157,0.000536,  61.649
   850.6,0.004912,0.004871,0.034853,0.000549,  61.651
   850.8,0.004923,0.004852,0.034666,0.000575,  61.649
   851.0,0.004916,0.004858,0.034495,0.000614,  61.649
   851.2,0.004926,0.004873,0.034370,0.000640,  61.647
   851.4,0.004923,0.004898,0.034125,0.000653,  61.651
   851.6,0.004928,0.004911,0.033829,0.000653,  61.652
   851.8,0.004945,0.004916,0.033497,0.000666,  61.656
   852.0,0.004964,0.004927,0.033427,0.000666,  61.659
   852.2,0.004970,0.004924,0.033466,0.000666,  61.660
   852.4,0.004966,0.004915,0.033622,0.000679,  61.660
   852.6,0.004967,0.004916,0.033624,0.000679,  61.661
   852.8,0.004959,0.004912,0.033599,0.000666,  61.658
   853.0,0.004955,0.004908,0.033562,0.000679,  61.661
   853.2,0.004949,0.004906,0.033480,0.000679,  61.658
   853.4,0.004953,0.004906,0.033359,0.000679,  61.651
   853.6,0.004946,0.004901,0.033204,0.000692,  61.655
   853.8,0.004941,0.004899,0.033113,0.000679,  61.653
   854.0,0.004945,0.004896,0.033031,0.000679,  61.660
   854.2,0.004935,0.004892,0.032958,0.000692,  61.658
   854.4,0.004924,0.004887,0.032902,0.000645,  61.659
   854.6,0.004919,0.004874,0.032841,0.000705,  61.653
   854.8,0.004890,0.004864,0.032794,0.000692,  61.637
   855.0,0.004862,0.004842,0.032626,0.000645,  61.627
   855.2,0.004827,0.004828,0.032421,0.000653,  61.627
   855.4,0.004809,0.004827,0.032153,0.000627,  61.643
   855.6,0.004815,0.004827,0.032016,0.000627,  61.653
   855.8,0.004821,0.004811,0.031908,0.000627,  61.658
   856.0,0.004800,0.004802,0.031833,0.000614,  61.663
   856.2,0.004780,0.004791,0.031784,0.000588,  61.664
   856.4,0.004749,0.004763,0.031609,0.000562,  61.669
   856.6,0.004720,0.004727,0.031392,0.000497,  61.672
   856.8,0.004692,0.004682,0.031149,0.000497,  61.676
   857.0,0.004667,0.004687,0.030946,0.000523,  61.678
   857.2,0.004672,0.004711,0.030726,0.000549,  61.678
   857.4,0.004697,0.004748,0.030511,0.000575,  61.679
   857.6,0.004744,0.004758,0.030403,0.000567,  61.680
   857.8,0.004754,0.004769,0.030348,0.000580,  61.675
   858.0,0.004765,0.004766,0.030345,0.000606,  61.683
   858.2,0.004775,0.004766,0.030262,0.000619,  61.679
   858.4,0.004777,0.004768,0.030177,0.000653,  61.684
   858.6,0.004777,0.004777,0.030074,0.000653,  61.685
   858.8,0.004780,0.004788,0.029996,0.000653,  61.687
   859.0,0.004771,0.004781,0.029949,0.000640,  61.689
   859.2,0.004768,0.004780,0.029904,0.000640,  61.689
   859.4,0.004764,0.004772,0.029805,0.000640,  61.686
   859.6,0.004754,0.004767,0.029677,0.000627,  61.684
   859.8,0.004761,0.004771,0.029522,0.000640,  61.690
   860.0,0.004767,0.004778,0.029403,0.000640,  61.686
   860.2,0.004761,0.004773,0.029284,0.000653,  61.678
   860.4,0.004767,0.004771,0.029163,0.000666,  61.683
   860.6,0.004767,0.004765,0.029063,0.000653,  61.682
   860.8,0.004755,0.004749,0.028965,0.000653,  61.679
   861.0,0.004753,0.004737,0.028897,0.000653,  61.671
   861.2,0.004742,0.004720,0.028836,0.000653,  61.653
   861.4,0.004725,0.004696,0.028784,0.000640,  61.655
   861.6,0.004705,0.004673,0.028743,0.000627,  61.655
   861.8,0.004683,0.004654,0.028594,0.000614,  61.675
   862.0,0.004651,0.004639,0.028405,0.000588,  61.678
   862.2,0.004631,0.004629,0.028157,0.000575,  61.687
   862.4,0.004625,0.004627,0.027992,0.000549,  61.687
   862.6,0.004613,0.004600,0.027836,0.000536,  61.692
   862.8,0.004575,0.004566,0.027690,0.000536,  61.691
   863.0,0.004536,0.004529,0.027505,0.000523,  61.695
   863.2,0.004484,0.004527,0.027325,0.000497,  61.702
   863.4,0.004477,0.004539,0.027113,0.000497,  61.701
   863.6,0.004500,0.004580,0.027011,0.000489,  61.704
   863.8,0.004549,0.004595,0.026965,0.000536,  61.705
   864.0,0.004556,0.004600,0.026960,0.000562,  61.700
   864.2,0.004570,0.004614,0.026879,0.000541,  61.704
   864.4,0.004585,0.004618,0.026788,0.000575,  61.703
   864.6,0.004600,0.004617,0.026687,0.000623,  61.702
   864.8,0.004615,0.004619,0.026605,0.000636,  61.705
   865.0,0.004634,0.004621,0.026522,0.000614,  61.702
   865.2,0.004627,0.004621,0.026447,0.000593,  61.705
   865.4,0.004615,0.004632,0.026386,0.000571,  61.705
   865.6,0.004600,0.004625,0.026312,0.000571,  61.710
   865.8,0.004584,0.004617,0.026222,0.000614,  61.705
   866.0,0.004570,0.004599,0.026125,0.000601,  61.703
   866.2,0.004563,0.004590,0.026010,0.000601,  61.707
   866.4,0.004550,0.004582,0.025868,0.000588,  61.704
   866.6,0.004539,0.004580,0.025716,0.000575,  61.700
   866.8,0.004537,0.004569,0.025597,0.000575,  61.696
   867.0,0.004525,0.004563,0.025469,0.000575,  61.704
   867.2,0.004516,0.004562,0.025343,0.000588,  61.699
   867.4,0.004518,0.004556,0.025244,0.000588,  61.684
   867.6,0.004505,0.004554,0.025147,0.000575,  61.671
   867.8,0.004497,0.004552,0.025060,0.000588,  61.668
   868.0,0.004491,0.004554,0.024948,0.000562,  61.680
   868.2,0.004470,0.004538,0.024834,0.000536,  61.691
   868.4,0.004457,0.004514,0.024721,0.000549,  61.701
   868.6,0.004438,0.004488,0.024590,0.000536,  61.703
   868.8,0.004398,0.004460,0.024449,0.000536,  61.711
   869.0,0.004350,0.004428,0.024290,0.000558,  61.712
   869.2,0.004297,0.004392,0.024049,0.000519,  61.713
   869.4,0.004285,0.004377,0.023767,0.000467,  61.716
   869.6,0.004302,0.004384,0.023448,0.000515,  61.717
   869.8,0.004345,0.004403,0.023293,0.000541,  61.719
   870.0,0.004355,0.004414,0.023206,0.000545,  61.719
   870.2,0.004375,0.004431,0.023201,0.000571,  61.722
   870.4,0.004405,0.004447,0.023111,0.000597,  61.720
   870.6,0.004416,0.004460,0.023018,0.000610,  61.719
   870.8,0.004415,0.004473,0.022915,0.000636,  61.719
   871.0,0.004427,0.004483,0.022851,0.000636,  61.720
   871.2,0.004424,0.004483,0.022797,0.000636,  61.719
   871.4,0.004426,0.004489,0.022745,0.000649,  61.723
   871.6,0.004435,0.004490,0.022715,0.000662,  61.723
   871.8,0.004450,0.004478,0.022679,0.000662,  61.723
   872.0,0.004435,0.004471,0.022636,0.000649,  61.720
   872.2,0.004414,0.004459,0.022555,0.000636,  61.730
   872.4,0.004388,0.004450,0.022441,0.000623,  61.725
   872.6,0.004370,0.004448,0.022299,0.000610,  61.723
   872.8,0.004362,0.004449,0.022185,0.000610,  61.729
   873.0,0.004360,0.004451,0.022061,0.000623,  61.729
   873.2,0.004348,0.004449,0.021959,0.000623,  61.718
   873.4,0.004349,0.004450,0.021844,0.000588,  61.716
   873.6,0.004353,0.004445,0.021729,0.000623,  61.708
   873.8,0.004343,0.004444,0.021628,0.000623,  61.687
   874.0,0.004344,0.004444,0.021548,0.000588,  61.688
   874.2,0.004348,0.004435,0.021494,0.000575,  61.694
   874.4,0.004336,0.004426,0.021449,0.000597,  61.701
   874.6,0.004330,0.004421,0.021438,0.000584,  61.717
   874.8,0.004325,0.004395,0.021291,0.000545,  61.722
   875.0,0.004282,0.004363,0.021117,0.000506,  61.726
   875.2,0.004234,0.004323,0.020909,0.000480,  61.728
   875.4,0.004176,0.004295,0.020695,0.000454,  61.730
   875.6,0.004144,0.004266,0.020440,0.000428,  61.733
   875.8,0.004132,0.004237,0.020160,0.000454,  61.735
   876.0,0.004139,0.004233,0.020007,0.000480,  61.734
   876.2,0.004144,0.004241,0.019903,0.000519,  61.728
   876.4,0.004166,0.004258,0.019849,0.000545,  61.737
   876.6,0.004204,0.004293,0.019742,0.000558,  61.737
   876.8,0.004211,0.004306,0.019634,0.000571,  61.738
   877.0,0.004213,0.004317,0.019521,0.000584,  61.739
   877.2,0.004213,0.004326,0.019459,0.000584,  61.737
   877.4,0.004198,0.004325,0.019423,0.000584,  61.738
   877.6,0.004188,0.004327,0.019406,0.000562,  61.735
   877.8,0.004166,0.004332,0.019309,0.000549,  61.739
   878.0,0.004162,0.004334,0.019167,0.000536,  61.742
   878.2,0.004183,0.004336,0.019006,0.000515,  61.742
   878.4,0.004203,0.004340,0.018907,0.000515,  61.740
   878.6,0.004199,0.004338,0.018818,0.000549,  61.739
   878.8,0.004200,0.004330,0.018752,0.000562,  61.740
   879.0,0.004189,0.004317,0.018672,0.000549,  61.737
   879.2,0.004176,0.004308,0.018584,0.000536,  61.738
   879.4,0.004180,0.004298,0.018497,0.000549,  61.739
   879.6,0.004172,0.004285,0.018419,0.000549,  61.739
   879.8,0.004166,0.004273,0.018339,0.000549,  61.722
   880.0,0.004154,0.004262,0.018260,0.000562,  61.716
   880.2,0.004148,0.004258,0.017864,0.000549,  61.703
   880.4,0.004143,0.004248,0.017280,0.000536,  61.699
   880.6,0.004125,0.004236,0.016560,0.000536,  61.717
   880.8,0.004108,0.004238,0.016299,0.000536,  61.730
   881.0,0.004100,0.004223,0.016196,0.000523,  61.734
   881.2,0.004065,0.004194,0.016241,0.000532,  61.740
   881.4,0.004032,0.004168,0.016222,0.000506,  61.740
   881.6,0.003991,0.004138,0.016250,0.000441,  61.741
   881.8,0.003953,0.004098,0.016338,0.000463,  61.744
   882.0,0.003922,0.004056,0.016224,0.000476,  61.753
   882.2,0.003891,0.004061,0.016032,0.000441,  61.752
   882.4,0.003896,0.004080,0.015775,0.000454,  61.756
   882.6,0.003934,0.004123,0.015765,0.000445,  61.755
   882.8,0.003991,0.004133,0.015826,0.000493,  61.753
   883.0,0.004007,0.004150,0.015962,0.000519,  61.753
   883.2,0.004028,0.004165,0.015966,0.000510,  61.757
   883.4,0.004043,0.004175,0.015943,0.000523,  61.759
   883.6,0.004050,0.004182,0.015869,0.000523,  61.760
   883.8,0.004062,0.004189,0.015775,0.000502,  61.756
   884.0,0.004073,0.004194,0.015730,0.000502,  61.757
   884.2,0.004069,0.004196,0.015675,0.000536,  61.758
   884.4,0.004070,0.004196,0.015636,0.000584,  61.761
   884.6,0.004068,0.004191,0.015610,0.000571,  61.761
   884.8,0.004056,0.004191,0.015598,0.000571,  61.764
   885.0,0.004053,0.004192,0.015595,0.000606,  61.767
   885.2,0.004051,0.004188,0.015559,0.000606,  61.766
   885.4,0.004036,0.004179,0.015507,0.000558,  61.765
   885.6,0.004025,0.004174,0.015437,0.000558,  61.764
   885.8,0.004018,0.004161,0.015325,0.000558,  61.762
   886.0,0.004005,0.004154,0.015192,0.000532,  61.760
   886.2,0.004002,0.004149,0.015025,0.000497,  61.749
   886.4,0.004009,0.004143,0.014936,0.000523,  61.734
   886.6,0.004002,0.004136,0.014857,0.000523,  61.723
   886.8,0.004000,0.004134,0.014789,0.000489,  61.730
   887.0,0.004000,0.004138,0.014676,0.000502,  61.737
   887.2,0.003987,0.004127,0.014543,0.000523,  61.750
   887.4,0.003983,0.004112,0.014394,0.000510,  61.756
   887.6,0.003966,0.004095,0.014239,0.000497,  61.764
   887.8,0.003917,0.004058,0.014068,0.000471,  61.769
   888.0,0.003857,0.004012,0.013887,0.000480,  61.771
   888.2,0.003781,0.003960,0.013706,0.000454,  61.770
   888.4,0.003766,0.003946,0.013519,0.000415,  61.773
   888.6,0.003793,0.003952,0.013321,0.000463,  61.799
   888.8,0.003842,0.003979,0.013194,0.000502,  61.801
   889.0,0.003856,0.004001,0.013097,0.000506,  61.801
   889.2,0.003867,0.004022,0.013037,0.000519,  61.804
   889.4,0.003881,0.004046,0.012827,0.000532,  61.800
   889.6,0.003890,0.004056,0.012538,0.000545,  61.802
   889.8,0.003894,0.004068,0.012203,0.000558,  61.805
   890.0,0.003909,0.004075,0.012148,0.000571,  61.809
   890.2,0.003915,0.004070,0.012182,0.000558,  61.803
   890.4,0.003908,0.004069,0.012327,0.000523,  61.808
   890.6,0.003912,0.004071,0.012350,0.000536,  61.804
   890.8,0.003906,0.004068,0.012360,0.000523,  61.810
   891.0,0.003900,0.004061,0.012358,0.000523,  61.809
   891.2,0.003909,0.004058,0.012321,0.000489,  61.805
   891.4,0.003915,0.004058,0.012249,0.000549,  61.807
   891.6,0.003903,0.004050,0.012165,0.000549,  61.806
   891.8,0.003895,0.004045,0.012092,0.000515,  61.805
   892.0,0.003873,0.004036,0.012011,0.000549,  61.802
   892.2,0.003857,0.004029,0.011922,0.000523,  61.807
   892.4,0.003849,0.004021,0.011832,0.000558,  61.797
   892.6,0.003837,0.004014,0.011772,0.000545,  61.783
   892.8,0.003831,0.004015,0.011714,0.000519,  61.769
   893.0,0.003822,0.004021,0.011680,0.000554,  61.745
   893.2,0.003821,0.004017,0.011595,0.000554,  61.746
   893.4,0.003808,0.004007,0.011493,0.000519,  61.765
   893.6,0.003807,0.003999,0.011372,0.000506,  61.769
   893.8,0.003805,0.003971,0.011225,0.000506,  61.775
   894.0,0.003759,0.003932,0.011045,0.000506,  61.805
   894.2,0.003702,0.003881,0.010838,0.000467,  61.807
   894.4,0.003629,0.003859,0.010614,0.000428,  61.810
   894.6,0.003614,0.003846,0.010375,0.000376,  61.812
   894.8,0.003622,0.003842,0.010106,0.000402,  61.815
   895.0,0.003660,0.003849,0.009958,0.000428,  61.814
   895.2,0.003670,0.003862,0.009871,0.000467,  61.818
   895.4,0.003684,0.003881,0.009824,0.000493,  61.820
   895.6,0.003711,0.003912,0.009746,0.000506,  61.819
   895.8,0.003718,0.003924,0.009683,0.000506,  61.817
   896.0,0.003733,0.003937,0.009634,0.000519,  61.817
   896.2,0.003748,0.003947,0.009577,0.000532,  61.821
   896.4,0.003756,0.003958,0.009522,0.000545,  61.822
   896.6,0.003774,0.003964,0.009458,0.000536,  61.824
   896.8,0.003788,0.003971,0.009411,0.000536,  61.818
   897.0,0.003784,0.003966,0.009349,0.000536,  61.817
   897.2,0.003781,0.003972,0.009272,0.000502,  61.821
   897.4,0.003770,0.003977,0.009159,0.000502,  61.823
   897.6,0.003770,0.003976,0.009027,0.000523,  61.821
   897.8,0.003763,0.003976,0.008869,0.000558,  61.825
   898.0,0.003776,0.003981,0.008744,0.000571,  61.825
   898.2,0.003785,0.003977,0.008613,0.000558,  61.824
   898.4,0.003767,0.003961,0.008488,0.000593,  61.823
   898.6,0.003757,0.003946,0.008445,0.000593,  61.825
   898.8,0.003734,0.003940,0.008446,0.000545,  61.808
   899.0,0.003716,0.003932,0.008490,0.000510,  61.792
   899.2,0.003717,0.003931,0.008432,0.000510,  61.786
   899.4,0.003712,0.003925,0.008345,0.000510,  61.787
   899.6,0.003699,0.003919,0.008217,0.000497,  61.798
   899.8,0.003698,0.003912,0.007987,0.000476,  61.806
   900.0,0.003692,0.003894,0.007697,0.000497,  61.818
   900.2,0.003654,0.003877,0.007337,0.000497,  61.822
   900.4,0.003619,0.003853,0.007129,0.000437,  61.829
   900.6,0.003562,0.003828,0.006951,0.000432,  61.835
   900.8,0.003533,0.003798,0.006818,0.000367,  61.833
   901.0,0.003523,0.003757,0.006712,0.000354,  61.836
   901.2,0.003514,0.003757,0.006645,0.000354,  61.836
   901.4,0.003516,0.003772,0.006589,0.000367,  61.835
   901.6,0.003543,0.003807,0.006579,0.000380,  61.843
   901.8,0.003583,0.003817,0.006512,0.000406,  61.842
   902.0,0.003600,0.003837,0.006450,0.000445,  61.842
   902.2,0.003621,0.003862,0.006394,0.000471,  61.840
   902.4,0.003652,0.003870,0.006390,0.000484,  61.839
   902.6,0.003660,0.003873,0.006404,0.000510,  61.836
   902.8,0.003661,0.003880,0.006450,0.000523,  61.843
   903.0,0.003657,0.003882,0.006413,0.000536,  61.846
   903.2,0.003654,0.003877,0.006347,0.000523,  61.844
   903.4,0.003654,0.003880,0.006251,0.000536,  61.840
   903.6,0.003645,0.003876,0.006197,0.000536,  61.843
   903.8,0.003630,0.003867,0.006143,0.000536,  61.846
   904.0,0.003613,0.003865,0.006090,0.000549,  61.843
   904.2,0.003597,0.003857,0.006018,0.000536,  61.844
   904.4,0.003590,0.003851,0.005907,0.000536,  61.847
   904.6,0.003599,0.003856,0.005785,0.000549,  61.841
   904.8,0.003613,0.003857,0.005707,0.000536,  61.841
   905.0,0.003606,0.003855,0.005629,0.000536,  61.835
   905.2,0.003610,0.003846,0.005573,0.000536,  61.821
   905.4,0.003606,0.003834,0.005471,0.000523,  61.808
   905.6,0.003596,0.003830,0.005361,0.000510,  61.803
   905.8,0.003594,0.003825,0.005242,0.000510,  61.815
   906.0,0.003593,0.003820,0.005131,0.000510,  61.826
   906.2,0.003575,0.003812,0.005028,0.000497,  61.825
   906.4,0.003564,0.003801,0.004917,0.000471,  61.828
   906.6,0.003542,0.003796,0.004776,0.000458,  61.834
   906.8,0.003514,0.003768,0.004614,0.000406,  61.843
   907.0,0.003485,0.003725,0.004436,0.000393,  61.845
   907.2,0.003449,0.003669,0.004274,0.000393,  61.843
   907.4,0.003409,0.003653,0.004104,0.000393,  61.849
   907.6,0.003397,0.003655,0.003955,0.000441,  61.853
   907.8,0.003394,0.003682,0.003797,0.000454,  61.850
   908.0,0.003403,0.003693,0.003651,0.000480,  61.857
   908.2,0.003413,0.003708,0.003503,0.000541,  61.850
   908.4,0.003433,0.003727,0.003418,0.000554,  61.857
   908.6,0.003462,0.003742,0.003381,0.000532,  61.858
   908.8,0.003472,0.003745,0.003385,0.000558,  61.853
   909.0,0.003489,0.003749,0.003373,0.000571,  61.857
   909.2,0.003504,0.003758,0.003354,0.000571,  61.857
   909.4,0.003509,0.003771,0.003342,0.000584,  61.856
