Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   655.2,0.005008,0.002728,0.099870,0.000927,  26.669
   655.4,0.005007,0.002724,0.099899,0.000936,  26.662
   655.6,0.005013,0.002720,0.099948,0.000910,  26.665
   655.8,0.005016,0.002720,0.099992,0.000875,  26.666
   656.0,0.005009,0.002713,0.100042,0.000910,  26.674
   656.2,0.005016,0.002719,0.100103,0.000923,  26.682
   656.4,0.005019,0.002725,0.100163,0.000901,  26.683
   656.6,0.005015,0.002725,0.100230,0.000936,  26.679
   656.8,0.005025,0.002722,0.100301,0.000923,  26.679
   657.0,0.005033,0.002725,0.100328,0.000901,  26.673
   657.2,0.005032,0.002727,0.100347,0.000936,  26.676
   657.4,0.005044,0.002727,0.100349,0.000923,  26.673
   657.6,0.005056,0.002730,0.100393,0.000901,  26.672
   657.8,0.005055,0.002734,0.100448,0.000936,  26.678
   658.0,0.005067,0.002736,0.100525,0.000936,  26.674
   658.2,0.005075,0.002738,0.100572,0.000936,  26.670
   658.4,0.005081,0.002745,0.100604,0.000914,  26.673
   658.6,0.005093,0.002753,0.100628,0.000949,  26.673
   658.8,0.005099,0.002762,0.100650,0.000962,  26.676
   659.0,0.005105,0.002766,0.100672,0.000940,  26.670
   659.2,0.005110,0.002768,0.100697,0.000975,  26.669
   659.4,0.005116,0.002768,0.100717,0.000975,  26.671
   659.6,0.005119,0.002770,0.100694,0.000953,  26.673
   659.8,0.005124,0.002772,0.100655,0.000988,  26.673
   660.0,0.005127,0.002774,0.100608,0.000975,  26.673
   660.2,0.005127,0.002779,0.100595,0.000940,  26.671
   660.4,0.005121,0.002785,0.100569,0.000988,  26.674
   660.6,0.005119,0.002793,0.100560,0.001001,  26.673
   660.8,0.005110,0.002798,0.100573,0.000966,  26.676
   661.0,0.005099,0.002799,0.100607,0.001001,  26.673
   661.2,0.005096,0.002798,0.100648,0.000988,  26.672
   661.4,0.005093,0.002800,0.100656,0.000940,  26.678
   661.6,0.005093,0.002789,0.100666,0.000975,  26.678
   661.8,0.005093,0.002772,0.100673,0.000949,  26.676
   662.0,0.005093,0.002755,0.100719,0.000914,  26.676
   662.2,0.005093,0.002752,0.100788,0.000949,  26.680
   662.4,0.005096,0.002756,0.100884,0.000949,  26.684
   662.6,0.005099,0.002766,0.100925,0.000927,  26.694
   662.8,0.005102,0.002765,0.100980,0.000962,  26.704
   663.0,0.005105,0.002768,0.101008,0.000949,  26.691
   663.2,0.005110,0.002771,0.101027,0.000927,  26.691
   663.4,0.005116,0.002772,0.101048,0.000962,  26.690
   663.6,0.005121,0.002776,0.101057,0.000949,  26.691
   663.8,0.005127,0.002777,0.101066,0.000927,  26.694
   664.0,0.005136,0.002779,0.101073,0.000962,  26.696
   664.2,0.005141,0.002781,0.101080,0.000949,  26.694
   664.4,0.005147,0.002779,0.101118,0.000940,  26.696
   664.6,0.005152,0.002782,0.101187,0.000975,  26.694
   664.8,0.005162,0.002793,0.101272,0.000975,  26.696
   665.0,0.005168,0.002806,0.101354,0.000953,  26.695
   665.2,0.005161,0.002815,0.101457,0.001001,  26.696
   665.4,0.005170,0.002821,0.101577,0.000988,  26.694
   665.6,0.005173,0.002825,0.101586,0.000953,  26.691
   665.8,0.005172,0.002829,0.101556,0.001001,  26.689
   666.0,0.005172,0.002827,0.101476,0.000988,  26.690
   666.2,0.005172,0.002823,0.101459,0.000953,  26.689
   666.4,0.005175,0.002823,0.101442,0.001001,  26.688
   666.6,0.005172,0.002821,0.101427,0.000988,  26.686
   666.8,0.005164,0.002817,0.101446,0.000953,  26.686
   667.0,0.005152,0.002817,0.101496,0.001001,  26.689
   667.2,0.005133,0.002819,0.101577,0.000988,  26.687
   667.4,0.005130,0.002819,0.101588,0.000988,  26.686
   667.6,0.005124,0.002819,0.101581,0.000988,  26.685
   667.8,0.005124,0.002811,0.101557,0.000988,  26.686
   668.0,0.005127,0.002806,0.101561,0.001023,  26.687
   668.2,0.005130,0.002800,0.101564,0.000975,  26.688
   668.4,0.005136,0.002792,0.101579,0.000936,  26.685
   668.6,0.005138,0.002786,0.101598,0.000945,  26.686
   668.8,0.005141,0.002786,0.101655,0.000910,  26.685
   669.0,0.005144,0.002784,0.101731,0.000910,  26.687
   669.2,0.005150,0.002793,0.101820,0.000971,  26.696
   669.4,0.005152,0.002798,0.101863,0.000949,  26.692
   669.6,0.005152,0.002800,0.101881,0.000949,  26.685
   669.8,0.005158,0.002804,0.101886,0.000984,  26.686
   670.0,0.005164,0.002804,0.101912,0.000962,  26.684
   670.2,0.005169,0.002808,0.101931,0.000962,  26.686
   670.4,0.005178,0.002802,0.101948,0.000984,  26.687
   670.6,0.005183,0.002809,0.101949,0.000962,  26.683
   670.8,0.005196,0.002810,0.101922,0.000962,  26.684
   671.0,0.005201,0.002810,0.101885,0.000984,  26.685
   671.2,0.005200,0.002815,0.101907,0.000975,  26.686
   671.4,0.005210,0.002817,0.101947,0.000988,  26.685
   671.6,0.005213,0.002818,0.102021,0.001023,  26.688
   671.8,0.005209,0.002820,0.102104,0.001001,  26.685
   672.0,0.005216,0.002819,0.102202,0.001014,  26.677
   672.2,0.005218,0.002823,0.102330,0.001023,  26.674
   672.4,0.005215,0.002825,0.102234,0.000988,  26.677
   672.6,0.005212,0.002829,0.102027,0.001014,  26.671
   672.8,0.005212,0.002831,0.101735,0.001049,  26.678
   673.0,0.005215,0.002834,0.101730,0.001014,  26.674
   673.2,0.005217,0.002838,0.101823,0.001027,  26.677
   673.4,0.005223,0.002836,0.102026,0.001049,  26.678
   673.6,0.005220,0.002843,0.102110,0.001014,  26.673
   673.8,0.005212,0.002850,0.102178,0.001027,  26.672
   674.0,0.005192,0.002852,0.102259,0.001049,  26.670
   674.2,0.005189,0.002863,0.102297,0.001014,  26.672
   674.4,0.005195,0.002848,0.102306,0.001014,  26.673
   674.6,0.005198,0.002829,0.102297,0.001036,  26.671
   674.8,0.005200,0.002801,0.102352,0.001001,  26.671
   675.0,0.005200,0.002791,0.102421,0.001001,  26.667
   675.2,0.005200,0.002795,0.102505,0.001023,  26.669
   675.4,0.005200,0.002807,0.102572,0.000988,  26.672
   675.6,0.005198,0.002806,0.102636,0.001001,  26.676
   675.8,0.005195,0.002809,0.102684,0.001023,  26.684
   676.0,0.005195,0.002814,0.102729,0.000988,  26.677
   676.2,0.005195,0.002816,0.102774,0.001001,  26.672
   676.4,0.005192,0.002816,0.102813,0.001023,  26.673
   676.6,0.005200,0.002825,0.102837,0.001010,  26.670
   676.8,0.005212,0.002827,0.102870,0.001010,  26.666
   677.0,0.005226,0.002822,0.102904,0.000962,  26.667
   677.2,0.005234,0.002825,0.102932,0.000997,  26.670
   677.4,0.005243,0.002831,0.102945,0.000962,  26.668
   677.6,0.005248,0.002833,0.102967,0.000975,  26.670
   677.8,0.005252,0.002846,0.102983,0.001023,  26.669
   678.0,0.005250,0.002852,0.103038,0.001001,  26.667
   678.2,0.005247,0.002850,0.103121,0.001014,  26.671
   678.4,0.005243,0.002856,0.103208,0.001036,  26.665
   678.6,0.005254,0.002861,0.103238,0.001001,  26.663
   678.8,0.005262,0.002854,0.103244,0.001014,  26.660
   679.0,0.005261,0.002856,0.103224,0.001049,  26.662
   679.2,0.005260,0.002856,0.103221,0.001014,  26.659
   679.4,0.005266,0.002852,0.103214,0.001027,  26.662
   679.6,0.005264,0.002854,0.103193,0.001049,  26.658
   679.8,0.005243,0.002854,0.103203,0.001014,  26.662
   680.0,0.005226,0.002852,0.103228,0.001027,  26.663
   680.2,0.005220,0.002854,0.103262,0.001049,  26.663
   680.4,0.005212,0.002859,0.103259,0.001014,  26.659
   680.6,0.005203,0.002852,0.103247,0.001027,  26.659
   680.8,0.005203,0.002854,0.103221,0.001049,  26.661
   681.0,0.005197,0.002853,0.103201,0.001001,  26.659
   681.2,0.005197,0.002849,0.103175,0.000975,  26.661
   681.4,0.005199,0.002839,0.103160,0.000971,  26.660
   681.6,0.005193,0.002829,0.103205,0.000936,  26.660
   681.8,0.005199,0.002822,0.103287,0.000923,  26.663
   682.0,0.005199,0.002820,0.103416,0.000971,  26.669
   682.2,0.005199,0.002817,0.103458,0.000949,  26.677
   682.4,0.005199,0.002813,0.103476,0.000949,  26.669
   682.6,0.005200,0.002813,0.103475,0.000984,  26.666
   682.8,0.005206,0.002815,0.102405,0.000962,  26.666
   683.0,0.005209,0.002812,0.100778,0.000962,  26.663
   683.2,0.005217,0.002811,0.098587,0.000997,  26.666
   683.4,0.005223,0.002816,0.098569,0.000962,  26.670
   683.6,0.005225,0.002818,0.099357,0.000962,  26.669
   683.8,0.005228,0.002813,0.100951,0.000984,  26.669
   684.0,0.005233,0.002818,0.101513,0.000962,  26.667
   684.2,0.005232,0.002820,0.101964,0.000962,  26.667
   684.4,0.005242,0.002813,0.102302,0.000984,  26.671
   684.6,0.005251,0.002818,0.102649,0.000975,  26.667
   684.8,0.005261,0.002820,0.102952,0.000975,  26.667
   685.0,0.005268,0.002823,0.103204,0.001010,  26.667
   685.2,0.005271,0.002829,0.103367,0.000988,  26.665
   685.4,0.005277,0.002831,0.103467,0.001001,  26.668
   685.6,0.005276,0.002838,0.103490,0.001023,  26.668
   685.8,0.005272,0.002838,0.103578,0.001023,  26.668
   686.0,0.005268,0.002842,0.103674,0.001023,  26.670
   686.2,0.005275,0.002842,0.103761,0.000988,  26.670
   686.4,0.005258,0.002847,0.103823,0.001023,  26.673
   686.6,0.005223,0.002850,0.103875,0.000988,  26.672
   686.8,0.005185,0.002848,0.103916,0.000988,  26.674
   687.0,0.005179,0.002851,0.103952,0.001023,  26.672
   687.2,0.005181,0.002841,0.103990,0.000988,  26.676
   687.4,0.005204,0.002824,0.104010,0.001001,  26.675
   687.6,0.005213,0.002798,0.104034,0.001023,  26.674
   687.8,0.005215,0.002791,0.104083,0.000988,  26.675
   688.0,0.005220,0.002787,0.104132,0.000988,  26.680
   688.2,0.005226,0.002798,0.104198,0.001010,  26.680
   688.4,0.005229,0.002800,0.104239,0.000962,  26.681
   688.6,0.005229,0.002799,0.104269,0.000962,  26.690
   688.8,0.005229,0.002806,0.104309,0.000984,  26.694
   689.0,0.005226,0.002809,0.104357,0.000949,  26.688
   689.2,0.005220,0.002813,0.104415,0.000949,  26.690
   689.4,0.005229,0.002815,0.104486,0.000984,  26.690
   689.6,0.005240,0.002817,0.104509,0.000962,  26.689
   689.8,0.005254,0.002818,0.104506,0.000949,  26.691
   690.0,0.005262,0.002813,0.104491,0.000971,  26.692
   690.2,0.005268,0.002814,0.104537,0.000949,  26.690
   690.4,0.005275,0.002816,0.104598,0.000949,  26.691
   690.6,0.005280,0.002818,0.104677,0.000984,  26.690
   690.8,0.005279,0.002827,0.104656,0.000962,  26.694
   691.0,0.005286,0.002829,0.104584,0.000962,  26.694
   691.2,0.005289,0.002828,0.104471,0.000997,  26.693
   691.4,0.005297,0.002825,0.104495,0.000975,  26.692
   691.6,0.005293,0.002826,0.104564,0.000975,  26.689
   691.8,0.005306,0.002838,0.104667,0.001010,  26.691
   692.0,0.005305,0.002840,0.104704,0.000988,  26.691
   692.2,0.005305,0.002841,0.104727,0.000988,  26.694
   692.4,0.005305,0.002853,0.104728,0.000975,  26.694
   692.6,0.005302,0.002857,0.104712,0.000940,  26.691
   692.8,0.005296,0.002859,0.104670,0.000975,  26.695
   693.0,0.005285,0.002869,0.104619,0.000975,  26.692
   693.2,0.005282,0.002874,0.104645,0.000940,  26.692
   693.4,0.005277,0.002874,0.104691,0.000975,  26.695
   693.6,0.005268,0.002871,0.104774,0.000975,  26.694
   693.8,0.005271,0.002871,0.104790,0.000927,  26.696
   694.0,0.005274,0.002865,0.104799,0.000949,  26.694
   694.2,0.005277,0.002854,0.104787,0.000923,  26.694
   694.4,0.005279,0.002846,0.104856,0.000888,  26.693
   694.6,0.005279,0.002847,0.104951,0.000923,  26.700
   694.8,0.005279,0.002843,0.105084,0.000923,  26.703
   695.0,0.005282,0.002843,0.105152,0.000923,  26.705
   695.2,0.005282,0.002845,0.105220,0.000888,  26.711
   695.4,0.005282,0.002845,0.105266,0.000936,  26.708
   695.6,0.005291,0.002842,0.105293,0.000923,  26.707
   695.8,0.005296,0.002840,0.105301,0.000901,  26.709
   696.0,0.005308,0.002836,0.105283,0.000936,  26.707
   696.2,0.005319,0.002843,0.105295,0.000923,  26.709
   696.4,0.005324,0.002845,0.105323,0.000901,  26.708
   696.6,0.005330,0.002851,0.105334,0.000936,  26.712
   696.8,0.005336,0.002855,0.105367,0.000923,  26.714
   697.0,0.005339,0.002853,0.105405,0.000901,  26.711
   697.2,0.005345,0.002859,0.105432,0.000936,  26.712
   697.4,0.005348,0.002863,0.105470,0.000936,  26.714
   697.6,0.005344,0.002867,0.105504,0.000914,  26.710
   697.8,0.005351,0.002869,0.105531,0.000936,  26.720
   698.0,0.005357,0.002869,0.105567,0.000936,  26.713
   698.2,0.005358,0.002874,0.105575,0.000914,  26.713
   698.4,0.005361,0.002875,0.105578,0.000949,  26.719
   698.6,0.005364,0.002877,0.105567,0.000949,  26.720
   698.8,0.005361,0.002886,0.105586,0.000940,  26.717
   699.0,0.005358,0.002890,0.105624,0.000975,  26.720
   699.2,0.005344,0.002892,0.105680,0.000975,  26.723
   699.4,0.005319,0.002903,0.105714,0.000940,  26.722
   699.6,0.005285,0.002906,0.105759,0.000975,  26.728
   699.8,0.005279,0.002902,0.105804,0.000997,  26.726
   700.0,0.005282,0.002900,0.105714,0.000962,  26.728
   700.2,0.005291,0.002898,0.105561,0.000962,  26.733
   700.4,0.005308,0.002887,0.105334,0.001010,  26.729
   700.6,0.005313,0.002871,0.105344,0.000975,  26.728
   700.8,0.005319,0.002864,0.105449,0.000949,  26.735
   701.0,0.005324,0.002860,0.105637,0.000945,  26.732
   701.2,0.005327,0.002862,0.105728,0.000910,  26.731
   701.4,0.005327,0.002860,0.105829,0.000910,  26.737
   701.6,0.005326,0.002863,0.105932,0.000958,  26.740
   701.8,0.005326,0.002863,0.105997,0.000936,  26.740
   702.0,0.005322,0.002861,0.106047,0.000936,  26.736
   702.2,0.005326,0.002859,0.106083,0.000923,  26.735
   702.4,0.005331,0.002855,0.106112,0.000901,  26.735
   702.6,0.005333,0.002855,0.106139,0.000936,  26.739
   702.8,0.005348,0.002852,0.106148,0.000923,  26.739
   703.0,0.005358,0.002852,0.106208,0.000901,  26.738
   703.2,0.005367,0.002854,0.106287,0.000936,  26.739
   703.4,0.005381,0.002850,0.106400,0.000923,  26.736
   703.6,0.005386,0.002852,0.106457,0.000923,  26.737
   703.8,0.005395,0.002859,0.106487,0.000901,  26.740
   704.0,0.005390,0.002866,0.106514,0.000949,  26.735
   704.2,0.005389,0.002877,0.106557,0.000949,  26.741
   704.4,0.005394,0.002884,0.106600,0.000940,  26.739
   704.6,0.005397,0.002889,0.106638,0.000975,  26.739
   704.8,0.005396,0.002897,0.106665,0.000975,  26.739
   705.0,0.005396,0.002896,0.106669,0.000953,  26.737
   705.2,0.005406,0.002894,0.106673,0.000988,  26.739
   705.4,0.005406,0.002896,0.106662,0.000975,  26.741
   705.6,0.005400,0.002897,0.106662,0.000940,  26.739
   705.8,0.005391,0.002899,0.106675,0.000975,  26.743
   706.0,0.005386,0.002900,0.106689,0.000975,  26.743
   706.2,0.005371,0.002900,0.106689,0.000940,  26.744
   706.4,0.005365,0.002903,0.106683,0.000975,  26.748
   706.6,0.005362,0.002904,0.106673,0.000975,  26.741
   706.8,0.005350,0.002897,0.106677,0.000927,  26.743
   707.0,0.005354,0.002893,0.106686,0.000962,  26.740
   707.2,0.005354,0.002873,0.106694,0.000949,  26.742
   707.4,0.005347,0.002862,0.106744,0.000914,  26.745
   707.6,0.005354,0.002853,0.106810,0.000936,  26.745
   707.8,0.005357,0.002851,0.106896,0.000936,  26.748
   708.0,0.005350,0.002851,0.106942,0.000914,  26.750
   708.2,0.005359,0.002850,0.106974,0.000936,  26.757
   708.4,0.005368,0.002852,0.107010,0.000936,  26.747
   708.6,0.005370,0.002862,0.107028,0.000914,  26.752
   708.8,0.005388,0.002864,0.107024,0.000936,  26.751
   709.0,0.005393,0.002862,0.107016,0.000923,  26.749
   709.2,0.005392,0.002856,0.107033,0.000901,  26.747
   709.4,0.005398,0.002856,0.107061,0.000936,  26.748
   709.6,0.005401,0.002861,0.107089,0.000936,  26.748
   709.8,0.005409,0.002868,0.107118,0.000914,  26.745
   710.0,0.005418,0.002874,0.107153,0.000949,  26.747
   710.2,0.005426,0.002878,0.107198,0.000962,  26.746
   710.4,0.005429,0.002883,0.107255,0.000940,  26.747
   710.6,0.005438,0.002893,0.107311,0.000975,  26.745
   710.8,0.005439,0.002904,0.107391,0.000975,  26.741
   711.0,0.005442,0.002912,0.107408,0.000953,  26.739
   711.2,0.005445,0.002917,0.107388,0.001001,  26.738
   711.4,0.005445,0.002914,0.107348,0.000988,  26.734
   711.6,0.005448,0.002907,0.107371,0.000953,  26.729
   711.8,0.005445,0.002912,0.107403,0.001001,  26.733
   712.0,0.005442,0.002914,0.107439,0.000988,  26.733
   712.2,0.005434,0.002917,0.107464,0.000953,  26.734
   712.4,0.005417,0.002924,0.107496,0.001001,  26.735
   712.6,0.005394,0.002931,0.107523,0.000988,  26.732
   712.8,0.005389,0.002935,0.107528,0.000988,  26.727
   713.0,0.005389,0.002928,0.107524,0.000953,  26.725
   713.2,0.005389,0.002926,0.107516,0.000988,  26.726
   713.4,0.005391,0.002923,0.107532,0.000988,  26.727
   713.6,0.005397,0.002907,0.107564,0.000927,  26.724
   713.8,0.005400,0.002899,0.107607,0.000923,  26.728
   714.0,0.005407,0.002889,0.107660,0.000884,  26.724
   714.2,0.005408,0.002882,0.107693,0.000836,  26.725
   714.4,0.005413,0.002884,0.107716,0.000884,  26.728
   714.6,0.005413,0.002889,0.107745,0.000897,  26.729
   714.8,0.005406,0.002886,0.107762,0.000875,  26.733
   715.0,0.005390,0.002890,0.107774,0.000910,  26.726
   715.2,0.005393,0.002888,0.107788,0.000910,  26.722
   715.4,0.005398,0.002881,0.107808,0.000888,  26.726
   715.6,0.005401,0.002879,0.107833,0.000910,  26.724
   715.8,0.005409,0.002880,0.107864,0.000910,  26.719
   716.0,0.005418,0.002882,0.107880,0.000888,  26.723
   716.2,0.005429,0.002884,0.107892,0.000910,  26.724
   716.4,0.005438,0.002883,0.107918,0.000910,  26.722
   716.6,0.005440,0.002890,0.107944,0.000888,  26.720
   716.8,0.005443,0.002891,0.107980,0.000923,  26.719
   717.0,0.005452,0.002897,0.108020,0.000936,  26.717
   717.2,0.005460,0.002907,0.108081,0.000914,  26.718
   717.4,0.005466,0.002912,0.108152,0.000949,  26.716
   717.6,0.005469,0.002916,0.108228,0.000984,  26.712
   717.8,0.005471,0.002925,0.108258,0.000962,  26.708
   718.0,0.005466,0.002925,0.108269,0.000962,  26.706
   718.2,0.005466,0.002922,0.108248,0.000997,  26.705
   718.4,0.005466,0.002926,0.108263,0.000975,  26.706
   718.6,0.005470,0.002926,0.108276,0.000975,  26.707
   718.8,0.005464,0.002931,0.108303,0.001010,  26.706
   719.0,0.005449,0.002930,0.108309,0.000988,  26.701
   719.2,0.005444,0.002936,0.108300,0.000988,  26.705
   719.4,0.005424,0.002941,0.108286,0.001010,  26.700
   719.6,0.005417,0.002945,0.108277,0.000962,  26.705
   719.8,0.005420,0.002934,0.108264,0.000962,  26.700
   720.0,0.005428,0.002911,0.108238,0.000984,  26.701
   720.2,0.005421,0.002877,0.108258,0.000949,  26.700
   720.4,0.005416,0.002873,0.108313,0.000936,  26.697
   720.6,0.005417,0.002877,0.108388,0.000958,  26.699
   720.8,0.005420,0.002887,0.108425,0.000936,  26.700
   721.0,0.005422,0.002890,0.108458,0.000936,  26.706
   721.2,0.005425,0.002887,0.108482,0.000958,  26.713
   721.4,0.005432,0.002885,0.108505,0.000936,  26.704
   721.6,0.005430,0.002887,0.108516,0.000936,  26.703
   721.8,0.005432,0.002885,0.108522,0.000958,  26.701
   722.0,0.005441,0.002885,0.108544,0.000936,  26.700
   722.2,0.005445,0.002885,0.108552,0.000936,  26.701
   722.4,0.005456,0.002883,0.108571,0.000958,  26.699
   722.6,0.005457,0.002884,0.108589,0.000958,  26.697
   722.8,0.005463,0.002883,0.108615,0.000971,  26.698
   723.0,0.005469,0.002890,0.108647,0.000949,  26.697
   723.2,0.005468,0.002901,0.108672,0.000997,  26.697
   723.4,0.005470,0.002900,0.108720,0.000975,  26.698
   723.6,0.005473,0.002907,0.108746,0.000975,  26.696
   723.8,0.005472,0.002913,0.108795,0.001010,  26.696
   724.0,0.005468,0.002912,0.108826,0.000988,  26.691
   724.2,0.005478,0.002917,0.108864,0.000988,  26.689
   724.4,0.005486,0.002923,0.108897,0.001010,  26.692
   724.6,0.005488,0.002927,0.108906,0.000975,  26.691
   724.8,0.005500,0.002926,0.108913,0.000988,  26.690
   725.0,0.005498,0.002935,0.108910,0.001023,  26.691
   725.2,0.005482,0.002939,0.108921,0.000988,  26.694
   725.4,0.005475,0.002941,0.108931,0.001001,  26.688
   725.6,0.005467,0.002944,0.108955,0.001023,  26.688
   725.8,0.005451,0.002942,0.108965,0.000988,  26.688
   726.0,0.005450,0.002944,0.108969,0.001001,  26.693
   726.2,0.005447,0.002940,0.108979,0.001023,  26.688
   726.4,0.005446,0.002941,0.108990,0.000975,  26.688
   726.6,0.005451,0.002929,0.109007,0.000949,  26.687
   726.8,0.005451,0.002923,0.109026,0.000945,  26.690
   727.0,0.005449,0.002919,0.109058,0.000910,  26.684
   727.2,0.005450,0.002917,0.109101,0.000897,  26.685
   727.4,0.005450,0.002915,0.109161,0.000945,  26.691
   727.6,0.005450,0.002920,0.110302,0.000923,  26.698
   727.8,0.005443,0.002910,0.111980,0.000923,  26.694
   728.0,0.005450,0.002912,0.114192,0.000958,  26.689
   728.2,0.005449,0.002914,0.114275,0.000936,  26.690
   728.4,0.005457,0.002910,0.113560,0.000936,  26.689
   728.6,0.005472,0.002905,0.112043,0.000958,  26.693
   728.8,0.005481,0.002910,0.111562,0.000936,  26.690
   729.0,0.005482,0.002914,0.111192,0.000936,  26.689
   729.2,0.005500,0.002917,0.110951,0.000958,  26.684
   729.4,0.005512,0.002931,0.110720,0.000936,  26.684
   729.6,0.005513,0.002938,0.110564,0.000949,  26.688
   729.8,0.005526,0.002940,0.110472,0.000997,  26.685
   730.0,0.005529,0.002941,0.110377,0.000975,  26.684
   730.2,0.005525,0.002952,0.110311,0.000975,  26.685
   730.4,0.005522,0.002958,0.110275,0.001010,  26.678
   730.6,0.005525,0.002962,0.110206,0.000988,  26.680
   730.8,0.005533,0.002964,0.110136,0.001001,  26.682
   731.0,0.005539,0.002964,0.110041,0.000988,  26.678
   731.2,0.005542,0.002960,0.109975,0.000988,  26.680
   731.4,0.005542,0.002962,0.109926,0.000988,  26.678
   731.6,0.005546,0.002964,0.109886,0.000975,  26.679
   731.8,0.005529,0.002964,0.109847,0.001010,  26.681
   732.0,0.005491,0.002966,0.109824,0.000975,  26.682
   732.2,0.005455,0.002966,0.109808,0.000988,  26.680
   732.4,0.005450,0.002969,0.109791,0.001023,  26.681
   732.6,0.005449,0.002955,0.109763,0.000988,  26.677
   732.8,0.005469,0.002948,0.109737,0.001001,  26.677
   733.0,0.005478,0.002935,0.109708,0.001023,  26.676
   733.2,0.005477,0.002923,0.109646,0.000988,  26.677
   733.4,0.005492,0.002928,0.109580,0.000988,  26.676
   733.6,0.005498,0.002930,0.109503,0.001010,  26.676
   733.8,0.005491,0.002930,0.109559,0.000962,  26.678
   734.0,0.005498,0.002934,0.109665,0.000962,  26.689
   734.2,0.005500,0.002940,0.109833,0.000997,  26.693
   734.4,0.005497,0.002940,0.109898,0.000949,  26.682
   734.6,0.005506,0.002944,0.109933,0.000949,  26.681
   734.8,0.005515,0.002946,0.109949,0.000997,  26.677
   735.0,0.005519,0.002948,0.109967,0.000962,  26.677
   735.2,0.005534,0.002950,0.109989,0.000962,  26.679
   735.4,0.005543,0.002951,0.110006,0.000997,  26.676
   735.6,0.005547,0.002960,0.110032,0.000975,  26.682
   735.8,0.005560,0.002964,0.110064,0.000975,  26.679
   736.0,0.005568,0.002964,0.110089,0.000975,  26.680
   736.2,0.005567,0.002962,0.110130,0.000953,  26.679
   736.4,0.005577,0.002964,0.110187,0.001001,  26.679
   736.6,0.005582,0.002966,0.110249,0.001001,  26.679
   736.8,0.005591,0.002970,0.110284,0.000966,  26.676
   737.0,0.005590,0.002975,0.110322,0.001001,  26.672
   737.2,0.005602,0.002981,0.110355,0.001001,  26.673
   737.4,0.005598,0.002987,0.110366,0.000966,  26.675
   737.6,0.005601,0.002996,0.110372,0.001014,  26.675
   737.8,0.005608,0.002998,0.110364,0.001014,  26.674
   738.0,0.005605,0.003000,0.110371,0.000979,  26.674
   738.2,0.005595,0.003002,0.110383,0.001027,  26.673
   738.4,0.005599,0.003007,0.110384,0.001014,  26.674
   738.6,0.005591,0.003008,0.110306,0.000992,  26.671
   738.8,0.005573,0.003006,0.110185,0.001027,  26.667
   739.0,0.005565,0.003014,0.110022,0.001027,  26.666
   739.2,0.005562,0.003020,0.110012,0.000992,  26.665
   739.4,0.005553,0.003016,0.110063,0.001001,  26.664
   739.6,0.005554,0.003011,0.110178,0.000975,  26.672
   739.8,0.005554,0.003009,0.110276,0.000927,  26.670
   740.0,0.005554,0.003007,0.110389,0.000962,  26.666
   740.2,0.005558,0.002995,0.110517,0.000949,  26.671
   740.4,0.005555,0.002988,0.110575,0.000936,  26.675
   740.6,0.005555,0.002986,0.110610,0.000914,  26.686
   740.8,0.005552,0.002983,0.110634,0.000949,  26.682
   741.0,0.005561,0.002981,0.110654,0.000962,  26.675
   741.2,0.005572,0.002976,0.110665,0.000927,  26.678
   741.4,0.005586,0.002979,0.110670,0.000962,  26.676
   741.6,0.005595,0.002977,0.110661,0.000962,  26.678
   741.8,0.005603,0.002974,0.110629,0.000927,  26.675
   742.0,0.005606,0.002983,0.110586,0.000962,  26.673
   742.2,0.005615,0.002988,0.110524,0.000949,  26.673
   742.4,0.005621,0.002991,0.110575,0.000927,  26.677
   742.6,0.005624,0.002998,0.110680,0.000962,  26.680
   742.8,0.005629,0.003006,0.110821,0.000962,  26.680
   743.0,0.005635,0.003010,0.110866,0.000940,  26.677
   743.2,0.005631,0.003018,0.110906,0.000988,  26.672
   743.4,0.005634,0.003027,0.110910,0.000988,  26.666
   743.6,0.005637,0.003034,0.110908,0.000966,  26.663
   743.8,0.005644,0.003035,0.110903,0.001027,  26.665
   744.0,0.005656,0.003040,0.110887,0.001014,  26.662
   744.2,0.005662,0.003039,0.110910,0.000992,  26.663
   744.4,0.005655,0.003039,0.110954,0.001040,  26.661
   744.6,0.005638,0.003035,0.111003,0.001040,  26.661
   744.8,0.005610,0.003031,0.111022,0.001018,  26.659
   745.0,0.005570,0.003031,0.111050,0.001053,  26.658
   745.2,0.005559,0.003034,0.111058,0.001040,  26.657
   745.4,0.005549,0.003044,0.111070,0.001018,  26.661
   745.6,0.005565,0.003034,0.111105,0.001053,  26.657
   745.8,0.005579,0.003024,0.111139,0.001040,  26.659
   746.0,0.005575,0.003011,0.111159,0.001005,  26.658
