Run Name,group 2 spring 2015 18%
Run Date,04:36:26 PM   02-08-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2106
Points/Second, 5.00
Number of Records,   4491
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.6,-0.000333,-0.000304,-0.000130,-0.000200,  62.467
    82.8,-0.000315,-0.000283,-0.000111,-0.000187,  62.469
    83.0,-0.000289,-0.000265,-0.000093,-0.000174,  62.469
    83.2,-0.000272,-0.000248,-0.000066,-0.000148,  62.465
    83.4,-0.000258,-0.000227,-0.000026,-0.000161,  62.465
    83.6,-0.000241,-0.000210,0.000005,-0.000148,  62.465
    83.8,-0.000242,-0.000193,0.000021,-0.000135,  62.468
    84.0,-0.000230,-0.000182,0.000049,-0.000122,  62.467
    84.2,-0.000229,-0.000177,0.000064,-0.000109,  62.464
    84.4,-0.000223,-0.000176,0.000086,-0.000109,  62.467
    84.6,-0.000213,-0.000176,0.000123,-0.000096,  62.467
    84.8,-0.000215,-0.000173,0.000148,-0.000096,  62.466
    85.0,-0.000208,-0.000176,0.000148,-0.000096,  62.460
    85.2,-0.000208,-0.000181,0.000140,-0.000109,  62.445
    85.4,-0.000217,-0.000185,0.000111,-0.000109,  62.428
    85.6,-0.000216,-0.000186,0.000080,-0.000109,  62.425
    85.8,-0.000230,-0.000205,0.000062,-0.000109,  62.438
    86.0,-0.000279,-0.000235,0.000031,-0.000122,  62.437
    86.2,-0.000330,-0.000271,-0.000013,-0.000174,  62.442
    86.4,-0.000408,-0.000311,-0.000070,-0.000252,  62.449
    86.6,-0.000454,-0.000361,-0.000136,-0.000342,  62.456
    86.8,-0.000475,-0.000421,-0.000213,-0.000355,  62.460
    87.0,-0.000492,-0.000423,-0.000224,-0.000355,  62.463
    87.2,-0.000488,-0.000404,-0.000208,-0.000342,  62.457
    87.4,-0.000456,-0.000363,-0.000180,-0.000304,  62.464
    87.6,-0.000408,-0.000340,0.000964,-0.000278,  62.466
    87.8,-0.000385,-0.000320,0.002664,-0.000252,  62.469
    88.0,-0.000347,-0.000291,0.004917,-0.000213,  62.466
    88.2,-0.000319,-0.000272,0.004989,-0.000187,  62.471
    88.4,-0.000307,-0.000259,0.004245,-0.000187,  62.467
    88.6,-0.000286,-0.000241,0.002686,-0.000161,  62.470
    88.8,-0.000278,-0.000228,0.002178,-0.000148,  62.470
    89.0,-0.000270,-0.000220,0.001788,-0.000148,  62.467
    89.2,-0.000255,-0.000212,0.001512,-0.000135,  62.470
    89.4,-0.000247,-0.000210,0.001236,-0.000135,  62.470
    89.6,-0.000245,-0.000206,0.001031,-0.000135,  62.467
    89.8,-0.000233,-0.000196,0.000892,-0.000122,  62.468
    90.0,-0.000230,-0.000189,0.000744,-0.000122,  62.468
    90.2,-0.000237,-0.000184,0.000611,-0.000122,  62.458
    90.4,-0.000230,-0.000184,0.000527,-0.000109,  62.448
    90.6,-0.000236,-0.000189,0.000400,-0.000122,  62.433
    90.8,-0.000248,-0.000191,0.000275,-0.000122,  62.439
    91.0,-0.000254,-0.000193,0.000148,-0.000122,  62.445
    91.2,-0.000259,-0.000199,-0.000019,-0.000148,  62.452
    91.4,-0.000324,-0.000253,-0.000212,-0.000174,  62.462
    91.6,-0.000411,-0.000327,-0.000419,-0.000213,  62.464
    91.8,-0.000518,-0.000426,-0.000505,-0.000265,  62.469
    92.0,-0.000536,-0.000446,-0.000555,-0.000329,  62.472
    92.2,-0.000508,-0.000435,-0.000556,-0.000329,  62.473
    92.4,-0.000437,-0.000390,-0.000515,-0.000304,  62.473
    92.6,-0.000410,-0.000358,-0.000432,-0.000252,  62.473
    92.8,-0.000379,-0.000325,-0.000295,-0.000213,  62.470
    93.0,-0.000351,-0.000281,-0.000243,-0.000174,  62.473
    93.2,-0.000320,-0.000251,-0.000193,-0.000161,  62.472
    93.4,-0.000302,-0.000232,-0.000160,-0.000135,  62.472
    93.6,-0.000273,-0.000214,-0.000108,-0.000109,  62.472
    93.8,-0.000254,-0.000199,-0.000064,-0.000109,  62.474
    94.0,-0.000244,-0.000186,-0.000009,-0.000096,  62.472
    94.2,-0.000232,-0.000185,0.000020,-0.000096,  62.473
    94.4,-0.000220,-0.000181,0.000026,-0.000096,  62.469
    94.6,-0.000219,-0.000175,0.000016,-0.000096,  62.476
    94.8,-0.000219,-0.000173,0.000018,-0.000096,  62.478
    95.0,-0.000215,-0.000175,0.000015,-0.000096,  62.476
    95.2,-0.000219,-0.000173,0.000018,-0.000096,  62.472
    95.4,-0.000219,-0.000170,0.000020,-0.000096,  62.468
    95.6,-0.000215,-0.000168,0.000026,-0.000096,  62.447
    95.8,-0.000221,-0.000171,0.000032,-0.000096,  62.438
    96.0,-0.000216,-0.000169,0.000034,-0.000096,  62.439
    96.2,-0.000206,-0.000184,0.000029,-0.000109,  62.447
    96.4,-0.000246,-0.000212,0.000023,-0.000109,  62.449
    96.6,-0.000299,-0.000237,0.000011,-0.000135,  62.460
    96.8,-0.000365,-0.000281,-0.000036,-0.000213,  62.465
    97.0,-0.000405,-0.000339,-0.000111,-0.000317,  62.469
    97.2,-0.000424,-0.000404,-0.000196,-0.000329,  62.471
    97.4,-0.000434,-0.000403,-0.000217,-0.000304,  62.475
    97.6,-0.000429,-0.000380,-0.000223,-0.000278,  62.464
    97.8,-0.000392,-0.000330,-0.000207,-0.000252,  62.468
    98.0,-0.000342,-0.000306,-0.000186,-0.000213,  62.468
    98.2,-0.000323,-0.000291,-0.000146,-0.000187,  62.468
    98.4,-0.000301,-0.000263,-0.000106,-0.000174,  62.472
    98.6,-0.000281,-0.000239,-0.000094,-0.000161,  62.475
    98.8,-0.000277,-0.000230,-0.000079,-0.000187,  62.471
    99.0,-0.000268,-0.000228,-0.000069,-0.000187,  62.478
    99.2,-0.000269,-0.000237,-0.000057,-0.000161,  62.471
    99.4,-0.000268,-0.000229,-0.000037,-0.000161,  62.477
    99.6,-0.000252,-0.000216,-0.000003,-0.000148,  62.477
    99.8,-0.000244,-0.000199,-0.000033,-0.000135,  62.480
   100.0,-0.000242,-0.000190,-0.000076,-0.000122,  62.475
   100.2,-0.000227,-0.000187,-0.000159,-0.000109,  62.477
   100.4,-0.000225,-0.000178,-0.000156,-0.000109,  62.471
   100.6,-0.000226,-0.000170,-0.000125,-0.000109,  62.463
   100.8,-0.000213,-0.000165,-0.000068,-0.000096,  62.453
   101.0,-0.000211,-0.000163,-0.000056,-0.000096,  62.446
   101.2,-0.000220,-0.000163,-0.000042,-0.000096,  62.439
   101.4,-0.000219,-0.000165,-0.000035,-0.000096,  62.445
   101.6,-0.000230,-0.000170,-0.000059,-0.000122,  62.456
   101.8,-0.000269,-0.000223,-0.000081,-0.000148,  62.462
   102.0,-0.000325,-0.000297,-0.000126,-0.000187,  62.464
   102.2,-0.000407,-0.000399,-0.000169,-0.000252,  62.469
   102.4,-0.000496,-0.000418,-0.000201,-0.000329,  62.471
   102.6,-0.000503,-0.000410,-0.000245,-0.000329,  62.475
   102.8,-0.000474,-0.000375,-0.000253,-0.000304,  62.473
   103.0,-0.000426,-0.000356,-0.000231,-0.000239,  62.474
   103.2,-0.000402,-0.000324,-0.000197,-0.000200,  62.478
   103.4,-0.000372,-0.000282,-0.000174,-0.000187,  62.475
   103.6,-0.000334,-0.000259,-0.000151,-0.000174,  62.476
   103.8,-0.000313,-0.000237,-0.000122,-0.000148,  62.476
   104.0,-0.000291,-0.000219,-0.000095,-0.000135,  62.477
   104.2,-0.000265,-0.000207,-0.000067,-0.000122,  62.474
   104.4,-0.000255,-0.000190,-0.000046,-0.000109,  62.474
   104.6,-0.000244,-0.000185,-0.000027,-0.000083,  62.475
   104.8,-0.000229,-0.000175,0.000000,-0.000083,  62.479
   105.0,-0.000227,-0.000168,0.000017,-0.000083,  62.477
   105.2,-0.000219,-0.000159,0.000032,-0.000083,  62.473
   105.4,-0.000206,-0.000153,0.000040,-0.000070,  62.472
   105.6,-0.000210,-0.000158,0.000047,-0.000070,  62.472
   105.8,-0.000207,-0.000160,0.000062,-0.000070,  62.472
   106.0,-0.000206,-0.000160,0.000064,-0.000092,  62.454
   106.2,-0.000216,-0.000169,0.000062,-0.000105,  62.442
   106.4,-0.000215,-0.000168,0.000062,-0.000118,  62.438
   106.6,-0.000216,-0.000183,0.000052,-0.000152,  62.444
   106.8,-0.000251,-0.000206,0.000042,-0.000143,  62.449
   107.0,-0.000291,-0.000231,0.000012,-0.000182,  62.461
   107.2,-0.000347,-0.000267,-0.000056,-0.000282,  62.464
   107.4,-0.000385,-0.000310,-0.000132,-0.000338,  62.466
   107.6,-0.000408,-0.000356,-0.000232,-0.000351,  62.469
   107.8,-0.000434,-0.000412,-0.000255,-0.000360,  62.469
   108.0,-0.000429,-0.000407,-0.000247,-0.000312,  62.474
   108.2,-0.000392,-0.000378,-0.000206,-0.000286,  62.479
   108.4,-0.000342,-0.000326,-0.000187,-0.000260,  62.479
   108.6,-0.000320,-0.000298,-0.000170,-0.000200,  62.476
   108.8,-0.000289,-0.000275,-0.000155,-0.000174,  62.480
   109.0,-0.000264,-0.000253,-0.000130,-0.000148,  62.475
   109.2,-0.000248,-0.000239,-0.000078,-0.000135,  62.470
   109.4,-0.000225,-0.000212,-0.000034,-0.000109,  62.469
   109.6,-0.000213,-0.000188,-0.000020,-0.000096,  62.466
   109.8,-0.000215,-0.000179,-0.000011,-0.000083,  62.472
   110.0,-0.000213,-0.000172,-0.000006,-0.000083,  62.474
   110.2,-0.000227,-0.000172,-0.000031,-0.000096,  62.470
   110.4,-0.000233,-0.000178,-0.000075,-0.000135,  62.470
   110.6,-0.000239,-0.000189,-0.000119,-0.000135,  62.469
   110.8,-0.000248,-0.000206,-0.000134,-0.000135,  62.472
   111.0,-0.000250,-0.000206,-0.000144,-0.000122,  62.465
   111.2,-0.000256,-0.000201,-0.000132,-0.000109,  62.452
   111.4,-0.000254,-0.000195,-0.000120,-0.000143,  62.441
   111.6,-0.000244,-0.000193,-0.000108,-0.000143,  62.429
   111.8,-0.000254,-0.000198,-0.000069,-0.000143,  62.434
   112.0,-0.000252,-0.000204,-0.000090,-0.000191,  62.444
   112.2,-0.000261,-0.000251,-0.000141,-0.000195,  62.454
   112.4,-0.000323,-0.000323,-0.000201,-0.000234,  62.460
   112.6,-0.000400,-0.000413,-0.000248,-0.000321,  62.466
   112.8,-0.000502,-0.000429,-0.000284,-0.000377,  62.472
   113.0,-0.000517,-0.000420,-0.000330,-0.000364,  62.473
   113.2,-0.000492,-0.000385,-0.000322,-0.000386,  62.474
   113.4,-0.000434,-0.000361,-0.000282,-0.000299,  62.474
   113.6,-0.000410,-0.000326,-0.000224,-0.000286,  62.477
   113.8,-0.000367,-0.000290,-0.000205,-0.000247,  62.477
   114.0,-0.000328,-0.000263,-0.000187,-0.000269,  62.474
   114.2,-0.000307,-0.000238,-0.000195,-0.000221,  62.478
   114.4,-0.000275,-0.000216,-0.000202,-0.000230,  62.476
   114.6,-0.000252,-0.000195,-0.000187,-0.000204,  62.479
   114.8,-0.000240,-0.000178,-0.000167,-0.000156,  62.478
   115.0,-0.000216,-0.000166,-0.000144,-0.000143,  62.479
   115.2,-0.000205,-0.000161,-0.000125,-0.000178,  62.478
   115.4,-0.000203,-0.000154,-0.000094,-0.000131,  62.479
   115.6,-0.000194,-0.000150,-0.000067,-0.000118,  62.478
   115.8,-0.000197,-0.000149,-0.000066,-0.000152,  62.480
   116.0,-0.000201,-0.000144,-0.000059,-0.000118,  62.478
   116.2,-0.000191,-0.000142,-0.000054,-0.000105,  62.469
   116.4,-0.000179,-0.000142,-0.000044,-0.000126,  62.460
   116.6,-0.000191,-0.000142,-0.000033,-0.000105,  62.444
   116.8,-0.000200,-0.000149,-0.000021,-0.000118,  62.440
   117.0,-0.000204,-0.000156,-0.000018,-0.000118,  62.440
   117.2,-0.000244,-0.000170,-0.000012,-0.000109,  62.445
   117.4,-0.000289,-0.000199,-0.000021,-0.000161,  62.447
   117.6,-0.000350,-0.000230,-0.000093,-0.000239,  62.460
   117.8,-0.000396,-0.000283,-0.000200,-0.000342,  62.461
   118.0,-0.000431,-0.000353,-0.000345,-0.000355,  62.468
   118.2,-0.000472,-0.000434,-0.000377,-0.000355,  62.464
   118.4,-0.000471,-0.000438,-0.000365,-0.000329,  62.473
   118.6,-0.000434,-0.000415,-0.000315,-0.000304,  62.475
   118.8,-0.000381,-0.000355,-0.000292,-0.000265,  62.470
   119.0,-0.000357,-0.000325,-0.000273,-0.000226,  62.476
   119.2,-0.000317,-0.000292,-0.000231,-0.000174,  62.475
   119.4,-0.000289,-0.000261,-0.000199,-0.000161,  62.478
   119.6,-0.000266,-0.000236,-0.000171,-0.000148,  62.477
   119.8,-0.000247,-0.000208,-0.000145,-0.000109,  62.476
   120.0,-0.000240,-0.000189,-0.000197,-0.000096,  62.477
   120.2,-0.000225,-0.000175,-0.000293,-0.000083,  62.474
   120.4,-0.000215,-0.000163,-0.000433,-0.000070,  62.477
   120.6,-0.000203,-0.000146,-0.000422,-0.000057,  62.478
   120.8,-0.000183,-0.000137,-0.000345,-0.000070,  62.475
   121.0,-0.000187,-0.000142,-0.000217,-0.000070,  62.466
   121.2,-0.000183,-0.000144,-0.000186,-0.000057,  62.460
   121.4,-0.000191,-0.000144,-0.000157,-0.000070,  62.461
   121.6,-0.000195,-0.000142,-0.000151,-0.000070,  62.447
   121.8,-0.000186,-0.000141,-0.000138,-0.000070,  62.434
   122.0,-0.000177,-0.000160,-0.000118,-0.000083,  62.420
   122.2,-0.000201,-0.000196,-0.000105,-0.000096,  62.431
   122.4,-0.000229,-0.000235,-0.000139,-0.000109,  62.436
   122.6,-0.000270,-0.000287,-0.000200,-0.000122,  62.447
   122.8,-0.000344,-0.000358,-0.000286,-0.000148,  62.451
   123.0,-0.000433,-0.000431,-0.000332,-0.000200,  62.463
   123.2,-0.000535,-0.000448,-0.000373,-0.000278,  62.461
   123.4,-0.000550,-0.000446,-0.000409,-0.000368,  62.468
   123.6,-0.000518,-0.000410,-0.000432,-0.000355,  62.466
   123.8,-0.000447,-0.000382,-0.000431,-0.000329,  62.466
   124.0,-0.000418,-0.000351,-0.000407,-0.000265,  62.473
   124.2,-0.000372,-0.000304,-0.000369,-0.000226,  62.468
   124.4,-0.000328,-0.000273,-0.001458,-0.000200,  62.472
   124.6,-0.000304,-0.000252,-0.003105,-0.000174,  62.472
   124.8,-0.000272,-0.000226,-0.005307,-0.000148,  62.470
   125.0,-0.000255,-0.000205,-0.005338,-0.000135,  62.471
   125.2,-0.000245,-0.000200,-0.004550,-0.000122,  62.474
   125.4,-0.000225,-0.000187,-0.002954,-0.000109,  62.469
   125.6,-0.000216,-0.000179,-0.002412,-0.000109,  62.468
   125.8,-0.000215,-0.000179,-0.001994,-0.000096,  62.467
   126.0,-0.000205,-0.000175,-0.001695,-0.000083,  62.470
   126.2,-0.000202,-0.000174,-0.001388,-0.000118,  62.464
   126.4,-0.000209,-0.000174,-0.001145,-0.000118,  62.466
   126.6,-0.000212,-0.000173,-0.000964,-0.000105,  62.464
   126.8,-0.000217,-0.000177,-0.000836,-0.000139,  62.455
   127.0,-0.000241,-0.000179,-0.000761,-0.000118,  62.443
   127.2,-0.000260,-0.000186,-0.000747,-0.000131,  62.424
   127.4,-0.000281,-0.000190,-0.000660,-0.000143,  62.427
   127.6,-0.000313,-0.000199,-0.000562,-0.000135,  62.438
   127.8,-0.000344,-0.000218,-0.000455,-0.000174,  62.444
   128.0,-0.000373,-0.000235,-0.000438,-0.000239,  62.450
   128.2,-0.000416,-0.000283,-0.000458,-0.000317,  62.455
   128.4,-0.000451,-0.000360,-0.000523,-0.000329,  62.455
   128.6,-0.000486,-0.000445,-0.000529,-0.000329,  62.462
   128.8,-0.000488,-0.000451,-0.000523,-0.000317,  62.467
   129.0,-0.000446,-0.000433,-0.000506,-0.000304,  62.464
   129.2,-0.000389,-0.000373,-0.000486,-0.000278,  62.465
   129.4,-0.000364,-0.000348,-0.000453,-0.000239,  62.474
   129.6,-0.000349,-0.000315,-0.000419,-0.000213,  62.475
   129.8,-0.000324,-0.000280,-0.000383,-0.000200,  62.471
   130.0,-0.000304,-0.000259,-0.000326,-0.000174,  62.476
   130.2,-0.000289,-0.000239,-0.000270,-0.000148,  62.474
   130.4,-0.000269,-0.000223,-0.000237,-0.000135,  62.471
   130.6,-0.000252,-0.000206,-0.000199,-0.000122,  62.471
   130.8,-0.000242,-0.000192,-0.000165,-0.000096,  62.472
   131.0,-0.000222,-0.000185,-0.000163,-0.000118,  62.475
   131.2,-0.000204,-0.000176,-0.000162,-0.000105,  62.469
   131.4,-0.000205,-0.000174,-0.000186,-0.000092,  62.467
   131.6,-0.000196,-0.000178,-0.000163,-0.000113,  62.465
   131.8,-0.000189,-0.000174,-0.000132,-0.000105,  62.472
   132.0,-0.000193,-0.000172,-0.000087,-0.000118,  62.459
   132.2,-0.000193,-0.000163,-0.000087,-0.000105,  62.441
   132.4,-0.000196,-0.000175,-0.000107,-0.000152,  62.438
   132.6,-0.000208,-0.000179,-0.000142,-0.000118,  62.426
   132.8,-0.000219,-0.000189,-0.000169,-0.000152,  62.433
   133.0,-0.000226,-0.000239,-0.000198,-0.000165,  62.447
   133.2,-0.000294,-0.000303,-0.000242,-0.000143,  62.446
   133.4,-0.000383,-0.000385,-0.000282,-0.000195,  62.461
   133.6,-0.000491,-0.000413,-0.000332,-0.000308,  62.464
   133.8,-0.000520,-0.000423,-0.000373,-0.000377,  62.464
   134.0,-0.000511,-0.000419,-0.000416,-0.000377,  62.466
   134.2,-0.000460,-0.000404,-0.000425,-0.000386,  62.474
   134.4,-0.000439,-0.000379,-0.000422,-0.000312,  62.473
   134.6,-0.000408,-0.000341,-0.000411,-0.000286,  62.470
   134.8,-0.000360,-0.000311,-0.000398,-0.000295,  62.472
   135.0,-0.000336,-0.000289,-0.000387,-0.000247,  62.470
   135.2,-0.000311,-0.000261,-0.000365,-0.000221,  62.472
   135.4,-0.000279,-0.000247,-0.000358,-0.000243,  62.469
   135.6,-0.000266,-0.000233,-0.000352,-0.000182,  62.471
   135.8,-0.000252,-0.000217,-0.000342,-0.000156,  62.473
   136.0,-0.000241,-0.000207,-0.000305,-0.000178,  62.471
   136.2,-0.000234,-0.000202,-0.000267,-0.000143,  62.469
   136.4,-0.000222,-0.000194,-0.000218,-0.000131,  62.473
   136.6,-0.000216,-0.000184,-0.000244,-0.000165,  62.471
   136.8,-0.000217,-0.000182,-0.000304,-0.000143,  62.471
   137.0,-0.000213,-0.000181,-0.000393,-0.000131,  62.472
   137.2,-0.000219,-0.000187,-0.000423,-0.000165,  62.463
   137.4,-0.000223,-0.000194,-0.000428,-0.000143,  62.448
   137.6,-0.000216,-0.000186,-0.000428,-0.000131,  62.429
   137.8,-0.000216,-0.000186,-0.000416,-0.000165,  62.426
   138.0,-0.000242,-0.000195,-0.000392,-0.000143,  62.435
   138.2,-0.000272,-0.000196,-0.000352,-0.000169,  62.445
   138.4,-0.000317,-0.000209,-0.000390,-0.000269,  62.450
   138.6,-0.000356,-0.000266,-0.000450,-0.000325,  62.459
   138.8,-0.000397,-0.000344,-0.000534,-0.000338,  62.457
   139.0,-0.000449,-0.000447,-0.000548,-0.000373,  62.464
   139.2,-0.000492,-0.000456,-0.000527,-0.000338,  62.466
   139.4,-0.000482,-0.000424,-0.000486,-0.000312,  62.463
   139.6,-0.000449,-0.000355,-0.000479,-0.000308,  62.464
   139.8,-0.000383,-0.000323,-0.000465,-0.000234,  62.462
   140.0,-0.000357,-0.000286,-0.000450,-0.000208,  62.462
   140.2,-0.000313,-0.000252,-0.000433,-0.000230,  62.464
   140.4,-0.000281,-0.000235,-0.000408,-0.000182,  62.466
   140.6,-0.000268,-0.000220,-0.000383,-0.000169,  62.469
   140.8,-0.000254,-0.000213,-0.000353,-0.000204,  62.463
   141.0,-0.000249,-0.000204,-0.000309,-0.000156,  62.470
   141.2,-0.000247,-0.000201,-0.000268,-0.000156,  62.466
   141.4,-0.000239,-0.000194,-0.000258,-0.000143,  62.462
   141.6,-0.000229,-0.000190,-0.000264,-0.000178,  62.465
   141.8,-0.000233,-0.000188,-0.000271,-0.000143,  62.470
   142.0,-0.000227,-0.000189,-0.000271,-0.000165,  62.464
   142.2,-0.000225,-0.000183,-0.000265,-0.000165,  62.461
   142.4,-0.000226,-0.000177,-0.000248,-0.000131,  62.453
   142.6,-0.000213,-0.000165,-0.000234,-0.000118,  62.440
   142.8,-0.000211,-0.000161,-0.000230,-0.000152,  62.428
   143.0,-0.000217,-0.000168,-0.000216,-0.000118,  62.413
   143.2,-0.000213,-0.000172,-0.000201,-0.000118,  62.420
   143.4,-0.000216,-0.000214,-0.000229,-0.000152,  62.428
   143.6,-0.000279,-0.000277,-0.000261,-0.000143,  62.440
   143.8,-0.000358,-0.000361,-0.000306,-0.000195,  62.444
   144.0,-0.000475,-0.000393,-0.000372,-0.000273,  62.455
   144.2,-0.000501,-0.000410,-0.000455,-0.000342,  62.455
   144.4,-0.000484,-0.000408,-0.000554,-0.000342,  62.455
   144.6,-0.000445,-0.000389,-0.000548,-0.000317,  62.450
   144.8,-0.000421,-0.000364,-0.000504,-0.000243,  62.452
   145.0,-0.000375,-0.000330,-0.000428,-0.000204,  62.450
   145.2,-0.000330,-0.000284,-0.000407,-0.000187,  62.456
   145.4,-0.000320,-0.000269,-0.000389,-0.000126,  62.457
   145.6,-0.000308,-0.000265,-0.000384,-0.000100,  62.455
   145.8,-0.000317,-0.000266,-0.000369,-0.000135,  62.459
   146.0,-0.000309,-0.000256,-0.000342,-0.000113,  62.459
   146.2,-0.000286,-0.000241,-0.000309,-0.000100,  62.462
   146.4,-0.000261,-0.000223,-0.000299,-0.000122,  62.464
   146.6,-0.000251,-0.000211,-0.000284,-0.000109,  62.461
   146.8,-0.000233,-0.000196,-0.000273,-0.000083,  62.466
   147.0,-0.000222,-0.000185,-0.000248,-0.000083,  62.464
   147.2,-0.000215,-0.000170,-0.000230,-0.000083,  62.458
   147.4,-0.000200,-0.000161,-0.000193,-0.000070,  62.459
   147.6,-0.000191,-0.000157,-0.000172,-0.000057,  62.456
   147.8,-0.000188,-0.000151,-0.000149,-0.000057,  62.446
   148.0,-0.000183,-0.000149,-0.000132,-0.000057,  62.426
   148.2,-0.000195,-0.000154,-0.000133,-0.000092,  62.417
   148.4,-0.000191,-0.000163,-0.000124,-0.000105,  62.420
   148.6,-0.000208,-0.000176,-0.000131,-0.000143,  62.430
   148.8,-0.000239,-0.000184,-0.000205,-0.000230,  62.440
   149.0,-0.000268,-0.000239,-0.000312,-0.000273,  62.441
   149.2,-0.000325,-0.000322,-0.000443,-0.000286,  62.451
   149.4,-0.000386,-0.000418,-0.000515,-0.000347,  62.457
   149.6,-0.000455,-0.000427,-0.000584,-0.000299,  62.453
   149.8,-0.000461,-0.000399,-0.000628,-0.000273,  62.455
   150.0,-0.000431,-0.000337,-0.000613,-0.000295,  62.457
   150.2,-0.000363,-0.000308,-0.000577,-0.000234,  62.455
   150.4,-0.000339,-0.000283,-0.000497,-0.000208,  62.462
   150.6,-0.000311,-0.000258,-0.000464,-0.000195,  62.463
   150.8,-0.000279,-0.000237,-0.000438,-0.000230,  62.466
   151.0,-0.000257,-0.000218,-0.000421,-0.000195,  62.461
   151.2,-0.000233,-0.000207,-0.000390,-0.000204,  62.462
   151.4,-0.000199,-0.000190,-0.000365,-0.000178,  62.460
   151.6,-0.000180,-0.000164,-0.000330,-0.000118,  62.458
   151.8,-0.000170,-0.000141,-0.000301,-0.000105,  62.459
   152.0,-0.000156,-0.000140,-0.000288,-0.000126,  62.463
   152.2,-0.000157,-0.000136,-0.000275,-0.000092,  62.459
   152.4,-0.000157,-0.000141,-0.000281,-0.000092,  62.456
   152.6,-0.000169,-0.000142,-0.000277,-0.000126,  62.455
   152.8,-0.000179,-0.000149,-0.000268,-0.000092,  62.453
   153.0,-0.000182,-0.000146,-0.000262,-0.000092,  62.445
   153.2,-0.000184,-0.000150,-0.000259,-0.000126,  62.427
   153.4,-0.000200,-0.000161,-0.000255,-0.000105,  62.409
   153.6,-0.000211,-0.000170,-0.000243,-0.000118,  62.419
   153.8,-0.000218,-0.000180,-0.000273,-0.000152,  62.425
   154.0,-0.000276,-0.000222,-0.000323,-0.000131,  62.432
   154.2,-0.000356,-0.000279,-0.000385,-0.000195,  62.445
   154.4,-0.000450,-0.000348,-0.000442,-0.000273,  62.452
   154.6,-0.000467,-0.000370,-0.000499,-0.000342,  62.453
   154.8,-0.000463,-0.000380,-0.000562,-0.000329,  62.454
   155.0,-0.000413,-0.000373,-0.000571,-0.000304,  62.457
   155.2,-0.000386,-0.000355,-0.000541,-0.000252,  62.458
   155.4,-0.000356,-0.000321,-0.000491,-0.000213,  62.465
   155.6,-0.000308,-0.000278,-0.000466,-0.000187,  62.462
   155.8,-0.000282,-0.000256,-0.000428,-0.000174,  62.463
   156.0,-0.000267,-0.000239,-0.000401,-0.000148,  62.458
   156.2,-0.000243,-0.000218,-0.000378,-0.000122,  62.456
   156.4,-0.000231,-0.000196,-0.000348,-0.000109,  62.450
