Run Name,group 2 spring 2015 24%
Run Date,03:31:27 PM   02-08-15
Method Name,24% CR group 2 April 7 2014.5
Export Format Version, 1.00
Method ID, 2095
Points/Second, 5.00
Number of Records,   7600
Offset from Run Start Time,00:00:00
Run End Time,00:25:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.2,-0.000163,0.000447,-0.000844,0.000060,  62.412
    85.4,-0.000149,0.000463,-0.000791,0.000086,  62.415
    85.6,-0.000145,0.000477,-0.000761,0.000086,  62.411
    85.8,-0.000135,0.000482,-0.000749,0.000099,  62.409
    86.0,-0.000131,0.000495,-0.000739,0.000112,  62.412
    86.2,-0.000125,0.000503,-0.000725,0.000125,  62.412
    86.4,-0.000116,0.000507,-0.000724,0.000112,  62.407
    86.6,-0.000110,0.000513,-0.000715,0.000112,  62.399
    86.8,-0.000107,0.000518,-0.000715,0.000125,  62.399
    87.0,-0.000107,0.000501,-0.000726,0.000112,  62.401
    87.2,-0.000127,0.000476,-0.000733,0.000099,  62.401
    87.4,-0.000158,0.000436,-0.000759,0.000086,  62.400
    87.6,-0.000197,0.000433,-0.000787,0.000095,  62.394
    87.8,-0.000214,0.000429,-0.000817,0.000082,  62.375
    88.0,-0.000214,0.000442,-0.000878,0.000082,  62.354
    88.2,-0.000206,0.000423,-0.000956,0.000047,  62.346
    88.4,-0.000252,0.000387,-0.001052,0.000069,  62.328
    88.6,-0.000316,0.000342,-0.001112,-0.000005,  62.342
    88.8,-0.000395,0.000306,-0.001162,-0.000083,  62.357
    89.0,-0.000415,0.000267,-0.001214,-0.000152,  62.390
    89.2,-0.000415,0.000231,-0.001242,-0.000152,  62.395
    89.4,-0.000398,0.000239,-0.001246,-0.000161,  62.402
    89.6,-0.000373,0.000277,-0.001218,-0.000074,  62.407
    89.8,-0.000331,0.000343,-0.001160,-0.000035,  62.406
    90.0,-0.000281,0.000370,-0.001114,-0.000031,  62.407
    90.2,-0.000248,0.000393,-0.001068,0.000030,  62.412
    90.4,-0.000217,0.000420,-0.001012,0.000056,  62.415
    90.6,-0.000192,0.000438,-0.000964,0.000047,  62.418
    90.8,-0.000170,0.000458,-0.000910,0.000095,  62.416
    91.0,-0.000153,0.000473,-0.000848,0.000108,  62.417
    91.2,-0.000145,0.000486,-0.000823,0.000073,  62.422
    91.4,-0.000131,0.000499,-0.000811,0.000121,  62.421
    91.6,-0.000117,0.000507,-0.000807,0.000134,  62.415
    91.8,-0.000106,0.000514,-0.000798,0.000112,  62.409
    92.0,-0.000090,0.000522,-0.000784,0.000160,  62.414
    92.2,-0.000091,0.000529,-0.000761,0.000173,  62.412
    92.4,-0.000085,0.000531,-0.000773,0.000138,  62.414
    92.6,-0.000088,0.000524,-0.000792,0.000147,  62.411
    92.8,-0.000097,0.000518,-0.000818,0.000147,  62.408
    93.0,-0.000116,0.000512,-0.000813,0.000112,  62.407
    93.2,-0.000129,0.000503,-0.000806,0.000134,  62.404
    93.4,-0.000134,0.000497,-0.000799,0.000121,  62.397
    93.6,-0.000143,0.000488,-0.000799,0.000086,  62.364
    93.8,-0.000177,0.000475,-0.000810,0.000121,  62.357
    94.0,-0.000222,0.000463,-0.000826,0.000069,  62.363
    94.2,-0.000280,0.000444,-0.000949,-0.000031,  62.377
    94.4,-0.000316,0.000395,-0.001121,-0.000087,  62.392
    94.6,-0.000350,0.000333,-0.001341,-0.000087,  62.400
    94.8,-0.000382,0.000254,-0.001373,-0.000109,  62.403
    95.0,-0.000400,0.000247,-0.001339,-0.000048,  62.409
    95.2,-0.000390,0.000277,-0.001229,-0.000022,  62.411
    95.4,-0.000356,0.000335,-0.001187,-0.000018,  62.406
    95.6,-0.000297,0.000369,-0.001139,0.000056,  62.404
    95.8,-0.000270,0.000405,-0.001093,0.000069,  62.407
    96.0,-0.000240,0.000446,-0.001127,0.000034,  62.412
    96.2,-0.000212,0.000467,-0.001200,0.000043,  62.416
    96.4,-0.000193,0.000475,-0.001315,0.000056,  62.412
    96.6,-0.000174,0.000482,-0.001299,0.000047,  62.417
    96.8,-0.000153,0.000495,-0.001227,0.000108,  62.422
    97.0,-0.000139,0.000501,-0.001119,0.000121,  62.414
    97.2,-0.000128,0.000509,-0.001084,0.000134,  62.419
    97.4,-0.000120,0.000520,-0.001054,0.000112,  62.418
    97.6,-0.000109,0.000528,-0.001041,0.000147,  62.415
    97.8,-0.000098,0.000544,-0.001018,0.000125,  62.413
    98.0,-0.000092,0.000546,-0.000990,0.000125,  62.416
    98.2,-0.000089,0.000537,-0.000959,0.000160,  62.418
    98.4,-0.000086,0.000536,-0.000929,0.000160,  62.414
    98.6,-0.000092,0.000529,-0.000929,0.000125,  62.418
    98.8,-0.000095,0.000519,-0.000929,0.000160,  62.412
    99.0,-0.000100,0.000512,-0.000931,0.000160,  62.403
    99.2,-0.000111,0.000501,-0.000936,0.000125,  62.373
    99.4,-0.000127,0.000490,-0.000945,0.000147,  62.360
    99.6,-0.000154,0.000480,-0.000957,0.000108,  62.360
    99.8,-0.000189,0.000423,-0.001009,0.000021,  62.369
   100.0,-0.000244,0.000347,-0.001070,-0.000022,  62.386
   100.2,-0.000317,0.000250,-0.001147,-0.000048,  62.401
   100.4,-0.000414,0.000227,-0.001185,-0.000122,  62.406
   100.6,-0.000408,0.000236,-0.001203,-0.000100,  62.407
   100.8,-0.000366,0.000270,-0.001205,-0.000087,  62.412
   101.0,-0.000289,0.000341,-0.001210,-0.000083,  62.416
   101.2,-0.000262,0.000369,-0.001199,0.000004,  62.411
   101.4,-0.000231,0.000398,-0.001180,0.000030,  62.410
   101.6,-0.000206,0.000426,-0.001159,0.000021,  62.420
   101.8,-0.000191,0.000447,-0.001120,0.000082,  62.415
   102.0,-0.000179,0.000464,-0.001078,0.000108,  62.420
   102.2,-0.000164,0.000479,-0.001055,0.000086,  62.418
   102.4,-0.000150,0.000489,-0.001046,0.000108,  62.422
   102.6,-0.000139,0.000502,-0.001032,0.000134,  62.422
   102.8,-0.000128,0.000514,-0.001026,0.000112,  62.426
   103.0,-0.000120,0.000521,-0.001012,0.000147,  62.426
   103.2,-0.000117,0.000524,-0.001015,0.000160,  62.423
   103.4,-0.000114,0.000524,-0.000996,0.000138,  62.419
   103.6,-0.000111,0.000521,-0.000964,0.000147,  62.422
   103.8,-0.000121,0.000526,-0.000919,0.000147,  62.418
   104.0,-0.000117,0.000526,-0.000919,0.000112,  62.412
   104.2,-0.000125,0.000524,-0.000940,0.000134,  62.406
   104.4,-0.000135,0.000521,-0.000975,0.000121,  62.405
   104.6,-0.000134,0.000517,-0.000993,0.000060,  62.393
   104.8,-0.000142,0.000495,-0.000997,0.000069,  62.381
   105.0,-0.000159,0.000471,-0.000999,0.000043,  62.367
   105.2,-0.000181,0.000435,-0.001047,-0.000018,  62.365
   105.4,-0.000209,0.000374,-0.001120,-0.000009,  62.368
   105.6,-0.000270,0.000309,-0.001197,-0.000035,  62.386
   105.8,-0.000354,0.000222,-0.001249,-0.000122,  62.396
   106.0,-0.000454,0.000207,-0.001297,-0.000152,  62.406
   106.2,-0.000457,0.000231,-0.001331,-0.000165,  62.407
   106.4,-0.000423,0.000279,-0.001326,-0.000139,  62.409
   106.6,-0.000351,0.000308,-0.001287,-0.000135,  62.412
   106.8,-0.000317,0.000344,-0.001227,-0.000035,  62.409
   107.0,-0.000284,0.000384,-0.001216,-0.000044,  62.419
   107.2,-0.000253,0.000409,-0.001214,-0.000018,  62.419
   107.4,-0.000228,0.000437,-0.001220,0.000043,  62.424
   107.6,-0.000203,0.000459,-0.001246,0.000069,  62.426
   107.8,-0.000181,0.000471,-0.001270,0.000060,  62.423
   108.0,-0.000159,0.000493,-0.001324,0.000108,  62.422
   108.2,-0.000142,0.000506,-0.001374,0.000134,  62.425
   108.4,-0.000131,0.000510,-0.001333,0.000099,  62.423
   108.6,-0.000123,0.000518,-0.001267,0.000134,  62.426
   108.8,-0.000123,0.000518,-0.001174,0.000147,  62.424
   109.0,-0.000128,0.000517,-0.001106,0.000125,  62.423
   109.2,-0.000123,0.000526,-0.001038,0.000147,  62.421
   109.4,-0.000117,0.000531,-0.000965,0.000147,  62.416
   109.6,-0.000111,0.000532,-0.000956,0.000125,  62.417
   109.8,-0.000114,0.000525,-0.000961,0.000147,  62.418
   110.0,-0.000125,0.000516,-0.001003,0.000134,  62.414
   110.2,-0.000148,0.000506,-0.001031,0.000099,  62.406
   110.4,-0.000159,0.000492,-0.001061,0.000108,  62.386
   110.6,-0.000170,0.000477,-0.001108,0.000095,  62.362
   110.8,-0.000187,0.000464,-0.001142,0.000047,  62.359
   111.0,-0.000248,0.000411,-0.001186,0.000056,  62.370
   111.2,-0.000334,0.000346,-0.001229,0.000017,  62.381
   111.4,-0.000446,0.000267,-0.001302,-0.000096,  62.395
   111.6,-0.000459,0.000237,-0.001401,-0.000165,  62.408
   111.8,-0.000437,0.000235,-0.001509,-0.000165,  62.411
   112.0,-0.000379,0.000257,-0.001520,-0.000161,  62.413
   112.2,-0.000345,0.000277,-0.001490,-0.000061,  62.410
   112.4,-0.000306,0.000315,-0.001423,-0.000022,  62.423
   112.6,-0.000262,0.000362,-0.001457,-0.000031,  62.422
   112.8,-0.000234,0.000387,-0.001523,0.000017,  62.423
   113.0,-0.000216,0.000411,-0.001630,0.000043,  62.416
   113.2,-0.000195,0.000431,-0.001633,0.000034,  62.416
   113.4,-0.000184,0.000437,-0.001591,0.000095,  62.419
   113.6,-0.000193,0.000440,-0.001522,0.000108,  62.419
   113.8,-0.000204,0.000445,-0.001487,0.000047,  62.422
   114.0,-0.000227,0.000448,-0.001445,0.000069,  62.421
   114.2,-0.000221,0.000457,-0.001410,0.000082,  62.420
   114.4,-0.000217,0.000472,-0.001374,0.000047,  62.424
   114.6,-0.000193,0.000473,-0.001332,0.000082,  62.424
   114.8,-0.000182,0.000478,-0.001286,0.000095,  62.421
   115.0,-0.000178,0.000485,-0.001253,0.000073,  62.419
   115.2,-0.000163,0.000484,-0.001222,0.000121,  62.418
   115.4,-0.000157,0.000488,-0.001183,0.000121,  62.420
   115.6,-0.000164,0.000495,-0.001170,0.000134,  62.419
   115.8,-0.000163,0.000486,-0.001188,0.000086,  62.416
   116.0,-0.000165,0.000480,-0.001211,0.000108,  62.399
   116.2,-0.000181,0.000471,-0.001222,0.000073,  62.377
   116.4,-0.000185,0.000435,-0.001234,0.000060,  62.363
   116.6,-0.000238,0.000388,-0.001258,0.000047,  62.375
   116.8,-0.000325,0.000327,-0.001311,0.000008,  62.380
   117.0,-0.000422,0.000284,-0.001377,-0.000083,  62.397
   117.2,-0.000452,0.000249,-0.001459,-0.000200,  62.404
   117.4,-0.000470,0.000216,-0.001560,-0.000212,  62.409
   117.6,-0.000455,0.000224,-0.001595,-0.000200,  62.413
   117.8,-0.000426,0.000264,-0.001607,-0.000126,  62.417
   118.0,-0.000378,0.000326,-0.001607,-0.000087,  62.420
   118.2,-0.000308,0.000355,-0.001596,-0.000083,  62.419
   118.4,-0.000275,0.000391,-0.001566,0.000004,  62.417
   118.6,-0.000242,0.000419,-0.001516,0.000043,  62.417
   118.8,-0.000222,0.000438,-0.001477,0.000021,  62.422
   119.0,-0.000206,0.000450,-0.001436,0.000069,  62.419
   119.2,-0.000192,0.000458,-0.001385,0.000095,  62.419
   119.4,-0.000184,0.000457,-0.001357,0.000073,  62.417
   119.6,-0.000179,0.000462,-0.001357,0.000108,  62.420
   119.8,-0.000174,0.000469,-0.001356,0.000121,  62.416
   120.0,-0.000167,0.000471,-0.001356,0.000086,  62.416
   120.2,-0.000162,0.000471,-0.001349,0.000121,  62.418
   120.4,-0.000163,0.000483,-0.001347,0.000121,  62.423
   120.6,-0.000160,0.000492,-0.001396,0.000086,  62.423
   120.8,-0.000160,0.000489,-0.001455,0.000121,  62.423
   121.0,-0.000169,0.000489,-0.001535,0.000121,  62.419
   121.2,-0.000165,0.000480,-0.001544,0.000086,  62.416
   121.4,-0.000168,0.000473,-0.001519,0.000108,  62.411
   121.6,-0.000186,0.000471,-0.001478,0.000121,  62.389
   121.8,-0.000191,0.000462,-0.001480,0.000073,  62.374
   122.0,-0.000218,0.000443,-0.001484,0.000095,  62.357
   122.2,-0.000259,0.000413,-0.001493,0.000056,  62.356
   122.4,-0.000306,0.000382,-0.001559,-0.000070,  62.369
   122.6,-0.000355,0.000329,-0.001646,-0.000139,  62.387
   122.8,-0.000401,0.000267,-0.001753,-0.000139,  62.391
   123.0,-0.000433,0.000201,-0.001783,-0.000174,  62.404
   123.2,-0.000459,0.000198,-0.001789,-0.000100,  62.407
   123.4,-0.000436,0.000234,-0.001766,-0.000074,  62.407
   123.6,-0.000397,0.000304,-0.001753,-0.000070,  62.411
   123.8,-0.000330,0.000331,-0.001728,0.000004,  62.412
   124.0,-0.000285,0.000365,-0.001694,0.000030,  62.416
   124.2,-0.000254,0.000398,-0.001650,0.000008,  62.416
   124.4,-0.000233,0.000416,-0.001604,0.000069,  62.416
   124.6,-0.000208,0.000435,-0.001551,0.000082,  62.414
   124.8,-0.000188,0.000457,-0.001509,0.000108,  62.415
   125.0,-0.000172,0.000467,-0.001467,0.000086,  62.414
   125.2,-0.000162,0.000480,-0.001439,0.000121,  62.420
   125.4,-0.000148,0.000495,-0.001428,0.000099,  62.422
   125.6,-0.000136,0.000501,-0.001426,0.000099,  62.419
   125.8,-0.000135,0.000507,-0.001424,0.000134,  62.417
   126.0,-0.000135,0.000516,-0.001424,0.000147,  62.415
   126.2,-0.000134,0.000514,-0.001436,0.000112,  62.416
   126.4,-0.000131,0.000514,-0.001439,0.000134,  62.416
   126.6,-0.000131,0.000509,-0.001456,0.000134,  62.414
   126.8,-0.000131,0.000502,-0.001512,0.000099,  62.413
   127.0,-0.000134,0.000505,-0.001589,0.000134,  62.403
   127.2,-0.000142,0.000505,-0.001674,0.000121,  62.396
   127.4,-0.000153,0.000485,-0.001681,0.000073,  62.372
   127.6,-0.000181,0.000468,-0.001671,0.000095,  62.346
   127.8,-0.000217,0.000439,-0.001628,0.000056,  62.352
   128.0,-0.000267,0.000395,-0.001664,-0.000057,  62.365
   128.2,-0.000323,0.000344,-0.001736,-0.000100,  62.378
   128.4,-0.000390,0.000278,-0.001832,-0.000126,  62.392
   128.6,-0.000473,0.000203,-0.001852,-0.000174,  62.395
   128.8,-0.000468,0.000203,-0.001867,-0.000139,  62.402
   129.0,-0.000421,0.000237,-0.001846,-0.000113,  62.403
   129.2,-0.000343,0.000292,-0.001821,-0.000122,  62.411
   129.4,-0.000297,0.000321,-0.001774,-0.000022,  62.409
   129.6,-0.000263,0.000359,-0.001708,0.000030,  62.415
   129.8,-0.000233,0.000393,-0.001707,0.000021,  62.416
   130.0,-0.000201,0.000418,-0.001742,0.000082,  62.413
   130.2,-0.000182,0.000444,-0.001790,0.000108,  62.413
   130.4,-0.000174,0.000463,-0.001772,0.000073,  62.414
   130.6,-0.000158,0.000478,-0.001728,0.000095,  62.403
   130.8,-0.000147,0.000494,-0.001660,0.000121,  62.404
   131.0,-0.000141,0.000504,-0.001623,0.000086,  62.406
   131.2,-0.000144,0.000495,-0.001599,0.000134,  62.410
   131.4,-0.000152,0.000473,-0.001576,0.000147,  62.407
   131.6,-0.000172,0.000446,-0.001552,0.000112,  62.409
   131.8,-0.000174,0.000443,-0.001533,0.000134,  62.416
   132.0,-0.000174,0.000452,-0.001514,0.000121,  62.412
   132.2,-0.000175,0.000466,-0.001585,0.000086,  62.412
   132.4,-0.000166,0.000472,-0.001684,0.000121,  62.414
   132.6,-0.000164,0.000483,-0.001837,0.000108,  62.406
   132.8,-0.000159,0.000489,-0.001895,0.000073,  62.395
   133.0,-0.000141,0.000486,-0.001919,0.000121,  62.373
   133.2,-0.000147,0.000486,-0.001921,0.000095,  62.353
   133.4,-0.000155,0.000480,-0.001993,0.000021,  62.345
   133.6,-0.000172,0.000420,-0.002085,0.000004,  62.361
   133.8,-0.000238,0.000343,-0.002190,-0.000035,  62.375
   134.0,-0.000330,0.000231,-0.002205,-0.000135,  62.385
   134.2,-0.000450,0.000209,-0.002185,-0.000165,  62.389
   134.4,-0.000458,0.000231,-0.002115,-0.000152,  62.396
   134.6,-0.000428,0.000279,-0.002071,-0.000161,  62.398
   134.8,-0.000361,0.000300,-0.002020,-0.000074,  62.402
   135.0,-0.000331,0.000339,-0.001953,-0.000048,  62.401
   135.2,-0.000295,0.000376,-0.001914,-0.000035,  62.401
   135.4,-0.000262,0.000397,-0.001896,-0.000057,  62.411
   135.6,-0.000234,0.000421,-0.001887,-0.000009,  62.412
   135.8,-0.000212,0.000439,-0.001864,-0.000005,  62.411
   136.0,-0.000191,0.000458,-0.001820,0.000008,  62.411
   136.2,-0.000174,0.000468,-0.001796,0.000069,  62.411
   136.4,-0.000160,0.000482,-0.001746,0.000095,  62.411
   136.6,-0.000162,0.000491,-0.001732,0.000060,  62.403
   136.8,-0.000163,0.000493,-0.001707,0.000095,  62.407
   137.0,-0.000163,0.000491,-0.001691,0.000108,  62.406
   137.2,-0.000159,0.000487,-0.001679,0.000060,  62.411
   137.4,-0.000156,0.000483,-0.001677,0.000095,  62.410
   137.6,-0.000162,0.000477,-0.001672,0.000108,  62.404
   137.8,-0.000164,0.000482,-0.001667,0.000060,  62.407
   138.0,-0.000167,0.000479,-0.001651,0.000095,  62.407
   138.2,-0.000175,0.000482,-0.001635,0.000108,  62.404
   138.4,-0.000184,0.000482,-0.001644,0.000060,  62.398
   138.6,-0.000189,0.000480,-0.001660,0.000095,  62.373
   138.8,-0.000198,0.000474,-0.001681,0.000095,  62.355
   139.0,-0.000203,0.000463,-0.001706,0.000047,  62.347
   139.2,-0.000261,0.000413,-0.001738,0.000056,  62.353
   139.4,-0.000349,0.000341,-0.001774,0.000017,  62.365
   139.6,-0.000464,0.000250,-0.001833,-0.000096,  62.375
   139.8,-0.000492,0.000211,-0.001917,-0.000165,  62.385
   140.0,-0.000495,0.000194,-0.002011,-0.000178,  62.389
   140.2,-0.000474,0.000194,-0.002045,-0.000200,  62.394
   140.4,-0.000457,0.000206,-0.002045,-0.000126,  62.401
   140.6,-0.000415,0.000238,-0.002032,-0.000087,  62.408
   140.8,-0.000359,0.000283,-0.002135,-0.000096,  62.410
   141.0,-0.000327,0.000314,-0.002281,-0.000035,  62.407
   141.2,-0.000296,0.000350,-0.002469,0.000004,  62.413
   141.4,-0.000259,0.000385,-0.002487,-0.000005,  62.417
   141.6,-0.000231,0.000411,-0.002459,0.000043,  62.415
   141.8,-0.000209,0.000432,-0.002350,0.000069,  62.418
   142.0,-0.000192,0.000454,-0.002264,0.000047,  62.416
   142.2,-0.000181,0.000465,-0.002169,0.000095,  62.415
   142.4,-0.000177,0.000468,-0.002047,0.000108,  62.414
   142.6,-0.000167,0.000475,-0.001989,0.000073,  62.414
   142.8,-0.000167,0.000482,-0.001954,0.000108,  62.412
   143.0,-0.000165,0.000483,-0.001952,0.000121,  62.412
   143.2,-0.000153,0.000492,-0.001938,0.000086,  62.413
   143.4,-0.000150,0.000490,-0.001931,0.000121,  62.413
   143.6,-0.000150,0.000484,-0.001919,0.000121,  62.411
   143.8,-0.000153,0.000478,-0.001910,0.000086,  62.413
   144.0,-0.000162,0.000474,-0.001902,0.000108,  62.408
   144.2,-0.000163,0.000468,-0.001877,0.000121,  62.387
   144.4,-0.000168,0.000468,-0.001888,0.000073,  62.366
   144.6,-0.000171,0.000437,-0.001905,0.000095,  62.350
   144.8,-0.000224,0.000378,-0.001939,0.000056,  62.356
   145.0,-0.000306,0.000317,-0.002012,-0.000009,  62.374
   145.2,-0.000419,0.000274,-0.002107,-0.000109,  62.385
   145.4,-0.000454,0.000231,-0.002231,-0.000178,  62.395
   145.6,-0.000457,0.000194,-0.002258,-0.000212,  62.396
   145.8,-0.000434,0.000202,-0.002250,-0.000200,  62.402
   146.0,-0.000419,0.000240,-0.002213,-0.000113,  62.409
   146.2,-0.000385,0.000299,-0.002137,-0.000087,  62.412
   146.4,-0.000331,0.000333,-0.002119,-0.000096,  62.415
   146.6,-0.000295,0.000367,-0.002087,-0.000022,  62.416
   146.8,-0.000265,0.000397,-0.002069,0.000017,  62.417
   147.0,-0.000237,0.000416,-0.002042,0.000008,  62.419
   147.2,-0.000209,0.000442,-0.002012,0.000056,  62.417
   147.4,-0.000187,0.000459,-0.001966,0.000082,  62.412
   147.6,-0.000173,0.000466,-0.001941,0.000073,  62.418
   147.8,-0.000164,0.000475,-0.001932,0.000108,  62.415
   148.0,-0.000159,0.000479,-0.001919,0.000121,  62.416
   148.2,-0.000167,0.000488,-0.001900,0.000086,  62.411
   148.4,-0.000162,0.000490,-0.001868,0.000121,  62.406
   148.6,-0.000153,0.000492,-0.001842,0.000121,  62.407
   148.8,-0.000148,0.000497,-0.001858,0.000060,  62.407
   149.0,-0.000147,0.000487,-0.001890,0.000069,  62.408
   149.2,-0.000154,0.000468,-0.001934,0.000082,  62.405
   149.4,-0.000169,0.000442,-0.001943,0.000034,  62.408
   149.6,-0.000178,0.000429,-0.001959,0.000069,  62.404
   149.8,-0.000186,0.000427,-0.001948,0.000082,  62.393
   150.0,-0.000198,0.000432,-0.001952,0.000034,  62.371
   150.2,-0.000238,0.000414,-0.001966,0.000069,  62.353
   150.4,-0.000291,0.000395,-0.001973,0.000030,  62.360
   150.6,-0.000358,0.000375,-0.002056,-0.000083,  62.373
   150.8,-0.000401,0.000324,-0.002177,-0.000152,  62.378
   151.0,-0.000437,0.000265,-0.002338,-0.000152,  62.394
   151.2,-0.000465,0.000190,-0.002424,-0.000174,  62.396
   151.4,-0.000459,0.000191,-0.002496,-0.000100,  62.407
   151.6,-0.000444,0.000231,-0.002556,-0.000074,  62.405
   151.8,-0.000398,0.000298,-0.002526,-0.000070,  62.408
   152.0,-0.000340,0.000327,-0.002451,-0.000009,  62.407
   152.2,-0.000313,0.000364,-0.002322,0.000017,  62.410
   152.4,-0.000279,0.000392,-0.002278,-0.000005,  62.409
   152.6,-0.000251,0.000404,-0.002255,0.000043,  62.410
   152.8,-0.000231,0.000420,-0.002243,0.000069,  62.412
   153.0,-0.000214,0.000422,-0.002213,0.000060,  62.416
   153.2,-0.000203,0.000434,-0.002188,0.000108,  62.416
   153.4,-0.000189,0.000454,-0.002156,0.000121,  62.417
   153.6,-0.000175,0.000473,-0.002128,0.000086,  62.409
   153.8,-0.000159,0.000476,-0.002091,0.000121,  62.414
   154.0,-0.000150,0.000478,-0.002049,0.000121,  62.411
   154.2,-0.000150,0.000474,-0.002027,0.000121,  62.415
   154.4,-0.000156,0.000471,-0.002018,0.000099,  62.409
   154.6,-0.000156,0.000467,-0.002000,0.000121,  62.410
   154.8,-0.000162,0.000468,-0.001995,0.000099,  62.414
   155.0,-0.000170,0.000463,-0.002006,0.000086,  62.407
   155.2,-0.000173,0.000458,-0.002016,0.000108,  62.411
   155.4,-0.000175,0.000456,-0.002041,0.000121,  62.395
   155.6,-0.000181,0.000441,-0.002057,0.000073,  62.374
   155.8,-0.000201,0.000435,-0.002079,0.000082,  62.356
   156.0,-0.000231,0.000424,-0.002106,0.000056,  62.360
   156.2,-0.000273,0.000364,-0.002170,-0.000031,  62.364
   156.4,-0.000326,0.000293,-0.002257,-0.000087,  62.379
   156.6,-0.000393,0.000200,-0.002358,-0.000113,  62.389
   156.8,-0.000476,0.000191,-0.002462,-0.000161,  62.388
   157.0,-0.000467,0.000220,-0.002583,-0.000139,  62.387
   157.2,-0.000428,0.000279,-0.002709,-0.000113,  62.389
   157.4,-0.000355,0.000289,-0.002728,-0.000135,  62.399
   157.6,-0.000326,0.000298,-0.002707,-0.000048,  62.396
   157.8,-0.000312,0.000300,-0.002630,-0.000009,  62.403
   158.0,-0.000314,0.000300,-0.002597,-0.000031,  62.405
   158.2,-0.000297,0.000317,-0.002553,0.000017,  62.403
   158.4,-0.000267,0.000345,-0.002505,0.000043,  62.407
   158.6,-0.000239,0.000374,-0.002465,0.000021,  62.407
   158.8,-0.000229,0.000390,-0.002424,0.000069,  62.409
   159.0,-0.000214,0.000415,-0.002385,0.000082,  62.412
   159.2,-0.000204,0.000428,-0.002357,0.000060,  62.409
   159.4,-0.000197,0.000441,-0.002336,0.000108,  62.413
   159.6,-0.000183,0.000452,-0.002307,0.000121,  62.410
   159.8,-0.000172,0.000463,-0.002391,0.000086,  62.411
   160.0,-0.000170,0.000467,-0.002518,0.000073,  62.414
