Run Name,group 2 spring 2015 22
Run Date,04:00:33 PM   02-08-15
Method Name,22% CR group 2 April 7 2014.6
Export Format Version, 1.00
Method ID, 2029
Points/Second, 5.00
Number of Records,   9599
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,-0.000304,-0.000360,-0.000812,-0.000347,  62.470
    81.2,-0.000369,-0.000430,-0.000847,-0.000312,  62.447
    81.4,-0.000448,-0.000478,-0.000931,-0.000312,  62.442
    81.6,-0.000561,-0.000522,-0.001046,-0.000334,  62.449
    81.8,-0.000599,-0.000563,-0.001191,-0.000325,  62.464
    82.0,-0.000602,-0.000556,-0.001194,-0.000338,  62.469
    82.2,-0.000573,-0.000527,-0.001152,-0.000425,  62.477
    82.4,-0.000554,-0.000460,-0.001055,-0.000494,  62.474
    82.6,-0.000511,-0.000428,-0.001020,-0.000624,  62.479
    82.8,-0.000457,-0.000404,-0.000994,-0.000672,  62.480
    83.0,-0.000431,-0.000377,-0.000976,-0.000611,  62.482
    83.2,-0.000396,-0.000348,-0.000987,-0.000546,  62.487
    83.4,-0.000368,-0.000312,-0.001004,-0.000520,  62.492
    83.6,-0.000347,-0.000286,-0.001048,-0.000494,  62.491
    83.8,-0.000313,-0.000272,-0.001102,-0.000468,  62.493
    84.0,-0.000287,-0.000264,-0.001060,-0.000455,  62.491
    84.2,-0.000283,-0.000264,-0.000999,-0.000464,  62.495
    84.4,-0.000271,-0.000263,-0.000907,-0.000403,  62.495
    84.6,-0.000271,-0.000263,-0.000863,-0.000377,  62.492
    84.8,-0.000275,-0.000260,-0.000810,-0.000386,  62.494
    85.0,-0.000275,-0.000255,-0.000770,-0.000325,  62.493
    85.2,-0.000275,-0.000260,-0.000755,-0.000325,  62.499
    85.4,-0.000279,-0.000255,-0.000744,-0.000347,  62.494
    85.6,-0.000276,-0.000260,-0.000738,-0.000312,  62.492
    85.8,-0.000272,-0.000267,-0.000720,-0.000312,  62.490
    86.0,-0.000284,-0.000264,-0.000709,-0.000299,  62.494
    86.2,-0.000287,-0.000268,-0.000687,-0.000325,  62.491
    86.4,-0.000291,-0.000306,-0.000705,-0.000304,  62.483
    86.6,-0.000359,-0.000368,-0.000747,-0.000291,  62.457
    86.8,-0.000448,-0.000442,-0.000797,-0.000325,  62.441
    87.0,-0.000565,-0.000485,-0.000883,-0.000291,  62.451
    87.2,-0.000597,-0.000514,-0.000989,-0.000325,  62.457
    87.4,-0.000585,-0.000542,-0.001128,-0.000325,  62.469
    87.6,-0.000542,-0.000532,-0.000104,-0.000351,  62.482
    87.8,-0.000526,-0.000490,0.001497,-0.000438,  62.489
    88.0,-0.000501,-0.000433,0.003657,-0.000494,  62.492
    88.2,-0.000464,-0.000414,0.003709,-0.000624,  62.500
    88.4,-0.000445,-0.000392,0.003010,-0.000659,  62.498
    88.6,-0.000422,-0.000382,0.001535,-0.000620,  62.492
    88.8,-0.000406,-0.000361,0.001066,-0.000542,  62.497
    89.0,-0.000382,-0.000339,0.000718,-0.000564,  62.493
    89.2,-0.000360,-0.000312,0.000496,-0.000551,  62.501
    89.4,-0.000340,-0.000296,0.000259,-0.000516,  62.502
    89.6,-0.000322,-0.000295,0.000081,-0.000538,  62.500
    89.8,-0.000312,-0.000284,-0.000039,-0.000477,  62.504
    90.0,-0.000298,-0.000271,-0.000162,-0.000416,  62.503
    90.2,-0.000290,-0.000264,-0.000233,-0.000425,  62.501
    90.4,-0.000285,-0.000248,-0.000287,-0.000377,  62.503
    90.6,-0.000270,-0.000242,-0.000347,-0.000364,  62.503
    90.8,-0.000262,-0.000240,-0.000394,-0.000373,  62.503
    91.0,-0.000263,-0.000239,-0.000430,-0.000325,  62.504
    91.2,-0.000256,-0.000242,-0.000463,-0.000312,  62.500
    91.4,-0.000252,-0.000240,-0.000496,-0.000334,  62.503
    91.6,-0.000259,-0.000245,-0.000525,-0.000299,  62.500
    91.8,-0.000265,-0.000292,-0.000554,-0.000299,  62.492
    92.0,-0.000264,-0.000359,-0.000585,-0.000299,  62.481
    92.2,-0.000332,-0.000450,-0.000623,-0.000299,  62.455
    92.4,-0.000426,-0.000493,-0.000692,-0.000299,  62.446
    92.6,-0.000548,-0.000520,-0.000787,-0.000299,  62.457
    92.8,-0.000579,-0.000530,-0.000897,-0.000334,  62.468
    93.0,-0.000568,-0.000516,-0.001031,-0.000299,  62.475
    93.2,-0.000520,-0.000474,-0.001056,-0.000312,  62.483
    93.4,-0.000496,-0.000404,-0.001042,-0.000399,  62.491
    93.6,-0.000457,-0.000376,-0.000994,-0.000468,  62.494
    93.8,-0.000400,-0.000350,-0.001057,-0.000598,  62.496
    94.0,-0.000376,-0.000324,-0.001169,-0.000633,  62.497
    94.2,-0.000351,-0.000304,-0.001324,-0.000559,  62.498
    94.4,-0.000325,-0.000292,-0.001308,-0.000481,  62.502
    94.6,-0.000315,-0.000283,-0.001232,-0.000477,  62.507
    94.8,-0.000301,-0.000279,-0.001098,-0.000416,  62.509
    95.0,-0.000286,-0.000267,-0.001048,-0.000390,  62.508
    95.2,-0.000279,-0.000255,-0.000995,-0.000399,  62.507
    95.4,-0.000267,-0.000238,-0.000958,-0.000338,  62.508
    95.6,-0.000250,-0.000229,-0.000918,-0.000325,  62.504
    95.8,-0.000248,-0.000232,-0.000887,-0.000347,  62.501
    96.0,-0.000242,-0.000227,-0.000852,-0.000299,  62.504
    96.2,-0.000233,-0.000226,-0.000819,-0.000299,  62.501
    96.4,-0.000240,-0.000224,-0.000810,-0.000286,  62.503
    96.6,-0.000242,-0.000221,-0.000786,-0.000286,  62.507
    96.8,-0.000241,-0.000231,-0.000764,-0.000252,  62.502
    97.0,-0.000251,-0.000234,-0.000758,-0.000239,  62.508
    97.2,-0.000256,-0.000247,-0.000747,-0.000273,  62.505
    97.4,-0.000261,-0.000300,-0.000821,-0.000239,  62.491
    97.6,-0.000337,-0.000372,-0.000933,-0.000239,  62.467
    97.8,-0.000440,-0.000461,-0.001087,-0.000273,  62.445
    98.0,-0.000577,-0.000501,-0.001188,-0.000252,  62.452
    98.2,-0.000618,-0.000527,-0.001277,-0.000299,  62.463
    98.4,-0.000636,-0.000535,-0.001356,-0.000299,  62.477
    98.6,-0.000607,-0.000521,-0.001352,-0.000299,  62.483
    98.8,-0.000560,-0.000481,-0.001297,-0.000386,  62.486
    99.0,-0.000526,-0.000429,-0.001209,-0.000455,  62.491
    99.2,-0.000482,-0.000395,-0.001157,-0.000598,  62.497
    99.4,-0.000429,-0.000354,-0.001106,-0.000646,  62.502
    99.6,-0.000394,-0.000320,-0.001062,-0.000585,  62.500
    99.8,-0.000351,-0.000299,-0.001029,-0.000533,  62.501
   100.0,-0.000320,-0.000277,-0.001000,-0.000529,  62.500
   100.2,-0.000298,-0.000257,-0.000973,-0.000455,  62.505
   100.4,-0.000277,-0.000244,-0.000927,-0.000416,  62.505
   100.6,-0.000256,-0.000238,-0.000881,-0.000399,  62.503
   100.8,-0.000248,-0.000223,-0.000833,-0.000351,  62.503
   101.0,-0.000235,-0.000217,-0.000793,-0.000338,  62.503
   101.2,-0.000221,-0.000216,-0.000767,-0.000347,  62.505
   101.4,-0.000222,-0.000216,-0.000749,-0.000299,  62.504
   101.6,-0.000215,-0.000226,-0.000736,-0.000299,  62.500
   101.8,-0.000218,-0.000242,-0.000729,-0.000286,  62.493
   102.0,-0.000230,-0.000266,-0.000720,-0.000273,  62.495
   102.2,-0.000235,-0.000268,-0.000723,-0.000273,  62.494
   102.4,-0.000254,-0.000255,-0.000738,-0.000273,  62.496
   102.6,-0.000261,-0.000233,-0.000756,-0.000295,  62.497
   102.8,-0.000248,-0.000287,-0.000789,-0.000273,  62.490
   103.0,-0.000237,-0.000355,-0.000819,-0.000273,  62.472
   103.2,-0.000308,-0.000456,-0.000859,-0.000321,  62.447
   103.4,-0.000411,-0.000494,-0.000897,-0.000286,  62.443
   103.6,-0.000550,-0.000506,-0.001061,-0.000286,  62.451
   103.8,-0.000579,-0.000502,-0.001299,-0.000334,  62.464
   104.0,-0.000560,-0.000492,-0.001595,-0.000312,  62.468
   104.2,-0.000497,-0.000473,-0.001617,-0.000312,  62.480
   104.4,-0.000474,-0.000442,-0.001525,-0.000399,  62.482
   104.6,-0.000435,-0.000401,-0.001336,-0.000455,  62.481
   104.8,-0.000393,-0.000370,-0.001273,-0.000585,  62.492
   105.0,-0.000363,-0.000336,-0.001217,-0.000620,  62.487
   105.2,-0.000326,-0.000298,-0.001180,-0.000546,  62.493
   105.4,-0.000295,-0.000271,-0.001125,-0.000481,  62.490
   105.6,-0.000274,-0.000249,-0.001070,-0.000477,  62.491
   105.8,-0.000245,-0.000233,-0.001015,-0.000403,  62.494
   106.0,-0.000228,-0.000222,-0.000964,-0.000377,  62.492
   106.2,-0.000224,-0.000215,-0.000918,-0.000386,  62.492
   106.4,-0.000215,-0.000212,-0.000881,-0.000325,  62.493
   106.6,-0.000220,-0.000215,-0.000857,-0.000312,  62.491
   106.8,-0.000224,-0.000208,-0.000843,-0.000321,  62.497
   107.0,-0.000215,-0.000203,-0.000846,-0.000273,  62.496
   107.2,-0.000209,-0.000225,-0.000898,-0.000260,  62.497
   107.4,-0.000230,-0.000250,-0.000984,-0.000282,  62.486
   107.6,-0.000242,-0.000281,-0.001102,-0.000234,  62.485
   107.8,-0.000273,-0.000295,-0.001111,-0.000260,  62.487
   108.0,-0.000284,-0.000292,-0.001083,-0.000308,  62.488
   108.2,-0.000296,-0.000281,-0.001010,-0.000308,  62.479
   108.4,-0.000295,-0.000328,-0.001004,-0.000321,  62.468
   108.6,-0.000293,-0.000397,-0.001009,-0.000369,  62.443
   108.8,-0.000359,-0.000483,-0.001022,-0.000369,  62.423
   109.0,-0.000454,-0.000511,-0.001064,-0.000321,  62.426
   109.2,-0.000571,-0.000508,-0.001135,-0.000356,  62.432
   109.4,-0.000589,-0.000487,-0.001219,-0.000382,  62.450
   109.6,-0.000560,-0.000466,-0.001221,-0.000373,  62.464
   109.8,-0.000496,-0.000423,-0.001194,-0.000447,  62.469
   110.0,-0.000466,-0.000371,-0.001135,-0.000538,  62.476
   110.2,-0.000418,-0.000337,-0.001108,-0.000607,  62.480
   110.4,-0.000373,-0.000306,-0.001080,-0.000642,  62.478
   110.6,-0.000341,-0.000274,-0.001046,-0.000603,  62.483
   110.8,-0.000298,-0.000258,-0.001024,-0.000503,  62.483
   111.0,-0.000267,-0.000238,-0.001000,-0.000499,  62.479
   111.2,-0.000252,-0.000227,-0.000973,-0.000425,  62.482
   111.4,-0.000241,-0.000226,-0.000960,-0.000377,  62.478
   111.6,-0.000238,-0.000216,-0.000943,-0.000317,  62.476
   111.8,-0.000236,-0.000212,-0.000934,-0.000325,  62.476
   112.0,-0.000221,-0.000201,-0.000925,-0.000278,  62.476
   112.2,-0.000209,-0.000193,-0.000907,-0.000299,  62.475
   112.4,-0.000210,-0.000177,-0.000894,-0.000321,  62.479
   112.6,-0.000198,-0.000179,-0.000874,-0.000286,  62.475
   112.8,-0.000192,-0.000190,-0.000854,-0.000273,  62.480
   113.0,-0.000205,-0.000209,-0.000843,-0.000295,  62.480
   113.2,-0.000212,-0.000219,-0.000841,-0.000247,  62.482
   113.4,-0.000234,-0.000228,-0.000889,-0.000247,  62.477
   113.6,-0.000252,-0.000236,-0.000962,-0.000282,  62.469
   113.8,-0.000256,-0.000237,-0.001069,-0.000247,  62.460
   114.0,-0.000261,-0.000301,-0.001113,-0.000247,  62.441
   114.2,-0.000334,-0.000381,-0.001135,-0.000282,  62.417
   114.4,-0.000435,-0.000478,-0.001154,-0.000260,  62.406
   114.6,-0.000561,-0.000505,-0.001218,-0.000273,  62.389
   114.8,-0.000582,-0.000507,-0.001293,-0.000321,  62.406
   115.0,-0.000557,-0.000476,-0.001387,-0.000299,  62.416
   115.2,-0.000484,-0.000449,-0.001460,-0.000325,  62.453
   115.4,-0.000448,-0.000407,-0.001503,-0.000412,  62.458
   115.6,-0.000404,-0.000349,-0.001557,-0.000455,  62.456
   115.8,-0.000347,-0.000320,-0.001528,-0.000559,  62.462
   116.0,-0.000320,-0.000290,-0.001438,-0.000581,  62.464
   116.2,-0.000293,-0.000272,-0.001311,-0.000520,  62.473
   116.4,-0.000272,-0.000249,-0.001239,-0.000455,  62.471
   116.6,-0.000259,-0.000223,-0.001177,-0.000451,  62.478
   116.8,-0.000240,-0.000201,-0.001125,-0.000377,  62.477
   117.0,-0.000219,-0.000201,-0.001074,-0.000351,  62.476
   117.2,-0.000213,-0.000210,-0.001037,-0.000347,  62.473
   117.4,-0.000220,-0.000228,-0.001011,-0.000286,  62.477
   117.6,-0.000219,-0.000235,-0.001000,-0.000273,  62.474
   117.8,-0.000236,-0.000234,-0.000987,-0.000308,  62.466
   118.0,-0.000236,-0.000238,-0.000989,-0.000273,  62.471
   118.2,-0.000236,-0.000237,-0.000967,-0.000299,  62.470
   118.4,-0.000233,-0.000221,-0.000943,-0.000334,  62.470
   118.6,-0.000231,-0.000211,-0.000901,-0.000299,  62.473
   118.8,-0.000228,-0.000214,-0.000908,-0.000286,  62.472
   119.0,-0.000213,-0.000218,-0.000919,-0.000308,  62.466
   119.2,-0.000220,-0.000226,-0.000947,-0.000273,  62.464
   119.4,-0.000231,-0.000288,-0.000987,-0.000273,  62.447
   119.6,-0.000238,-0.000373,-0.001035,-0.000260,  62.414
   119.8,-0.000315,-0.000482,-0.001093,-0.000260,  62.395
   120.0,-0.000418,-0.000509,-0.001148,-0.000239,  62.370
   120.2,-0.000551,-0.000504,-0.001214,-0.000252,  62.383
   120.4,-0.000575,-0.000465,-0.001283,-0.000299,  62.399
   120.6,-0.000540,-0.000445,-0.001291,-0.000291,  62.411
   120.8,-0.000474,-0.000413,-0.001274,-0.000329,  62.436
   121.0,-0.000458,-0.000373,-0.001221,-0.000381,  62.442
   121.2,-0.000429,-0.000349,-0.001151,-0.000481,  62.444
   121.4,-0.000409,-0.000319,-0.001129,-0.000559,  62.446
   121.6,-0.000382,-0.000301,-0.001102,-0.000594,  62.453
   121.8,-0.000342,-0.000278,-0.001084,-0.000520,  62.456
   122.0,-0.000292,-0.000253,-0.001060,-0.000468,  62.462
   122.2,-0.000268,-0.000228,-0.001036,-0.000464,  62.461
   122.4,-0.000246,-0.000218,-0.001009,-0.000403,  62.461
   122.6,-0.000229,-0.000209,-0.001042,-0.000390,  62.461
   122.8,-0.000219,-0.000200,-0.001096,-0.000399,  62.460
   123.0,-0.000208,-0.000196,-0.001179,-0.000325,  62.461
   123.2,-0.000205,-0.000199,-0.001171,-0.000286,  62.458
   123.4,-0.000209,-0.000203,-0.001129,-0.000308,  62.462
   123.6,-0.000215,-0.000204,-0.001043,-0.000260,  62.463
   123.8,-0.000226,-0.000211,-0.001004,-0.000260,  62.458
   124.0,-0.000232,-0.000209,-0.000980,-0.000282,  62.460
   124.2,-0.000226,-0.000201,-0.000967,-0.000234,  62.458
   124.4,-0.000226,-0.000214,-0.000956,-0.000247,  62.460
   124.6,-0.000241,-0.000222,-0.000949,-0.000247,  62.461
   124.8,-0.000245,-0.000238,-0.000956,-0.000260,  62.443
   125.0,-0.000262,-0.000302,-0.001002,-0.000239,  62.427
   125.2,-0.000338,-0.000385,-0.001077,-0.000239,  62.401
   125.4,-0.000432,-0.000496,-0.001170,-0.000273,  62.366
   125.6,-0.000563,-0.000520,-0.001280,-0.000239,  62.377
   125.8,-0.000578,-0.000509,-0.001412,-0.000265,  62.398
   126.0,-0.000540,-0.000469,-0.001554,-0.000312,  62.408
   126.2,-0.000468,-0.000456,-0.001567,-0.000317,  62.444
   126.4,-0.000448,-0.000439,-0.001517,-0.000368,  62.450
   126.6,-0.000444,-0.000421,-0.001405,-0.000468,  62.457
   126.8,-0.000429,-0.000403,-0.001361,-0.000524,  62.456
   127.0,-0.000429,-0.000368,-0.001308,-0.000511,  62.457
   127.2,-0.000401,-0.000333,-0.001267,-0.000520,  62.462
   127.4,-0.000368,-0.000310,-0.001229,-0.000420,  62.465
   127.6,-0.000326,-0.000285,-0.001183,-0.000381,  62.464
   127.8,-0.000308,-0.000259,-0.001141,-0.000403,  62.464
   128.0,-0.000279,-0.000247,-0.001115,-0.000355,  62.468
   128.2,-0.000262,-0.000232,-0.001097,-0.000329,  62.471
   128.4,-0.000252,-0.000225,-0.001090,-0.000338,  62.466
   128.6,-0.000234,-0.000226,-0.001055,-0.000291,  62.468
   128.8,-0.000228,-0.000221,-0.001016,-0.000312,  62.469
   129.0,-0.000230,-0.000227,-0.000974,-0.000299,  62.474
   129.2,-0.000227,-0.000232,-0.000974,-0.000299,  62.469
   129.4,-0.000235,-0.000232,-0.000994,-0.000308,  62.466
   129.6,-0.000242,-0.000234,-0.001015,-0.000273,  62.470
   129.8,-0.000242,-0.000241,-0.001009,-0.000273,  62.468
   130.0,-0.000245,-0.000241,-0.001000,-0.000273,  62.464
   130.2,-0.000253,-0.000238,-0.000965,-0.000260,  62.464
   130.4,-0.000261,-0.000304,-0.000994,-0.000273,  62.450
   130.6,-0.000273,-0.000388,-0.001043,-0.000273,  62.421
   130.8,-0.000345,-0.000501,-0.001109,-0.000295,  62.402
   131.0,-0.000445,-0.000521,-0.001199,-0.000273,  62.379
   131.2,-0.000573,-0.000501,-0.001250,-0.000273,  62.387
   131.4,-0.000579,-0.000446,-0.001296,-0.000334,  62.406
   131.6,-0.000540,-0.000419,-0.001334,-0.000325,  62.415
   131.8,-0.000454,-0.000385,-0.001338,-0.000364,  62.452
   132.0,-0.000415,-0.000345,-0.001318,-0.000451,  62.458
   132.2,-0.000384,-0.000320,-0.001267,-0.000481,  62.460
   132.4,-0.000353,-0.000304,-0.001234,-0.000546,  62.467
   132.6,-0.000325,-0.000286,-0.001190,-0.000568,  62.470
   132.8,-0.000306,-0.000276,-0.001137,-0.000494,  62.469
   133.0,-0.000289,-0.000266,-0.001107,-0.000416,  62.470
   133.2,-0.000273,-0.000248,-0.001078,-0.000412,  62.471
   133.4,-0.000259,-0.000238,-0.001045,-0.000351,  62.467
   133.6,-0.000247,-0.000223,-0.001025,-0.000351,  62.473
   133.8,-0.000234,-0.000207,-0.000996,-0.000360,  62.466
   134.0,-0.000222,-0.000188,-0.000972,-0.000299,  62.466
   134.2,-0.000208,-0.000182,-0.000956,-0.000299,  62.471
   134.4,-0.000197,-0.000176,-0.000939,-0.000308,  62.467
   134.6,-0.000189,-0.000173,-0.000917,-0.000260,  62.464
   134.8,-0.000179,-0.000176,-0.000912,-0.000247,  62.462
   135.0,-0.000189,-0.000176,-0.000921,-0.000256,  62.462
   135.2,-0.000191,-0.000177,-0.000930,-0.000221,  62.460
   135.4,-0.000201,-0.000188,-0.000947,-0.000221,  62.461
   135.6,-0.000216,-0.000190,-0.000976,-0.000243,  62.468
   135.8,-0.000221,-0.000195,-0.001004,-0.000208,  62.449
   136.0,-0.000230,-0.000264,-0.001053,-0.000208,  62.432
   136.2,-0.000274,-0.000349,-0.001113,-0.000243,  62.405
   136.4,-0.000348,-0.000468,-0.001190,-0.000221,  62.370
   136.6,-0.000434,-0.000495,-0.001374,-0.000247,  62.379
   136.8,-0.000536,-0.000483,-0.001602,-0.000295,  62.394
   137.0,-0.000543,-0.000444,-0.001899,-0.000299,  62.405
   137.2,-0.000508,-0.000419,-0.001908,-0.000338,  62.407
   137.4,-0.000450,-0.000384,-0.001794,-0.000425,  62.448
   137.6,-0.000417,-0.000336,-0.001567,-0.000455,  62.454
   137.8,-0.000376,-0.000303,-0.001472,-0.000533,  62.460
   138.0,-0.000324,-0.000271,-0.001400,-0.000555,  62.459
   138.2,-0.000295,-0.000242,-0.001334,-0.000494,  62.458
   138.4,-0.000264,-0.000226,-0.001257,-0.000429,  62.462
   138.6,-0.000232,-0.000201,-0.001174,-0.000412,  62.468
   138.8,-0.000217,-0.000188,-0.001093,-0.000351,  62.465
   139.0,-0.000200,-0.000180,-0.001046,-0.000312,  62.460
   139.2,-0.000185,-0.000167,-0.001009,-0.000308,  62.468
   139.4,-0.000183,-0.000160,-0.000976,-0.000260,  62.466
   139.6,-0.000178,-0.000163,-0.000963,-0.000247,  62.466
   139.8,-0.000171,-0.000162,-0.000969,-0.000234,  62.462
   140.0,-0.000178,-0.000173,-0.000985,-0.000234,  62.456
   140.2,-0.000186,-0.000182,-0.001009,-0.000221,  62.450
   140.4,-0.000188,-0.000190,-0.001044,-0.000221,  62.452
   140.6,-0.000203,-0.000199,-0.001086,-0.000243,  62.454
   140.8,-0.000214,-0.000204,-0.001143,-0.000208,  62.451
   141.0,-0.000221,-0.000204,-0.001184,-0.000221,  62.456
   141.2,-0.000234,-0.000197,-0.001228,-0.000256,  62.450
   141.4,-0.000239,-0.000263,-0.001265,-0.000234,  62.430
   141.6,-0.000235,-0.000358,-0.001312,-0.000260,  62.410
   141.8,-0.000309,-0.000480,-0.001340,-0.000308,  62.387
   142.0,-0.000409,-0.000516,-0.001365,-0.000273,  62.366
   142.2,-0.000539,-0.000518,-0.001401,-0.000286,  62.385
   142.4,-0.000562,-0.000494,-0.001438,-0.000347,  62.395
   142.6,-0.000531,-0.000435,-0.001471,-0.000351,  62.406
   142.8,-0.000455,-0.000405,-0.001458,-0.000390,  62.438
   143.0,-0.000423,-0.000371,-0.001419,-0.000464,  62.443
   143.2,-0.000381,-0.000326,-0.001346,-0.000481,  62.452
   143.4,-0.000327,-0.000297,-0.001293,-0.000546,  62.457
   143.6,-0.000303,-0.000271,-0.001236,-0.000568,  62.462
   143.8,-0.000281,-0.000248,-0.001186,-0.000520,  62.459
   144.0,-0.000257,-0.000232,-0.001146,-0.000455,  62.461
   144.2,-0.000245,-0.000212,-0.001098,-0.000451,  62.462
   144.4,-0.000228,-0.000199,-0.001058,-0.000377,  62.460
   144.6,-0.000210,-0.000193,-0.001029,-0.000351,  62.465
   144.8,-0.000211,-0.000189,-0.001007,-0.000360,  62.461
   145.0,-0.000199,-0.000185,-0.000972,-0.000299,  62.466
   145.2,-0.000198,-0.000190,-0.000955,-0.000286,  62.468
   145.4,-0.000216,-0.000191,-0.000959,-0.000308,  62.465
   145.6,-0.000228,-0.000200,-0.000957,-0.000260,  62.456
   145.8,-0.000250,-0.000209,-0.000968,-0.000247,  62.458
   146.0,-0.000261,-0.000217,-0.000988,-0.000269,  62.457
   146.2,-0.000270,-0.000226,-0.001016,-0.000221,  62.456
   146.4,-0.000266,-0.000237,-0.001159,-0.000234,  62.455
   146.6,-0.000261,-0.000245,-0.001365,-0.000282,  62.456
   146.8,-0.000269,-0.000251,-0.001618,-0.000273,  62.442
   147.0,-0.000277,-0.000315,-0.001686,-0.000312,  62.424
   147.2,-0.000289,-0.000399,-0.001709,-0.000347,  62.400
   147.4,-0.000357,-0.000506,-0.001653,-0.000325,  62.363
   147.6,-0.000448,-0.000524,-0.001649,-0.000312,  62.379
   147.8,-0.000565,-0.000496,-0.001653,-0.000325,  62.392
   148.0,-0.000578,-0.000434,-0.001654,-0.000377,  62.405
   148.2,-0.000531,-0.000409,-0.001629,-0.000394,  62.415
   148.4,-0.000446,-0.000371,-0.001599,-0.000420,  62.450
   148.6,-0.000417,-0.000339,-0.001570,-0.000520,  62.451
   148.8,-0.000381,-0.000314,-0.001515,-0.000537,  62.454
   149.0,-0.000344,-0.000275,-0.001432,-0.000511,  62.459
   149.2,-0.000315,-0.000245,-0.001335,-0.000520,  62.460
   149.4,-0.000281,-0.000231,-0.001280,-0.000420,  62.462
   149.6,-0.000251,-0.000220,-0.001225,-0.000368,  62.462
   149.8,-0.000238,-0.000214,-0.001179,-0.000377,  62.451
   150.0,-0.000220,-0.000208,-0.001144,-0.000304,  62.457
   150.2,-0.000215,-0.000202,-0.001118,-0.000278,  62.454
   150.4,-0.000213,-0.000193,-0.001091,-0.000252,  62.452
   150.6,-0.000201,-0.000191,-0.001089,-0.000273,  62.457
   150.8,-0.000198,-0.000192,-0.001080,-0.000252,  62.455
   151.0,-0.000205,-0.000197,-0.001071,-0.000239,  62.457
   151.2,-0.000201,-0.000204,-0.001071,-0.000239,  62.461
   151.4,-0.000209,-0.000213,-0.001106,-0.000217,  62.465
   151.6,-0.000224,-0.000227,-0.001163,-0.000204,  62.459
   151.8,-0.000226,-0.000240,-0.001235,-0.000226,  62.458
   152.0,-0.000237,-0.000251,-0.001253,-0.000213,  62.457
   152.2,-0.000255,-0.000263,-0.001264,-0.000200,  62.449
   152.4,-0.000270,-0.000269,-0.001262,-0.000234,  62.434
   152.6,-0.000295,-0.000333,-0.001317,-0.000226,  62.408
   152.8,-0.000362,-0.000422,-0.001394,-0.000239,  62.393
   153.0,-0.000450,-0.000530,-0.001498,-0.000273,  62.368
   153.2,-0.000559,-0.000537,-0.001540,-0.000252,  62.381
   153.4,-0.000569,-0.000506,-0.001549,-0.000291,  62.394
   153.6,-0.000531,-0.000440,-0.001538,-0.000377,  62.400
   153.8,-0.000447,-0.000406,-0.001514,-0.000394,  62.412
   154.0,-0.000412,-0.000364,-0.001461,-0.000420,  62.443
   154.2,-0.000368,-0.000314,-0.001391,-0.000507,  62.447
   154.4,-0.000319,-0.000287,-0.001360,-0.000524,  62.453
   154.6,-0.000293,-0.000267,-0.001347,-0.000498,  62.451
   154.8,-0.000262,-0.000245,-0.001342,-0.000494,  62.455
   155.0,-0.000234,-0.000235,-0.001327,-0.000394,  62.455
   155.2,-0.000238,-0.000228,-0.001311,-0.000390,  62.460
