Run Name,Run 5
Run Date,04:26:21 PM   04-04-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1639
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   552.2,0.016288,0.008631,0.326617,0.000244,  25.123
   552.4,0.016294,0.008624,0.326504,0.000244,  25.119
   552.6,0.016283,0.008618,0.326435,0.000208,  25.123
   552.8,0.016274,0.008609,0.326383,0.000244,  25.119
   553.0,0.016267,0.008604,0.326328,0.000244,  25.123
   553.2,0.016250,0.008601,0.326307,0.000208,  25.124
   553.4,0.016239,0.008596,0.326235,0.000244,  25.122
   553.6,0.016231,0.008592,0.326128,0.000244,  25.120
   553.8,0.016217,0.008581,0.326016,0.000208,  25.121
   554.0,0.016203,0.008572,0.325855,0.000244,  25.123
   554.2,0.016201,0.008562,0.325638,0.000244,  25.125
   554.4,0.016189,0.008556,0.325399,0.000208,  25.125
   554.6,0.016178,0.008561,0.325209,0.000244,  25.123
   554.8,0.016176,0.008557,0.325032,0.000231,  25.121
   555.0,0.016164,0.008551,0.324835,0.000231,  25.120
   555.2,0.016156,0.008551,0.324670,0.000231,  25.121
   555.4,0.016157,0.008548,0.324325,0.000231,  25.124
   555.6,0.016145,0.008548,0.323911,0.000231,  25.121
   555.8,0.016137,0.008542,0.323433,0.000195,  25.123
   556.0,0.016138,0.008540,0.323265,0.000231,  25.124
   556.2,0.016123,0.008531,0.323202,0.000231,  25.123
   556.4,0.016115,0.008532,0.323258,0.000195,  25.126
   556.6,0.016113,0.008528,0.323160,0.000244,  25.120
   556.8,0.016098,0.008520,0.323019,0.000231,  25.125
   557.0,0.016090,0.008518,0.322871,0.000195,  25.122
   557.2,0.016088,0.008515,0.322778,0.000244,  25.129
   557.4,0.016074,0.008511,0.322667,0.000244,  25.121
   557.6,0.016066,0.008507,0.322582,0.000208,  25.127
   557.8,0.016064,0.008501,0.322428,0.000244,  25.125
   558.0,0.016049,0.008497,0.322233,0.000231,  25.127
   558.2,0.016041,0.008489,0.322029,0.000195,  25.124
   558.4,0.016039,0.008483,0.321820,0.000244,  25.126
   558.6,0.016031,0.008482,0.321602,0.000231,  25.123
   558.8,0.016020,0.008472,0.321383,0.000182,  25.127
   559.0,0.016008,0.008469,0.321208,0.000217,  25.122
   559.2,0.015997,0.008465,0.321047,0.000240,  25.125
   559.4,0.015988,0.008463,0.320899,0.000204,  25.122
   559.6,0.015989,0.008456,0.320688,0.000217,  25.122
   559.8,0.015986,0.008452,0.320448,0.000231,  25.124
   560.0,0.015974,0.008445,0.320180,0.000208,  25.124
   560.2,0.015972,0.008445,0.320101,0.000221,  25.121
   560.4,0.015967,0.008441,0.320099,0.000208,  25.122
   560.6,0.015956,0.008436,0.320161,0.000172,  25.124
   560.8,0.015955,0.008439,0.320111,0.000195,  25.122
   561.0,0.015963,0.008436,0.320059,0.000217,  25.123
   561.2,0.015960,0.008436,0.319971,0.000182,  25.123
   561.4,0.015947,0.008435,0.319831,0.000217,  25.120
   561.6,0.015950,0.008433,0.319644,0.000217,  25.122
   561.8,0.015950,0.008427,0.319428,0.000182,  25.120
   562.0,0.015938,0.008428,0.319141,0.000217,  25.120
   562.2,0.015933,0.008422,0.318799,0.000217,  25.119
   562.4,0.015919,0.008414,0.318381,0.000182,  25.120
   562.6,0.015908,0.008409,0.318301,0.000217,  25.118
   562.8,0.015889,0.008403,0.318358,0.000217,  25.121
   563.0,0.015874,0.008392,0.318520,0.000182,  25.119
   563.2,0.015869,0.008388,0.318428,0.000217,  25.121
   563.4,0.015861,0.008382,0.318262,0.000217,  25.121
   563.6,0.015847,0.008374,0.318028,0.000217,  25.119
   563.8,0.015838,0.008371,0.317719,0.000217,  25.118
   564.0,0.015827,0.008370,0.317515,0.000217,  25.123
   564.2,0.015813,0.008361,0.317317,0.000217,  25.119
   564.4,0.015805,0.008358,0.317134,0.000182,  25.120
   564.6,0.015797,0.008354,0.316938,0.000231,  25.119
   564.8,0.015783,0.008354,0.316761,0.000231,  25.124
   565.0,0.015777,0.008349,0.316571,0.000195,  25.123
   565.2,0.015773,0.008349,0.316358,0.000244,  25.122
   565.4,0.015758,0.008345,0.316123,0.000231,  25.119
   565.6,0.015752,0.008344,0.315873,0.000195,  25.122
   565.8,0.015748,0.008339,0.315721,0.000244,  25.122
   566.0,0.015733,0.008333,0.315590,0.000231,  25.122
   566.2,0.015728,0.008331,0.315493,0.000195,  25.120
   566.4,0.015720,0.008325,0.315294,0.000244,  25.120
   566.6,0.015702,0.008318,0.315033,0.000231,  25.121
   566.8,0.015698,0.008314,0.314749,0.000182,  25.120
   567.0,0.015693,0.008315,0.313998,0.000217,  25.120
   567.2,0.015685,0.008304,0.312984,0.000226,  25.124
   567.4,0.015679,0.008299,0.311727,0.000204,  25.121
   567.6,0.015665,0.008291,0.311517,0.000204,  25.119
   567.8,0.015668,0.008282,0.311700,0.000253,  25.120
   568.0,0.015654,0.008278,0.312287,0.000231,  25.120
   568.2,0.015643,0.008278,0.312395,0.000244,  25.119
   568.4,0.015629,0.008270,0.312488,0.000231,  25.124
   568.6,0.015617,0.008266,0.312508,0.000195,  25.125
   568.8,0.015615,0.008259,0.312468,0.000244,  25.127
   569.0,0.015604,0.008252,0.312393,0.000231,  25.123
   569.2,0.015592,0.008249,0.312244,0.000195,  25.121
   569.4,0.015591,0.008247,0.312043,0.000244,  25.125
   569.6,0.015582,0.008242,0.311760,0.000231,  25.124
   569.8,0.015571,0.008236,0.311433,0.000195,  25.125
   570.0,0.015569,0.008241,0.311303,0.000244,  25.123
   570.2,0.015560,0.008236,0.311216,0.000231,  25.124
   570.4,0.015551,0.008234,0.311192,0.000195,  25.123
   570.6,0.015549,0.008227,0.311111,0.000231,  25.122
   570.8,0.015548,0.008219,0.311015,0.000217,  25.129
   571.0,0.015533,0.008221,0.310898,0.000182,  25.129
   571.2,0.015522,0.008213,0.310842,0.000217,  25.126
   571.4,0.015508,0.008203,0.310785,0.000217,  25.128
   571.6,0.015491,0.008203,0.310740,0.000182,  25.129
   571.8,0.015486,0.008195,0.310650,0.000231,  25.128
   572.0,0.015475,0.008189,0.310560,0.000231,  25.130
   572.2,0.015458,0.008183,0.310449,0.000231,  25.127
   572.4,0.015453,0.008178,0.310312,0.000244,  25.132
   572.6,0.015437,0.008170,0.310061,0.000231,  25.134
   572.8,0.015422,0.008160,0.309738,0.000244,  25.129
   573.0,0.015415,0.008157,0.309354,0.000208,  25.130
   573.2,0.015404,0.008153,0.309036,0.000244,  25.135
   573.4,0.015389,0.008146,0.308720,0.000231,  25.131
   573.6,0.015385,0.008146,0.308409,0.000195,  25.132
   573.8,0.015374,0.008142,0.308161,0.000244,  25.129
   574.0,0.015359,0.008135,0.307960,0.000244,  25.127
   574.2,0.015357,0.008131,0.307797,0.000208,  25.135
   574.4,0.015349,0.008127,0.307624,0.000244,  25.131
   574.6,0.015335,0.008119,0.307450,0.000244,  25.128
   574.8,0.015333,0.008117,0.307271,0.000208,  25.128
   575.0,0.015322,0.008111,0.307083,0.000244,  25.129
   575.2,0.015304,0.008107,0.306873,0.000231,  25.129
   575.4,0.015303,0.008099,0.306649,0.000195,  25.129
   575.6,0.015295,0.008096,0.306482,0.000244,  25.125
   575.8,0.015278,0.008089,0.306310,0.000231,  25.128
   576.0,0.015273,0.008083,0.306170,0.000195,  25.131
   576.2,0.015266,0.008081,0.305996,0.000231,  25.129
   576.4,0.015258,0.008072,0.305794,0.000217,  25.128
   576.6,0.015249,0.008066,0.305590,0.000182,  25.130
   576.8,0.015235,0.008061,0.305368,0.000231,  25.131
   577.0,0.015227,0.008050,0.305102,0.000231,  25.131
   577.2,0.015215,0.008046,0.304808,0.000195,  25.127
   577.4,0.015201,0.008043,0.304581,0.000231,  25.133
   577.6,0.015196,0.008035,0.304335,0.000217,  25.132
   577.8,0.015182,0.008031,0.304103,0.000182,  25.133
   578.0,0.015174,0.008033,0.303922,0.000217,  25.135
   578.2,0.015175,0.008029,0.303761,0.000217,  25.129
   578.4,0.015160,0.008022,0.303619,0.000182,  25.131
   578.6,0.015152,0.008020,0.303464,0.000217,  25.132
   578.8,0.015150,0.008019,0.303322,0.000217,  25.132
   579.0,0.015135,0.008015,0.303166,0.000182,  25.135
   579.2,0.015127,0.008013,0.303083,0.000217,  25.136
   579.4,0.015125,0.008010,0.303014,0.000217,  25.132
   579.6,0.015116,0.008003,0.302977,0.000182,  25.131
   579.8,0.015113,0.008004,0.302745,0.000217,  25.137
   580.0,0.015113,0.008001,0.302440,0.000217,  25.133
   580.2,0.015107,0.007999,0.302051,0.000182,  25.136
   580.4,0.015108,0.008002,0.301871,0.000217,  25.136
   580.6,0.015102,0.007998,0.301762,0.000217,  25.132
   580.8,0.015088,0.007994,0.301731,0.000217,  25.133
   581.0,0.015081,0.007984,0.301745,0.000217,  25.136
   581.2,0.015061,0.007976,0.301637,0.000231,  25.134
   581.4,0.015041,0.007969,0.301520,0.000231,  25.132
   581.6,0.015034,0.007963,0.301395,0.000195,  25.132
   581.8,0.015017,0.007959,0.301230,0.000231,  25.137
   582.0,0.015000,0.007950,0.301027,0.000231,  25.135
   582.2,0.014993,0.007948,0.300806,0.000195,  25.136
   582.4,0.014979,0.007942,0.300137,0.000244,  25.136
   582.6,0.014965,0.007936,0.299209,0.000231,  25.134
   582.8,0.014960,0.007927,0.298067,0.000195,  25.135
   583.0,0.014955,0.007923,0.297722,0.000244,  25.130
   583.2,0.014938,0.007919,0.297651,0.000231,  25.131
   583.4,0.014930,0.007916,0.297877,0.000195,  25.137
   583.6,0.014919,0.007910,0.297824,0.000244,  25.137
   583.8,0.014902,0.007900,0.297790,0.000244,  25.133
   584.0,0.014897,0.007899,0.297768,0.000208,  25.134
   584.2,0.014883,0.007897,0.297539,0.000244,  25.130
   584.4,0.014866,0.007886,0.297199,0.000244,  25.132
   584.6,0.014861,0.007879,0.296767,0.000208,  25.133
   584.8,0.014848,0.007875,0.296596,0.000244,  25.137
   585.0,0.014830,0.007869,0.296485,0.000244,  25.134
   585.2,0.014828,0.007857,0.296443,0.000208,  25.137
   585.4,0.014823,0.007853,0.296326,0.000244,  25.134
   585.6,0.014815,0.007849,0.296215,0.000244,  25.138
   585.8,0.014807,0.007841,0.296079,0.000208,  25.137
   586.0,0.014801,0.007838,0.295948,0.000244,  25.133
   586.2,0.014790,0.007836,0.295791,0.000244,  25.133
   586.4,0.014776,0.007833,0.295633,0.000208,  25.134
   586.6,0.014768,0.007829,0.295242,0.000244,  25.130
   586.8,0.014752,0.007821,0.294717,0.000244,  25.134
   587.0,0.014741,0.007819,0.294063,0.000208,  25.136
   587.2,0.014740,0.007810,0.293829,0.000244,  25.137
   587.4,0.014739,0.007805,0.293718,0.000244,  25.136
   587.6,0.014724,0.007801,0.293778,0.000208,  25.134
   587.8,0.014716,0.007803,0.293754,0.000257,  25.138
   588.0,0.014704,0.007799,0.293730,0.000257,  25.137
   588.2,0.014692,0.007793,0.293737,0.000221,  25.140
   588.4,0.014687,0.007787,0.293599,0.000270,  25.141
   588.6,0.014679,0.007783,0.293379,0.000257,  25.137
   588.8,0.014670,0.007777,0.293078,0.000221,  25.140
   589.0,0.014661,0.007777,0.292890,0.000257,  25.140
   589.2,0.014659,0.007777,0.292727,0.000231,  25.140
   589.4,0.014645,0.007772,0.292577,0.000195,  25.147
   589.6,0.014634,0.007762,0.292453,0.000244,  25.148
   589.8,0.014627,0.007759,0.292352,0.000231,  25.147
   590.0,0.014609,0.007753,0.292258,0.000231,  25.151
   590.2,0.014596,0.007745,0.292195,0.000231,  25.153
   590.4,0.014588,0.007736,0.292115,0.000231,  25.152
   590.6,0.014571,0.007730,0.292055,0.000231,  25.153
   590.8,0.014563,0.007725,0.292000,0.000195,  25.156
   591.0,0.014555,0.007721,0.291684,0.000231,  25.159
   591.2,0.014541,0.007712,0.291223,0.000231,  25.159
   591.4,0.014527,0.007705,0.290642,0.000182,  25.163
   591.6,0.014516,0.007692,0.290323,0.000217,  25.161
   591.8,0.014502,0.007682,0.290040,0.000204,  25.164
   592.0,0.014497,0.007683,0.289829,0.000168,  25.159
   592.2,0.014486,0.007680,0.289592,0.000204,  25.162
   592.4,0.014469,0.007674,0.289368,0.000217,  25.168
   592.6,0.014464,0.007666,0.289169,0.000195,  25.164
   592.8,0.014451,0.007666,0.288958,0.000244,  25.168
   593.0,0.014433,0.007662,0.288765,0.000231,  25.169
   593.2,0.014429,0.007652,0.288584,0.000195,  25.171
   593.4,0.014415,0.007649,0.288410,0.000244,  25.169
   593.6,0.014404,0.007645,0.288206,0.000231,  25.168
   593.8,0.014399,0.007641,0.288008,0.000195,  25.168
   594.0,0.014390,0.007637,0.287538,0.000244,  25.171
   594.2,0.014385,0.007630,0.286935,0.000231,  25.170
   594.4,0.014368,0.007624,0.286194,0.000195,  25.174
   594.6,0.014360,0.007615,0.285902,0.000244,  25.173
   594.8,0.014344,0.007607,0.285779,0.000244,  25.176
   595.0,0.014324,0.007601,0.285831,0.000208,  25.173
   595.2,0.014317,0.007595,0.285678,0.000244,  25.176
   595.4,0.014306,0.007585,0.285523,0.000244,  25.175
   595.6,0.014288,0.007579,0.285351,0.000208,  25.175
   595.8,0.014281,0.007577,0.285166,0.000244,  25.176
   596.0,0.014276,0.007569,0.284963,0.000244,  25.176
   596.2,0.014265,0.007560,0.284752,0.000208,  25.179
   596.4,0.014263,0.007556,0.284518,0.000244,  25.178
   596.6,0.014261,0.007548,0.284227,0.000244,  25.176
   596.8,0.014246,0.007546,0.283923,0.000208,  25.176
   597.0,0.014242,0.007547,0.283745,0.000244,  25.180
   597.2,0.014228,0.007544,0.283623,0.000231,  25.179
   597.4,0.014213,0.007539,0.283537,0.000195,  25.182
   597.6,0.014205,0.007536,0.283433,0.000244,  25.177
   597.8,0.014197,0.007532,0.283328,0.000244,  25.177
   598.0,0.014182,0.007528,0.283237,0.000244,  25.182
   598.2,0.014177,0.007524,0.282926,0.000244,  25.177
   598.4,0.014175,0.007517,0.282523,0.000231,  25.177
   598.6,0.014163,0.007513,0.281990,0.000217,  25.182
   598.8,0.014155,0.007515,0.281370,0.000182,  25.184
   599.0,0.014153,0.007511,0.281236,0.000231,  25.187
   599.2,0.014136,0.007508,0.281219,0.000231,  25.189
   599.4,0.014120,0.007502,0.281334,0.000195,  25.190
   599.6,0.014107,0.007499,0.281274,0.000244,  25.192
   599.8,0.014087,0.007488,0.281183,0.000244,  25.187
   600.0,0.014077,0.007479,0.281085,0.000195,  25.185
   600.2,0.014067,0.007466,0.280728,0.000217,  25.189
   600.4,0.014047,0.007452,0.280193,0.000240,  25.188
   600.6,0.014037,0.007442,0.279529,0.000204,  25.189
   600.8,0.014023,0.007438,0.279286,0.000204,  25.185
   601.0,0.014003,0.007432,0.279173,0.000217,  25.189
   601.2,0.013992,0.007426,0.279177,0.000195,  25.193
   601.4,0.013978,0.007424,0.279045,0.000244,  25.189
   601.6,0.013964,0.007419,0.278894,0.000244,  25.188
   601.8,0.013953,0.007409,0.278725,0.000208,  25.188
   602.0,0.013945,0.007402,0.278514,0.000244,  25.190
   602.2,0.013934,0.007396,0.278295,0.000244,  25.192
   602.4,0.013926,0.007384,0.278046,0.000208,  25.190
   602.6,0.013912,0.007379,0.277785,0.000244,  25.189
   602.8,0.013910,0.007370,0.277516,0.000244,  25.195
   603.0,0.013895,0.007360,0.277230,0.000208,  25.193
   603.2,0.013884,0.007357,0.276987,0.000208,  25.191
   603.4,0.013877,0.007353,0.276751,0.000208,  25.189
   603.6,0.013860,0.007345,0.276514,0.000172,  25.187
   603.8,0.013855,0.007341,0.276296,0.000172,  25.191
   604.0,0.013848,0.007335,0.276078,0.000208,  25.188
   604.2,0.013831,0.007327,0.275848,0.000172,  25.187
   604.4,0.013826,0.007324,0.275624,0.000195,  25.184
   604.6,0.013812,0.007320,0.275407,0.000217,  25.188
   604.8,0.013795,0.007312,0.275190,0.000182,  25.190
   605.0,0.013779,0.007307,0.274949,0.000231,  25.191
   605.2,0.013760,0.007303,0.274713,0.000244,  25.190
   605.4,0.013742,0.007294,0.274466,0.000208,  25.184
   605.6,0.013734,0.007290,0.274091,0.000244,  25.189
   605.8,0.013732,0.007281,0.273649,0.000244,  25.188
   606.0,0.013718,0.007273,0.273134,0.000208,  25.189
   606.2,0.013707,0.007274,0.272966,0.000244,  25.190
   606.4,0.013699,0.007267,0.272936,0.000244,  25.188
   606.6,0.013683,0.007258,0.273022,0.000244,  25.190
   606.8,0.013673,0.007254,0.272933,0.000244,  25.188
   607.0,0.013673,0.007245,0.272837,0.000244,  25.192
   607.2,0.013665,0.007239,0.272688,0.000231,  25.189
   607.4,0.013653,0.007236,0.272538,0.000195,  25.188
   607.6,0.013656,0.007230,0.272304,0.000231,  25.188
   607.8,0.013647,0.007232,0.272033,0.000231,  25.190
   608.0,0.013636,0.007224,0.271715,0.000195,  25.185
   608.2,0.013618,0.007224,0.271530,0.000244,  25.187
   608.4,0.013605,0.007214,0.271399,0.000231,  25.184
   608.6,0.013596,0.007207,0.271292,0.000195,  25.182
   608.8,0.013584,0.007200,0.271052,0.000244,  25.180
   609.0,0.013570,0.007195,0.270756,0.000231,  25.185
   609.2,0.013553,0.007186,0.270413,0.000195,  25.180
   609.4,0.013538,0.007186,0.270138,0.000244,  25.182
   609.6,0.013530,0.007178,0.269864,0.000231,  25.178
   609.8,0.013510,0.007171,0.269584,0.000195,  25.183
   610.0,0.013502,0.007163,0.269315,0.000244,  25.178
   610.2,0.013487,0.007156,0.269035,0.000244,  25.178
   610.4,0.013479,0.007152,0.268761,0.000208,  25.174
   610.6,0.013468,0.007149,0.268476,0.000244,  25.169
   610.8,0.013454,0.007149,0.268184,0.000244,  25.171
   611.0,0.013448,0.007143,0.267880,0.000208,  25.167
   611.2,0.013431,0.007133,0.267637,0.000244,  25.171
   611.4,0.013423,0.007131,0.267435,0.000266,  25.169
   611.6,0.013408,0.007129,0.267234,0.000231,  25.164
   611.8,0.013406,0.007122,0.267062,0.000231,  25.167
   612.0,0.013398,0.007113,0.266921,0.000253,  25.166
   612.2,0.013384,0.007108,0.266791,0.000217,  25.162
   612.4,0.013373,0.007102,0.266554,0.000217,  25.162
   612.6,0.013362,0.007096,0.266251,0.000217,  25.160
   612.8,0.013347,0.007094,0.265906,0.000182,  25.163
   613.0,0.013339,0.007093,0.265682,0.000231,  25.158
   613.2,0.013337,0.007087,0.265511,0.000231,  25.159
   613.4,0.013323,0.007078,0.265352,0.000195,  25.158
   613.6,0.013315,0.007078,0.265128,0.000244,  25.154
   613.8,0.013305,0.007070,0.264892,0.000231,  25.156
   614.0,0.013285,0.007062,0.264626,0.000195,  25.151
   614.2,0.013278,0.007054,0.264414,0.000244,  25.152
   614.4,0.013259,0.007042,0.264225,0.000231,  25.150
   614.6,0.013239,0.007035,0.264037,0.000195,  25.143
   614.8,0.013234,0.007030,0.263795,0.000244,  25.151
   615.0,0.013221,0.007020,0.263530,0.000231,  25.149
   615.2,0.013204,0.007008,0.263206,0.000231,  25.145
   615.4,0.013199,0.007004,0.262970,0.000244,  25.142
   615.6,0.013192,0.006998,0.262764,0.000231,  25.146
   615.8,0.013174,0.006992,0.262582,0.000244,  25.145
   616.0,0.013161,0.006989,0.262417,0.000208,  25.144
   616.2,0.013151,0.006987,0.262052,0.000244,  25.145
   616.4,0.013136,0.006977,0.261629,0.000244,  25.140
   616.6,0.013128,0.006971,0.261135,0.000208,  25.137
   616.8,0.013129,0.006967,0.260854,0.000231,  25.130
   617.0,0.013123,0.006965,0.260656,0.000217,  25.136
   617.2,0.013112,0.006964,0.260540,0.000182,  25.131
   617.4,0.013114,0.006968,0.260441,0.000217,  25.134
   617.6,0.013106,0.006966,0.260383,0.000217,  25.130
   617.8,0.013086,0.006958,0.260378,0.000182,  25.128
   618.0,0.013079,0.006953,0.260315,0.000217,  25.127
   618.2,0.013062,0.006949,0.260239,0.000217,  25.127
   618.4,0.013048,0.006938,0.260145,0.000182,  25.125
   618.6,0.013032,0.006934,0.259982,0.000217,  25.122
   618.8,0.013014,0.006929,0.259749,0.000217,  25.122
   619.0,0.013003,0.006924,0.259469,0.000182,  25.119
   619.2,0.012990,0.006915,0.259142,0.000231,  25.124
   619.4,0.012979,0.006908,0.258740,0.000231,  25.119
   619.6,0.012968,0.006903,0.258286,0.000195,  25.121
   619.8,0.012967,0.006896,0.257920,0.000221,  25.120
   620.0,0.012959,0.006889,0.257571,0.000186,  25.118
   620.2,0.012951,0.006883,0.257228,0.000186,  25.117
   620.4,0.012935,0.006884,0.256956,0.000199,  25.120
   620.6,0.012930,0.006880,0.256730,0.000186,  25.117
   620.8,0.012915,0.006871,0.256521,0.000186,  25.117
   621.0,0.012904,0.006864,0.256389,0.000199,  25.118
   621.2,0.012897,0.006855,0.256314,0.000186,  25.116
   621.4,0.012880,0.006852,0.256297,0.000186,  25.113
   621.6,0.012869,0.006844,0.256071,0.000199,  25.114
   621.8,0.012862,0.006834,0.255753,0.000186,  25.111
   622.0,0.012844,0.006830,0.255371,0.000186,  25.112
   622.2,0.012831,0.006831,0.255111,0.000186,  25.115
   622.4,0.012820,0.006823,0.254846,0.000208,  25.112
   622.6,0.012805,0.006817,0.254604,0.000172,  25.110
   622.8,0.012792,0.006811,0.254298,0.000172,  25.116
   623.0,0.012778,0.006799,0.253975,0.000208,  25.113
   623.2,0.012758,0.006790,0.253624,0.000172,  25.110
   623.4,0.012742,0.006781,0.253406,0.000186,  25.110
   623.6,0.012723,0.006771,0.253227,0.000221,  25.110
   623.8,0.012709,0.006758,0.253101,0.000221,  25.105
   624.0,0.012701,0.006757,0.253015,0.000199,  25.109
   624.2,0.012693,0.006753,0.252808,0.000221,  25.105
   624.4,0.012682,0.006742,0.252550,0.000221,  25.104
   624.6,0.012665,0.006737,0.252280,0.000221,  25.105
   624.8,0.012649,0.006735,0.252016,0.000221,  25.102
   625.0,0.012638,0.006731,0.251724,0.000221,  25.102
   625.2,0.012627,0.006729,0.251426,0.000186,  25.104
   625.4,0.012616,0.006725,0.250689,0.000199,  25.103
   625.6,0.012608,0.006719,0.249726,0.000221,  25.104
   625.8,0.012597,0.006713,0.248550,0.000186,  25.103
   626.0,0.012598,0.006712,0.248311,0.000199,  25.099
   626.2,0.012586,0.006705,0.248407,0.000221,  25.092
   626.4,0.012578,0.006701,0.248877,0.000186,  25.096
   626.6,0.012576,0.006696,0.248900,0.000199,  25.095
   626.8,0.012559,0.006690,0.248871,0.000221,  25.096
   627.0,0.012543,0.006682,0.248797,0.000186,  25.100
   627.2,0.012527,0.006668,0.248739,0.000199,  25.097
   627.4,0.012510,0.006662,0.248682,0.000221,  25.095
   627.6,0.012506,0.006656,0.248620,0.000186,  25.094
   627.8,0.012498,0.006646,0.248443,0.000199,  25.096
   628.0,0.012484,0.006638,0.248216,0.000221,  25.097
   628.2,0.012479,0.006636,0.247920,0.000186,  25.094
   628.4,0.012466,0.006637,0.247619,0.000186,  25.096
   628.6,0.012457,0.006624,0.247268,0.000208,  25.095
   628.8,0.012449,0.006620,0.246877,0.000172,  25.095
   629.0,0.012438,0.006619,0.246628,0.000172,  25.095
   629.2,0.012430,0.006615,0.246413,0.000208,  25.094
   629.4,0.012416,0.006610,0.246232,0.000172,  25.095
   629.6,0.012411,0.006611,0.245983,0.000172,  25.093
   629.8,0.012400,0.006606,0.245695,0.000208,  25.093
   630.0,0.012383,0.006600,0.245373,0.000172,  25.091
   630.2,0.012378,0.006592,0.245136,0.000186,  25.097
   630.4,0.012371,0.006584,0.244944,0.000221,  25.094
   630.6,0.012354,0.006576,0.244741,0.000199,  25.094
   630.8,0.012340,0.006575,0.244532,0.000199,  25.091
   631.0,0.012336,0.006562,0.244335,0.000235,  25.094
   631.2,0.012318,0.006552,0.244143,0.000212,  25.097
   631.4,0.012302,0.006548,0.243857,0.000199,  25.095
   631.6,0.012292,0.006537,0.243503,0.000235,  25.095
   631.8,0.012275,0.006531,0.243128,0.000212,  25.098
   632.0,0.012265,0.006530,0.242859,0.000199,  25.099
   632.2,0.012258,0.006522,0.242589,0.000235,  25.096
   632.4,0.012238,0.006516,0.242354,0.000212,  25.097
   632.6,0.012233,0.006513,0.242146,0.000212,  25.100
   632.8,0.012217,0.006507,0.241956,0.000248,  25.099
   633.0,0.012197,0.006499,0.241798,0.000248,  25.100
   633.2,0.012192,0.006491,0.241653,0.000212,  25.099
   633.4,0.012181,0.006486,0.241473,0.000248,  25.098
   633.6,0.012164,0.006477,0.241288,0.000235,  25.104
   633.8,0.012153,0.006473,0.241086,0.000248,  25.104
   634.0,0.012142,0.006469,0.240907,0.000235,  25.106
   634.2,0.012128,0.006461,0.240701,0.000235,  25.110
   634.4,0.012114,0.006453,0.240500,0.000199,  25.110
   634.6,0.012098,0.006442,0.240366,0.000186,  25.112
   634.8,0.012083,0.006434,0.240255,0.000208,  25.106
   635.0,0.012087,0.006430,0.240160,0.000172,  25.113
   635.2,0.012082,0.006432,0.239942,0.000172,  25.116
   635.4,0.012067,0.006426,0.239663,0.000208,  25.110
   635.6,0.012062,0.006422,0.239329,0.000172,  25.114
   635.8,0.012051,0.006420,0.239040,0.000172,  25.114
   636.0,0.012034,0.006411,0.238740,0.000195,  25.118
   636.2,0.012020,0.006410,0.238446,0.000159,  25.116
   636.4,0.012010,0.006402,0.238230,0.000172,  25.118
   636.6,0.011990,0.006392,0.238041,0.000195,  25.117
   636.8,0.011974,0.006389,0.237897,0.000159,  25.123
   637.0,0.011966,0.006384,0.237702,0.000186,  25.125
   637.2,0.011953,0.006371,0.237497,0.000221,  25.124
   637.4,0.011936,0.006365,0.237270,0.000186,  25.124
   637.6,0.011931,0.006357,0.236976,0.000199,  25.128
   637.8,0.011917,0.006346,0.236649,0.000221,  25.131
   638.0,0.011907,0.006343,0.236267,0.000186,  25.130
   638.2,0.011893,0.006334,0.235980,0.000199,  25.131
   638.4,0.011879,0.006326,0.235720,0.000221,  25.131
   638.6,0.011862,0.006322,0.235477,0.000199,  25.135
   638.8,0.011851,0.006318,0.235179,0.000199,  25.133
   639.0,0.011844,0.006307,0.234848,0.000235,  25.136
   639.2,0.011828,0.006306,0.234513,0.000212,  25.133
   639.4,0.011818,0.006303,0.234233,0.000199,  25.136
   639.6,0.011822,0.006295,0.233974,0.000235,  25.139
   639.8,0.011811,0.006291,0.233727,0.000199,  25.137
   640.0,0.011797,0.006284,0.233458,0.000199,  25.138
   640.2,0.011788,0.006276,0.233200,0.000221,  25.141
   640.4,0.011774,0.006275,0.232920,0.000186,  25.145
   640.6,0.011769,0.006272,0.232630,0.000199,  25.148
   640.8,0.011751,0.006266,0.232341,0.000221,  25.147
   641.0,0.011737,0.006258,0.232018,0.000186,  25.150
   641.2,0.011732,0.006252,0.231804,0.000199,  25.149
   641.4,0.011719,0.006248,0.231650,0.000221,  25.153
   641.6,0.011702,0.006239,0.231522,0.000186,  25.153
   641.8,0.011694,0.006235,0.231347,0.000235,  25.154
   642.0,0.011681,0.006231,0.231171,0.000257,  25.158
   642.2,0.011666,0.006219,0.230991,0.000257,  25.155
   642.4,0.011662,0.006217,0.230800,0.000235,  25.158
   642.6,0.011656,0.006213,0.230538,0.000257,  25.156
   642.8,0.011639,0.006200,0.230255,0.000221,  25.158
   643.0,0.011632,0.006196,0.229951,0.000186,  25.159
   643.2,0.011618,0.006194,0.229706,0.000186,  25.160
