Run Name,Run 5
Run Date,02:22:28 PM   04-04-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1632
Points/Second, 5.00
Number of Records,   1649
Offset from Run Start Time,00:00:00
Run End Time,00:05:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   271.0,0.064903,0.041201,0.572906,0.001444,  46.810
   271.2,0.064367,0.040868,0.568385,0.001431,  46.807
   271.4,0.063839,0.040540,0.563953,0.001431,  46.804
   271.6,0.063321,0.040225,0.559384,0.001431,  46.803
   271.8,0.062895,0.039912,0.554739,0.001405,  46.807
   272.0,0.062520,0.039611,0.550057,0.001391,  46.805
   272.2,0.062192,0.039320,0.545967,0.001378,  46.806
   272.4,0.061912,0.039023,0.542112,0.001387,  46.806
   272.6,0.061463,0.038719,0.538501,0.001387,  46.801
   272.8,0.060984,0.038420,0.534608,0.001352,  46.804
   273.0,0.060463,0.038125,0.530642,0.001365,  46.803
   273.2,0.059975,0.037829,0.526662,0.001378,  46.806
   273.4,0.059498,0.037531,0.522735,0.001378,  46.806
   273.6,0.059030,0.037239,0.518782,0.001365,  46.810
   273.8,0.058553,0.036951,0.514850,0.001352,  46.808
   274.0,0.058080,0.036666,0.511095,0.001352,  46.804
   274.2,0.057614,0.036385,0.507442,0.001352,  46.807
   274.4,0.057157,0.036112,0.503844,0.001352,  46.805
   274.6,0.056718,0.035845,0.500026,0.001316,  46.808
   274.8,0.056292,0.035562,0.496139,0.001329,  46.805
   275.0,0.055833,0.035279,0.492128,0.001329,  46.806
   275.2,0.055375,0.034991,0.488841,0.001342,  46.803
   275.4,0.054915,0.034711,0.485836,0.001342,  46.808
   275.6,0.054458,0.034432,0.483130,0.001329,  46.808
   275.8,0.054013,0.034159,0.480695,0.001329,  46.807
   276.0,0.053575,0.033895,0.477363,0.001293,  46.807
   276.2,0.053143,0.033634,0.473859,0.001329,  46.807
   276.4,0.052732,0.033382,0.470176,0.001316,  46.812
   276.6,0.052337,0.033120,0.466632,0.001316,  46.809
   276.8,0.051912,0.032858,0.463021,0.001338,  46.810
   277.0,0.051491,0.032596,0.459400,0.001338,  46.806
   277.2,0.051073,0.032338,0.455860,0.001325,  46.806
   277.4,0.050652,0.032079,0.452329,0.001325,  46.811
   277.6,0.050238,0.031827,0.448815,0.001338,  46.811
   277.8,0.049827,0.031606,0.445330,0.001325,  46.816
   278.0,0.049414,0.031405,0.441872,0.001325,  46.812
   278.2,0.049004,0.031224,0.438413,0.001338,  46.813
   278.4,0.048600,0.031060,0.435052,0.001325,  46.812
   278.6,0.048193,0.030827,0.431758,0.001325,  46.812
   278.8,0.047796,0.030582,0.428495,0.001338,  46.815
   279.0,0.047403,0.030318,0.425098,0.001289,  46.817
   279.2,0.047003,0.030070,0.421662,0.001289,  46.812
   279.4,0.046610,0.029821,0.418196,0.001303,  46.815
   279.6,0.046223,0.029583,0.414861,0.001254,  46.814
   279.8,0.045833,0.029344,0.411551,0.001289,  46.814
   280.0,0.045447,0.029102,0.408278,0.001303,  46.819
   280.2,0.045073,0.028868,0.405147,0.001241,  46.816
   280.4,0.044758,0.028642,0.402093,0.001263,  46.823
   280.6,0.044475,0.028420,0.399128,0.001276,  46.827
   280.8,0.044227,0.028207,0.396100,0.001227,  46.824
   281.0,0.044011,0.027984,0.393070,0.001263,  46.829
   281.2,0.043675,0.027761,0.390040,0.001263,  46.846
   281.4,0.043326,0.027534,0.387032,0.001227,  46.844
   281.6,0.042945,0.027307,0.384034,0.001250,  46.844
   281.8,0.042588,0.027091,0.381056,0.001250,  46.847
   282.0,0.042243,0.026874,0.378093,0.001250,  46.847
   282.2,0.041912,0.026655,0.375130,0.001272,  46.848
   282.4,0.041572,0.026448,0.372194,0.001272,  46.848
   282.6,0.041223,0.026240,0.369418,0.001272,  46.848
   282.8,0.040896,0.026031,0.366726,0.001272,  46.850
   283.0,0.040560,0.025830,0.364127,0.001272,  46.846
   283.2,0.040228,0.025630,0.361307,0.001237,  46.844
   283.4,0.039893,0.025427,0.358411,0.001237,  46.852
   283.6,0.039557,0.025215,0.355426,0.001237,  46.844
   283.8,0.039231,0.025010,0.352618,0.001237,  46.847
   284.0,0.038903,0.024805,0.349872,0.001237,  46.849
   284.2,0.038571,0.024601,0.347158,0.001237,  46.852
   284.4,0.038249,0.024399,0.344870,0.001237,  46.851
   284.6,0.037927,0.024207,0.342827,0.001201,  46.853
   284.8,0.037613,0.024016,0.340996,0.001237,  46.851
   285.0,0.037318,0.023830,0.339390,0.001237,  46.853
   285.2,0.037031,0.023642,0.336962,0.001201,  46.853
   285.4,0.036727,0.023453,0.334338,0.001223,  46.853
   285.6,0.036427,0.023267,0.331527,0.001223,  46.855
   285.8,0.036137,0.023082,0.329018,0.001188,  46.854
   286.0,0.035836,0.022899,0.326539,0.001210,  46.856
   286.2,0.035541,0.022724,0.324117,0.001210,  46.856
   286.4,0.035246,0.022566,0.321650,0.001174,  46.856
   286.6,0.034951,0.022422,0.319175,0.001210,  46.851
   286.8,0.034663,0.022290,0.316687,0.001210,  46.852
   287.0,0.034375,0.022177,0.314224,0.001174,  46.847
   287.2,0.034083,0.022012,0.311787,0.001210,  46.851
   287.4,0.033798,0.021835,0.309347,0.001197,  46.845
   287.6,0.033520,0.021649,0.306913,0.001161,  46.849
   287.8,0.033241,0.021472,0.304479,0.001197,  46.852
   288.0,0.032968,0.021300,0.302026,0.001184,  46.852
   288.2,0.032704,0.021131,0.299715,0.001148,  46.845
   288.4,0.032428,0.020958,0.297457,0.001197,  46.846
   288.6,0.032153,0.020790,0.295263,0.001184,  46.851
   288.8,0.031887,0.020620,0.293064,0.001170,  46.844
   289.0,0.031626,0.020455,0.290905,0.001166,  46.847
   289.2,0.031379,0.020302,0.288751,0.001180,  46.845
   289.4,0.031145,0.020148,0.286624,0.001144,  46.841
   289.6,0.030933,0.019987,0.284527,0.001144,  46.844
   289.8,0.030738,0.019830,0.282441,0.001157,  46.839
   290.0,0.030557,0.019675,0.280306,0.001144,  46.841
   290.2,0.030393,0.019517,0.278167,0.001180,  46.845
   290.4,0.030164,0.019368,0.276025,0.001193,  46.845
   290.6,0.029919,0.019220,0.273996,0.001180,  46.846
   290.8,0.029659,0.019067,0.272002,0.001180,  46.845
   291.0,0.029413,0.018916,0.270055,0.001193,  46.850
   291.2,0.029176,0.018769,0.268108,0.001180,  46.842
   291.4,0.028940,0.018627,0.266169,0.001180,  46.846
   291.6,0.028703,0.018479,0.264238,0.001193,  46.841
   291.8,0.028475,0.018342,0.262281,0.001180,  46.839
   292.0,0.028239,0.018197,0.260309,0.001180,  46.844
   292.2,0.028002,0.018044,0.258322,0.001180,  46.843
   292.4,0.027778,0.017896,0.256337,0.001157,  46.843
   292.6,0.027543,0.017756,0.254355,0.001193,  46.840
   292.8,0.027312,0.017614,0.252363,0.001180,  46.838
   293.0,0.027094,0.017474,0.250657,0.001193,  46.839
   293.2,0.026879,0.017341,0.249069,0.001193,  46.840
   293.4,0.026657,0.017203,0.247616,0.001180,  46.838
   293.6,0.026444,0.017070,0.246302,0.001193,  46.842
   293.8,0.026237,0.016931,0.244633,0.001180,  46.839
   294.0,0.026019,0.016797,0.242878,0.001180,  46.843
   294.2,0.025803,0.016667,0.241049,0.001193,  46.842
   294.4,0.025588,0.016534,0.239279,0.001180,  46.841
   294.6,0.025369,0.016408,0.237494,0.001180,  46.849
   294.8,0.025166,0.016278,0.235693,0.001193,  46.847
   295.0,0.024957,0.016150,0.233945,0.001180,  46.850
   295.2,0.024742,0.016022,0.232209,0.001180,  46.843
   295.4,0.024544,0.015894,0.230486,0.001180,  46.846
   295.6,0.024341,0.015785,0.228781,0.001153,  46.842
   295.8,0.024134,0.015681,0.227088,0.001163,  46.845
   296.0,0.023937,0.015590,0.225401,0.001163,  46.841
   296.2,0.023731,0.015507,0.223738,0.001127,  46.845
   296.4,0.023527,0.015391,0.222069,0.001127,  46.841
   296.6,0.023339,0.015265,0.220407,0.001127,  46.846
   296.8,0.023147,0.015137,0.218714,0.001127,  46.844
   297.0,0.022952,0.015014,0.216989,0.001127,  46.848
   297.2,0.022770,0.014896,0.215272,0.001127,  46.847
   297.4,0.022593,0.014773,0.213595,0.001127,  46.842
   297.6,0.022409,0.014660,0.211920,0.001127,  46.844
   297.8,0.022234,0.014549,0.210262,0.001127,  46.847
   298.0,0.022060,0.014444,0.208742,0.001091,  46.848
   298.2,0.021910,0.014337,0.207274,0.001091,  46.845
   298.4,0.021771,0.014223,0.205873,0.001091,  46.844
   298.6,0.021647,0.014110,0.204445,0.001055,  46.847
   298.8,0.021540,0.014005,0.203023,0.001091,  46.852
   299.0,0.021382,0.013900,0.201616,0.001091,  46.856
   299.2,0.021208,0.013793,0.200203,0.001055,  46.851
   299.4,0.021022,0.013688,0.198799,0.001091,  46.853
   299.6,0.020850,0.013588,0.197390,0.001091,  46.853
   299.8,0.020696,0.013484,0.196026,0.001055,  46.854
   300.0,0.020545,0.013385,0.194708,0.001091,  46.850
   300.2,0.020376,0.013284,0.193425,0.001078,  46.851
   300.4,0.020214,0.013188,0.191978,0.001042,  46.849
   300.6,0.020046,0.013089,0.190486,0.001078,  46.847
   300.8,0.019879,0.012984,0.188920,0.001065,  46.845
   301.0,0.019726,0.012881,0.187543,0.001029,  46.848
   301.2,0.019566,0.012783,0.186225,0.001078,  46.850
   301.4,0.019405,0.012677,0.184939,0.001078,  46.847
   301.6,0.019257,0.012581,0.183685,0.001091,  46.849
   301.8,0.019103,0.012487,0.182458,0.001078,  46.849
   302.0,0.018945,0.012389,0.181249,0.001091,  46.847
   302.2,0.018800,0.012299,0.180137,0.001091,  46.850
   302.4,0.018649,0.012200,0.179098,0.001091,  46.850
   302.6,0.018494,0.012106,0.178112,0.001078,  46.851
   302.8,0.018350,0.012015,0.177195,0.001065,  46.849
   303.0,0.018196,0.011920,0.175994,0.001029,  46.849
   303.2,0.018041,0.011825,0.174726,0.001078,  46.851
   303.4,0.017902,0.011737,0.173399,0.001078,  46.860
   303.6,0.017754,0.011649,0.172045,0.001042,  46.852
   303.8,0.017605,0.011561,0.170658,0.001065,  46.850
   304.0,0.017474,0.011471,0.169235,0.001078,  46.851
   304.2,0.017334,0.011387,0.168007,0.001042,  46.848
   304.4,0.017188,0.011300,0.166859,0.001065,  46.851
   304.6,0.017057,0.011214,0.165783,0.001042,  46.852
   304.8,0.016915,0.011137,0.164668,0.001042,  46.850
   305.0,0.016772,0.011070,0.163578,0.001042,  46.852
   305.2,0.016641,0.011008,0.162495,0.001006,  46.851
   305.4,0.016504,0.010956,0.161337,0.001042,  46.857
   305.6,0.016367,0.010876,0.160167,0.001042,  46.852
   305.8,0.016242,0.010793,0.158949,0.001006,  46.853
   306.0,0.016116,0.010708,0.157873,0.001042,  46.857
   306.2,0.015987,0.010631,0.156836,0.001029,  46.853
   306.4,0.015870,0.010555,0.155854,0.001006,  46.855
   306.6,0.015750,0.010478,0.154805,0.001042,  46.853
   306.8,0.015623,0.010397,0.153730,0.001029,  46.857
   307.0,0.015507,0.010319,0.152644,0.001006,  46.857
   307.2,0.015384,0.010243,0.151593,0.001042,  46.859
   307.4,0.015280,0.010167,0.150541,0.001029,  46.862
   307.6,0.015178,0.010089,0.149501,0.001006,  46.863
   307.8,0.015094,0.010018,0.148539,0.001042,  46.860
   308.0,0.015024,0.009946,0.147581,0.001029,  46.862
   308.2,0.014914,0.009873,0.146671,0.001006,  46.865
   308.4,0.014806,0.009796,0.145741,0.001042,  46.864
   308.6,0.014686,0.009721,0.144818,0.001042,  46.863
   308.8,0.014572,0.009652,0.143898,0.001006,  46.858
   309.0,0.014462,0.009587,0.142926,0.001042,  46.864
   309.2,0.014353,0.009517,0.141925,0.001042,  46.867
   309.4,0.014235,0.009443,0.140893,0.001006,  46.867
   309.6,0.014123,0.009375,0.139912,0.001042,  46.866
   309.8,0.014013,0.009305,0.138924,0.001042,  46.868
   310.0,0.013901,0.009239,0.137940,0.001042,  46.864
   310.2,0.013789,0.009171,0.136993,0.001006,  46.870
   310.4,0.013689,0.009103,0.136072,0.001042,  46.867
   310.6,0.013586,0.009040,0.135162,0.001042,  46.871
   310.8,0.013476,0.008973,0.134377,0.001006,  46.872
   311.0,0.013373,0.008909,0.133666,0.001029,  46.877
   311.2,0.013270,0.008839,0.133028,0.001029,  46.877
   311.4,0.013164,0.008775,0.132448,0.001006,  46.876
   311.6,0.013064,0.008711,0.131618,0.001042,  46.880
   311.8,0.012964,0.008648,0.130723,0.001029,  46.886
   312.0,0.012857,0.008586,0.129786,0.001006,  46.886
   312.2,0.012757,0.008525,0.128947,0.001042,  46.885
   312.4,0.012662,0.008460,0.128144,0.001029,  46.878
   312.6,0.012560,0.008396,0.127346,0.001006,  46.886
   312.8,0.012469,0.008334,0.126454,0.001042,  46.885
   313.0,0.012374,0.008273,0.125531,0.001029,  46.889
   313.2,0.012270,0.008213,0.124560,0.001006,  46.894
   313.4,0.012176,0.008161,0.123724,0.001029,  46.895
   313.6,0.012082,0.008115,0.122931,0.001016,  46.896
   313.8,0.011981,0.008066,0.122184,0.000993,  46.898
   314.0,0.011889,0.008027,0.121376,0.001016,  46.898
   314.2,0.011800,0.007970,0.120569,0.001016,  46.905
   314.4,0.011704,0.007913,0.119761,0.000993,  46.900
   314.6,0.011622,0.007859,0.118998,0.001016,  46.900
   314.8,0.011538,0.007796,0.118259,0.001016,  46.905
   315.0,0.011445,0.007747,0.117536,0.000993,  46.903
   315.2,0.011362,0.007692,0.116777,0.001016,  46.905
   315.4,0.011278,0.007636,0.116016,0.001016,  46.907
   315.6,0.011188,0.007583,0.115237,0.000993,  46.909
   315.8,0.011108,0.007532,0.114528,0.001016,  46.913
   316.0,0.011037,0.007481,0.113831,0.001016,  46.914
   316.2,0.010969,0.007428,0.113176,0.000993,  46.910
   316.4,0.010919,0.007382,0.112487,0.001016,  46.917
   316.6,0.010870,0.007334,0.111788,0.001016,  46.914
   316.8,0.010800,0.007292,0.111101,0.000993,  46.914
   317.0,0.010731,0.007250,0.110381,0.001029,  46.917
   317.2,0.010650,0.007202,0.109643,0.001029,  46.922
   317.4,0.010577,0.007154,0.108901,0.001006,  46.921
   317.6,0.010495,0.007101,0.108216,0.001042,  46.923
   317.8,0.010414,0.007052,0.107538,0.001042,  46.921
   318.0,0.010338,0.007001,0.106889,0.001006,  46.924
   318.2,0.010256,0.006957,0.106269,0.001042,  46.922
   318.4,0.010182,0.006909,0.105669,0.001042,  46.923
   318.6,0.010109,0.006860,0.105087,0.001029,  46.922
   318.8,0.010036,0.006814,0.104487,0.001006,  46.926
   319.0,0.009973,0.006767,0.103892,0.001016,  46.924
   319.2,0.009905,0.006725,0.103277,0.001016,  46.928
   319.4,0.009832,0.006686,0.102631,0.000993,  46.928
   319.6,0.009762,0.006642,0.101962,0.001016,  46.928
   319.8,0.009692,0.006596,0.101272,0.001016,  46.927
   320.0,0.009622,0.006549,0.100699,0.000993,  46.926
   320.2,0.009547,0.006504,0.100177,0.001016,  46.928
   320.4,0.009477,0.006460,0.099706,0.001016,  46.926
   320.6,0.009407,0.006423,0.099285,0.000993,  46.932
   320.8,0.009337,0.006378,0.098712,0.001016,  46.931
   321.0,0.009270,0.006336,0.098118,0.001016,  46.928
   321.2,0.009202,0.006296,0.097480,0.000993,  46.929
   321.4,0.009135,0.006254,0.096860,0.001016,  46.928
   321.6,0.009068,0.006212,0.096246,0.001016,  46.931
   321.8,0.009001,0.006165,0.095609,0.000993,  46.930
   322.0,0.008934,0.006127,0.095056,0.001016,  46.930
   322.2,0.008870,0.006093,0.094529,0.001003,  46.929
   322.4,0.008799,0.006061,0.094041,0.000980,  46.929
   322.6,0.008741,0.006036,0.093242,0.001016,  46.931
   322.8,0.008679,0.005998,0.092300,0.001003,  46.925
   323.0,0.008611,0.005954,0.091213,0.000980,  46.926
   323.2,0.008555,0.005917,0.090681,0.001016,  46.928
   323.4,0.008496,0.005880,0.090329,0.001003,  46.924
   323.6,0.008431,0.005845,0.090177,0.000980,  46.929
   323.8,0.008381,0.005808,0.089804,0.001003,  46.926
   324.0,0.008330,0.005773,0.089398,0.000989,  46.926
   324.2,0.008267,0.005740,0.088983,0.000967,  46.929
   324.4,0.008220,0.005700,0.088402,0.000989,  46.923
   324.6,0.008166,0.005660,0.087735,0.000989,  46.924
   324.8,0.008103,0.005626,0.086982,0.000967,  46.922
   325.0,0.008044,0.005590,0.086509,0.000989,  46.927
   325.2,0.007999,0.005553,0.086133,0.000989,  46.923
   325.4,0.007959,0.005519,0.085834,0.000954,  46.915
   325.6,0.007924,0.005487,0.085415,0.000989,  46.923
   325.8,0.007898,0.005453,0.084969,0.000976,  46.919
   326.0,0.007850,0.005420,0.084497,0.000940,  46.919
   326.2,0.007793,0.005384,0.084060,0.000989,  46.923
   326.4,0.007728,0.005348,0.083616,0.000976,  46.922
   326.6,0.007674,0.005319,0.083166,0.000940,  46.922
   326.8,0.007621,0.005283,0.082743,0.000989,  46.926
   327.0,0.007567,0.005248,0.082340,0.000976,  46.925
   327.2,0.007519,0.005214,0.081945,0.000954,  46.921
   327.4,0.007471,0.005183,0.081539,0.000989,  46.920
   327.6,0.007420,0.005149,0.081137,0.000989,  46.920
   327.8,0.007369,0.005120,0.080719,0.000989,  46.921
   328.0,0.007318,0.005098,0.080275,0.000967,  46.920
   328.2,0.007271,0.005067,0.079822,0.000989,  46.919
   328.4,0.007222,0.005035,0.079341,0.000989,  46.921
   328.6,0.007162,0.005002,0.078882,0.000954,  46.923
   328.8,0.007121,0.004973,0.078451,0.000989,  46.920
   329.0,0.007075,0.004943,0.078002,0.000989,  46.923
   329.2,0.007018,0.004908,0.077571,0.000967,  46.923
   329.4,0.006976,0.004874,0.077186,0.000989,  46.917
   329.6,0.006931,0.004842,0.076819,0.000989,  46.914
