Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,-0.000020,-0.000035,-0.000463,-0.000081,  18.269
    82.4,-0.000026,-0.000037,-0.000396,-0.000058,  18.270
    82.6,-0.000024,-0.000041,-0.000295,-0.000058,  18.267
    82.8,-0.000029,-0.000041,-0.000269,-0.000081,  18.274
    83.0,-0.000025,-0.000044,-0.000276,-0.000058,  18.272
    83.2,-0.000032,-0.000046,-0.000304,-0.000058,  18.270
    83.4,-0.000028,-0.000050,-0.000277,-0.000081,  18.268
    83.6,-0.000028,-0.000048,-0.000231,-0.000058,  18.269
    83.8,-0.000028,-0.000044,-0.000182,-0.000058,  18.271
    84.0,-0.000028,-0.000050,-0.000201,-0.000081,  18.274
    84.2,-0.000028,-0.000048,-0.000229,-0.000058,  18.271
    84.4,-0.000028,-0.000047,-0.000289,-0.000058,  18.270
    84.6,-0.000025,-0.000052,-0.000336,-0.000058,  18.271
    84.8,-0.000023,-0.000045,-0.000396,-0.000049,  18.273
    85.0,-0.000023,-0.000040,-0.000456,-0.000049,  18.272
    85.2,-0.000029,-0.000041,-0.000458,-0.000022,  18.270
    85.4,-0.000029,-0.000041,-0.000451,-0.000022,  18.272
    85.6,-0.000026,-0.000043,-0.000431,-0.000022,  18.271
    85.8,-0.000030,-0.000050,-0.000450,-0.000022,  18.273
    86.0,-0.000019,-0.000045,-0.000477,-0.000045,  18.270
    86.2,-0.000019,-0.000048,-0.000524,-0.000058,  18.270
    86.4,-0.000030,-0.000053,-0.000532,-0.000094,  18.271
    86.6,-0.000032,-0.000053,-0.000537,-0.000045,  18.270
    86.8,-0.000032,-0.000049,-0.000524,-0.000058,  18.269
    87.0,-0.000033,-0.000047,-0.000515,-0.000045,  18.268
    87.2,-0.000026,-0.000049,-0.000501,-0.000081,  18.267
    87.4,-0.000024,-0.000040,-0.000468,-0.000045,  18.270
    87.6,-0.000027,-0.000042,-0.000435,-0.000032,  18.264
    87.8,-0.000019,-0.000045,-0.000428,-0.000081,  18.269
    88.0,-0.000016,-0.000041,-0.000428,-0.000045,  18.268
    88.2,-0.000025,-0.000045,-0.000436,-0.000032,  18.269
    88.4,-0.000019,-0.000043,-0.000396,-0.000081,  18.269
    88.6,-0.000019,-0.000040,-0.000347,-0.000045,  18.269
    88.8,-0.000027,-0.000036,-0.000268,-0.000032,  18.271
    89.0,-0.000026,-0.000035,-0.000261,-0.000081,  18.265
    89.2,-0.000026,-0.000033,-0.000274,-0.000045,  18.267
    89.4,-0.000030,-0.000030,-0.000315,-0.000045,  18.271
    89.6,-0.000026,-0.000033,-0.000408,-0.000081,  18.271
    89.8,-0.000026,-0.000033,-0.000528,-0.000058,  18.269
    90.0,-0.000033,-0.000035,-0.000695,-0.000045,  18.271
    90.2,-0.000032,-0.000035,-0.000709,-0.000081,  18.271
    90.4,-0.000034,-0.000033,-0.000669,-0.000045,  18.274
    90.6,-0.000041,-0.000033,-0.000576,-0.000032,  18.270
    90.8,-0.000046,-0.000035,-0.000549,-0.000081,  18.273
    91.0,-0.000041,-0.000030,-0.000523,-0.000045,  18.272
    91.2,-0.000038,-0.000025,-0.000504,-0.000045,  18.271
    91.4,-0.000030,-0.000028,-0.000471,-0.000081,  18.274
    91.6,-0.000027,-0.000033,-0.000438,-0.000058,  18.273
    91.8,-0.000027,-0.000033,-0.000398,-0.000058,  18.272
    92.0,-0.000027,-0.000040,-0.000365,-0.000081,  18.272
    92.2,-0.000033,-0.000041,-0.000344,-0.000058,  18.271
    92.4,-0.000030,-0.000043,-0.000322,-0.000058,  18.269
    92.6,-0.000030,-0.000045,-0.000341,-0.000081,  18.268
    92.8,-0.000024,-0.000051,-0.000381,-0.000058,  18.273
    93.0,-0.000021,-0.000047,-0.000436,-0.000058,  18.273
    93.2,-0.000030,-0.000050,-0.000462,-0.000058,  18.271
    93.4,-0.000024,-0.000049,-0.000495,-0.000049,  18.271
    93.6,-0.000024,-0.000043,-0.000515,-0.000049,  18.268
    93.8,-0.000030,-0.000043,-0.000515,-0.000058,  18.271
    94.0,-0.000026,-0.000044,-0.000495,-0.000058,  18.271
    94.2,-0.000023,-0.000046,-0.000455,-0.000058,  18.272
    94.4,-0.000015,-0.000047,-0.000461,-0.000058,  18.266
    94.6,-0.000004,-0.000043,-0.000488,-0.000045,  18.270
    94.8,0.000001,-0.000041,-0.000515,-0.000058,  18.271
    95.0,0.000006,-0.000043,-0.000522,-0.000094,  18.268
    95.2,0.000007,-0.000043,-0.000536,-0.000045,  18.267
    95.4,0.000008,-0.000041,-0.000543,-0.000058,  18.269
    95.6,0.000014,-0.000036,-0.000549,-0.000058,  18.265
    95.8,0.000016,-0.000039,-0.000549,-0.000045,  18.268
    96.0,0.000013,-0.000040,-0.000549,-0.000022,  18.270
    96.2,0.000015,-0.000039,-0.000549,-0.000009,  18.266
    96.4,0.000010,-0.000037,-0.000509,-0.000032,  18.266
    96.6,0.000004,-0.000031,-0.000455,-0.000032,  18.267
    96.8,0.000006,-0.000025,-0.000387,-0.000018,  18.266
    97.0,0.000004,-0.000028,-0.000374,-0.000054,  18.262
    97.2,0.000000,-0.000024,-0.000387,-0.000067,  18.261
    97.4,0.000005,-0.000024,-0.000421,-0.000054,  18.260
    97.6,0.000017,-0.000018,-0.000468,-0.000054,  18.260
    97.8,0.000017,-0.000019,-0.000536,-0.000054,  18.261
    98.0,0.000017,-0.000015,-0.000618,-0.000041,  18.261
    98.2,0.000017,-0.000019,-0.000844,-0.000054,  18.261
    98.4,0.000017,-0.000019,-0.001157,-0.000067,  18.261
    98.6,0.000017,-0.000024,-0.001561,-0.000054,  18.262
    98.8,0.000017,-0.000024,-0.001568,-0.000054,  18.259
    99.0,0.000017,-0.000014,-0.001436,-0.000067,  18.262
    99.2,0.000017,-0.000010,-0.001151,-0.000054,  18.263
    99.4,0.000014,-0.000013,-0.001037,-0.000054,  18.259
    99.6,0.000014,-0.000006,-0.000943,-0.000067,  18.259
    99.8,0.000020,0.000000,-0.000844,-0.000054,  18.257
   100.0,0.000022,-0.000001,-0.000750,-0.000054,  18.260
   100.2,0.000025,0.000001,-0.000677,-0.000067,  18.258
   100.4,0.000021,0.000004,-0.000598,-0.000054,  18.257
   100.6,0.000027,0.000003,-0.000617,-0.000054,  18.259
   100.8,0.000025,-0.000003,-0.000678,-0.000067,  18.259
   101.0,0.000025,-0.000001,-0.000792,-0.000054,  18.258
   101.2,0.000025,-0.000001,-0.000758,-0.000054,  18.258
   101.4,0.000025,-0.000009,-0.000679,-0.000067,  18.259
   101.6,0.000025,-0.000008,-0.000552,-0.000054,  18.255
   101.8,0.000019,-0.000008,-0.000512,-0.000054,  18.253
   102.0,0.000016,-0.000013,-0.000492,-0.000067,  18.258
   102.2,0.000013,-0.000013,-0.000499,-0.000054,  18.255
   102.4,0.000004,-0.000012,-0.000479,-0.000054,  18.257
   102.6,0.000003,-0.000010,-0.000458,-0.000067,  18.255
   102.8,0.000000,-0.000007,-0.000420,-0.000054,  18.256
   103.0,-0.000003,-0.000013,-0.000366,-0.000054,  18.254
   103.2,0.000001,-0.000012,-0.000280,-0.000067,  18.255
   103.4,0.000004,-0.000020,-0.000186,-0.000067,  18.254
   103.6,0.000006,-0.000029,-0.000153,-0.000103,  18.251
   103.8,0.000009,-0.000031,-0.000134,-0.000054,  18.254
   104.0,0.000009,-0.000032,-0.000141,-0.000067,  18.253
   104.2,0.000006,-0.000031,-0.000169,-0.000054,  18.256
   104.4,0.000001,-0.000038,-0.000170,-0.000067,  18.256
   104.6,-0.000002,-0.000027,-0.000184,-0.000081,  18.254
   104.8,-0.000004,-0.000023,-0.000198,-0.000081,  18.258
   105.0,-0.000007,-0.000025,-0.000192,-0.000081,  18.255
   105.2,-0.000007,-0.000023,-0.000180,-0.000094,  18.254
   105.4,-0.000007,-0.000023,-0.000155,-0.000081,  18.252
   105.6,-0.000004,-0.000023,-0.000083,-0.000116,  18.249
   105.8,0.000001,-0.000025,0.000010,-0.000116,  18.251
   106.0,0.000004,-0.000027,0.000136,-0.000116,  18.253
   106.2,0.000006,-0.000027,0.000169,-0.000152,  18.252
   106.4,0.000013,-0.000027,0.000176,-0.000130,  18.252
   106.6,0.000014,-0.000022,0.000154,-0.000130,  18.254
   106.8,0.000021,-0.000024,0.000159,-0.000116,  18.252
   107.0,0.000024,-0.000025,0.000152,-0.000094,  18.253
   107.2,0.000023,-0.000028,0.000150,-0.000094,  18.251
   107.4,0.000022,-0.000029,0.000162,-0.000081,  18.252
   107.6,0.000021,-0.000025,0.000182,-0.000094,  18.252
   107.8,0.000026,-0.000023,0.000207,-0.000094,  18.251
   108.0,0.000035,-0.000023,0.000165,-0.000081,  18.251
   108.2,0.000037,-0.000026,0.000085,-0.000094,  18.252
   108.4,0.000034,-0.000019,-0.000018,-0.000094,  18.252
   108.6,0.000036,-0.000019,0.000034,-0.000081,  18.252
   108.8,0.000039,-0.000016,0.000127,-0.000094,  18.254
   109.0,0.000038,-0.000010,0.000292,-0.000094,  18.254
   109.2,0.000034,-0.000010,0.000370,-0.000094,  18.247
   109.4,0.000040,-0.000006,0.000442,-0.000107,  18.252
   109.6,0.000041,-0.000011,0.000493,-0.000107,  18.254
   109.8,0.000043,-0.000005,0.000564,-0.000094,  18.251
   110.0,0.000061,-0.000001,0.000629,-0.000094,  18.251
   110.2,0.000066,0.000005,0.000706,-0.000094,  18.250
   110.4,0.000065,0.000004,0.000805,-0.000081,  18.252
   110.6,0.000077,0.000007,0.000922,-0.000094,  18.254
   110.8,0.000085,0.000014,0.001046,-0.000094,  18.249
   111.0,0.000090,0.000015,0.001165,-0.000081,  18.248
   111.2,0.000104,0.000017,0.001295,-0.000094,  18.253
   111.4,0.000118,0.000024,0.001419,-0.000094,  18.247
   111.6,0.000126,0.000030,0.001484,-0.000130,  18.252
   111.8,0.000129,0.000038,0.001533,-0.000081,  18.250
   112.0,0.000143,0.000044,0.001554,-0.000094,  18.248
   112.2,0.000151,0.000047,0.001617,-0.000094,  18.248
   112.4,0.000150,0.000057,0.001682,-0.000081,  18.251
   112.6,0.000161,0.000062,0.001765,-0.000094,  18.246
   112.8,0.000169,0.000070,0.001849,-0.000081,  18.252
   113.0,0.000179,0.000079,0.001959,-0.000081,  18.251
   113.2,0.000187,0.000087,0.002095,-0.000081,  18.247
   113.4,0.000195,0.000097,0.002237,-0.000067,  18.247
   113.6,0.000200,0.000100,0.002366,-0.000081,  18.248
   113.8,0.000211,0.000108,0.002482,-0.000081,  18.249
   114.0,0.000224,0.000114,0.002598,-0.000067,  18.251
   114.2,0.000237,0.000115,0.002740,-0.000081,  18.251
   114.4,0.000244,0.000126,0.002889,-0.000081,  18.248
   114.6,0.000260,0.000128,0.003045,-0.000081,  18.244
   114.8,0.000279,0.000139,0.003072,-0.000081,  18.248
   115.0,0.000291,0.000152,0.003044,-0.000094,  18.245
   115.2,0.000307,0.000174,0.002943,-0.000094,  18.247
   115.4,0.000329,0.000188,0.003124,-0.000081,  18.243
   115.6,0.000347,0.000198,0.003426,-0.000094,  18.242
   115.8,0.000369,0.000208,0.003830,-0.000094,  18.244
   116.0,0.000385,0.000223,0.004066,-0.000081,  18.246
   116.2,0.000400,0.000239,0.004280,-0.000094,  18.244
   116.4,0.000414,0.000255,0.004459,-0.000094,  18.246
   116.6,0.000430,0.000266,0.004694,-0.000081,  18.241
   116.8,0.000437,0.000278,0.004947,-0.000094,  18.244
   117.0,0.000450,0.000294,0.005207,-0.000094,  18.244
   117.2,0.000472,0.000314,0.005461,-0.000081,  18.245
   117.4,0.000490,0.000329,0.005728,-0.000094,  18.244
   117.6,0.000512,0.000352,0.005995,-0.000081,  18.248
   117.8,0.000530,0.000374,0.006269,-0.000081,  18.252
   118.0,0.000549,0.000389,0.006550,-0.000081,  18.250
   118.2,0.000572,0.000409,0.006843,-0.000067,  18.250
   118.4,0.000599,0.000426,0.007144,-0.000081,  18.254
   118.6,0.000623,0.000445,0.007472,-0.000081,  18.248
   118.8,0.000649,0.000462,0.007812,-0.000081,  18.247
   119.0,0.000678,0.000482,0.008146,-0.000081,  18.247
   119.2,0.000705,0.000502,0.008475,-0.000094,  18.250
   119.4,0.000737,0.000525,0.008822,-0.000094,  18.254
   119.6,0.000768,0.000548,0.009205,-0.000081,  18.253
   119.8,0.000800,0.000574,0.009602,-0.000094,  18.254
   120.0,0.000835,0.000606,0.010019,-0.000094,  18.247
   120.2,0.000866,0.000639,0.010396,-0.000130,  18.248
   120.4,0.000898,0.000672,0.010771,-0.000081,  18.251
   120.6,0.000933,0.000709,0.011138,-0.000094,  18.250
   120.8,0.000967,0.000744,0.011461,-0.000094,  18.252
   121.0,0.000999,0.000779,0.011764,-0.000094,  18.254
   121.2,0.001041,0.000815,0.012047,-0.000107,  18.252
   121.4,0.001080,0.000848,0.012303,-0.000107,  18.252
   121.6,0.001122,0.000879,0.012728,-0.000107,  18.250
   121.8,0.001167,0.000913,0.013201,-0.000107,  18.251
   122.0,0.001213,0.000955,0.013733,-0.000107,  18.254
   122.2,0.001261,0.000993,0.014217,-0.000094,  18.256
   122.4,0.001306,0.001043,0.014688,-0.000094,  18.253
   122.6,0.001354,0.001093,0.015163,-0.000094,  18.251
   122.8,0.001399,0.001138,0.015717,-0.000081,  18.253
   123.0,0.001453,0.001186,0.016306,-0.000094,  18.249
   123.2,0.001501,0.001227,0.016932,-0.000094,  18.253
   123.4,0.001551,0.001268,0.017499,-0.000081,  18.256
   123.6,0.001613,0.001301,0.018045,-0.000094,  18.250
   123.8,0.001672,0.001332,0.018576,-0.000094,  18.254
   124.0,0.001724,0.001378,0.019158,-0.000081,  18.253
   124.2,0.001779,0.001429,0.019754,-0.000094,  18.251
   124.4,0.001840,0.001490,0.020377,-0.000094,  18.253
   124.6,0.001903,0.001551,0.021038,-0.000081,  18.255
   124.8,0.001964,0.001614,0.021732,-0.000094,  18.248
   125.0,0.002028,0.001679,0.022462,-0.000081,  18.251
   125.2,0.002096,0.001746,0.023202,-0.000081,  18.251
   125.4,0.002158,0.001811,0.023964,-0.000081,  18.249
   125.6,0.002202,0.001878,0.024754,-0.000067,  18.242
   125.8,0.002252,0.001951,0.025532,-0.000067,  18.245
   126.0,0.002295,0.002027,0.026318,-0.000067,  18.244
   126.2,0.002360,0.002100,0.027112,-0.000054,  18.247
   126.4,0.002435,0.002179,0.027935,-0.000054,  18.245
   126.6,0.002517,0.002253,0.028778,-0.000067,  18.247
   126.8,0.002591,0.002333,0.029650,-0.000054,  18.244
   127.0,0.002665,0.002414,0.030511,-0.000067,  18.245
   127.2,0.002751,0.002493,0.031383,-0.000081,  18.247
   127.4,0.002834,0.002585,0.032264,-0.000067,  18.242
   127.6,0.002914,0.002669,0.033207,-0.000081,  18.245
   127.8,0.002996,0.002759,0.034189,-0.000081,  18.244
   128.0,0.003084,0.002851,0.035216,-0.000067,  18.244
   128.2,0.003169,0.002945,0.036191,-0.000067,  18.246
   128.4,0.003257,0.003046,0.037159,-0.000067,  18.241
   128.6,0.003359,0.003153,0.038107,-0.000067,  18.237
   128.8,0.003453,0.003256,0.039155,-0.000090,  18.237
   129.0,0.003548,0.003358,0.040241,-0.000054,  18.241
   129.2,0.003653,0.003465,0.041362,-0.000067,  18.240
   129.4,0.003752,0.003578,0.042294,-0.000054,  18.237
   129.6,0.003844,0.003688,0.043131,-0.000054,  18.241
   129.8,0.003951,0.003805,0.043914,-0.000067,  18.235
   130.0,0.004055,0.003923,0.044591,-0.000054,  18.236
   130.2,0.004162,0.004047,0.045660,-0.000054,  18.238
   130.4,0.004271,0.004169,0.046845,-0.000054,  18.235
   130.6,0.004381,0.004293,0.048129,-0.000041,  18.238
   130.8,0.004488,0.004429,0.049347,-0.000054,  18.233
   131.0,0.004597,0.004557,0.050601,-0.000054,  18.232
   131.2,0.004707,0.004671,0.051867,-0.000041,  18.232
   131.4,0.004816,0.004772,0.053186,-0.000041,  18.234
   131.6,0.004920,0.004866,0.054546,-0.000041,  18.232
   131.8,0.005027,0.004954,0.055955,-0.000028,  18.233
   132.0,0.005134,0.005081,0.057240,-0.000028,  18.236
   132.2,0.005242,0.005217,0.058493,-0.000041,  18.233
   132.4,0.005355,0.005365,0.059701,-0.000028,  18.233
   132.6,0.005479,0.005502,0.060989,-0.000041,  18.229
   132.8,0.005608,0.005639,0.062311,-0.000054,  18.228
   133.0,0.005732,0.005788,0.063646,-0.000041,  18.229
   133.2,0.005857,0.005932,0.064998,-0.000054,  18.229
   133.4,0.005992,0.006079,0.066365,-0.000054,  18.231
   133.6,0.006124,0.006227,0.067772,-0.000041,  18.225
   133.8,0.006254,0.006380,0.069186,-0.000041,  18.230
   134.0,0.006363,0.006539,0.070597,-0.000041,  18.227
   134.2,0.006471,0.006707,0.072030,-0.000028,  18.227
   134.4,0.006564,0.006880,0.073483,-0.000028,  18.228
   134.6,0.006661,0.007055,0.074956,-0.000028,  18.224
   134.8,0.006789,0.007238,0.076449,-0.000014,  18.226
   135.0,0.006938,0.007423,0.077988,-0.000014,  18.224
   135.2,0.007091,0.007603,0.079561,-0.000014,  18.225
   135.4,0.007241,0.007788,0.081169,-0.000001,  18.226
   135.6,0.007395,0.007973,0.082724,0.000012,  18.223
   135.8,0.007551,0.008162,0.084252,-0.000001,  18.220
   136.0,0.007712,0.008354,0.085781,-0.000001,  18.226
   136.2,0.007871,0.008555,0.087190,0.000012,  18.223
   136.4,0.008032,0.008758,0.088536,-0.000001,  18.222
   136.6,0.008197,0.008979,0.089819,-0.000001,  18.220
   136.8,0.008358,0.009197,0.091536,-0.000037,  18.226
   137.0,0.008520,0.009414,0.093444,-0.000001,  18.217
   137.2,0.008690,0.009643,0.095547,-0.000001,  18.219
   137.4,0.008857,0.009866,0.097424,-0.000001,  18.221
   137.6,0.009027,0.010081,0.099284,-0.000001,  18.218
   137.8,0.009206,0.010302,0.101142,-0.000001,  18.218
   138.0,0.009377,0.010528,0.102781,-0.000001,  18.219
   138.2,0.009551,0.010763,0.104323,0.000012,  18.217
   138.4,0.009723,0.010998,0.105726,-0.000001,  18.213
   138.6,0.009902,0.011235,0.107027,-0.000001,  18.212
   138.8,0.010073,0.011475,0.108830,0.000012,  18.209
   139.0,0.010251,0.011719,0.110754,0.000012,  18.209
   139.2,0.010432,0.011964,0.112839,0.000012,  18.208
   139.4,0.010620,0.012212,0.114779,0.000025,  18.206
   139.6,0.010804,0.012469,0.116699,0.000025,  18.206
   139.8,0.010985,0.012686,0.118625,0.000039,  18.204
   140.0,0.011169,0.012886,0.120656,0.000039,  18.201
   140.2,0.011354,0.013076,0.122724,0.000039,  18.199
   140.4,0.011539,0.013248,0.124834,0.000052,  18.201
   140.6,0.011730,0.013494,0.126943,0.000039,  18.197
   140.8,0.011922,0.013760,0.129068,0.000039,  18.194
   141.0,0.012118,0.014045,0.131207,0.000052,  18.194
   141.2,0.012311,0.014317,0.133249,0.000052,  18.190
   141.4,0.012507,0.014579,0.135248,0.000052,  18.193
   141.6,0.012694,0.014846,0.137202,0.000065,  18.191
   141.8,0.012885,0.015117,0.139219,0.000065,  18.189
   142.0,0.013087,0.015384,0.141251,0.000052,  18.188
   142.2,0.013286,0.015666,0.143283,0.000065,  18.183
   142.4,0.013489,0.015946,0.145361,0.000065,  18.183
   142.6,0.013661,0.016225,0.147476,0.000065,  18.181
   142.8,0.013810,0.016510,0.149608,0.000078,  18.183
   143.0,0.013947,0.016794,0.151717,0.000078,  18.179
   143.2,0.014067,0.017084,0.153827,0.000091,  18.174
   143.4,0.014250,0.017373,0.155910,0.000091,  18.171
   143.6,0.014447,0.017660,0.157997,0.000091,  18.169
   143.8,0.014657,0.017946,0.160071,0.000091,  18.174
   144.0,0.014854,0.018235,0.162142,0.000105,  18.168
   144.2,0.015046,0.018521,0.164288,0.000118,  18.165
   144.4,0.015235,0.018805,0.166461,0.000118,  18.159
   144.6,0.015424,0.019101,0.168663,0.000131,  18.157
   144.8,0.015607,0.019391,0.170773,0.000144,  18.154
   145.0,0.015785,0.019675,0.172844,0.000131,  18.154
   145.2,0.015957,0.019969,0.174874,0.000131,  18.155
   145.4,0.016133,0.020252,0.177011,0.000095,  18.147
   145.6,0.016306,0.020531,0.179195,0.000131,  18.145
   145.8,0.016481,0.020808,0.181418,0.000131,  18.147
   146.0,0.016662,0.021077,0.183492,0.000131,  18.142
   146.2,0.016850,0.021349,0.185494,0.000131,  18.135
   146.4,0.017039,0.021611,0.187427,0.000131,  18.137
   146.6,0.017229,0.021876,0.189142,0.000144,  18.131
   146.8,0.017422,0.022142,0.190708,0.000144,  18.125
   147.0,0.017609,0.022408,0.192139,0.000158,  18.121
   147.2,0.017793,0.022682,0.193410,0.000171,  18.118
   147.4,0.017975,0.022962,0.195279,0.000158,  18.115
   147.6,0.018160,0.023250,0.197310,0.000158,  18.114
   147.8,0.018344,0.023524,0.199476,0.000171,  18.113
   148.0,0.018524,0.023808,0.201529,0.000171,  18.107
   148.2,0.018703,0.024091,0.203593,0.000184,  18.100
   148.4,0.018883,0.024329,0.205660,0.000197,  18.095
   148.6,0.019059,0.024546,0.207712,0.000197,  18.090
   148.8,0.019242,0.024741,0.209753,0.000197,  18.086
   149.0,0.019417,0.024919,0.211783,0.000211,  18.085
   149.2,0.019591,0.025171,0.213818,0.000211,  18.083
   149.4,0.019771,0.025440,0.215825,0.000211,  18.075
   149.6,0.019943,0.025729,0.217852,0.000224,  18.067
   149.8,0.020103,0.025993,0.219878,0.000224,  18.066
   150.0,0.020272,0.026255,0.221888,0.000224,  18.061
   150.2,0.020438,0.026521,0.223890,0.000237,  18.054
   150.4,0.020601,0.026776,0.225880,0.000250,  18.046
   150.6,0.020765,0.027028,0.227874,0.000250,  18.039
   150.8,0.020920,0.027280,0.229827,0.000250,  18.038
   151.0,0.021073,0.027531,0.231854,0.000264,  18.034
   151.2,0.021200,0.027779,0.233896,0.000264,  18.026
   151.4,0.021325,0.028030,0.235965,0.000277,  18.022
   151.6,0.021427,0.028270,0.237988,0.000277,  18.010
   151.8,0.021533,0.028500,0.239982,0.000277,  18.004
   152.0,0.021666,0.028728,0.241951,0.000290,  17.995
   152.2,0.021814,0.028958,0.243940,0.000290,  17.991
   152.4,0.021967,0.029178,0.245927,0.000303,  17.982
   152.6,0.022106,0.029407,0.247918,0.000317,  17.975
   152.8,0.022242,0.029625,0.249793,0.000317,  17.962
   153.0,0.022376,0.029830,0.251624,0.000317,  17.958
   153.2,0.022507,0.030040,0.253399,0.000330,  17.952
   153.4,0.022632,0.030242,0.255239,0.000330,  17.942
   153.6,0.022752,0.030433,0.257064,0.000317,  17.932
   153.8,0.022877,0.030627,0.258920,0.000330,  17.928
   154.0,0.022997,0.030809,0.260778,0.000294,  17.916
   154.2,0.023114,0.030990,0.262621,0.000330,  17.906
   154.4,0.023228,0.031171,0.264484,0.000330,  17.896
   154.6,0.023337,0.031339,0.265998,0.000343,  17.888
   154.8,0.023440,0.031508,0.267352,0.000356,  17.878
   155.0,0.023541,0.031676,0.268530,0.000343,  17.865
   155.2,0.023638,0.031826,0.269544,0.000356,  17.854
   155.4,0.023733,0.031980,0.271082,0.000370,  17.844
   155.6,0.023823,0.032126,0.272709,0.000370,  17.831
   155.8,0.023912,0.032261,0.274458,0.000370,  17.821
   156.0,0.023996,0.032394,0.276099,0.000383,  17.811
   156.2,0.024080,0.032515,0.277722,0.000383,  17.798
   156.4,0.024158,0.032633,0.279352,0.000396,  17.786
   156.6,0.024231,0.032745,0.280907,0.000396,  17.768
   156.8,0.024303,0.032852,0.282418,0.000396,  17.763
   157.0,0.024370,0.032941,0.283861,0.000409,  17.744
   157.2,0.024435,0.033013,0.285353,0.000396,  17.734
   157.4,0.024499,0.033082,0.286826,0.000396,  17.714
   157.6,0.024555,0.033133,0.288298,0.000409,  17.696
   157.8,0.024608,0.033204,0.289679,0.000396,  17.685
   158.0,0.024661,0.033280,0.291014,0.000396,  17.670
   158.2,0.024706,0.033356,0.292282,0.000409,  17.650
   158.4,0.024745,0.033415,0.293524,0.000409,  17.633
   158.6,0.024790,0.033472,0.294731,0.000409,  17.617
   158.8,0.024832,0.033520,0.295878,0.000423,  17.600
   159.0,0.024868,0.033565,0.296983,0.000423,  17.584
   159.2,0.024902,0.033603,0.298019,0.000409,  17.565
