Run Name,Run 7
Run Date,05:02:02 PM   04-04-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1609
Points/Second, 5.00
Number of Records,   8760
Offset from Run Start Time,00:00:00
Run End Time,00:29:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1288.6,0.004240,0.002195,0.086145,0.000062,  22.291
  1288.8,0.004240,0.002195,0.086161,0.000062,  22.287
  1289.0,0.004236,0.002199,0.086163,0.000076,  22.294
  1289.2,0.004245,0.002199,0.086153,0.000062,  22.287
  1289.4,0.004239,0.002199,0.086109,0.000062,  22.289
  1289.6,0.004236,0.002201,0.086120,0.000076,  22.293
  1289.8,0.004243,0.002204,0.086163,0.000062,  22.292
  1290.0,0.004236,0.002204,0.086219,0.000062,  22.292
  1290.2,0.004236,0.002199,0.086184,0.000076,  22.294
  1290.4,0.004240,0.002199,0.086107,0.000062,  22.291
  1290.6,0.004234,0.002194,0.085992,0.000062,  22.291
  1290.8,0.004234,0.002191,0.085986,0.000076,  22.289
  1291.0,0.004240,0.002190,0.086029,0.000062,  22.292
  1291.2,0.004231,0.002186,0.086095,0.000062,  22.290
  1291.4,0.004231,0.002197,0.086105,0.000040,  22.293
  1291.6,0.004237,0.002198,0.086116,0.000026,  22.294
  1291.8,0.004228,0.002197,0.086118,0.000026,  22.291
  1292.0,0.004235,0.002199,0.086149,0.000004,  22.296
  1292.2,0.004241,0.002190,0.086196,-0.000009,  22.295
  1292.4,0.004235,0.002193,0.086244,0.000026,  22.293
  1292.6,0.004232,0.002190,0.086316,0.000026,  22.296
  1292.8,0.004224,0.002180,0.086376,-0.000009,  22.293
  1293.0,0.004218,0.002182,0.086434,0.000026,  22.295
  1293.2,0.004218,0.002181,0.086489,0.000013,  22.294
  1293.4,0.004212,0.002179,0.086617,0.000026,  22.294
  1293.6,0.004215,0.002176,0.086792,0.000013,  22.295
  1293.8,0.004220,0.002179,0.087001,0.000000,  22.292
  1294.0,0.004232,0.002181,0.087048,0.000000,  22.295
  1294.2,0.004231,0.002182,0.087042,0.000000,  22.296
  1294.4,0.004236,0.002183,0.086964,-0.000013,  22.295
  1294.6,0.004248,0.002189,0.086958,-0.000013,  22.292
  1294.8,0.004247,0.002190,0.086962,-0.000013,  22.295
  1295.0,0.004252,0.002199,0.086968,-0.000027,  22.290
  1295.2,0.004261,0.002205,0.086965,-0.000027,  22.293
  1295.4,0.004258,0.002205,0.086955,-0.000027,  22.293
  1295.6,0.004264,0.002212,0.086959,-0.000027,  22.292
  1295.8,0.004270,0.002217,0.086970,-0.000013,  22.295
  1296.0,0.004264,0.002213,0.086984,-0.000013,  22.296
  1296.2,0.004268,0.002212,0.087006,0.000000,  22.291
  1296.4,0.004262,0.002212,0.086882,0.000013,  22.291
  1296.6,0.004257,0.002210,0.086676,0.000013,  22.291
  1296.8,0.004251,0.002206,0.086405,0.000026,  22.295
  1297.0,0.004255,0.002203,0.086275,0.000040,  22.296
  1297.2,0.004253,0.002199,0.086161,0.000040,  22.294
  1297.4,0.004246,0.002197,0.086088,0.000040,  22.295
  1297.6,0.004241,0.002197,0.086022,0.000053,  22.293
  1297.8,0.004242,0.002195,0.085964,0.000053,  22.295
  1298.0,0.004233,0.002198,0.085928,0.000040,  22.294
  1298.2,0.004230,0.002199,0.085864,0.000089,  22.292
  1298.4,0.004228,0.002199,0.085786,0.000062,  22.297
  1298.6,0.004224,0.002199,0.085693,0.000036,  22.291
  1298.8,0.004230,0.002197,0.085635,0.000049,  22.295
  1299.0,0.004233,0.002197,0.085590,0.000049,  22.294
  1299.2,0.004229,0.002195,0.085555,0.000026,  22.295
  1299.4,0.004233,0.002193,0.085534,0.000004,  22.292
  1299.6,0.004233,0.002195,0.085536,-0.000009,  22.296
  1299.8,0.004227,0.002190,0.085550,0.000026,  22.291
  1300.0,0.004230,0.002189,0.085554,0.000040,  22.292
  1300.2,0.004228,0.002190,0.085554,0.000026,  22.296
  1300.4,0.004221,0.002188,0.085554,0.000026,  22.292
  1300.6,0.004221,0.002190,0.085554,0.000040,  22.298
  1300.8,0.004221,0.002189,0.085550,0.000026,  22.297
  1301.0,0.004215,0.002193,0.085540,0.000026,  22.291
  1301.2,0.004221,0.002193,0.085535,0.000026,  22.295
  1301.4,0.004228,0.002191,0.085465,0.000004,  22.297
  1301.6,0.004219,0.002193,0.085376,0.000026,  22.301
  1301.8,0.004222,0.002195,0.085252,0.000026,  22.298
  1302.0,0.004226,0.002192,0.085265,0.000040,  22.298
  1302.2,0.004217,0.002193,0.085316,0.000026,  22.300
  1302.4,0.004214,0.002188,0.085422,0.000026,  22.294
  1302.6,0.004221,0.002186,0.085463,0.000040,  22.302
  1302.8,0.004217,0.002187,0.085488,0.000026,  22.298
  1303.0,0.004221,0.002186,0.085515,0.000026,  22.301
  1303.2,0.004224,0.002187,0.085534,0.000040,  22.299
  1303.4,0.004221,0.002187,0.085548,0.000026,  22.302
  1303.6,0.004224,0.002186,0.085554,0.000026,  22.305
  1303.8,0.004222,0.002183,0.085536,0.000040,  22.303
  1304.0,0.004218,0.002185,0.085507,0.000026,  22.304
  1304.2,0.004224,0.002189,0.085451,0.000026,  22.306
  1304.4,0.004227,0.002197,0.085443,0.000040,  22.303
  1304.6,0.004223,0.002194,0.085459,0.000026,  22.305
  1304.8,0.004227,0.002196,0.085493,0.000026,  22.306
  1305.0,0.004227,0.002194,0.085199,0.000040,  22.304
  1305.2,0.004223,0.002192,0.084738,0.000040,  22.308
  1305.4,0.004227,0.002194,0.084116,0.000040,  22.306
  1305.6,0.004224,0.002189,0.083987,0.000053,  22.309
  1305.8,0.004221,0.002187,0.084026,0.000017,  22.304
  1306.0,0.004224,0.002182,0.084217,0.000004,  22.305
  1306.2,0.004222,0.002182,0.084298,0.000017,  22.305
  1306.4,0.004222,0.002178,0.084396,-0.000018,  22.306
  1306.6,0.004224,0.002174,0.084507,0.000004,  22.309
  1306.8,0.004222,0.002179,0.084613,0.000017,  22.307
  1307.0,0.004222,0.002179,0.084719,-0.000018,  22.309
  1307.2,0.004219,0.002174,0.084826,0.000004,  22.305
  1307.4,0.004216,0.002170,0.084864,0.000017,  22.310
  1307.6,0.004211,0.002172,0.084876,-0.000018,  22.308
  1307.8,0.004202,0.002167,0.084853,0.000004,  22.311
  1308.0,0.004208,0.002169,0.084861,0.000017,  22.310
  1308.2,0.004205,0.002167,0.084845,-0.000018,  22.312
  1308.4,0.004199,0.002165,0.084812,0.000004,  22.314
  1308.6,0.004205,0.002165,0.084843,0.000017,  22.314
  1308.8,0.004205,0.002162,0.084898,-0.000018,  22.312
  1309.0,0.004202,0.002164,0.084975,0.000004,  22.318
  1309.2,0.004208,0.002168,0.084950,0.000017,  22.313
  1309.4,0.004208,0.002168,0.084872,-0.000018,  22.317
  1309.6,0.004202,0.002165,0.084772,0.000004,  22.317
  1309.8,0.004205,0.002169,0.084731,0.000017,  22.318
  1310.0,0.004203,0.002164,0.084718,-0.000018,  22.317
  1310.2,0.004199,0.002168,0.084706,0.000004,  22.321
  1310.4,0.004200,0.002169,0.084728,0.000004,  22.322
  1310.6,0.004198,0.002164,0.084498,0.000017,  22.316
  1310.8,0.004191,0.002167,0.084168,0.000017,  22.320
  1311.0,0.004198,0.002167,0.083752,0.000004,  22.318
  1311.2,0.004195,0.002164,0.083667,0.000017,  22.318
  1311.4,0.004189,0.002167,0.083704,0.000017,  22.318
  1311.6,0.004198,0.002165,0.083850,0.000004,  22.320
  1311.8,0.004195,0.002163,0.083923,0.000017,  22.320
  1312.0,0.004189,0.002156,0.084012,-0.000018,  22.322
  1312.2,0.004186,0.002159,0.084110,0.000004,  22.323
  1312.4,0.004180,0.002155,0.084141,0.000017,  22.318
  1312.6,0.004171,0.002155,0.084141,0.000004,  22.324
  1312.8,0.004166,0.002153,0.084121,0.000026,  22.325
  1313.0,0.004167,0.002146,0.084235,0.000040,  22.321
  1313.2,0.004158,0.002140,0.084408,0.000026,  22.325
  1313.4,0.004153,0.002139,0.084646,0.000026,  22.324
  1313.6,0.004156,0.002135,0.084852,0.000040,  22.323
  1313.8,0.004156,0.002135,0.085084,0.000026,  22.327
  1314.0,0.004163,0.002136,0.085345,0.000013,  22.325
  1314.2,0.004175,0.002135,0.085494,0.000026,  22.322
  1314.4,0.004178,0.002138,0.085591,0.000013,  22.324
  1314.6,0.004180,0.002140,0.085639,0.000000,  22.323
  1314.8,0.004190,0.002144,0.085614,0.000000,  22.325
  1315.0,0.004196,0.002149,0.085517,0.000000,  22.321
  1315.2,0.004201,0.002151,0.085362,-0.000013,  22.320
  1315.4,0.004200,0.002159,0.085331,0.000000,  22.324
  1315.6,0.004209,0.002167,0.085322,0.000013,  22.323
  1315.8,0.004212,0.002171,0.085353,0.000013,  22.326
  1316.0,0.004211,0.002168,0.085333,0.000026,  22.324
  1316.2,0.004211,0.002172,0.085312,0.000026,  22.323
  1316.4,0.004205,0.002172,0.085289,0.000026,  22.326
  1316.6,0.004211,0.002174,0.085208,0.000040,  22.325
  1316.8,0.004208,0.002170,0.085081,0.000026,  22.323
  1317.0,0.004197,0.002167,0.084934,0.000026,  22.325
  1317.2,0.004198,0.002160,0.084828,0.000040,  22.329
  1317.4,0.004189,0.002154,0.084730,0.000040,  22.333
  1317.6,0.004180,0.002155,0.084632,0.000040,  22.332
  1317.8,0.004178,0.002160,0.084566,0.000053,  22.330
  1318.0,0.004166,0.002155,0.084524,0.000053,  22.333
  1318.2,0.004157,0.002151,0.084491,0.000040,  22.334
  1318.4,0.004155,0.002147,0.084455,0.000053,  22.337
  1318.6,0.004150,0.002148,0.084426,0.000053,  22.333
  1318.8,0.004144,0.002149,0.084389,0.000040,  22.330
  1319.0,0.004153,0.002150,0.084364,0.000040,  22.334
  1319.2,0.004153,0.002146,0.084188,0.000017,  22.334
  1319.4,0.004146,0.002149,0.083967,0.000040,  22.333
  1319.6,0.004155,0.002147,0.083685,0.000026,  22.336
  1319.8,0.004153,0.002142,0.083635,0.000040,  22.337
  1320.0,0.004146,0.002144,0.083654,0.000026,  22.338
  1320.2,0.004155,0.002147,0.083772,0.000026,  22.336
  1320.4,0.004153,0.002145,0.083807,0.000040,  22.339
  1320.6,0.004144,0.002145,0.083836,0.000040,  22.340
  1320.8,0.004150,0.002145,0.083857,0.000040,  22.339
  1321.0,0.004145,0.002147,0.083813,0.000053,  22.340
  1321.2,0.004138,0.002145,0.083747,0.000053,  22.338
  1321.4,0.004138,0.002147,0.083645,0.000040,  22.338
  1321.6,0.004138,0.002144,0.083674,0.000053,  22.340
  1321.8,0.004135,0.002148,0.083738,0.000040,  22.343
  1322.0,0.004138,0.002146,0.083863,0.000026,  22.340
  1322.2,0.004139,0.002146,0.083955,0.000040,  22.335
  1322.4,0.004136,0.002148,0.084067,0.000040,  22.341
  1322.6,0.004142,0.002143,0.084171,0.000040,  22.342
  1322.8,0.004139,0.002144,0.084119,0.000053,  22.342
  1323.0,0.004136,0.002142,0.084011,0.000053,  22.341
  1323.2,0.004142,0.002142,0.083812,0.000040,  22.341
  1323.4,0.004139,0.002144,0.083774,0.000053,  22.339
  1323.6,0.004137,0.002145,0.083782,0.000040,  22.343
  1323.8,0.004133,0.002141,0.083832,0.000013,  22.344
  1324.0,0.004140,0.002140,0.083859,0.000026,  22.346
  1324.2,0.004140,0.002140,0.083896,0.000026,  22.344
  1324.4,0.004137,0.002137,0.083938,0.000013,  22.348
  1324.6,0.004134,0.002138,0.083799,0.000026,  22.345
  1324.8,0.004140,0.002138,0.083580,0.000026,  22.341
  1325.0,0.004134,0.002136,0.083252,0.000013,  22.343
  1325.2,0.004137,0.002140,0.083137,0.000026,  22.341
  1325.4,0.004140,0.002142,0.083083,0.000026,  22.345
  1325.6,0.004134,0.002139,0.083089,0.000013,  22.345
  1325.8,0.004131,0.002137,0.083087,0.000026,  22.345
  1326.0,0.004132,0.002134,0.083116,0.000026,  22.340
  1326.2,0.004123,0.002131,0.083185,0.000026,  22.344
  1326.4,0.004123,0.002130,0.083183,0.000040,  22.342
  1326.6,0.004121,0.002128,0.083164,0.000026,  22.344
  1326.8,0.004114,0.002135,0.083122,0.000026,  22.345
  1327.0,0.004118,0.002136,0.083136,0.000040,  22.346
  1327.2,0.004122,0.002132,0.083170,0.000026,  22.339
  1327.4,0.004118,0.002131,0.083205,0.000026,  22.344
  1327.6,0.004118,0.002128,0.083215,0.000040,  22.343
  1327.8,0.004124,0.002126,0.083201,0.000026,  22.341
  1328.0,0.004121,0.002128,0.083184,0.000026,  22.340
  1328.2,0.004118,0.002129,0.083143,0.000026,  22.338
  1328.4,0.004122,0.002127,0.083153,0.000004,  22.342
  1328.6,0.004118,0.002127,0.083165,0.000026,  22.344
  1328.8,0.004122,0.002125,0.083199,0.000026,  22.345
  1329.0,0.004125,0.002125,0.083178,0.000040,  22.342
  1329.2,0.004122,0.002127,0.083138,0.000026,  22.338
  1329.4,0.004119,0.002125,0.083074,0.000026,  22.342
  1329.6,0.004119,0.002125,0.082959,0.000040,  22.341
  1329.8,0.004115,0.002125,0.082800,0.000040,  22.340
  1330.0,0.004113,0.002123,0.082604,0.000040,  22.338
  1330.2,0.004119,0.002123,0.082588,0.000053,  22.339
  1330.4,0.004115,0.002123,0.082627,0.000053,  22.340
  1330.6,0.004113,0.002125,0.082738,0.000040,  22.342
  1330.8,0.004119,0.002125,0.082782,0.000053,  22.341
  1331.0,0.004113,0.002123,0.082827,0.000053,  22.340
  1331.2,0.004110,0.002126,0.082877,0.000040,  22.343
  1331.4,0.004107,0.002126,0.082894,0.000053,  22.340
  1331.6,0.004101,0.002122,0.082880,0.000053,  22.343
  1331.8,0.004105,0.002122,0.082863,0.000040,  22.342
  1332.0,0.004102,0.002120,0.082896,0.000053,  22.339
  1332.2,0.004093,0.002118,0.082938,0.000040,  22.339
  1332.4,0.004094,0.002116,0.082990,0.000026,  22.342
  1332.6,0.004089,0.002111,0.082961,0.000040,  22.343
  1332.8,0.004083,0.002107,0.082903,0.000026,  22.344
  1333.0,0.004074,0.002107,0.082811,0.000026,  22.340
  1333.2,0.004078,0.002105,0.082711,0.000040,  22.341
  1333.4,0.004073,0.002099,0.082584,0.000026,  22.342
  1333.6,0.004061,0.002093,0.082444,0.000026,  22.341
  1333.8,0.004062,0.002091,0.082613,0.000062,  22.343
  1334.0,0.004054,0.002087,0.082918,0.000036,  22.344
  1334.2,0.004048,0.002085,0.083366,-0.000004,  22.342
  1334.4,0.004059,0.002079,0.083507,-0.000017,  22.339
  1334.6,0.004068,0.002078,0.083566,-0.000017,  22.340
  1334.8,0.004067,0.002084,0.083541,-0.000066,  22.338
  1335.0,0.004073,0.002090,0.083535,-0.000115,  22.339
  1335.2,0.004084,0.002092,0.083512,-0.000115,  22.340
  1335.4,0.004086,0.002099,0.083451,-0.000066,  22.338
  1335.6,0.004094,0.002110,0.083480,-0.000053,  22.336
  1335.8,0.004108,0.002114,0.083549,-0.000040,  22.334
  1336.0,0.004110,0.002122,0.083657,-0.000040,  22.329
  1336.2,0.004121,0.002134,0.083699,0.000009,  22.331
  1336.4,0.004135,0.002142,0.083732,0.000036,  22.334
  1336.6,0.004134,0.002144,0.083736,0.000022,  22.332
  1336.8,0.004139,0.002151,0.083728,0.000036,  22.333
  1337.0,0.004146,0.002155,0.083597,0.000036,  22.332
  1337.2,0.004139,0.002153,0.083417,0.000062,  22.333
  1337.4,0.004139,0.002160,0.083174,0.000049,  22.332
  1337.6,0.004140,0.002162,0.083038,0.000062,  22.333
  1337.8,0.004134,0.002160,0.082940,0.000062,  22.329
  1338.0,0.004137,0.002166,0.082881,0.000062,  22.330
  1338.2,0.004140,0.002166,0.082833,0.000076,  22.328
  1338.4,0.004134,0.002164,0.082827,0.000076,  22.330
  1338.6,0.004140,0.002166,0.082833,0.000076,  22.331
  1338.8,0.004141,0.002166,0.082802,0.000053,  22.328
  1339.0,0.004132,0.002164,0.082744,0.000053,  22.328
  1339.2,0.004127,0.002163,0.082670,0.000040,  22.328
  1339.4,0.004113,0.002163,0.082637,0.000017,  22.331
  1339.6,0.004101,0.002154,0.082614,0.000017,  22.328
  1339.8,0.004102,0.002151,0.082593,0.000053,  22.329
  1340.0,0.004099,0.002137,0.082564,0.000053,  22.324
  1340.2,0.004088,0.002129,0.082545,0.000053,  22.331
  1340.4,0.004089,0.002122,0.082531,0.000053,  22.328
  1340.6,0.004081,0.002120,0.082476,0.000053,  22.328
  1340.8,0.004072,0.002115,0.082395,0.000053,  22.326
  1341.0,0.004078,0.002113,0.082299,0.000053,  22.325
  1341.2,0.004073,0.002114,0.082242,0.000053,  22.325
  1341.4,0.004064,0.002108,0.082186,0.000053,  22.331
  1341.6,0.004065,0.002107,0.082138,0.000053,  22.330
  1341.8,0.004066,0.002107,0.082146,0.000053,  22.328
  1342.0,0.004063,0.002107,0.082178,0.000040,  22.329
  1342.2,0.004057,0.002102,0.082236,0.000013,  22.328
  1342.4,0.004063,0.002108,0.082269,0.000026,  22.325
  1342.6,0.004066,0.002108,0.082286,0.000026,  22.326
  1342.8,0.004057,0.002102,0.082315,0.000013,  22.325
  1343.0,0.004054,0.002102,0.082351,0.000026,  22.326
  1343.2,0.004058,0.002096,0.082403,0.000026,  22.327
  1343.4,0.004049,0.002092,0.082457,0.000013,  22.325
  1343.6,0.004046,0.002090,0.082436,0.000026,  22.327
  1343.8,0.004050,0.002087,0.082380,0.000013,  22.328
  1344.0,0.004046,0.002089,0.082282,0.000000,  22.329
  1344.2,0.004043,0.002089,0.082232,0.000013,  22.326
  1344.4,0.004047,0.002089,0.082182,0.000000,  22.325
  1344.6,0.004043,0.002092,0.082136,0.000000,  22.328
  1344.8,0.004046,0.002095,0.081983,0.000013,  22.326
  1345.0,0.004058,0.002095,0.081761,0.000000,  22.325
  1345.2,0.004051,0.002092,0.081481,0.000000,  22.326
  1345.4,0.004049,0.002094,0.081416,0.000013,  22.325
  1345.6,0.004052,0.002094,0.081422,0.000000,  22.325
  1345.8,0.004049,0.002090,0.081512,0.000000,  22.320
  1346.0,0.004050,0.002092,0.081673,0.000000,  22.323
  1346.2,0.004053,0.002089,0.081680,-0.000036,  22.323
  1346.4,0.004047,0.002090,0.081676,0.000000,  22.324
  1346.6,0.004047,0.002088,0.081650,0.000000,  22.325
  1346.8,0.004044,0.002083,0.081648,0.000013,  22.322
  1347.0,0.004038,0.002085,0.081652,0.000000,  22.318
  1347.2,0.004044,0.002084,0.081654,0.000000,  22.316
  1347.4,0.004048,0.002081,0.081581,0.000013,  22.318
  1347.6,0.004042,0.002077,0.081470,0.000013,  22.315
  1347.8,0.004051,0.002079,0.081324,0.000013,  22.310
  1348.0,0.004051,0.002080,0.081267,0.000026,  22.313
  1348.2,0.004044,0.002079,0.081219,0.000026,  22.313
  1348.4,0.004044,0.002079,0.081191,0.000013,  22.314
  1348.6,0.004042,0.002082,0.081177,0.000026,  22.310
  1348.8,0.004033,0.002083,0.081171,0.000026,  22.310
  1349.0,0.004030,0.002085,0.081168,0.000013,  22.314
  1349.2,0.004034,0.002083,0.081196,0.000026,  22.313
  1349.4,0.004025,0.002081,0.081246,0.000026,  22.312
  1349.6,0.004022,0.002083,0.081292,0.000013,  22.312
  1349.8,0.004028,0.002085,0.081286,0.000026,  22.310
  1350.0,0.004025,0.002081,0.081267,0.000026,  22.309
  1350.2,0.004022,0.002081,0.081215,0.000013,  22.309
  1350.4,0.004028,0.002085,0.081177,0.000026,  22.314
  1350.6,0.004028,0.002083,0.081131,0.000026,  22.309
  1350.8,0.004022,0.002079,0.081085,0.000013,  22.310
  1351.0,0.004023,0.002082,0.081106,0.000026,  22.310
  1351.2,0.004020,0.002082,0.081145,0.000026,  22.311
  1351.4,0.004014,0.002076,0.081202,0.000013,  22.305
  1351.6,0.004014,0.002080,0.081179,0.000026,  22.310
  1351.8,0.004014,0.002080,0.081125,0.000026,  22.310
  1352.0,0.004008,0.002082,0.081017,0.000026,  22.308
  1352.2,0.004017,0.002086,0.080713,0.000040,  22.309
  1352.4,0.004014,0.002083,0.080289,0.000026,  22.309
  1352.6,0.004008,0.002083,0.079739,0.000026,  22.309
  1352.8,0.004011,0.002081,0.079743,0.000040,  22.307
  1353.0,0.004006,0.002075,0.079967,0.000026,  22.311
  1353.2,0.003997,0.002077,0.080415,0.000026,  22.307
  1353.4,0.003998,0.002078,0.080631,0.000040,  22.310
  1353.6,0.003993,0.002071,0.080845,0.000026,  22.315
  1353.8,0.003981,0.002068,0.081055,0.000026,  22.314
  1354.0,0.003982,0.002059,0.081225,0.000040,  22.313
  1354.2,0.003983,0.002057,0.081355,0.000013,  22.311
  1354.4,0.003979,0.002062,0.081474,0.000000,  22.315
  1354.6,0.003982,0.002067,0.081556,0.000000,  22.315
  1354.8,0.003994,0.002069,0.081646,-0.000036,  22.316
  1355.0,0.003993,0.002067,0.081721,-0.000013,  22.314
  1355.2,0.004004,0.002073,0.081780,-0.000013,  22.314
  1355.4,0.004013,0.002074,0.081784,-0.000013,  22.315
  1355.6,0.004015,0.002073,0.081768,-0.000027,  22.311
  1355.8,0.004027,0.002074,0.081711,-0.000040,  22.311
  1356.0,0.004035,0.002078,0.081709,-0.000040,  22.311
  1356.2,0.004036,0.002076,0.081724,-0.000027,  22.312
  1356.4,0.004043,0.002083,0.081755,-0.000027,  22.310
  1356.6,0.004043,0.002088,0.081728,-0.000013,  22.312
  1356.8,0.004039,0.002092,0.081694,-0.000013,  22.317
  1357.0,0.004045,0.002094,0.081650,0.000000,  22.314
  1357.2,0.004043,0.002098,0.081537,0.000013,  22.314
  1357.4,0.004031,0.002091,0.081397,0.000013,  22.314
  1357.6,0.004028,0.002090,0.081221,0.000013,  22.314
  1357.8,0.004020,0.002082,0.081133,0.000026,  22.316
  1358.0,0.004009,0.002077,0.081060,0.000026,  22.317
  1358.2,0.004003,0.002075,0.081011,0.000013,  22.318
  1358.4,0.003998,0.002071,0.080950,0.000026,  22.316
  1358.6,0.003992,0.002068,0.080888,0.000026,  22.321
  1358.8,0.003993,0.002069,0.080823,0.000013,  22.321
  1359.0,0.003993,0.002067,0.080762,0.000026,  22.315
  1359.2,0.003990,0.002062,0.080703,0.000026,  22.316
  1359.4,0.003986,0.002068,0.080646,0.000026,  22.324
  1359.6,0.003987,0.002068,0.080577,0.000040,  22.328
  1359.8,0.003985,0.002064,0.080518,0.000004,  22.324
  1360.0,0.003981,0.002070,0.080464,0.000004,  22.327
  1360.2,0.003987,0.002070,0.080441,0.000017,  22.329
  1360.4,0.003990,0.002068,0.080434,-0.000018,  22.326
  1360.6,0.003984,0.002068,0.080430,0.000017,  22.325
  1360.8,0.003990,0.002071,0.080399,0.000017,  22.330
  1361.0,0.003987,0.002069,0.080365,-0.000018,  22.330
  1361.2,0.003985,0.002062,0.080308,0.000017,  22.329
  1361.4,0.003986,0.002067,0.080272,0.000017,  22.333
  1361.6,0.003990,0.002069,0.080230,-0.000018,  22.332
  1361.8,0.003984,0.002060,0.080195,0.000017,  22.333
  1362.0,0.003978,0.002063,0.080172,0.000017,  22.330
  1362.2,0.003971,0.002063,0.080155,-0.000018,  22.336
  1362.4,0.003968,0.002063,0.080149,0.000004,  22.333
  1362.6,0.003971,0.002070,0.080172,0.000017,  22.337
  1362.8,0.003969,0.002070,0.080218,-0.000018,  22.335
  1363.0,0.003965,0.002063,0.080268,0.000004,  22.338
  1363.2,0.003969,0.002061,0.080346,0.000004,  22.340
  1363.4,0.003969,0.002059,0.080336,0.000017,  22.337
  1363.6,0.003965,0.002059,0.080315,0.000017,  22.338
  1363.8,0.003969,0.002062,0.080270,0.000004,  22.343
  1364.0,0.003969,0.002067,0.080184,0.000017,  22.338
  1364.2,0.003962,0.002063,0.080094,0.000004,  22.336
  1364.4,0.003960,0.002063,0.079966,-0.000009,  22.343
  1364.6,0.003954,0.002065,0.079945,0.000004,  22.342
  1364.8,0.003948,0.002062,0.079951,-0.000045,  22.341
  1365.0,0.003951,0.002064,0.080003,-0.000023,  22.343
  1365.2,0.003954,0.002062,0.080035,-0.000009,  22.342
  1365.4,0.003948,0.002059,0.080071,-0.000045,  22.343
  1365.6,0.003951,0.002057,0.080115,-0.000023,  22.344
  1365.8,0.003954,0.002052,0.080096,-0.000009,  22.345
  1366.0,0.003948,0.002054,0.080062,-0.000045,  22.343
  1366.2,0.003951,0.002056,0.079997,-0.000023,  22.342
  1366.4,0.003954,0.002057,0.079938,-0.000009,  22.343
  1366.6,0.003945,0.002055,0.079863,-0.000045,  22.348
  1366.8,0.003945,0.002048,0.079798,-0.000009,  22.340
  1367.0,0.003946,0.002049,0.079713,0.000004,  22.344
  1367.2,0.003940,0.002048,0.079625,-0.000045,  22.346
  1367.4,0.003937,0.002045,0.079520,-0.000009,  22.350
  1367.6,0.003944,0.002046,0.079448,0.000004,  22.354
  1367.8,0.003941,0.002046,0.079389,-0.000045,  22.352
  1368.0,0.003944,0.002046,0.079323,-0.000009,  22.352
  1368.2,0.003935,0.002044,0.079334,0.000004,  22.354
  1368.4,0.003941,0.002044,0.079378,-0.000032,  22.353
  1368.6,0.003932,0.002042,0.079456,0.000004,  22.355
  1368.8,0.003938,0.002042,0.079492,0.000017,  22.353
  1369.0,0.003942,0.002045,0.079524,-0.000018,  22.351
  1369.2,0.003936,0.002046,0.079541,0.000004,  22.354
  1369.4,0.003939,0.002040,0.079261,0.000017,  22.354
  1369.6,0.003934,0.002036,0.078830,-0.000018,  22.352
  1369.8,0.003925,0.002034,0.078242,0.000004,  22.355
  1370.0,0.003931,0.002036,0.078180,0.000017,  22.357
  1370.2,0.003931,0.002031,0.078306,-0.000032,  22.352
  1370.4,0.003922,0.002031,0.078623,-0.000009,  22.357
  1370.6,0.003929,0.002034,0.078693,0.000004,  22.356
  1370.8,0.003933,0.002031,0.078743,-0.000032,  22.357
  1371.0,0.003929,0.002035,0.078760,0.000004,  22.357
  1371.2,0.003933,0.002037,0.078801,0.000017,  22.360
  1371.4,0.003933,0.002040,0.078834,-0.000032,  22.355
  1371.6,0.003929,0.002046,0.078868,-0.000009,  22.358
  1371.8,0.003927,0.002047,0.078904,-0.000009,  22.359
  1372.0,0.003927,0.002045,0.078942,0.000004,  22.358
  1372.2,0.003920,0.002042,0.078970,0.000004,  22.361
  1372.4,0.003915,0.002033,0.079006,0.000004,  22.359
  1372.6,0.003916,0.002024,0.079006,0.000017,  22.361
  1372.8,0.003907,0.002028,0.078989,0.000017,  22.362
  1373.0,0.003907,0.002029,0.078951,0.000004,  22.359
  1373.2,0.003913,0.002023,0.079018,0.000017,  22.360
  1373.4,0.003902,0.002019,0.079132,-0.000018,  22.360
  1373.6,0.003896,0.002020,0.079299,0.000004,  22.358
  1373.8,0.003895,0.002017,0.079412,0.000017,  22.357
  1374.0,0.003883,0.002010,0.079512,0.000004,  22.361
  1374.2,0.003878,0.002002,0.079604,0.000013,  22.363
  1374.4,0.003867,0.001995,0.079667,0.000026,  22.361
  1374.6,0.003861,0.001991,0.079696,0.000013,  22.358
  1374.8,0.003867,0.001993,0.079703,0.000000,  22.362
  1375.0,0.003872,0.001992,0.079690,0.000000,  22.360
  1375.2,0.003869,0.001991,0.079642,-0.000049,  22.361
  1375.4,0.003878,0.001998,0.079566,-0.000062,  22.359
  1375.6,0.003883,0.001998,0.079538,-0.000062,  22.362
  1375.8,0.003882,0.001999,0.079519,-0.000062,  22.362
  1376.0,0.003891,0.002007,0.079507,-0.000040,  22.360
