Run Name,Run 3
Run Date,03:03:50 PM   04-04-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1634
Points/Second, 5.00
Number of Records,   2609
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   264.0,0.057229,0.032997,0.792201,0.000893,  33.007
   264.2,0.057109,0.032941,0.789611,0.000880,  33.005
   264.4,0.056994,0.032879,0.787043,0.000916,  33.004
   264.6,0.056882,0.032814,0.784383,0.000893,  33.007
   264.8,0.056774,0.032754,0.781873,0.000880,  33.003
   265.0,0.056669,0.032695,0.779443,0.000916,  33.007
   265.2,0.056569,0.032642,0.776988,0.000880,  33.011
   265.4,0.056461,0.032592,0.774514,0.000880,  33.014
   265.6,0.056346,0.032535,0.772059,0.000903,  33.008
   265.8,0.056241,0.032484,0.769554,0.000867,  33.008
   266.0,0.056136,0.032429,0.767069,0.000880,  33.012
   266.2,0.056027,0.032379,0.764567,0.000903,  33.013
   266.4,0.055932,0.032333,0.762022,0.000903,  33.014
   266.6,0.055833,0.032283,0.759643,0.000880,  33.016
   266.8,0.055731,0.032235,0.757345,0.000916,  33.018
   267.0,0.055639,0.032186,0.755016,0.000916,  33.020
   267.2,0.055527,0.032141,0.752849,0.000916,  33.015
   267.4,0.055422,0.032097,0.750814,0.000916,  33.020
   267.6,0.055308,0.032053,0.748776,0.000916,  33.021
   267.8,0.055214,0.032015,0.746873,0.000893,  33.021
   268.0,0.055133,0.031973,0.744791,0.000880,  33.018
   268.2,0.055070,0.031927,0.742696,0.000916,  33.020
   268.4,0.054995,0.031874,0.740623,0.000893,  33.020
   268.6,0.054908,0.031830,0.738554,0.000880,  33.022
   268.8,0.054830,0.031790,0.736464,0.000916,  33.015
   269.0,0.054752,0.031752,0.734349,0.000893,  33.021
   269.2,0.054665,0.031718,0.732245,0.000880,  33.019
   269.4,0.054584,0.031693,0.730133,0.000916,  33.019
   269.6,0.054491,0.031674,0.727997,0.000880,  33.019
   269.8,0.054392,0.031659,0.725837,0.000903,  33.024
   270.0,0.054281,0.031629,0.723597,0.000925,  33.024
   270.2,0.054215,0.031590,0.721301,0.000889,  33.021
   270.4,0.054164,0.031557,0.719422,0.000903,  33.023
   270.6,0.054126,0.031514,0.717668,0.000903,  33.023
   270.8,0.054072,0.031461,0.716077,0.000867,  33.020
   271.0,0.054018,0.031411,0.714219,0.000880,  33.016
   271.2,0.053958,0.031384,0.712254,0.000903,  33.020
   271.4,0.053910,0.031363,0.710176,0.000867,  33.019
   271.6,0.053874,0.031351,0.708163,0.000903,  33.022
   271.8,0.053829,0.031333,0.706094,0.000912,  33.019
   272.0,0.053799,0.031314,0.703942,0.000876,  33.020
   272.2,0.053742,0.031288,0.702017,0.000903,  33.022
   272.4,0.053673,0.031273,0.700203,0.000903,  33.021
   272.6,0.053610,0.031261,0.698466,0.000880,  33.015
   272.8,0.053551,0.031252,0.696751,0.000893,  33.020
   273.0,0.053482,0.031231,0.695107,0.000929,  33.021
   273.2,0.053428,0.031211,0.693539,0.000907,  33.020
   273.4,0.053377,0.031183,0.691881,0.000893,  33.022
   273.6,0.053326,0.031158,0.690197,0.000916,  33.023
   273.8,0.053291,0.031141,0.688537,0.000893,  33.017
   274.0,0.053243,0.031119,0.686861,0.000893,  33.016
   274.2,0.053189,0.031101,0.685154,0.000929,  33.017
   274.4,0.053138,0.031086,0.683459,0.000907,  33.014
   274.6,0.053091,0.031072,0.681726,0.000907,  33.018
   274.8,0.053040,0.031055,0.679914,0.000929,  33.023
   275.0,0.052998,0.031038,0.678064,0.000907,  33.015
   275.2,0.052956,0.031021,0.676328,0.000907,  33.017
   275.4,0.052905,0.031004,0.674624,0.000929,  33.022
   275.6,0.052866,0.030986,0.672890,0.000929,  33.016
   275.8,0.052828,0.030975,0.671272,0.000893,  33.013
   276.0,0.052779,0.030958,0.669715,0.000942,  33.015
   276.2,0.052744,0.030937,0.668152,0.000929,  33.012
   276.4,0.052708,0.030925,0.666743,0.000929,  33.013
   276.6,0.052669,0.030910,0.665439,0.000929,  33.010
   276.8,0.052648,0.030896,0.664175,0.000929,  33.012
   277.0,0.052613,0.030890,0.663021,0.000907,  33.005
   277.2,0.052574,0.030879,0.661540,0.000907,  33.006
   277.4,0.052541,0.030866,0.659940,0.000929,  33.005
   277.6,0.052521,0.030865,0.658246,0.000907,  33.007
   277.8,0.052497,0.030858,0.656735,0.000893,  33.003
   278.0,0.052482,0.030852,0.655234,0.000916,  33.004
   278.2,0.052461,0.030852,0.653767,0.000893,  33.006
   278.4,0.052437,0.030848,0.652259,0.000880,  33.003
   278.6,0.052413,0.030846,0.650733,0.000916,  33.003
   278.8,0.052386,0.030837,0.649161,0.000893,  33.006
   279.0,0.052359,0.030833,0.647669,0.000880,  33.002
   279.2,0.052339,0.030831,0.646239,0.000916,  33.001
   279.4,0.052321,0.030820,0.644808,0.000893,  33.005
   279.6,0.052300,0.030814,0.643387,0.000880,  33.000
   279.8,0.052291,0.030809,0.641977,0.000916,  33.001
   280.0,0.052279,0.030809,0.640582,0.000893,  33.002
   280.2,0.052261,0.030807,0.639226,0.000880,  33.004
   280.4,0.052255,0.030805,0.637840,0.000916,  33.001
   280.6,0.052247,0.030805,0.636486,0.000880,  33.004
   280.8,0.052219,0.030808,0.635192,0.000880,  33.003
   281.0,0.052192,0.030810,0.633880,0.000903,  33.002
   281.2,0.052166,0.030812,0.632566,0.000867,  33.003
   281.4,0.052154,0.030827,0.631119,0.000880,  33.005
   281.6,0.052142,0.030825,0.629645,0.000903,  33.003
   281.8,0.052151,0.030808,0.628057,0.000867,  33.002
   282.0,0.052148,0.030789,0.626848,0.000880,  33.002
   282.2,0.052142,0.030796,0.625762,0.000903,  33.001
   282.4,0.052142,0.030802,0.624818,0.000867,  33.004
   282.6,0.052130,0.030813,0.623526,0.000880,  33.001
   282.8,0.052106,0.030821,0.622146,0.000903,  33.003
   283.0,0.052073,0.030829,0.620636,0.000867,  33.004
   283.2,0.052067,0.030839,0.619468,0.000880,  33.007
   283.4,0.052064,0.030843,0.618405,0.000903,  33.000
   283.6,0.052067,0.030843,0.617430,0.000867,  33.003
   283.8,0.052076,0.030848,0.616131,0.000880,  33.000
   284.0,0.052094,0.030850,0.614731,0.000903,  33.003
   284.2,0.052118,0.030849,0.613227,0.000903,  33.002
   284.4,0.052130,0.030848,0.612096,0.000867,  33.002
   284.6,0.052145,0.030867,0.611104,0.000903,  33.002
   284.8,0.052163,0.030896,0.610280,0.000889,  33.003
   285.0,0.052178,0.030931,0.609213,0.000889,  33.004
   285.2,0.052184,0.030949,0.608070,0.000889,  33.005
   285.4,0.052196,0.030972,0.606858,0.000889,  33.003
   285.6,0.052214,0.030987,0.606012,0.000854,  33.000
   285.8,0.052222,0.031006,0.605325,0.000854,  33.001
   286.0,0.052240,0.031025,0.604831,0.000889,  33.003
   286.2,0.052258,0.031042,0.604437,0.000854,  33.005
   286.4,0.052276,0.031061,0.603700,0.000854,  33.003
   286.6,0.052291,0.031076,0.602886,0.000889,  33.005
   286.8,0.052312,0.031084,0.602029,0.000854,  33.006
   287.0,0.052333,0.031090,0.601107,0.000854,  33.003
   287.2,0.052353,0.031109,0.600136,0.000889,  33.004
   287.4,0.052371,0.031128,0.599138,0.000854,  33.002
   287.6,0.052380,0.031149,0.598243,0.000867,  33.005
   287.8,0.052389,0.031170,0.597343,0.000903,  33.007
   288.0,0.052410,0.031191,0.596465,0.000867,  33.007
   288.2,0.052437,0.031217,0.595645,0.000867,  33.003
   288.4,0.052473,0.031233,0.594808,0.000889,  33.008
   288.6,0.052494,0.031250,0.594016,0.000854,  33.008
   288.8,0.052509,0.031273,0.593181,0.000867,  33.009
   289.0,0.052530,0.031296,0.592348,0.000903,  33.010
   289.2,0.052545,0.031314,0.591492,0.000867,  33.010
   289.4,0.052568,0.031344,0.590617,0.000880,  33.007
   289.6,0.052601,0.031369,0.589745,0.000903,  33.011
   289.8,0.052637,0.031393,0.588860,0.000867,  33.008
   290.0,0.052670,0.031416,0.588016,0.000880,  33.005
   290.2,0.052696,0.031443,0.587204,0.000903,  33.012
   290.4,0.052729,0.031471,0.586350,0.000867,  33.010
   290.6,0.052762,0.031503,0.585574,0.000880,  33.009
   290.8,0.052795,0.031529,0.584818,0.000903,  33.007
   291.0,0.052834,0.031554,0.584108,0.000867,  33.008
   291.2,0.052867,0.031577,0.583385,0.000880,  33.008
   291.4,0.052897,0.031606,0.582675,0.000903,  33.009
   291.6,0.052920,0.031634,0.581953,0.000867,  33.010
   291.8,0.052953,0.031661,0.581258,0.000880,  33.005
   292.0,0.052983,0.031688,0.580578,0.000903,  33.013
   292.2,0.053010,0.031716,0.579844,0.000867,  33.009
   292.4,0.053052,0.031743,0.579108,0.000880,  33.011
   292.6,0.053100,0.031770,0.578335,0.000903,  33.006
   292.8,0.053144,0.031798,0.577528,0.000867,  33.009
   293.0,0.053186,0.031827,0.576710,0.000867,  33.008
   293.2,0.053228,0.031857,0.575851,0.000889,  33.011
   293.4,0.053267,0.031889,0.574921,0.000889,  33.012
   293.6,0.053297,0.031927,0.574292,0.000854,  33.006
   293.8,0.053321,0.031963,0.573749,0.000889,  33.006
   294.0,0.053339,0.031992,0.573291,0.000889,  33.008
   294.2,0.053375,0.032023,0.572883,0.000889,  33.008
   294.4,0.053407,0.032059,0.572535,0.000889,  33.005
   294.6,0.053449,0.032090,0.572266,0.000889,  33.006
   294.8,0.053494,0.032123,0.572051,0.000854,  33.001
   295.0,0.053532,0.032144,0.571613,0.000854,  33.000
   295.2,0.053590,0.032163,0.571097,0.000889,  33.001
   295.4,0.053637,0.032175,0.570540,0.000854,  33.003
   295.6,0.053685,0.032184,0.570036,0.000854,  33.002
   295.8,0.053736,0.032211,0.569503,0.000889,  33.002
   296.0,0.053763,0.032249,0.568933,0.000854,  32.996
   296.2,0.053778,0.032300,0.568265,0.000840,  32.998
   296.4,0.053775,0.032340,0.567550,0.000863,  33.000
   296.6,0.053820,0.032374,0.566759,0.000827,  32.994
   296.8,0.053880,0.032403,0.566320,0.000840,  32.991
   297.0,0.053952,0.032429,0.566017,0.000876,  32.997
   297.2,0.054015,0.032445,0.565840,0.000840,  32.994
   297.4,0.054071,0.032451,0.565395,0.000854,  32.992
   297.6,0.054131,0.032487,0.564879,0.000876,  32.994
   297.8,0.054185,0.032531,0.564298,0.000840,  32.989
   298.0,0.054236,0.032590,0.563885,0.000854,  32.985
   298.2,0.054275,0.032636,0.563461,0.000876,  32.986
   298.4,0.054320,0.032683,0.563114,0.000840,  32.988
   298.6,0.054380,0.032727,0.562613,0.000854,  32.983
   298.8,0.054447,0.032771,0.562035,0.000876,  32.983
   299.0,0.054523,0.032819,0.561382,0.000840,  32.983
   299.2,0.054573,0.032866,0.560588,0.000876,  32.979
   299.4,0.054633,0.032908,0.559620,0.000899,  32.984
   299.6,0.054677,0.032957,0.558549,0.000863,  32.983
   299.8,0.054740,0.033004,0.558351,0.000912,  32.979
   300.0,0.054806,0.033046,0.558481,0.000912,  32.975
   300.2,0.054887,0.033090,0.558967,0.000876,  32.972
   300.4,0.054956,0.033135,0.558962,0.000925,  32.973
   300.6,0.055013,0.033179,0.558893,0.000948,  32.970
   300.8,0.055070,0.033232,0.558741,0.000912,  32.973
   301.0,0.055136,0.033285,0.558619,0.000925,  32.972
   301.2,0.055193,0.033325,0.558456,0.000948,  32.975
   301.4,0.055253,0.033374,0.558270,0.000912,  32.973
   301.6,0.055322,0.033414,0.558095,0.000925,  32.973
   301.8,0.055384,0.033456,0.557880,0.000925,  32.967
   302.0,0.055460,0.033505,0.557630,0.000889,  32.969
   302.2,0.055529,0.033556,0.557199,0.000903,  32.971
   302.4,0.055589,0.033604,0.556646,0.000903,  32.971
   302.6,0.055661,0.033648,0.556007,0.000867,  32.970
   302.8,0.055733,0.033697,0.555804,0.000880,  32.966
   303.0,0.055796,0.033741,0.555752,0.000880,  32.967
   303.2,0.055877,0.033797,0.555863,0.000916,  32.965
   303.4,0.055944,0.033850,0.555799,0.000916,  32.967
   303.6,0.055994,0.033897,0.555730,0.000916,  32.970
   303.8,0.056055,0.033946,0.555632,0.000916,  32.966
   304.0,0.056121,0.033996,0.555528,0.000893,  32.968
   304.2,0.056178,0.034034,0.555447,0.000880,  32.966
   304.4,0.056250,0.034067,0.555348,0.000916,  32.967
   304.6,0.056323,0.034093,0.555256,0.000893,  32.966
   304.8,0.056386,0.034118,0.555233,0.000880,  32.966
   305.0,0.056467,0.034156,0.555187,0.000916,  32.966
   305.2,0.056542,0.034205,0.555164,0.000893,  32.965
   305.4,0.056605,0.034247,0.555036,0.000880,  32.965
   305.6,0.056684,0.034293,0.554846,0.000916,  32.966
   305.8,0.056759,0.034347,0.554608,0.000893,  32.970
   306.0,0.056828,0.034400,0.554475,0.000880,  32.966
   306.2,0.056913,0.034449,0.554296,0.000916,  32.969
   306.4,0.056970,0.034497,0.554146,0.000893,  32.965
   306.6,0.057021,0.034546,0.553996,0.000880,  32.967
   306.8,0.057064,0.034599,0.553805,0.000916,  32.967
   307.0,0.057106,0.034656,0.553609,0.000880,  32.960
   307.2,0.057148,0.034713,0.553517,0.000903,  32.956
   307.4,0.057185,0.034764,0.553442,0.000912,  32.954
   307.6,0.057218,0.034815,0.553436,0.000876,  32.953
   307.8,0.057284,0.034866,0.553385,0.000938,  32.952
   308.0,0.057356,0.034900,0.553361,0.000938,  32.951
   308.2,0.057447,0.034925,0.553327,0.000903,  32.951
   308.4,0.057531,0.034947,0.553338,0.000952,  32.951
   308.6,0.057606,0.034983,0.553362,0.000938,  32.952
   308.8,0.057694,0.035034,0.553385,0.000903,  32.952
   309.0,0.057776,0.035091,0.553293,0.000938,  32.953
   309.2,0.057842,0.035144,0.553154,0.000925,  32.953
   309.4,0.057921,0.035202,0.552964,0.000889,  32.950
   309.6,0.057975,0.035262,0.552855,0.000938,  32.951
   309.8,0.058014,0.035319,0.552745,0.000938,  32.951
   310.0,0.058054,0.035377,0.552602,0.000903,  32.952
   310.2,0.058126,0.035434,0.552596,0.000952,  32.948
   310.4,0.058210,0.035472,0.552648,0.000938,  32.951
   310.6,0.058323,0.035500,0.552740,0.000938,  32.949
   310.8,0.058416,0.035522,0.552751,0.000952,  32.951
   311.0,0.058504,0.035571,0.552740,0.000952,  32.949
   311.2,0.058598,0.035630,0.552734,0.000952,  32.950
   311.4,0.058686,0.035706,0.552630,0.000916,  32.949
   311.6,0.058778,0.035765,0.552509,0.000952,  32.953
   311.8,0.058866,0.035818,0.552308,0.000952,  32.950
   312.0,0.058948,0.035878,0.552073,0.000929,  32.950
   312.2,0.059026,0.035940,0.552096,0.000952,  32.949
   312.4,0.059099,0.035995,0.552170,0.000952,  32.947
   312.6,0.059162,0.036057,0.552314,0.000929,  32.950
   312.8,0.059234,0.036108,0.552337,0.000952,  32.951
   313.0,0.059298,0.036147,0.552325,0.000952,  32.951
   313.2,0.059370,0.036186,0.552262,0.000929,  32.951
   313.4,0.059449,0.036213,0.552526,0.000965,  32.954
   313.6,0.059537,0.036263,0.552877,0.000965,  32.952
   313.8,0.059619,0.036310,0.553356,0.000942,  32.955
   314.0,0.059695,0.036354,0.553609,0.000942,  32.957
   314.2,0.059771,0.036403,0.553748,0.000942,  32.960
   314.4,0.059853,0.036460,0.553812,0.000920,  32.961
   314.6,0.059928,0.036518,0.553904,0.000907,  32.960
   314.8,0.060016,0.036564,0.553962,0.000942,  32.957
   315.0,0.060089,0.036609,0.553984,0.000920,  32.959
   315.2,0.060159,0.036658,0.554140,0.000893,  32.963
   315.4,0.060223,0.036709,0.554296,0.000916,  32.962
   315.6,0.060283,0.036763,0.554533,0.000893,  32.970
   315.8,0.060362,0.036821,0.554614,0.000880,  32.980
   316.0,0.060444,0.036876,0.554614,0.000916,  32.975
   316.2,0.060530,0.036931,0.554533,0.000880,  32.975
   316.4,0.060612,0.036982,0.554614,0.000880,  32.980
   316.6,0.060691,0.037037,0.554752,0.000903,  32.982
   316.8,0.060767,0.037091,0.554909,0.000867,  32.976
   317.0,0.060846,0.037146,0.555053,0.000880,  32.978
   317.2,0.060922,0.037197,0.555227,0.000903,  32.982
   317.4,0.060995,0.037244,0.555418,0.000867,  32.980
   317.6,0.061077,0.037292,0.555644,0.000889,  32.982
   317.8,0.061165,0.037343,0.555882,0.000899,  32.984
   318.0,0.061260,0.037390,0.556131,0.000863,  32.986
   318.2,0.061348,0.037439,0.556282,0.000912,  32.988
   318.4,0.061427,0.037492,0.556404,0.000912,  32.988
   318.6,0.061512,0.037552,0.556508,0.000876,  32.991
   318.8,0.061598,0.037619,0.556625,0.000925,  32.992
   319.0,0.061677,0.037677,0.556718,0.000912,  32.990
   319.2,0.061753,0.037728,0.556781,0.000876,  32.991
   319.4,0.061835,0.037787,0.556985,0.000925,  32.995
   319.6,0.061920,0.037847,0.557240,0.000912,  32.994
   319.8,0.062003,0.037896,0.557514,0.000912,  32.994
   320.0,0.062073,0.037952,0.557589,0.000925,  32.996
   320.2,0.062128,0.038007,0.557559,0.000912,  32.998
   320.4,0.062183,0.038060,0.557489,0.000912,  33.000
   320.6,0.062244,0.038114,0.557680,0.000876,  32.999
   320.8,0.062302,0.038165,0.557984,0.000912,  33.001
   321.0,0.062363,0.038217,0.558369,0.000912,  33.002
   321.2,0.062446,0.038266,0.558380,0.000876,  33.001
   321.4,0.062537,0.038303,0.558280,0.000925,  33.004
   321.6,0.062644,0.038330,0.557987,0.000912,  33.004
   321.8,0.062729,0.038354,0.557590,0.000876,  33.008
   322.0,0.062811,0.038388,0.557869,0.000925,  33.006
   322.2,0.062897,0.038427,0.558359,0.000912,  33.008
   322.4,0.062964,0.038472,0.559037,0.000876,  33.007
   322.6,0.063019,0.038517,0.559219,0.000925,  33.012
   322.8,0.063062,0.038575,0.559272,0.000912,  33.012
   323.0,0.063136,0.038633,0.559168,0.000876,  33.013
   323.2,0.063212,0.038697,0.559443,0.000912,  33.016
   323.4,0.063295,0.038750,0.559841,0.000899,  33.015
   323.6,0.063386,0.038797,0.560303,0.000863,  33.020
   323.8,0.063484,0.038842,0.560685,0.000876,  33.017
   324.0,0.063585,0.038885,0.561049,0.000876,  33.017
   324.2,0.063680,0.038926,0.561418,0.000840,  33.018
   324.4,0.063772,0.038969,0.561623,0.000854,  33.018
   324.6,0.063861,0.039024,0.561740,0.000876,  33.016
   324.8,0.063940,0.039087,0.561739,0.000840,  33.022
   325.0,0.064014,0.039153,0.561828,0.000854,  33.021
   325.2,0.064078,0.039213,0.561928,0.000889,  33.018
   325.4,0.064133,0.039273,0.562011,0.000854,  33.022
   325.6,0.064219,0.039335,0.562329,0.000854,  33.021
   325.8,0.064305,0.039393,0.562782,0.000889,  33.026
   326.0,0.064400,0.039455,0.563330,0.000854,  33.021
   326.2,0.064489,0.039518,0.563559,0.000854,  33.024
   326.4,0.064575,0.039574,0.563669,0.000889,  33.026
   326.6,0.064658,0.039630,0.563631,0.000854,  33.028
   326.8,0.064747,0.039685,0.563991,0.000854,  33.036
   327.0,0.064832,0.039741,0.564459,0.000876,  33.033
   327.2,0.064921,0.039795,0.565093,0.000840,  33.036
   327.4,0.065004,0.039848,0.565527,0.000854,  33.036
   327.6,0.065081,0.039913,0.565919,0.000876,  33.035
   327.8,0.065152,0.039970,0.566288,0.000840,  33.036
   328.0,0.065241,0.040035,0.566669,0.000854,  33.040
   328.2,0.065336,0.040093,0.567062,0.000876,  33.038
   328.4,0.065437,0.040142,0.567390,0.000840,  33.042
   328.6,0.065527,0.040196,0.567741,0.000854,  33.040
   328.8,0.065613,0.040254,0.568099,0.000876,  33.038
   329.0,0.065693,0.040312,0.568439,0.000840,  33.039
   329.2,0.065776,0.040377,0.568779,0.000854,  33.043
   329.4,0.065856,0.040433,0.569095,0.000889,  33.043
   329.6,0.065930,0.040482,0.569388,0.000889,  33.046
   329.8,0.066013,0.040532,0.569752,0.000854,  33.043
   330.0,0.066093,0.040591,0.570136,0.000876,  33.045
   330.2,0.066176,0.040649,0.570513,0.000876,  33.043
   330.4,0.066259,0.040704,0.570765,0.000889,  33.045
   330.6,0.066342,0.040753,0.571016,0.000889,  33.052
   330.8,0.066419,0.040807,0.571159,0.000889,  33.047
   331.0,0.066505,0.040854,0.571260,0.000854,  33.052
   331.2,0.066592,0.040897,0.571585,0.000854,  33.048
   331.4,0.066678,0.040933,0.571958,0.000889,  33.046
   331.6,0.066758,0.040968,0.572387,0.000854,  33.052
   331.8,0.066819,0.041005,0.572737,0.000854,  33.048
   332.0,0.066887,0.041052,0.573032,0.000889,  33.049
   332.2,0.066967,0.041108,0.573279,0.000854,  33.051
   332.4,0.067038,0.041166,0.573630,0.000854,  33.052
   332.6,0.067125,0.041211,0.573981,0.000889,  33.053
   332.8,0.067202,0.041259,0.574380,0.000854,  33.053
   333.0,0.067279,0.041308,0.574744,0.000854,  33.053
   333.2,0.067366,0.041355,0.575034,0.000876,  33.053
   333.4,0.067421,0.041409,0.575342,0.000840,  33.055
   333.6,0.067461,0.041470,0.575676,0.000854,  33.056
   333.8,0.067499,0.041520,0.575986,0.000876,  33.056
   334.0,0.067520,0.041572,0.576296,0.000840,  33.059
   334.2,0.067579,0.041620,0.576569,0.000854,  33.059
   334.4,0.067653,0.041661,0.576800,0.000876,  33.061
   334.6,0.067746,0.041706,0.577053,0.000840,  33.058
   334.8,0.067823,0.041744,0.577407,0.000854,  33.062
   335.0,0.067897,0.041785,0.577750,0.000876,  33.061
   335.2,0.067981,0.041822,0.578154,0.000840,  33.056
   335.4,0.068058,0.041865,0.578466,0.000854,  33.060
   335.6,0.068126,0.041910,0.578746,0.000876,  33.060
   335.8,0.068200,0.041958,0.578959,0.000840,  33.059
   336.0,0.068256,0.042010,0.579149,0.000840,  33.059
   336.2,0.068299,0.042053,0.579285,0.000863,  33.060
   336.4,0.068342,0.042098,0.579365,0.000827,  33.061
   336.6,0.068414,0.042146,0.579640,0.000840,  33.062
   336.8,0.068491,0.042181,0.579982,0.000876,  33.057
   337.0,0.068587,0.042213,0.580348,0.000840,  33.062
   337.2,0.068674,0.042241,0.580648,0.000854,  33.062
   337.4,0.068754,0.042289,0.580905,0.000876,  33.054
   337.6,0.068847,0.042338,0.581107,0.000876,  33.060
   337.8,0.068928,0.042392,0.581329,0.000854,  33.060
   338.0,0.068996,0.042446,0.581501,0.000876,  33.057
   338.2,0.069076,0.042498,0.581630,0.000876,  33.062
   338.4,0.069154,0.042551,0.581870,0.000876,  33.062
   338.6,0.069228,0.042603,0.582179,0.000863,  33.055
   338.8,0.069309,0.042654,0.582518,0.000863,  33.061
   339.0,0.069386,0.042708,0.582871,0.000827,  33.059
   339.2,0.069458,0.042756,0.583260,0.000827,  33.059
   339.4,0.069526,0.042807,0.583655,0.000863,  33.062
   339.6,0.069607,0.042859,0.584100,0.000814,  33.056
   339.8,0.069687,0.042898,0.584515,0.000814,  33.058
   340.0,0.069765,0.042935,0.584925,0.000850,  33.058
   340.2,0.069849,0.042963,0.585322,0.000801,  33.059
   340.4,0.069933,0.042991,0.585738,0.000801,  33.056
   340.6,0.070013,0.043036,0.586111,0.000850,  33.059
   340.8,0.070085,0.043089,0.586459,0.000814,  33.055
   341.0,0.070156,0.043137,0.586701,0.000814,  33.051
   341.2,0.070218,0.043184,0.586865,0.000850,  33.056
   341.4,0.070290,0.043238,0.586936,0.000814,  33.049
   341.6,0.070355,0.043285,0.587222,0.000814,  33.054
   341.8,0.070427,0.043330,0.587595,0.000836,  33.053
   342.0,0.070489,0.043378,0.587989,0.000814,  33.051
   342.2,0.070542,0.043426,0.588396,0.000814,  33.050
   342.4,0.070604,0.043471,0.588773,0.000850,  33.047
   342.6,0.070650,0.043514,0.589195,0.000814,  33.048
   342.8,0.070713,0.043556,0.589642,0.000814,  33.050
   343.0,0.070787,0.043601,0.590102,0.000850,  33.044
   343.2,0.070868,0.043640,0.590581,0.000814,  33.045
   343.4,0.070940,0.043690,0.590927,0.000814,  33.044
   343.6,0.071011,0.043740,0.591234,0.000850,  33.048
   343.8,0.071086,0.043781,0.591478,0.000814,  33.043
   344.0,0.071158,0.043831,0.591811,0.000814,  33.041
   344.2,0.071226,0.043876,0.592106,0.000850,  33.044
   344.4,0.071292,0.043918,0.592369,0.000814,  33.046
   344.6,0.071363,0.043959,0.592761,0.000814,  33.041
   344.8,0.071435,0.044005,0.593174,0.000850,  33.046
   345.0,0.071507,0.044053,0.593606,0.000814,  33.041
   345.2,0.071572,0.044100,0.593895,0.000814,  33.042
   345.4,0.071635,0.044148,0.594096,0.000850,  33.043
   345.6,0.071691,0.044195,0.594212,0.000814,  33.039
   345.8,0.071753,0.044243,0.594586,0.000814,  33.038
   346.0,0.071819,0.044284,0.595000,0.000836,  33.038
   346.2,0.071887,0.044327,0.595504,0.000836,  33.038
   346.4,0.071950,0.044371,0.595776,0.000801,  33.035
   346.6,0.072009,0.044414,0.595937,0.000836,  33.038
   346.8,0.072065,0.044456,0.596000,0.000836,  33.036
   347.0,0.072109,0.044499,0.596280,0.000850,  33.035
   347.2,0.072143,0.044539,0.596588,0.000836,  33.036
   347.4,0.072168,0.044582,0.596956,0.000836,  33.035
   347.6,0.072221,0.044619,0.597357,0.000814,  33.036
   347.8,0.072287,0.044640,0.597703,0.000814,  33.036
   348.0,0.072365,0.044669,0.598010,0.000836,  33.032
   348.2,0.072430,0.044684,0.598328,0.000814,  33.032
   348.4,0.072493,0.044710,0.598680,0.000814,  33.033
   348.6,0.072552,0.044740,0.599019,0.000836,  33.030
   348.8,0.072615,0.044766,0.599326,0.000814,  33.026
   349.0,0.072671,0.044803,0.599577,0.000814,  33.028
   349.2,0.072724,0.044846,0.599782,0.000836,  33.029
   349.4,0.072777,0.044885,0.599905,0.000814,  33.027
   349.6,0.072814,0.044929,0.600110,0.000801,  33.025
   349.8,0.072858,0.044968,0.600296,0.000823,  33.024
   350.0,0.072921,0.045009,0.600507,0.000801,  33.022
   350.2,0.072986,0.045048,0.600810,0.000801,  33.022
   350.4,0.073065,0.045074,0.601118,0.000836,  33.024
   350.6,0.073124,0.045100,0.601473,0.000814,  33.020
   350.8,0.073177,0.045118,0.601782,0.000823,  33.018
   351.0,0.073227,0.045157,0.602072,0.000832,  33.021
   351.2,0.073268,0.045201,0.602335,0.000810,  33.018
   351.4,0.073321,0.045253,0.602456,0.000832,  33.015
   351.6,0.073381,0.045296,0.602516,0.000832,  33.017
   351.8,0.073440,0.045335,0.602433,0.000810,  33.018
   352.0,0.073500,0.045375,0.602378,0.000846,  33.014
   352.2,0.073562,0.045416,0.602332,0.000846,  33.016
   352.4,0.073622,0.045451,0.602206,0.000823,  33.013
   352.6,0.073678,0.045486,0.602562,0.000859,  33.014
   352.8,0.073731,0.045527,0.603078,0.000846,  33.013
   353.0,0.073782,0.045566,0.603828,0.000823,  33.008
   353.2,0.073844,0.045603,0.604372,0.000859,  33.005
   353.4,0.073913,0.045636,0.604856,0.000846,  32.998
   353.6,0.073982,0.045673,0.605347,0.000823,  33.001
   353.8,0.074042,0.045704,0.605781,0.000859,  32.998
   354.0,0.074095,0.045741,0.606168,0.000846,  32.995
   354.2,0.074142,0.045785,0.606510,0.000823,  32.993
   354.4,0.074205,0.045831,0.606843,0.000859,  32.996
   354.6,0.074261,0.045866,0.607121,0.000846,  32.993
   354.8,0.074318,0.045898,0.607327,0.000846,  32.995
