Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   911.6,0.041016,0.025515,0.329342,0.000297,  27.790
   911.8,0.041006,0.025520,0.329438,0.000261,  27.791
   912.0,0.041013,0.025515,0.329416,0.000288,  27.793
   912.2,0.041019,0.025515,0.329338,0.000323,  27.790
   912.4,0.041021,0.025526,0.329224,0.000288,  27.791
   912.6,0.041042,0.025537,0.329183,0.000301,  27.791
   912.8,0.041033,0.025532,0.329123,0.000323,  27.793
   913.0,0.041003,0.025517,0.329084,0.000301,  27.794
   913.2,0.040975,0.025501,0.329176,0.000301,  27.794
   913.4,0.040960,0.025493,0.329309,0.000337,  27.793
   913.6,0.040942,0.025483,0.329518,0.000301,  27.793
   913.8,0.040940,0.025475,0.329561,0.000301,  27.795
   914.0,0.040934,0.025471,0.329523,0.000323,  27.788
   914.2,0.040922,0.025476,0.329441,0.000301,  27.795
   914.4,0.040923,0.025473,0.329304,0.000301,  27.789
   914.6,0.040917,0.025467,0.329091,0.000337,  27.790
   914.8,0.040908,0.025464,0.328828,0.000314,  27.790
   915.0,0.040905,0.025456,0.328746,0.000301,  27.791
   915.2,0.040896,0.025452,0.328733,0.000337,  27.788
   915.4,0.040884,0.025446,0.328768,0.000301,  27.790
   915.6,0.040882,0.025443,0.328711,0.000323,  27.789
   915.8,0.040879,0.025439,0.328619,0.000346,  27.790
   916.0,0.040874,0.025434,0.328506,0.000346,  27.790
   916.2,0.040868,0.025431,0.328459,0.000346,  27.788
   916.4,0.040859,0.025429,0.328421,0.000368,  27.787
   916.6,0.040860,0.025431,0.328398,0.000333,  27.786
   916.8,0.040857,0.025431,0.328367,0.000359,  27.787
   917.0,0.040858,0.025427,0.328347,0.000359,  27.785
   917.2,0.040858,0.025427,0.328342,0.000337,  27.785
   917.4,0.040855,0.025425,0.328287,0.000337,  27.785
   917.6,0.040846,0.025422,0.328217,0.000337,  27.786
   917.8,0.040843,0.025422,0.328125,0.000314,  27.783
   918.0,0.040846,0.025424,0.328100,0.000314,  27.778
   918.2,0.040849,0.025421,0.328083,0.000350,  27.782
   918.4,0.040860,0.025419,0.328095,0.000350,  27.778
   918.6,0.040886,0.025428,0.328041,0.000350,  27.782
   918.8,0.040921,0.025434,0.327963,0.000314,  27.780
   919.0,0.040920,0.025436,0.327855,0.000337,  27.781
   919.2,0.040911,0.025447,0.327847,0.000301,  27.781
   919.4,0.040891,0.025446,0.327894,0.000301,  27.779
   919.6,0.040879,0.025436,0.327956,0.000323,  27.775
   919.8,0.040873,0.025425,0.328059,0.000288,  27.776
   920.0,0.040871,0.025425,0.328236,0.000301,  27.776
   920.2,0.040871,0.025427,0.328454,0.000323,  27.777
   920.4,0.040874,0.025433,0.328707,0.000288,  27.777
   920.6,0.040879,0.025438,0.328441,0.000301,  27.778
   920.8,0.040891,0.025444,0.327938,0.000323,  27.775
   921.0,0.040906,0.025454,0.327175,0.000301,  27.773
   921.2,0.040923,0.025462,0.327134,0.000301,  27.775
   921.4,0.040911,0.025458,0.327294,0.000337,  27.774
   921.6,0.040879,0.025445,0.327695,0.000314,  27.774
   921.8,0.040835,0.025425,0.327808,0.000314,  27.773
   922.0,0.040806,0.025408,0.327896,0.000350,  27.773
   922.2,0.040771,0.025388,0.327932,0.000327,  27.774
   922.4,0.040745,0.025371,0.327958,0.000327,  27.772
   922.6,0.040725,0.025352,0.327945,0.000350,  27.774
   922.8,0.040698,0.025341,0.327893,0.000327,  27.772
   923.0,0.040693,0.025335,0.327742,0.000327,  27.769
   923.2,0.040684,0.025323,0.327548,0.000350,  27.772
   923.4,0.040669,0.025317,0.327265,0.000327,  27.770
   923.6,0.040673,0.025310,0.327139,0.000327,  27.773
   923.8,0.040667,0.025306,0.327040,0.000350,  27.771
   924.0,0.040655,0.025302,0.326994,0.000327,  27.771
   924.2,0.040646,0.025298,0.326722,0.000327,  27.772
   924.4,0.040637,0.025294,0.326329,0.000350,  27.771
   924.6,0.040631,0.025287,0.325858,0.000327,  27.772
   924.8,0.040623,0.025278,0.325756,0.000327,  27.766
   925.0,0.040611,0.025267,0.325785,0.000350,  27.770
   925.2,0.040608,0.025261,0.325967,0.000327,  27.771
   925.4,0.040600,0.025264,0.325918,0.000327,  27.769
   925.6,0.040591,0.025260,0.325806,0.000350,  27.772
   925.8,0.040591,0.025251,0.325670,0.000327,  27.771
   926.0,0.040587,0.025247,0.325589,0.000327,  27.771
   926.2,0.040587,0.025251,0.325508,0.000350,  27.771
   926.4,0.040602,0.025257,0.325442,0.000327,  27.775
   926.6,0.040625,0.025263,0.325276,0.000327,  27.770
   926.8,0.040658,0.025268,0.325059,0.000350,  27.771
   927.0,0.040655,0.025270,0.324793,0.000350,  27.773
   927.2,0.040640,0.025270,0.324885,0.000337,  27.774
   927.4,0.040611,0.025268,0.325098,0.000314,  27.774
   927.6,0.040600,0.025261,0.325458,0.000337,  27.775
   927.8,0.040582,0.025253,0.325648,0.000301,  27.774
   928.0,0.040565,0.025251,0.325850,0.000301,  27.772
   928.2,0.040562,0.025251,0.326022,0.000323,  27.775
   928.4,0.040565,0.025253,0.326192,0.000288,  27.772
   928.6,0.040570,0.025255,0.326167,0.000301,  27.775
   928.8,0.040576,0.025261,0.326067,0.000323,  27.776
   929.0,0.040588,0.025269,0.325885,0.000288,  27.774
   929.2,0.040600,0.025267,0.325811,0.000301,  27.776
   929.4,0.040594,0.025265,0.325749,0.000323,  27.770
   929.6,0.040579,0.025257,0.325715,0.000288,  27.773
   929.8,0.040553,0.025245,0.325777,0.000301,  27.774
   930.0,0.040539,0.025237,0.325885,0.000323,  27.773
   930.2,0.040515,0.025233,0.326047,0.000288,  27.777
   930.4,0.040497,0.025223,0.326022,0.000301,  27.774
   930.6,0.040480,0.025215,0.325935,0.000323,  27.771
   930.8,0.040460,0.025200,0.325767,0.000301,  27.773
   931.0,0.040443,0.025177,0.325597,0.000301,  27.774
   931.2,0.040431,0.025164,0.325400,0.000337,  27.771
   931.4,0.040422,0.025158,0.325158,0.000314,  27.775
   931.6,0.040411,0.025154,0.325009,0.000301,  27.767
   931.8,0.040405,0.025147,0.324855,0.000337,  27.771
   932.0,0.040399,0.025143,0.324735,0.000314,  27.768
   932.2,0.040393,0.025144,0.324643,0.000301,  27.769
   932.4,0.040390,0.025144,0.324542,0.000337,  27.772
   932.6,0.040385,0.025140,0.324469,0.000314,  27.769
   932.8,0.040382,0.025131,0.324444,0.000301,  27.767
   933.0,0.040373,0.025127,0.324425,0.000337,  27.771
   933.2,0.040361,0.025119,0.324452,0.000314,  27.769
   933.4,0.040347,0.025108,0.324446,0.000301,  27.770
   933.6,0.040332,0.025099,0.324413,0.000337,  27.770
   933.8,0.040324,0.025086,0.324375,0.000314,  27.767
   934.0,0.040318,0.025087,0.324435,0.000301,  27.770
   934.2,0.040309,0.025090,0.324557,0.000337,  27.768
   934.4,0.040309,0.025085,0.324716,0.000301,  27.767
   934.6,0.040309,0.025088,0.324608,0.000301,  27.766
   934.8,0.040315,0.025100,0.324412,0.000323,  27.766
   935.0,0.040335,0.025119,0.324125,0.000288,  27.768
   935.2,0.040361,0.025139,0.324007,0.000288,  27.766
   935.4,0.040396,0.025139,0.323911,0.000310,  27.769
   935.6,0.040396,0.025133,0.323841,0.000310,  27.763
   935.8,0.040379,0.025121,0.323874,0.000323,  27.764
   936.0,0.040344,0.025115,0.323972,0.000274,  27.765
   936.2,0.040329,0.025100,0.324124,0.000310,  27.762
   936.4,0.040312,0.025087,0.324240,0.000274,  27.767
   936.6,0.040292,0.025085,0.324363,0.000274,  27.768
   936.8,0.040292,0.025082,0.324500,0.000310,  27.766
   937.0,0.040295,0.025093,0.324473,0.000274,  27.764
   937.2,0.040303,0.025099,0.324371,0.000288,  27.764
   937.4,0.040312,0.025103,0.324207,0.000323,  27.767
   937.6,0.040324,0.025111,0.323954,0.000288,  27.761
   937.8,0.040332,0.025105,0.323787,0.000301,  27.764
   938.0,0.040315,0.025093,0.323584,0.000323,  27.769
   938.2,0.040286,0.025074,0.323367,0.000288,  27.766
   938.4,0.040239,0.025051,0.323394,0.000301,  27.764
   938.6,0.040216,0.025033,0.323544,0.000323,  27.762
   938.8,0.040196,0.025010,0.323817,0.000288,  27.765
   939.0,0.040185,0.024994,0.323767,0.000301,  27.762
   939.2,0.040162,0.024981,0.323612,0.000323,  27.763
   939.4,0.040129,0.024960,0.323362,0.000288,  27.764
   939.6,0.040107,0.024949,0.323162,0.000301,  27.764
   939.8,0.040092,0.024945,0.322933,0.000323,  27.763
   940.0,0.040080,0.024936,0.322670,0.000288,  27.767
   940.2,0.040077,0.024939,0.322483,0.000301,  27.767
   940.4,0.040071,0.024935,0.322311,0.000323,  27.764
   940.6,0.040065,0.024931,0.322165,0.000288,  27.764
   940.8,0.040060,0.024929,0.322071,0.000301,  27.764
   941.0,0.040054,0.024925,0.321988,0.000323,  27.761
   941.2,0.040051,0.024916,0.321952,0.000288,  27.761
   941.4,0.040045,0.024912,0.321843,0.000301,  27.765
   941.6,0.040039,0.024908,0.321674,0.000323,  27.760
   941.8,0.040031,0.024904,0.321509,0.000288,  27.760
   942.0,0.040016,0.024906,0.321456,0.000301,  27.761
   942.2,0.039996,0.024902,0.321429,0.000323,  27.760
   942.4,0.039987,0.024891,0.321450,0.000288,  27.760
   942.6,0.039978,0.024885,0.321452,0.000323,  27.761
   942.8,0.039970,0.024887,0.321446,0.000346,  27.762
   943.0,0.039970,0.024889,0.321448,0.000310,  27.758
   943.2,0.039975,0.024900,0.321348,0.000346,  27.761
   943.4,0.039984,0.024900,0.321190,0.000346,  27.759
   943.6,0.039978,0.024887,0.321002,0.000310,  27.755
   943.8,0.039967,0.024879,0.321027,0.000346,  27.756
   944.0,0.039946,0.024877,0.321124,0.000346,  27.759
   944.2,0.039941,0.024868,0.321314,0.000346,  27.757
   944.4,0.039931,0.024868,0.321348,0.000323,  27.757
   944.6,0.039926,0.024864,0.321339,0.000346,  27.758
   944.8,0.039926,0.024858,0.321270,0.000346,  27.757
   945.0,0.039919,0.024852,0.321203,0.000310,  27.757
   945.2,0.039928,0.024843,0.321115,0.000359,  27.755
   945.4,0.039923,0.024843,0.320985,0.000359,  27.758
   945.6,0.039911,0.024839,0.320903,0.000323,  27.753
   945.8,0.039900,0.024828,0.320820,0.000359,  27.753
   946.0,0.039888,0.024826,0.320744,0.000346,  27.750
   946.2,0.039871,0.024818,0.320681,0.000310,  27.754
   946.4,0.039851,0.024814,0.320641,0.000346,  27.758
   946.6,0.039842,0.024807,0.320627,0.000346,  27.753
   946.8,0.039830,0.024801,0.320602,0.000310,  27.753
   947.0,0.039828,0.024791,0.320503,0.000346,  27.755
   947.2,0.039822,0.024785,0.320377,0.000346,  27.755
   947.4,0.039804,0.024774,0.320209,0.000310,  27.753
   947.6,0.039799,0.024765,0.320102,0.000346,  27.751
   947.8,0.039787,0.024757,0.319982,0.000346,  27.754
   948.0,0.039761,0.024748,0.319881,0.000310,  27.751
   948.2,0.039747,0.024738,0.319829,0.000346,  27.754
   948.4,0.039741,0.024731,0.319787,0.000346,  27.751
   948.6,0.039732,0.024727,0.319758,0.000346,  27.747
   948.8,0.039738,0.024724,0.319617,0.000333,  27.742
   949.0,0.039735,0.024718,0.319402,0.000355,  27.745
   949.2,0.039729,0.024716,0.319143,0.000355,  27.744
   949.4,0.039729,0.024715,0.319057,0.000333,  27.747
   949.6,0.039721,0.024707,0.319040,0.000368,  27.746
   949.8,0.039703,0.024703,0.319076,0.000333,  27.742
   950.0,0.039692,0.024697,0.319043,0.000346,  27.750
   950.2,0.039680,0.024693,0.319003,0.000346,  27.754
   950.4,0.039668,0.024686,0.318975,0.000310,  27.750
   950.6,0.039669,0.024682,0.318754,0.000346,  27.753
   950.8,0.039663,0.024682,0.318426,0.000346,  27.754
   951.0,0.039656,0.024675,0.317993,0.000310,  27.752
   951.2,0.039654,0.024673,0.317860,0.000346,  27.755
   951.4,0.039654,0.024684,0.317818,0.000346,  27.754
   951.6,0.039659,0.024694,0.317840,0.000310,  27.755
   951.8,0.039671,0.024709,0.317870,0.000346,  27.756
   952.0,0.039683,0.024709,0.317914,0.000346,  27.755
   952.2,0.039677,0.024702,0.318009,0.000310,  27.755
   952.4,0.039662,0.024688,0.318256,0.000346,  27.759
   952.6,0.039639,0.024686,0.318589,0.000333,  27.756
   952.8,0.039633,0.024681,0.319027,0.000333,  27.758
   953.0,0.039630,0.024681,0.319108,0.000297,  27.762
   953.2,0.039627,0.024679,0.319066,0.000297,  27.758
   953.4,0.039630,0.024673,0.318891,0.000297,  27.761
   953.6,0.039639,0.024673,0.318748,0.000261,  27.758
   953.8,0.039645,0.024667,0.318543,0.000261,  27.760
   954.0,0.039634,0.024654,0.318268,0.000297,  27.761
   954.2,0.039617,0.024646,0.318199,0.000261,  27.761
   954.4,0.039593,0.024629,0.318199,0.000274,  27.759
   954.6,0.039573,0.024615,0.318268,0.000310,  27.760
   954.8,0.039552,0.024594,0.318410,0.000274,  27.761
   955.0,0.039522,0.024581,0.318404,0.000274,  27.764
   955.2,0.039495,0.024564,0.318380,0.000310,  27.764
   955.4,0.039475,0.024556,0.318342,0.000274,  27.761
   955.6,0.039452,0.024546,0.318212,0.000274,  27.765
   955.8,0.039419,0.024531,0.318016,0.000310,  27.768
   956.0,0.039387,0.024517,0.317767,0.000274,  27.769
   956.2,0.039358,0.024499,0.317555,0.000274,  27.769
   956.4,0.039344,0.024487,0.317346,0.000310,  27.770
   956.6,0.039329,0.024478,0.317117,0.000274,  27.768
   956.8,0.039321,0.024476,0.316904,0.000274,  27.766
   957.0,0.039315,0.024475,0.316719,0.000310,  27.769
   957.2,0.039302,0.024466,0.316522,0.000274,  27.767
   957.4,0.039300,0.024469,0.316370,0.000274,  27.765
   957.6,0.039297,0.024465,0.316232,0.000310,  27.769
   957.8,0.039285,0.024458,0.316113,0.000274,  27.770
   958.0,0.039282,0.024449,0.316027,0.000274,  27.768
   958.2,0.039273,0.024440,0.315963,0.000310,  27.768
   958.4,0.039265,0.024436,0.315929,0.000274,  27.767
   958.6,0.039256,0.024431,0.315870,0.000274,  27.770
   958.8,0.039254,0.024427,0.315793,0.000310,  27.766
   959.0,0.039257,0.024430,0.315721,0.000274,  27.771
   959.2,0.039262,0.024433,0.315662,0.000274,  27.772
   959.4,0.039271,0.024431,0.315622,0.000310,  27.770
   959.6,0.039271,0.024427,0.315569,0.000274,  27.765
   959.8,0.039260,0.024424,0.315483,0.000274,  27.774
   960.0,0.039245,0.024420,0.315381,0.000310,  27.769
   960.2,0.039240,0.024413,0.315272,0.000274,  27.773
   960.4,0.039226,0.024405,0.315358,0.000274,  27.771
   960.6,0.039212,0.024399,0.315519,0.000310,  27.769
   960.8,0.039206,0.024397,0.315779,0.000274,  27.774
   961.0,0.039200,0.024397,0.315719,0.000274,  27.775
   961.2,0.039194,0.024392,0.315517,0.000310,  27.774
   961.4,0.039193,0.024398,0.315183,0.000310,  27.769
   961.6,0.039199,0.024408,0.315106,0.000323,  27.770
   961.8,0.039217,0.024402,0.315102,0.000274,  27.775
   962.0,0.039202,0.024386,0.315139,0.000310,  27.776
   962.2,0.039176,0.024367,0.315133,0.000274,  27.778
   962.4,0.039144,0.024357,0.315158,0.000274,  27.778
   962.6,0.039124,0.024342,0.315181,0.000310,  27.780
   962.8,0.039097,0.024323,0.315147,0.000274,  27.780
   963.0,0.039077,0.024310,0.315087,0.000274,  27.784
   963.2,0.039057,0.024300,0.315000,0.000297,  27.782
   963.4,0.039039,0.024291,0.314874,0.000261,  27.783
   963.6,0.039022,0.024285,0.314662,0.000274,  27.784
   963.8,0.039005,0.024277,0.314391,0.000297,  27.783
   964.0,0.038990,0.024269,0.314061,0.000261,  27.786
   964.2,0.038979,0.024258,0.313856,0.000274,  27.787
   964.4,0.038964,0.024254,0.313676,0.000297,  27.782
   964.6,0.038947,0.024245,0.313509,0.000261,  27.785
   964.8,0.038933,0.024240,0.313396,0.000274,  27.787
   965.0,0.038921,0.024232,0.313291,0.000297,  27.788
   965.2,0.038903,0.024223,0.313206,0.000261,  27.787
   965.4,0.038901,0.024215,0.313150,0.000261,  27.789
   965.6,0.038890,0.024211,0.313121,0.000284,  27.788
   965.8,0.038872,0.024200,0.313119,0.000248,  27.789
   966.0,0.038860,0.024192,0.312974,0.000248,  27.788
   966.2,0.038851,0.024188,0.312788,0.000284,  27.790
   966.4,0.038840,0.024177,0.312566,0.000248,  27.793
   966.6,0.038834,0.024172,0.312474,0.000248,  27.789
   966.8,0.038831,0.024169,0.312383,0.000284,  27.791
   967.0,0.038825,0.024161,0.312327,0.000248,  27.790
   967.2,0.038820,0.024159,0.312213,0.000248,  27.793
   967.4,0.038825,0.024159,0.312065,0.000284,  27.792
   967.6,0.038840,0.024161,0.311882,0.000235,  27.793
   967.8,0.038857,0.024163,0.311792,0.000235,  27.791
   968.0,0.038883,0.024159,0.311723,0.000270,  27.793
   968.2,0.038875,0.024156,0.311694,0.000221,  27.791
   968.4,0.038854,0.024148,0.311687,0.000231,  27.795
   968.6,0.038828,0.024139,0.311683,0.000253,  27.794
   968.8,0.038811,0.024133,0.311705,0.000231,  27.797
   969.0,0.038791,0.024126,0.311817,0.000266,  27.797
   969.2,0.038770,0.024119,0.311983,0.000266,  27.800
   969.4,0.038765,0.024113,0.312204,0.000244,  27.801
   969.6,0.038758,0.024113,0.312239,0.000293,  27.799
   969.8,0.038764,0.024117,0.312182,0.000293,  27.799
   970.0,0.038773,0.024125,0.312079,0.000270,  27.800
   970.2,0.038781,0.024139,0.312008,0.000306,  27.799
   970.4,0.038805,0.024131,0.311923,0.000306,  27.800
   970.6,0.038781,0.024112,0.311811,0.000306,  27.800
   970.8,0.038743,0.024088,0.311802,0.000270,  27.802
   971.0,0.038691,0.024067,0.311799,0.000306,  27.802
   971.2,0.038650,0.024043,0.311846,0.000306,  27.804
   971.4,0.038616,0.024018,0.311734,0.000270,  27.802
   971.6,0.038576,0.024001,0.311538,0.000306,  27.799
   971.8,0.038543,0.023988,0.311283,0.000306,  27.799
   972.0,0.038529,0.023981,0.311075,0.000270,  27.801
   972.2,0.038515,0.023969,0.310849,0.000306,  27.798
   972.4,0.038497,0.023962,0.310629,0.000306,  27.794
   972.6,0.038483,0.023953,0.310371,0.000306,  27.787
   972.8,0.038475,0.023943,0.310195,0.000293,  27.790
   973.0,0.038460,0.023937,0.310018,0.000302,  27.788
   973.2,0.038446,0.023921,0.309866,0.000279,  27.787
   973.4,0.038438,0.023916,0.309769,0.000279,  27.790
   973.6,0.038424,0.023908,0.309686,0.000279,  27.785
   973.8,0.038403,0.023898,0.309624,0.000257,  27.793
   974.0,0.038395,0.023885,0.309420,0.000293,  27.786
   974.2,0.038389,0.023877,0.309160,0.000293,  27.786
   974.4,0.038380,0.023873,0.308851,0.000270,  27.781
   974.6,0.038380,0.023869,0.308727,0.000306,  27.784
   974.8,0.038371,0.023863,0.308656,0.000306,  27.780
   975.0,0.038357,0.023856,0.308657,0.000270,  27.780
   975.2,0.038337,0.023848,0.308614,0.000306,  27.783
   975.4,0.038342,0.023850,0.308571,0.000306,  27.783
   975.6,0.038357,0.023859,0.308522,0.000270,  27.783
   975.8,0.038377,0.023869,0.308386,0.000306,  27.782
   976.0,0.038374,0.023867,0.308189,0.000306,  27.781
   976.2,0.038366,0.023852,0.307952,0.000270,  27.778
   976.4,0.038348,0.023837,0.307895,0.000306,  27.783
   976.6,0.038322,0.023827,0.307889,0.000293,  27.783
   976.8,0.038302,0.023812,0.307961,0.000270,  27.779
   977.0,0.038276,0.023804,0.307994,0.000306,  27.781
   977.2,0.038250,0.023793,0.308039,0.000306,  27.780
   977.4,0.038241,0.023785,0.308091,0.000270,  27.778
   977.6,0.038241,0.023782,0.308028,0.000306,  27.779
   977.8,0.038247,0.023785,0.307899,0.000306,  27.780
   978.0,0.038250,0.023791,0.307706,0.000270,  27.781
   978.2,0.038253,0.023804,0.307604,0.000306,  27.778
   978.4,0.038256,0.023796,0.307475,0.000306,  27.778
   978.6,0.038241,0.023781,0.307358,0.000270,  27.778
   978.8,0.038212,0.023761,0.307377,0.000306,  27.774
   979.0,0.038183,0.023748,0.307466,0.000306,  27.778
   979.2,0.038160,0.023734,0.307613,0.000306,  27.780
   979.4,0.038130,0.023721,0.307502,0.000270,  27.775
   979.6,0.038114,0.023711,0.307300,0.000306,  27.777
   979.8,0.038093,0.023692,0.307008,0.000306,  27.775
   980.0,0.038064,0.023678,0.306847,0.000270,  27.776
   980.2,0.038044,0.023665,0.306713,0.000306,  27.776
   980.4,0.038027,0.023651,0.306598,0.000306,  27.771
   980.6,0.038003,0.023641,0.306510,0.000270,  27.776
   980.8,0.037992,0.023635,0.306316,0.000306,  27.773
   981.0,0.037984,0.023631,0.306081,0.000306,  27.778
   981.2,0.037966,0.023627,0.305819,0.000270,  27.775
   981.4,0.037964,0.023621,0.305657,0.000306,  27.778
   981.6,0.037955,0.023619,0.305513,0.000306,  27.777
   981.8,0.037940,0.023612,0.305383,0.000270,  27.774
   982.0,0.037935,0.023610,0.305285,0.000306,  27.774
   982.2,0.037920,0.023601,0.305182,0.000306,  27.775
   982.4,0.037894,0.023589,0.305092,0.000270,  27.775
   982.6,0.037874,0.023572,0.305021,0.000306,  27.770
   982.8,0.037857,0.023564,0.304977,0.000306,  27.776
   983.0,0.037833,0.023554,0.304945,0.000284,  27.774
   983.2,0.037822,0.023543,0.304862,0.000319,  27.772
   983.4,0.037816,0.023541,0.304785,0.000319,  27.774
   983.6,0.037816,0.023537,0.304702,0.000297,  27.779
   983.8,0.037831,0.023539,0.304580,0.000297,  27.778
   984.0,0.037842,0.023543,0.304419,0.000284,  27.778
   984.2,0.037857,0.023557,0.304233,0.000235,  27.773
   984.4,0.037880,0.023576,0.304170,0.000235,  27.772
   984.6,0.037869,0.023572,0.304170,0.000270,  27.771
   984.8,0.037843,0.023561,0.304209,0.000221,  27.771
   985.0,0.037802,0.023545,0.304378,0.000221,  27.774
   985.2,0.037782,0.023530,0.304650,0.000270,  27.772
   985.4,0.037771,0.023518,0.305025,0.000235,  27.772
   985.6,0.037763,0.023507,0.304951,0.000235,  27.770
   985.8,0.037757,0.023505,0.304687,0.000270,  27.775
   986.0,0.037753,0.023507,0.304239,0.000235,  27.773
   986.2,0.037756,0.023519,0.304052,0.000235,  27.769
   986.4,0.037777,0.023521,0.303900,0.000270,  27.771
   986.6,0.037777,0.023517,0.303775,0.000248,  27.769
   986.8,0.037765,0.023517,0.303692,0.000248,  27.769
   987.0,0.037753,0.023504,0.303635,0.000284,  27.770
   987.2,0.037733,0.023479,0.303608,0.000261,  27.770
   987.4,0.037701,0.023453,0.303627,0.000261,  27.769
   987.6,0.037658,0.023434,0.303677,0.000284,  27.769
   987.8,0.037632,0.023418,0.303745,0.000284,  27.768
   988.0,0.037606,0.023401,0.303618,0.000284,  27.770
   988.2,0.037589,0.023376,0.303402,0.000248,  27.772
   988.4,0.037561,0.023351,0.303098,0.000284,  27.768
   988.6,0.037523,0.023329,0.302837,0.000248,  27.763
   988.8,0.037491,0.023318,0.302580,0.000248,  27.769
   989.0,0.037477,0.023310,0.302290,0.000284,  27.767
   989.2,0.037459,0.023303,0.302079,0.000248,  27.768
   989.4,0.037460,0.023297,0.301901,0.000248,  27.768
   989.6,0.037451,0.023288,0.301749,0.000284,  27.770
   989.8,0.037430,0.023280,0.301635,0.000248,  27.767
   990.0,0.037419,0.023274,0.301434,0.000248,  27.766
   990.2,0.037405,0.023268,0.301213,0.000284,  27.766
   990.4,0.037387,0.023257,0.300972,0.000248,  27.761
   990.6,0.037376,0.023253,0.300803,0.000248,  27.767
   990.8,0.037356,0.023241,0.300628,0.000284,  27.765
   991.0,0.037326,0.023231,0.300485,0.000248,  27.765
   991.2,0.037304,0.023221,0.300383,0.000248,  27.765
   991.4,0.037298,0.023215,0.300295,0.000284,  27.766
   991.6,0.037292,0.023206,0.300239,0.000248,  27.767
   991.8,0.037304,0.023200,0.300171,0.000248,  27.770
   992.0,0.037298,0.023200,0.300096,0.000284,  27.765
   992.2,0.037280,0.023193,0.300026,0.000248,  27.768
   992.4,0.037260,0.023193,0.299873,0.000248,  27.769
   992.6,0.037249,0.023187,0.299682,0.000284,  27.765
   992.8,0.037240,0.023170,0.299439,0.000235,  27.767
   993.0,0.037226,0.023160,0.299433,0.000235,  27.766
   993.2,0.037211,0.023154,0.299522,0.000270,  27.766
   993.4,0.037188,0.023143,0.299708,0.000221,  27.764
   993.6,0.037165,0.023143,0.299690,0.000221,  27.761
   993.8,0.037156,0.023143,0.299616,0.000270,  27.765
   994.0,0.037159,0.023137,0.299479,0.000235,  27.769
   994.2,0.037159,0.023141,0.299364,0.000235,  27.763
   994.4,0.037168,0.023131,0.299223,0.000270,  27.767
   994.6,0.037151,0.023112,0.299054,0.000235,  27.765
   994.8,0.037130,0.023097,0.298965,0.000270,  27.767
   995.0,0.037102,0.023084,0.298882,0.000293,  27.764
   995.2,0.037084,0.023072,0.298818,0.000270,  27.761
   995.4,0.037070,0.023064,0.298685,0.000306,  27.761
   995.6,0.037056,0.023056,0.298526,0.000306,  27.762
   995.8,0.037038,0.023043,0.298322,0.000284,  27.758
   996.0,0.037021,0.023032,0.298202,0.000319,  27.761
   996.2,0.037001,0.023022,0.298108,0.000319,  27.763
   996.4,0.036983,0.023003,0.298007,0.000297,  27.762
   996.6,0.036969,0.022984,0.297887,0.000333,  27.763
   996.8,0.036949,0.022970,0.297742,0.000319,  27.758
   997.0,0.036932,0.022959,0.297589,0.000319,  27.762
   997.2,0.036914,0.022945,0.297430,0.000284,  27.758
   997.4,0.036894,0.022936,0.297264,0.000319,  27.763
   997.6,0.036880,0.022932,0.297083,0.000319,  27.763
   997.8,0.036868,0.022929,0.296879,0.000284,  27.762
   998.0,0.036866,0.022918,0.296670,0.000319,  27.759
   998.2,0.036857,0.022913,0.296422,0.000319,  27.763
   998.4,0.036842,0.022905,0.296328,0.000270,  27.761
   998.6,0.036843,0.022897,0.296316,0.000306,  27.758
   998.8,0.036834,0.022893,0.296344,0.000306,  27.763
   999.0,0.036811,0.022892,0.296460,0.000257,  27.764
   999.2,0.036797,0.022886,0.296411,0.000293,  27.762
   999.4,0.036782,0.022877,0.296343,0.000306,  27.761
   999.6,0.036759,0.022873,0.296256,0.000270,  27.760
   999.8,0.036739,0.022871,0.296167,0.000306,  27.763
  1000.0,0.036727,0.022865,0.296045,0.000306,  27.761
  1000.2,0.036721,0.022854,0.295922,0.000270,  27.762
  1000.4,0.036719,0.022846,0.295771,0.000306,  27.765
  1000.6,0.036716,0.022850,0.295581,0.000306,  27.761
  1000.8,0.036713,0.022851,0.295379,0.000270,  27.756
  1001.0,0.036713,0.022866,0.295304,0.000306,  27.763
  1001.2,0.036698,0.022860,0.295268,0.000293,  27.757
  1001.4,0.036675,0.022845,0.295287,0.000270,  27.760
  1001.6,0.036647,0.022830,0.295433,0.000306,  27.757
  1001.8,0.036635,0.022822,0.295655,0.000293,  27.757
  1002.0,0.036626,0.022814,0.295957,0.000270,  27.755
  1002.2,0.036633,0.022813,0.295925,0.000306,  27.759
  1002.4,0.036638,0.022811,0.295779,0.000293,  27.760
