Run Name,Run 1
Run Date,02:11:23 PM   04-15-13
Method Name,LinearGradient Group 5
Export Format Version, 1.00
Method ID, 1648
Points/Second, 5.00
Number of Records,  26880
Offset from Run Start Time,00:00:00
Run End Time,01:29:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4049.4,0.014723,0.007967,0.286395,0.000623,  24.136
  4049.6,0.014722,0.007971,0.286296,0.000659,  24.140
  4049.8,0.014719,0.007971,0.286087,0.000659,  24.138
  4050.0,0.014716,0.007971,0.285749,0.000623,  24.137
  4050.2,0.014716,0.007978,0.285658,0.000659,  24.140
  4050.4,0.014716,0.007979,0.285616,0.000659,  24.142
  4050.6,0.014716,0.007975,0.285624,0.000623,  24.139
  4050.8,0.014716,0.007976,0.285564,0.000659,  24.145
  4051.0,0.014716,0.007976,0.285497,0.000659,  24.144
  4051.2,0.014722,0.007976,0.285393,0.000623,  24.144
  4051.4,0.014718,0.007978,0.285327,0.000659,  24.144
  4051.6,0.014723,0.007972,0.285271,0.000659,  24.148
  4051.8,0.014723,0.007977,0.285216,0.000672,  24.149
  4052.0,0.014712,0.007980,0.285242,0.000637,  24.152
  4052.2,0.014707,0.007977,0.285316,0.000650,  24.150
  4052.4,0.014707,0.007979,0.285434,0.000672,  24.151
  4052.6,0.014698,0.007977,0.285428,0.000637,  24.153
  4052.8,0.014704,0.007972,0.285373,0.000623,  24.154
  4053.0,0.014701,0.007979,0.285274,0.000659,  24.155
  4053.2,0.014698,0.007978,0.285256,0.000623,  24.160
  4053.4,0.014695,0.007969,0.285243,0.000659,  24.157
  4053.6,0.014693,0.007965,0.285254,0.000646,  24.159
  4053.8,0.014684,0.007958,0.285235,0.000633,  24.161
  4054.0,0.014680,0.007951,0.285211,0.000633,  24.157
  4054.2,0.014682,0.007956,0.285162,0.000655,  24.161
  4054.4,0.014688,0.007951,0.285120,0.000642,  24.161
  4054.6,0.014702,0.007958,0.285151,0.000606,  24.165
  4054.8,0.014705,0.007962,0.285182,0.000655,  24.165
  4055.0,0.014708,0.007963,0.285231,0.000668,  24.167
  4055.2,0.014709,0.007969,0.285354,0.000646,  24.166
  4055.4,0.014711,0.007968,0.285525,0.000682,  24.169
  4055.6,0.014711,0.007972,0.285739,0.000695,  24.168
  4055.8,0.014722,0.007972,0.285825,0.000672,  24.169
  4056.0,0.014728,0.007972,0.285867,0.000695,  24.175
  4056.2,0.014727,0.007974,0.285884,0.000695,  24.175
  4056.4,0.014735,0.007980,0.285860,0.000659,  24.175
  4056.6,0.014735,0.007975,0.285798,0.000695,  24.175
  4056.8,0.014738,0.007979,0.285676,0.000695,  24.176
  4057.0,0.014739,0.007981,0.285652,0.000659,  24.181
  4057.2,0.014733,0.007977,0.285675,0.000695,  24.179
  4057.4,0.014722,0.007974,0.285711,0.000695,  24.180
  4057.6,0.014713,0.007971,0.285803,0.000659,  24.181
  4057.8,0.014708,0.007969,0.285944,0.000695,  24.183
  4058.0,0.014705,0.007967,0.286110,0.000695,  24.183
  4058.2,0.014702,0.007962,0.286007,0.000659,  24.184
  4058.4,0.014697,0.007956,0.285805,0.000695,  24.188
  4058.6,0.014694,0.007960,0.285469,0.000695,  24.188
  4058.8,0.014694,0.007965,0.285354,0.000672,  24.191
  4059.0,0.014689,0.007956,0.285294,0.000708,  24.193
  4059.2,0.014689,0.007964,0.285283,0.000695,  24.197
  4059.4,0.014686,0.007964,0.285180,0.000659,  24.196
  4059.6,0.014686,0.007962,0.285058,0.000695,  24.193
  4059.8,0.014692,0.007964,0.284916,0.000695,  24.198
  4060.0,0.014692,0.007964,0.284874,0.000695,  24.200
  4060.2,0.014694,0.007965,0.284850,0.000659,  24.201
  4060.4,0.014694,0.007964,0.284888,0.000695,  24.203
  4060.6,0.014692,0.007966,0.284870,0.000695,  24.205
  4060.8,0.014683,0.007968,0.284846,0.000672,  24.207
  4061.0,0.014681,0.007959,0.284828,0.000708,  24.205
  4061.2,0.014678,0.007961,0.284785,0.000708,  24.208
  4061.4,0.014672,0.007957,0.284797,0.000672,  24.212
  4061.6,0.014670,0.007951,0.284833,0.000682,  24.216
  4061.8,0.014667,0.007953,0.284870,0.000682,  24.215
  4062.0,0.014659,0.007951,0.284809,0.000646,  24.220
  4062.2,0.014656,0.007949,0.284717,0.000668,  24.219
  4062.4,0.014647,0.007947,0.284558,0.000668,  24.221
  4062.6,0.014644,0.007945,0.284461,0.000633,  24.225
  4062.8,0.014644,0.007947,0.284357,0.000668,  24.224
  4063.0,0.014644,0.007945,0.284265,0.000668,  24.225
  4063.2,0.014651,0.007947,0.284241,0.000646,  24.227
  4063.4,0.014653,0.007945,0.284247,0.000682,  24.225
  4063.6,0.014656,0.007947,0.284296,0.000682,  24.229
  4063.8,0.014659,0.007946,0.284393,0.000659,  24.227
  4064.0,0.014662,0.007946,0.284521,0.000695,  24.228
  4064.2,0.014667,0.007955,0.284679,0.000695,  24.233
  4064.4,0.014670,0.007956,0.284606,0.000659,  24.230
  4064.6,0.014672,0.007958,0.284422,0.000695,  24.237
  4064.8,0.014678,0.007967,0.284135,0.000695,  24.233
  4065.0,0.014681,0.007973,0.284055,0.000659,  24.237
  4065.2,0.014689,0.007975,0.284030,0.000695,  24.238
  4065.4,0.014689,0.007976,0.284065,0.000695,  24.241
  4065.6,0.014677,0.007969,0.284151,0.000672,  24.237
  4065.8,0.014666,0.007960,0.284274,0.000708,  24.242
  4066.0,0.014657,0.007964,0.284440,0.000695,  24.235
  4066.2,0.014654,0.007956,0.284520,0.000659,  24.244
  4066.4,0.014649,0.007948,0.284557,0.000695,  24.243
  4066.6,0.014640,0.007946,0.284569,0.000695,  24.247
  4066.8,0.014641,0.007943,0.284484,0.000695,  24.253
  4067.0,0.014638,0.007939,0.284326,0.000659,  24.250
  4067.2,0.014632,0.007937,0.284100,0.000695,  24.253
  4067.4,0.014638,0.007931,0.283966,0.000695,  24.253
  4067.6,0.014635,0.007929,0.283844,0.000659,  24.256
  4067.8,0.014626,0.007931,0.283723,0.000695,  24.257
  4068.0,0.014630,0.007927,0.283626,0.000695,  24.258
  4068.2,0.014624,0.007929,0.283467,0.000659,  24.262
  4068.4,0.014615,0.007929,0.283284,0.000695,  24.257
  4068.6,0.014616,0.007929,0.283076,0.000682,  24.261
  4068.8,0.014613,0.007931,0.282967,0.000668,  24.260
  4069.0,0.014613,0.007927,0.282919,0.000691,  24.259
  4069.2,0.014613,0.007929,0.282901,0.000691,  24.263
  4069.4,0.014620,0.007931,0.282847,0.000691,  24.266
  4069.6,0.014617,0.007926,0.282798,0.000704,  24.265
  4069.8,0.014608,0.007924,0.282743,0.000717,  24.265
  4070.0,0.014609,0.007927,0.282708,0.000695,  24.267
  4070.2,0.014603,0.007918,0.282680,0.000682,  24.268
  4070.4,0.014598,0.007917,0.282675,0.000682,  24.269
  4070.6,0.014596,0.007913,0.282627,0.000646,  24.271
  4070.8,0.014591,0.007903,0.282571,0.000668,  24.277
  4071.0,0.014585,0.007901,0.282502,0.000668,  24.277
  4071.2,0.014585,0.007900,0.282448,0.000633,  24.277
  4071.4,0.014591,0.007896,0.282393,0.000668,  24.277
  4071.6,0.014594,0.007896,0.282356,0.000668,  24.277
  4071.8,0.014588,0.007903,0.282381,0.000633,  24.279
  4072.0,0.014585,0.007903,0.282405,0.000668,  24.285
  4072.2,0.014585,0.007898,0.282460,0.000668,  24.284
  4072.4,0.014582,0.007899,0.282521,0.000646,  24.285
  4072.6,0.014577,0.007898,0.282594,0.000695,  24.280
  4072.8,0.014582,0.007905,0.282660,0.000695,  24.283
  4073.0,0.014591,0.007909,0.282673,0.000672,  24.285
  4073.2,0.014599,0.007911,0.282643,0.000708,  24.286
  4073.4,0.014604,0.007915,0.282578,0.000708,  24.286
  4073.6,0.014601,0.007916,0.282541,0.000708,  24.283
  4073.8,0.014601,0.007916,0.282511,0.000686,  24.287
  4074.0,0.014595,0.007908,0.282473,0.000708,  24.288
  4074.2,0.014578,0.007901,0.282455,0.000721,  24.288
  4074.4,0.014568,0.007892,0.282466,0.000686,  24.288
  4074.6,0.014557,0.007884,0.282472,0.000721,  24.288
  4074.8,0.014543,0.007881,0.282495,0.000734,  24.289
  4075.0,0.014535,0.007879,0.282411,0.000686,  24.290
  4075.2,0.014530,0.007874,0.282272,0.000721,  24.291
  4075.4,0.014522,0.007874,0.282109,0.000721,  24.286
  4075.6,0.014522,0.007871,0.281915,0.000708,  24.291
  4075.8,0.014520,0.007864,0.281679,0.000717,  24.290
  4076.0,0.014517,0.007868,0.281412,0.000717,  24.289
  4076.2,0.014514,0.007870,0.281273,0.000730,  24.291
  4076.4,0.014512,0.007872,0.281177,0.000730,  24.294
  4076.6,0.014506,0.007872,0.281117,0.000730,  24.292
  4076.8,0.014507,0.007873,0.281046,0.000730,  24.290
  4077.0,0.014507,0.007869,0.280968,0.000730,  24.292
  4077.2,0.014501,0.007865,0.280896,0.000730,  24.290
  4077.4,0.014504,0.007859,0.280824,0.000708,  24.292
  4077.6,0.014504,0.007855,0.280739,0.000708,  24.292
  4077.8,0.014495,0.007857,0.280654,0.000708,  24.293
  4078.0,0.014499,0.007860,0.280551,0.000686,  24.295
  4078.2,0.014493,0.007862,0.280448,0.000708,  24.297
  4078.4,0.014484,0.007861,0.280320,0.000708,  24.295
  4078.6,0.014482,0.007861,0.280260,0.000672,  24.296
  4078.8,0.014476,0.007861,0.280236,0.000695,  24.295
  4079.0,0.014471,0.007857,0.280224,0.000682,  24.296
  4079.2,0.014465,0.007847,0.280165,0.000659,  24.296
  4079.4,0.014452,0.007849,0.280063,0.000682,  24.298
  4079.6,0.014452,0.007852,0.279938,0.000682,  24.296
  4079.8,0.014457,0.007859,0.279847,0.000646,  24.296
  4080.0,0.014463,0.007859,0.279745,0.000682,  24.293
  4080.2,0.014463,0.007859,0.279635,0.000695,  24.299
  4080.4,0.014453,0.007854,0.279641,0.000695,  24.300
  4080.6,0.014445,0.007854,0.279671,0.000659,  24.298
  4080.8,0.014448,0.007853,0.279755,0.000695,  24.298
  4081.0,0.014451,0.007856,0.279767,0.000695,  24.295
  4081.2,0.014460,0.007856,0.279755,0.000659,  24.297
  4081.4,0.014463,0.007858,0.279719,0.000695,  24.298
  4081.6,0.014456,0.007858,0.279665,0.000695,  24.297
  4081.8,0.014456,0.007860,0.279666,0.000695,  24.304
  4082.0,0.014456,0.007863,0.279660,0.000717,  24.309
  4082.2,0.014450,0.007859,0.279649,0.000717,  24.308
  4082.4,0.014451,0.007855,0.279673,0.000730,  24.306
  4082.6,0.014448,0.007853,0.279716,0.000730,  24.307
  4082.8,0.014434,0.007852,0.279758,0.000730,  24.305
  4083.0,0.014429,0.007848,0.279800,0.000730,  24.307
  4083.2,0.014423,0.007845,0.279837,0.000730,  24.308
  4083.4,0.014406,0.007843,0.279860,0.000730,  24.309
  4083.6,0.014404,0.007840,0.279716,0.000730,  24.312
  4083.8,0.014399,0.007834,0.279499,0.000730,  24.311
  4084.0,0.014393,0.007823,0.279204,0.000730,  24.311
  4084.2,0.014384,0.007822,0.279060,0.000730,  24.311
  4084.4,0.014388,0.007820,0.278952,0.000730,  24.312
  4084.6,0.014383,0.007807,0.278892,0.000730,  24.313
  4084.8,0.014371,0.007805,0.278736,0.000730,  24.308
  4085.0,0.014369,0.007803,0.278550,0.000730,  24.316
  4085.2,0.014366,0.007801,0.278322,0.000730,  24.317
  4085.4,0.014357,0.007802,0.278190,0.000695,  24.314
  4085.6,0.014361,0.007798,0.278064,0.000695,  24.314
  4085.8,0.014358,0.007794,0.277974,0.000695,  24.322
  4086.0,0.014344,0.007790,0.277842,0.000672,  24.316
  4086.2,0.014344,0.007790,0.277680,0.000708,  24.319
  4086.4,0.014339,0.007786,0.277511,0.000695,  24.317
  4086.6,0.014330,0.007788,0.277367,0.000659,  24.319
  4086.8,0.014328,0.007788,0.277229,0.000695,  24.320
  4087.0,0.014320,0.007781,0.277091,0.000695,  24.317
  4087.2,0.014308,0.007782,0.276983,0.000695,  24.324
  4087.4,0.014304,0.007778,0.276870,0.000646,  24.322
  4087.6,0.014295,0.007763,0.276769,0.000668,  24.324
  4087.8,0.014281,0.007757,0.276685,0.000655,  24.323
  4088.0,0.014274,0.007751,0.276602,0.000619,  24.324
  4088.2,0.014271,0.007749,0.276548,0.000655,  24.324
  4088.4,0.014270,0.007749,0.276482,0.000642,  24.325
  4088.6,0.014279,0.007756,0.276447,0.000606,  24.326
  4088.8,0.014282,0.007756,0.276417,0.000642,  24.327
  4089.0,0.014278,0.007761,0.276400,0.000668,  24.326
  4089.2,0.014284,0.007756,0.276484,0.000633,  24.329
  4089.4,0.014287,0.007759,0.276622,0.000668,  24.330
  4089.6,0.014284,0.007759,0.276819,0.000682,  24.330
  4089.8,0.014290,0.007761,0.276807,0.000659,  24.333
  4090.0,0.014295,0.007761,0.276700,0.000682,  24.333
  4090.2,0.014292,0.007767,0.276502,0.000682,  24.332
  4090.4,0.014301,0.007770,0.276323,0.000659,  24.332
  4090.6,0.014298,0.007772,0.276125,0.000695,  24.335
  4090.8,0.014286,0.007768,0.275909,0.000695,  24.338
  4091.0,0.014279,0.007763,0.275705,0.000672,  24.338
  4091.2,0.014271,0.007762,0.275495,0.000708,  24.340
  4091.4,0.014265,0.007753,0.275302,0.000708,  24.337
  4091.6,0.014251,0.007742,0.275284,0.000672,  24.339
  4091.8,0.014249,0.007733,0.275350,0.000695,  24.341
  4092.0,0.014244,0.007724,0.275488,0.000695,  24.339
  4092.2,0.014229,0.007726,0.275226,0.000659,  24.342
  4092.4,0.014230,0.007719,0.274814,0.000695,  24.348
  4092.6,0.014225,0.007720,0.274236,0.000708,  24.348
  4092.8,0.014216,0.007719,0.273992,0.000672,  24.350
  4093.0,0.014215,0.007717,0.273839,0.000721,  24.348
  4093.2,0.014209,0.007719,0.273781,0.000708,  24.350
  4093.4,0.014201,0.007718,0.273710,0.000686,  24.353
  4093.6,0.014193,0.007716,0.273669,0.000708,  24.351
  4093.8,0.014190,0.007715,0.273681,0.000708,  24.355
  4094.0,0.014187,0.007712,0.273665,0.000708,  24.354
  4094.2,0.014182,0.007705,0.273648,0.000672,  24.352
  4094.4,0.014179,0.007703,0.273649,0.000695,  24.356
  4094.6,0.014179,0.007702,0.273398,0.000695,  24.357
  4094.8,0.014176,0.007695,0.273005,0.000682,  24.354
  4095.0,0.014168,0.007695,0.272517,0.000704,  24.357
  4095.2,0.014157,0.007690,0.271886,0.000704,  24.360
  4095.4,0.014146,0.007690,0.271904,0.000682,  24.361
  4095.6,0.014141,0.007694,0.272083,0.000695,  24.364
  4095.8,0.014133,0.007690,0.272459,0.000659,  24.360
  4096.0,0.014127,0.007690,0.272347,0.000623,  24.361
  4096.2,0.014125,0.007686,0.272098,0.000623,  24.366
  4096.4,0.014122,0.007678,0.271677,0.000588,  24.363
  4096.6,0.014122,0.007674,0.271636,0.000588,  24.366
  4096.8,0.014122,0.007672,0.271702,0.000623,  24.372
  4097.0,0.014116,0.007666,0.271869,0.000588,  24.375
  4097.2,0.014111,0.007668,0.271845,0.000623,  24.373
  4097.4,0.014108,0.007666,0.271781,0.000659,  24.373
  4097.6,0.014103,0.007660,0.271650,0.000623,  24.379
  4097.8,0.014095,0.007657,0.271419,0.000659,  24.377
  4098.0,0.014092,0.007659,0.271128,0.000659,  24.379
  4098.2,0.014092,0.007661,0.270737,0.000623,  24.375
  4098.4,0.014098,0.007667,0.270690,0.000672,  24.381
  4098.6,0.014101,0.007669,0.270762,0.000672,  24.381
  4098.8,0.014095,0.007674,0.270958,0.000637,  24.386
  4099.0,0.014097,0.007675,0.271077,0.000686,  24.384
  4099.2,0.014109,0.007675,0.271202,0.000672,  24.388
  4099.4,0.014104,0.007671,0.271344,0.000672,  24.388
  4099.6,0.014089,0.007661,0.271469,0.000637,  24.383
  4099.8,0.014082,0.007657,0.271593,0.000637,  24.391
  4100.0,0.014079,0.007657,0.271712,0.000672,  24.390
  4100.2,0.014065,0.007655,0.271630,0.000650,  24.387
  4100.4,0.014057,0.007652,0.271452,0.000637,  24.391
  4100.6,0.014051,0.007644,0.271157,0.000672,  24.390
  4100.8,0.014037,0.007644,0.271010,0.000637,  24.394
  4101.0,0.014026,0.007640,0.270863,0.000686,  24.391
  4101.2,0.014011,0.007640,0.270722,0.000672,  24.396
  4101.4,0.014006,0.007638,0.270379,0.000637,  24.395
  4101.6,0.014000,0.007633,0.269901,0.000686,  24.394
  4101.8,0.013995,0.007631,0.269346,0.000672,  24.397
  4102.0,0.013987,0.007624,0.268668,0.000637,  24.400
  4102.2,0.013988,0.007620,0.268510,0.000686,  24.396
  4102.4,0.013982,0.007615,0.268511,0.000672,  24.401
  4102.6,0.013968,0.007613,0.268647,0.000650,  24.398
  4102.8,0.013968,0.007611,0.268659,0.000650,  24.404
  4103.0,0.013960,0.007607,0.268683,0.000650,  24.410
  4103.2,0.013947,0.007607,0.268708,0.000614,  24.407
  4103.4,0.013946,0.007604,0.268696,0.000650,  24.407
  4103.6,0.013940,0.007604,0.268667,0.000672,  24.412
  4103.8,0.013931,0.007600,0.268609,0.000672,  24.414
  4104.0,0.013938,0.007594,0.268333,0.000672,  24.415
  4104.2,0.013929,0.007590,0.267933,0.000682,  24.414
  4104.4,0.013912,0.007582,0.267417,0.000682,  24.418
  4104.6,0.013899,0.007576,0.267323,0.000646,  24.415
  4104.8,0.013896,0.007572,0.267377,0.000668,  24.419
  4105.0,0.013896,0.007571,0.267565,0.000668,  24.418
  4105.2,0.013896,0.007569,0.267530,0.000633,  24.423
  4105.4,0.013901,0.007568,0.267478,0.000668,  24.422
  4105.6,0.013899,0.007563,0.267373,0.000668,  24.423
  4105.8,0.013896,0.007560,0.267420,0.000646,  24.422
  4106.0,0.013890,0.007562,0.267520,0.000682,  24.424
  4106.2,0.013890,0.007565,0.267660,0.000682,  24.427
  4106.4,0.013893,0.007566,0.267655,0.000659,  24.428
  4106.6,0.013893,0.007568,0.267614,0.000695,  24.433
  4106.8,0.013896,0.007570,0.267497,0.000695,  24.436
  4107.0,0.013896,0.007566,0.267468,0.000659,  24.435
  4107.2,0.013896,0.007564,0.267422,0.000695,  24.436
  4107.4,0.013893,0.007571,0.267405,0.000695,  24.437
  4107.6,0.013888,0.007574,0.267358,0.000695,  24.437
  4107.8,0.013880,0.007563,0.267294,0.000659,  24.436
  4108.0,0.013874,0.007557,0.267224,0.000695,  24.440
  4108.2,0.013860,0.007546,0.267024,0.000695,  24.441
  4108.4,0.013847,0.007537,0.266778,0.000659,  24.446
  4108.6,0.013839,0.007533,0.266455,0.000682,  24.446
  4108.8,0.013828,0.007530,0.266086,0.000646,  24.448
  4109.0,0.013817,0.007526,0.265947,0.000672,  24.449
  4109.2,0.013809,0.007520,0.265836,0.000672,  24.451
  4109.4,0.013801,0.007520,0.265791,0.000672,  24.448
  4109.6,0.013790,0.007518,0.265669,0.000695,  24.451
  4109.8,0.013784,0.007510,0.265518,0.000704,  24.455
  4110.0,0.013775,0.007510,0.265355,0.000704,  24.456
  4110.2,0.013770,0.007509,0.265181,0.000717,  24.459
  4110.4,0.013767,0.007500,0.264977,0.000717,  24.458
  4110.6,0.013755,0.007493,0.264756,0.000717,  24.462
  4110.8,0.013756,0.007495,0.264640,0.000695,  24.460
  4111.0,0.013751,0.007493,0.264576,0.000695,  24.466
  4111.2,0.013743,0.007488,0.264559,0.000695,  24.464
  4111.4,0.013738,0.007491,0.264420,0.000659,  24.465
  4111.6,0.013730,0.007491,0.264222,0.000695,  24.467
  4111.8,0.013727,0.007493,0.263995,0.000695,  24.466
  4112.0,0.013715,0.007488,0.263856,0.000659,  24.466
  4112.2,0.013713,0.007486,0.263740,0.000695,  24.472
  4112.4,0.013704,0.007480,0.263647,0.000695,  24.473
  4112.6,0.013685,0.007471,0.263520,0.000659,  24.472
  4112.8,0.013675,0.007467,0.263380,0.000682,  24.477
  4113.0,0.013666,0.007459,0.263230,0.000682,  24.481
  4113.2,0.013652,0.007451,0.263050,0.000659,  24.479
  4113.4,0.013655,0.007446,0.262847,0.000682,  24.484
  4113.6,0.013653,0.007438,0.262622,0.000682,  24.486
  4113.8,0.013644,0.007438,0.262535,0.000646,  24.488
  4114.0,0.013647,0.007433,0.262518,0.000682,  24.485
  4114.2,0.013645,0.007425,0.262553,0.000682,  24.491
  4114.4,0.013630,0.007430,0.262507,0.000682,  24.488
  4114.6,0.013626,0.007432,0.262455,0.000659,  24.488
  4114.8,0.013626,0.007430,0.262403,0.000695,  24.493
  4115.0,0.013617,0.007431,0.262223,0.000695,  24.490
  4115.2,0.013623,0.007433,0.262009,0.000659,  24.494
  4115.4,0.013626,0.007435,0.261691,0.000695,  24.491
  4115.6,0.013617,0.007434,0.261339,0.000695,  24.495
  4115.8,0.013620,0.007434,0.261201,0.000659,  24.494
  4116.0,0.013615,0.007428,0.261097,0.000695,  24.498
  4116.2,0.013597,0.007430,0.261045,0.000695,  24.501
  4116.4,0.013587,0.007424,0.261120,0.000682,  24.507
  4116.6,0.013570,0.007418,0.261259,0.000704,  24.510
  4116.8,0.013559,0.007414,0.261495,0.000704,  24.511
  4117.0,0.013546,0.007408,0.261449,0.000682,  24.509
  4117.2,0.013534,0.007405,0.261288,0.000682,  24.514
  4117.4,0.013535,0.007396,0.261028,0.000682,  24.511
  4117.6,0.013532,0.007390,0.260844,0.000659,  24.514
  4117.8,0.013518,0.007389,0.260654,0.000682,  24.513
  4118.0,0.013516,0.007385,0.260447,0.000682,  24.515
  4118.2,0.013500,0.007380,0.260274,0.000659,  24.513
  4118.4,0.013494,0.007378,0.260078,0.000682,  24.518
  4118.6,0.013489,0.007373,0.259906,0.000682,  24.517
  4118.8,0.013486,0.007371,0.259590,0.000659,  24.519
  4119.0,0.013490,0.007364,0.259199,0.000695,  24.518
  4119.2,0.013484,0.007360,0.258735,0.000695,  24.523
  4119.4,0.013467,0.007361,0.258523,0.000659,  24.522
  4119.6,0.013462,0.007352,0.258419,0.000695,  24.526
  4119.8,0.013454,0.007348,0.258402,0.000695,  24.524
  4120.0,0.013442,0.007342,0.258288,0.000695,  24.527
  4120.2,0.013441,0.007336,0.258156,0.000695,  24.528
  4120.4,0.013430,0.007334,0.257996,0.000704,  24.529
  4120.6,0.013413,0.007325,0.257898,0.000668,  24.527
  4120.8,0.013403,0.007321,0.257812,0.000668,  24.532
  4121.0,0.013385,0.007313,0.257727,0.000704,  24.531
  4121.2,0.013374,0.007312,0.257578,0.000691,  24.533
  4121.4,0.013361,0.007304,0.257389,0.000691,  24.538
  4121.6,0.013349,0.007296,0.257172,0.000691,  24.537
  4121.8,0.013353,0.007294,0.256927,0.000678,  24.539
  4122.0,0.013350,0.007290,0.256653,0.000678,  24.536
  4122.2,0.013341,0.007286,0.256345,0.000691,  24.542
  4122.4,0.013339,0.007286,0.255993,0.000704,  24.545
  4122.6,0.013334,0.007284,0.255975,0.000682,  24.545
  4122.8,0.013331,0.007279,0.256043,0.000695,  24.548
  4123.0,0.013328,0.007279,0.256208,0.000672,  24.546
  4123.2,0.013332,0.007279,0.256242,0.000686,  24.551
  4123.4,0.013332,0.007275,0.256248,0.000672,  24.549
  4123.6,0.013326,0.007281,0.256231,0.000650,  24.545
  4123.8,0.013337,0.007283,0.256111,0.000686,  24.547
  4124.0,0.013337,0.007291,0.255940,0.000686,  24.550
  4124.2,0.013331,0.007292,0.255707,0.000650,  24.549
  4124.4,0.013337,0.007292,0.255485,0.000686,  24.553
  4124.6,0.013323,0.007292,0.255230,0.000672,  24.553
  4124.8,0.013312,0.007283,0.254963,0.000637,  24.552
  4125.0,0.013293,0.007266,0.255009,0.000686,  24.557
  4125.2,0.013282,0.007255,0.255207,0.000672,  24.552
  4125.4,0.013270,0.007252,0.255548,0.000637,  24.556
  4125.6,0.013263,0.007250,0.255417,0.000686,  24.558
  4125.8,0.013258,0.007243,0.255138,0.000672,  24.562
  4126.0,0.013243,0.007234,0.254689,0.000672,  24.554
  4126.2,0.013236,0.007227,0.254473,0.000686,  24.562
  4126.4,0.013222,0.007225,0.254252,0.000708,  24.559
  4126.6,0.013217,0.007222,0.254058,0.000708,  24.565
  4126.8,0.013209,0.007218,0.253865,0.000686,  24.563
  4127.0,0.013209,0.007212,0.253701,0.000708,  24.561
  4127.2,0.013204,0.007215,0.253519,0.000708,  24.567
  4127.4,0.013196,0.007216,0.253383,0.000672,  24.567
  4127.6,0.013194,0.007211,0.253270,0.000708,  24.568
  4127.8,0.013191,0.007207,0.253185,0.000708,  24.571
  4128.0,0.013180,0.007203,0.252987,0.000686,  24.576
  4128.2,0.013171,0.007201,0.252755,0.000721,  24.576
  4128.4,0.013163,0.007197,0.252484,0.000721,  24.579
  4128.6,0.013155,0.007201,0.252230,0.000721,  24.578
  4128.8,0.013145,0.007199,0.251976,0.000686,  24.576
  4129.0,0.013137,0.007193,0.251723,0.000708,  24.577
  4129.2,0.013126,0.007189,0.251548,0.000708,  24.581
  4129.4,0.013115,0.007183,0.251419,0.000672,  24.581
  4129.6,0.013110,0.007181,0.251339,0.000682,  24.583
  4129.8,0.013102,0.007173,0.251288,0.000682,  24.585
  4130.0,0.013094,0.007172,0.251226,0.000646,  24.584
  4130.2,0.013088,0.007164,0.251175,0.000668,  24.584
  4130.4,0.013077,0.007160,0.251147,0.000668,  24.587
  4130.6,0.013069,0.007162,0.251039,0.000646,  24.587
  4130.8,0.013064,0.007156,0.250881,0.000682,  24.588
  4131.0,0.013049,0.007149,0.250701,0.000682,  24.591
  4131.2,0.013044,0.007143,0.250589,0.000659,  24.589
  4131.4,0.013041,0.007137,0.250476,0.000695,  24.588
  4131.6,0.013035,0.007139,0.250387,0.000695,  24.590
  4131.8,0.013041,0.007145,0.250218,0.000659,  24.594
  4132.0,0.013044,0.007141,0.250016,0.000695,  24.598
  4132.2,0.013035,0.007145,0.249763,0.000695,  24.596
  4132.4,0.013036,0.007150,0.249639,0.000659,  24.599
  4132.6,0.013030,0.007141,0.249565,0.000695,  24.599
  4132.8,0.013022,0.007136,0.249520,0.000695,  24.600
  4133.0,0.013008,0.007132,0.249442,0.000659,  24.604
  4133.2,0.013000,0.007125,0.249358,0.000695,  24.601
  4133.4,0.012992,0.007117,0.249274,0.000695,  24.601
  4133.6,0.012975,0.007115,0.249067,0.000659,  24.603
  4133.8,0.012970,0.007112,0.248787,0.000695,  24.601
  4134.0,0.012960,0.007104,0.248457,0.000695,  24.603
  4134.2,0.012945,0.007097,0.248183,0.000672,  24.606
  4134.4,0.012946,0.007095,0.247898,0.000708,  24.608
  4134.6,0.012938,0.007091,0.247630,0.000695,  24.606
  4134.8,0.012930,0.007083,0.247462,0.000659,  24.609
  4135.0,0.012925,0.007076,0.247322,0.000695,  24.613
  4135.2,0.012920,0.007074,0.247243,0.000695,  24.610
  4135.4,0.012909,0.007071,0.247042,0.000695,  24.613
  4135.6,0.012898,0.007064,0.246825,0.000659,  24.616
  4135.8,0.012892,0.007060,0.246575,0.000695,  24.619
  4136.0,0.012882,0.007061,0.246413,0.000695,  24.618
  4136.2,0.012873,0.007061,0.246307,0.000672,  24.618
  4136.4,0.012868,0.007057,0.246206,0.000708,  24.620
  4136.6,0.012854,0.007052,0.246161,0.000708,  24.619
  4136.8,0.012844,0.007046,0.245993,0.000686,  24.625
  4137.0,0.012835,0.007040,0.245788,0.000708,  24.621
  4137.2,0.012825,0.007034,0.245560,0.000695,  24.621
  4137.4,0.012811,0.007026,0.245360,0.000682,  24.624
