Run Name,Run 6
Run Date,02:42:50 PM   04-04-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1590
Points/Second, 5.00
Number of Records,   2542
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.2,0.128733,0.078681,1.225142,0.001615,  35.391
   265.4,0.128786,0.078732,1.224277,0.001592,  35.390
   265.6,0.128850,0.078786,1.223521,0.001579,  35.390
   265.8,0.128925,0.078831,1.222569,0.001615,  35.385
   266.0,0.128999,0.078877,1.221609,0.001592,  35.388
   266.2,0.129064,0.078932,1.220756,0.001579,  35.389
   266.4,0.129135,0.078988,1.219699,0.001601,  35.391
   266.6,0.129203,0.079047,1.218851,0.001579,  35.387
   266.8,0.129257,0.079099,1.218210,0.001579,  35.393
   267.0,0.129317,0.079155,1.217570,0.001601,  35.388
   267.2,0.129381,0.079219,1.216936,0.001579,  35.394
   267.4,0.129439,0.079273,1.216199,0.001579,  35.394
   267.6,0.129509,0.079329,1.215363,0.001601,  35.392
   267.8,0.129577,0.079390,1.214319,0.001601,  35.391
   268.0,0.129634,0.079442,1.213125,0.001579,  35.391
   268.2,0.129708,0.079485,1.211547,0.001601,  35.393
   268.4,0.129776,0.079527,1.209906,0.001601,  35.393
   268.6,0.129834,0.079565,1.209186,0.001601,  35.393
   268.8,0.129901,0.079619,1.208526,0.001601,  35.393
   269.0,0.129973,0.079682,1.208239,0.001601,  35.395
   269.2,0.130044,0.079743,1.207694,0.001579,  35.394
   269.4,0.130115,0.079802,1.207063,0.001579,  35.391
   269.6,0.130187,0.079856,1.206342,0.001601,  35.395
   269.8,0.130254,0.079910,1.205600,0.001579,  35.395
   270.0,0.130318,0.079969,1.204761,0.001579,  35.395
   270.2,0.130393,0.080025,1.203930,0.001601,  35.392
   270.4,0.130461,0.080084,1.202489,0.001579,  35.395
   270.6,0.130536,0.080141,1.200710,0.001579,  35.395
   270.8,0.130607,0.080195,1.198592,0.001601,  35.399
   271.0,0.130668,0.080247,1.197987,0.001579,  35.393
   271.2,0.130735,0.080305,1.197918,0.001579,  35.396
   271.4,0.130810,0.080362,1.198274,0.001601,  35.396
   271.6,0.130875,0.080421,1.197579,0.001579,  35.393
   271.8,0.130960,0.080478,1.196635,0.001579,  35.395
   272.0,0.131035,0.080525,1.195332,0.001601,  35.393
   272.2,0.131097,0.080579,1.194560,0.001579,  35.395
   272.4,0.131164,0.080636,1.193877,0.001566,  35.390
   272.6,0.131236,0.080688,1.193190,0.001588,  35.393
   272.8,0.131311,0.080742,1.192845,0.001566,  35.391
   273.0,0.131386,0.080782,1.192770,0.001552,  35.393
   273.2,0.131447,0.080810,1.192767,0.001588,  35.395
   273.4,0.131500,0.080834,1.192499,0.001566,  35.396
   273.6,0.131547,0.080876,1.192243,0.001552,  35.396
   273.8,0.131586,0.080925,1.191986,0.001588,  35.392
   274.0,0.131647,0.080986,1.191648,0.001552,  35.388
   274.2,0.131711,0.081042,1.191028,0.001552,  35.392
   274.4,0.131775,0.081101,1.190322,0.001575,  35.387
   274.6,0.131818,0.081159,1.189032,0.001539,  35.390
   274.8,0.131844,0.081214,1.187318,0.001552,  35.390
   275.0,0.131875,0.081271,1.185184,0.001575,  35.384
   275.2,0.131940,0.081326,1.184782,0.001539,  35.387
   275.4,0.132012,0.081366,1.184984,0.001539,  35.389
   275.6,0.132108,0.081409,1.185700,0.001548,  35.388
   275.8,0.132190,0.081446,1.185642,0.001512,  35.385
   276.0,0.132270,0.081489,1.185602,0.001526,  35.385
   276.2,0.132355,0.081543,1.185481,0.001548,  35.389
   276.4,0.132427,0.081597,1.185181,0.001548,  35.389
   276.6,0.132485,0.081650,1.184859,0.001526,  35.387
   276.8,0.132552,0.081709,1.184450,0.001562,  35.387
   277.0,0.132606,0.081771,1.183852,0.001548,  35.392
   277.2,0.132650,0.081820,1.183450,0.001562,  35.388
   277.4,0.132689,0.081861,1.183151,0.001562,  35.388
   277.6,0.132757,0.081905,1.182664,0.001548,  35.387
   277.8,0.132833,0.081938,1.182205,0.001499,  35.387
   278.0,0.132914,0.081990,1.181473,0.001499,  35.384
   278.2,0.132986,0.082042,1.180753,0.001522,  35.386
   278.4,0.133055,0.082099,1.180451,0.001486,  35.384
   278.6,0.133133,0.082149,1.180217,0.001486,  35.386
   278.8,0.133205,0.082199,1.180148,0.001535,  35.385
   279.0,0.133274,0.082246,1.179841,0.001499,  35.385
   279.2,0.133356,0.082294,1.179453,0.001535,  35.385
   279.4,0.133431,0.082339,1.179084,0.001557,  35.387
   279.6,0.133493,0.082395,1.178289,0.001508,  35.385
   279.8,0.133560,0.082450,1.177146,0.001544,  35.387
   280.0,0.133625,0.082495,1.175662,0.001557,  35.381
   280.2,0.133683,0.082542,1.175279,0.001522,  35.384
   280.4,0.133747,0.082594,1.175228,0.001557,  35.384
   280.6,0.133808,0.082641,1.175412,0.001557,  35.386
   280.8,0.133867,0.082681,1.175270,0.001522,  35.384
   281.0,0.133941,0.082731,1.175045,0.001522,  35.381
   281.2,0.134010,0.082776,1.174830,0.001486,  35.382
   281.4,0.134072,0.082826,1.174605,0.001486,  35.377
   281.6,0.134146,0.082871,1.174295,0.001486,  35.378
   281.8,0.134211,0.082916,1.173991,0.001486,  35.378
   282.0,0.134266,0.082961,1.173867,0.001486,  35.377
   282.2,0.134330,0.083002,1.173563,0.001486,  35.375
   282.4,0.134384,0.083044,1.173260,0.001486,  35.372
   282.6,0.134424,0.083089,1.172974,0.001486,  35.374
   282.8,0.134477,0.083130,1.172514,0.001486,  35.372
   283.0,0.134523,0.083172,1.171972,0.001486,  35.371
   283.2,0.134581,0.083213,1.171675,0.001486,  35.372
   283.4,0.134639,0.083255,1.171273,0.001486,  35.371
   283.6,0.134700,0.083290,1.171054,0.001486,  35.373
   283.8,0.134761,0.083330,1.170841,0.001486,  35.371
   284.0,0.134816,0.083371,1.170451,0.001486,  35.368
   284.2,0.134870,0.083418,1.170155,0.001522,  35.369
   284.4,0.134928,0.083460,1.169859,0.001486,  35.371
   284.6,0.134972,0.083496,1.169487,0.001486,  35.369
   284.8,0.135029,0.083529,1.169020,0.001508,  35.368
   285.0,0.135083,0.083552,1.168736,0.001486,  35.370
   285.2,0.135130,0.083575,1.168548,0.001486,  35.369
   285.4,0.135187,0.083588,1.168270,0.001508,  35.369
   285.6,0.135249,0.083600,1.167993,0.001508,  35.369
   285.8,0.135304,0.083629,1.167616,0.001473,  35.369
   286.0,0.135371,0.083667,1.167246,0.001508,  35.366
   286.2,0.135415,0.083717,1.166787,0.001508,  35.368
   286.4,0.135444,0.083753,1.166076,0.001522,  35.366
   286.6,0.135472,0.083777,1.165102,0.001508,  35.367
   286.8,0.135501,0.083803,1.163973,0.001508,  35.369
   287.0,0.135527,0.083822,1.163518,0.001486,  35.363
   287.2,0.135559,0.083858,1.163320,0.001473,  35.365
   287.4,0.135606,0.083886,1.163286,0.001495,  35.369
   287.6,0.135650,0.083923,1.163094,0.001473,  35.366
   287.8,0.135711,0.083955,1.162902,0.001459,  35.364
   288.0,0.135766,0.083977,1.162442,0.001482,  35.362
   288.2,0.135812,0.084003,1.162233,0.001459,  35.361
   288.4,0.135859,0.084032,1.162112,0.001446,  35.365
   288.6,0.135906,0.084068,1.161891,0.001469,  35.365
   288.8,0.135946,0.084102,1.161119,0.001446,  35.361
   289.0,0.135982,0.084131,1.160122,0.001433,  35.363
   289.2,0.136022,0.084162,1.158713,0.001469,  35.361
   289.4,0.136058,0.084193,1.158430,0.001446,  35.362
   289.6,0.136094,0.084221,1.158460,0.001433,  35.363
   289.8,0.136134,0.084250,1.158795,0.001469,  35.358
   290.0,0.136174,0.084278,1.158749,0.001433,  35.361
   290.2,0.136217,0.084305,1.158617,0.001433,  35.361
   290.4,0.136257,0.084328,1.158409,0.001455,  35.361
   290.6,0.136293,0.084357,1.158213,0.001419,  35.363
   290.8,0.136329,0.084378,1.157937,0.001433,  35.361
   291.0,0.136358,0.084404,1.157402,0.001455,  35.361
   291.2,0.136387,0.084435,1.157115,0.001419,  35.363
   291.4,0.136402,0.084457,1.156920,0.001433,  35.358
   291.6,0.136420,0.084478,1.156536,0.001455,  35.362
   291.8,0.136452,0.084495,1.156249,0.001419,  35.364
   292.0,0.136481,0.084514,1.156054,0.001433,  35.364
   292.2,0.136517,0.084533,1.155676,0.001455,  35.363
   292.4,0.136553,0.084555,1.155384,0.001419,  35.365
   292.6,0.136590,0.084572,1.155195,0.001419,  35.363
   292.8,0.136626,0.084591,1.154812,0.001429,  35.364
   293.0,0.136658,0.084614,1.154447,0.001393,  35.367
   293.2,0.136684,0.084635,1.154007,0.001406,  35.364
   293.4,0.136702,0.084652,1.153489,0.001429,  35.366
   293.6,0.136727,0.084661,1.153113,0.001393,  35.362
   293.8,0.136756,0.084685,1.152828,0.001406,  35.356
   294.0,0.136780,0.084706,1.152532,0.001429,  35.364
   294.2,0.136806,0.084721,1.152169,0.001393,  35.360
   294.4,0.136825,0.084735,1.151885,0.001406,  35.361
   294.6,0.136853,0.084754,1.151630,0.001429,  35.362
   294.8,0.136875,0.084768,1.151369,0.001393,  35.363
   295.0,0.136886,0.084778,1.151006,0.001406,  35.367
   295.2,0.136904,0.084792,1.150553,0.001429,  35.363
   295.4,0.136925,0.084804,1.150101,0.001429,  35.365
   295.6,0.136944,0.084812,1.149739,0.001393,  35.362
   295.8,0.136969,0.084821,1.149378,0.001429,  35.365
   296.0,0.136987,0.084826,1.148932,0.001429,  35.364
   296.2,0.136999,0.084831,1.148566,0.001429,  35.363
   296.4,0.137019,0.084838,1.148098,0.001451,  35.361
   296.6,0.137034,0.084847,1.147721,0.001451,  35.364
   296.8,0.137035,0.084850,1.147367,0.001415,  35.365
   297.0,0.137052,0.084852,1.146756,0.001415,  35.366
   297.2,0.137066,0.084852,1.146157,0.001415,  35.364
   297.4,0.137067,0.084845,1.145787,0.001380,  35.364
   297.6,0.137081,0.084845,1.145328,0.001380,  35.364
   297.8,0.137088,0.084847,1.144953,0.001415,  35.364
   298.0,0.137086,0.084845,1.144417,0.001366,  35.364
   298.2,0.137092,0.084850,1.143899,0.001366,  35.360
   298.4,0.137085,0.084855,1.143304,0.001402,  35.367
   298.6,0.137067,0.084864,1.142759,0.001353,  35.364
   298.8,0.137056,0.084869,1.142214,0.001353,  35.364
   299.0,0.137052,0.084864,1.141747,0.001402,  35.369
   299.2,0.137042,0.084864,1.141381,0.001366,  35.366
   299.4,0.137041,0.084864,1.140944,0.001366,  35.364
   299.6,0.137041,0.084866,1.140513,0.001389,  35.366
   299.8,0.137038,0.084868,1.140071,0.001366,  35.363
   300.0,0.137041,0.084868,1.139546,0.001353,  35.367
   300.2,0.137041,0.084865,1.139029,0.001375,  35.367
   300.4,0.137029,0.084866,1.138594,0.001353,  35.368
   300.6,0.137035,0.084859,1.138071,0.001340,  35.365
   300.8,0.137031,0.084859,1.137561,0.001375,  35.369
   301.0,0.137028,0.084859,1.137128,0.001353,  35.362
   301.2,0.137020,0.084855,1.136601,0.001340,  35.368
   301.4,0.137017,0.084845,1.136081,0.001362,  35.365
   301.6,0.137009,0.084840,1.135714,0.001340,  35.365
   301.8,0.136999,0.084833,1.135347,0.001340,  35.370
   302.0,0.136984,0.084823,1.134887,0.001362,  35.364
   302.2,0.136977,0.084811,1.134451,0.001340,  35.368
   302.4,0.136966,0.084804,1.133939,0.001340,  35.368
   302.6,0.136961,0.084801,1.133260,0.001362,  35.367
   302.8,0.136951,0.084797,1.132750,0.001340,  35.366
   303.0,0.136926,0.084788,1.132321,0.001326,  35.364
   303.2,0.136914,0.084773,1.131899,0.001349,  35.365
   303.4,0.136900,0.084757,1.131558,0.001349,  35.361
   303.6,0.136876,0.084743,1.131113,0.001300,  35.367
   303.8,0.136864,0.084727,1.130577,0.001349,  35.366
   304.0,0.136846,0.084719,1.130116,0.001336,  35.368
   304.2,0.136818,0.084705,1.129512,0.001336,  35.367
   304.4,0.136802,0.084696,1.128914,0.001349,  35.371
   304.6,0.136780,0.084691,1.128329,0.001336,  35.373
   304.8,0.136749,0.084681,1.127733,0.001300,  35.372
   305.0,0.136723,0.084664,1.127218,0.001313,  35.370
   305.2,0.136701,0.084648,1.126783,0.001336,  35.375
   305.4,0.136673,0.084626,1.126269,0.001300,  35.373
   305.6,0.136657,0.084607,1.125597,0.001313,  35.371
   305.8,0.136632,0.084586,1.124925,0.001336,  35.371
   306.0,0.136597,0.084562,1.124328,0.001300,  35.370
   306.2,0.136567,0.084539,1.123652,0.001313,  35.373
   306.4,0.136538,0.084517,1.122978,0.001336,  35.368
   306.6,0.136499,0.084487,1.122304,0.001300,  35.372
   306.8,0.136469,0.084465,1.121717,0.001313,  35.371
   307.0,0.136440,0.084444,1.121045,0.001336,  35.369
   307.2,0.136398,0.084424,1.120454,0.001300,  35.371
   307.4,0.136364,0.084401,1.119857,0.001300,  35.372
   307.6,0.136328,0.084370,1.119093,0.001322,  35.370
   307.8,0.136279,0.084346,1.118504,0.001287,  35.371
   308.0,0.136234,0.084322,1.117838,0.001287,  35.373
   308.2,0.136198,0.084296,1.117100,0.001322,  35.373
   308.4,0.136159,0.084274,1.116508,0.001287,  35.372
   308.6,0.136134,0.084247,1.116000,0.001287,  35.373
   308.8,0.136115,0.084218,1.115315,0.001309,  35.372
   309.0,0.136069,0.084183,1.114720,0.001273,  35.368
   309.2,0.136028,0.084140,1.114048,0.001273,  35.369
   309.4,0.135974,0.084100,1.113382,0.001296,  35.371
   309.6,0.135931,0.084055,1.112724,0.001260,  35.372
   309.8,0.135881,0.084015,1.111995,0.001260,  35.374
   310.0,0.135837,0.083974,1.111113,0.001296,  35.370
   310.2,0.135786,0.083941,1.110370,0.001260,  35.375
   310.4,0.135729,0.083903,1.109716,0.001260,  35.375
   310.6,0.135674,0.083870,1.108893,0.001296,  35.374
   310.8,0.135602,0.083843,1.108000,0.001247,  35.376
   311.0,0.135519,0.083803,1.107203,0.001247,  35.374
   311.2,0.135428,0.083770,1.106169,0.001283,  35.378
   311.4,0.135367,0.083740,1.105445,0.001233,  35.375
   311.6,0.135309,0.083707,1.104880,0.001233,  35.378
   311.8,0.135262,0.083678,1.104398,0.001283,  35.377
   312.0,0.135212,0.083659,1.103991,0.001283,  35.379
   312.2,0.135161,0.083633,1.103399,0.001260,  35.381
   312.4,0.135111,0.083604,1.102722,0.001283,  35.379
   312.6,0.135060,0.083580,1.102114,0.001269,  35.376
   312.8,0.135003,0.083551,1.101519,0.001269,  35.378
   313.0,0.134945,0.083513,1.100861,0.001269,  35.378
   313.2,0.134902,0.083468,1.100291,0.001269,  35.376
   313.4,0.134845,0.083421,1.099715,0.001247,  35.379
   313.6,0.134802,0.083371,1.099072,0.001247,  35.377
   313.8,0.134744,0.083331,1.098349,0.001269,  35.374
   314.0,0.134673,0.083293,1.097552,0.001247,  35.377
   314.2,0.134597,0.083251,1.096609,0.001233,  35.377
   314.4,0.134525,0.083199,1.095594,0.001256,  35.376
   314.6,0.134453,0.083158,1.094797,0.001233,  35.377
   314.8,0.134377,0.083118,1.093928,0.001220,  35.378
   315.0,0.134305,0.083064,1.093140,0.001256,  35.377
   315.2,0.134230,0.083021,1.092415,0.001233,  35.378
   315.4,0.134164,0.082974,1.091612,0.001220,  35.379
   315.6,0.134092,0.082927,1.090811,0.001256,  35.379
   315.8,0.134013,0.082877,1.090085,0.001233,  35.380
   316.0,0.133937,0.082825,1.089286,0.001220,  35.382
   316.2,0.133861,0.082775,1.088490,0.001256,  35.376
   316.4,0.133782,0.082718,1.087505,0.001233,  35.380
   316.6,0.133700,0.082661,1.086384,0.001220,  35.382
   316.8,0.133624,0.082613,1.085133,0.001256,  35.382
   317.0,0.133545,0.082563,1.084205,0.001233,  35.389
   317.2,0.133466,0.082509,1.083484,0.001220,  35.384
   317.4,0.133394,0.082454,1.082812,0.001243,  35.382
   317.6,0.133320,0.082400,1.082021,0.001220,  35.385
   317.8,0.133255,0.082345,1.081160,0.001207,  35.384
   318.0,0.133194,0.082286,1.080307,0.001229,  35.385
   318.2,0.133109,0.082226,1.079466,0.001207,  35.385
   318.4,0.133029,0.082168,1.078486,0.001194,  35.386
   318.6,0.132943,0.082116,1.077436,0.001229,  35.384
   318.8,0.132857,0.082059,1.076514,0.001207,  35.388
   319.0,0.132767,0.082001,1.075663,0.001194,  35.384
   319.2,0.132677,0.081939,1.074739,0.001229,  35.382
   319.4,0.132583,0.081878,1.073880,0.001207,  35.388
   319.6,0.132490,0.081814,1.073024,0.001194,  35.387
   319.8,0.132394,0.081755,1.072163,0.001229,  35.384
   320.0,0.132300,0.081686,1.071391,0.001194,  35.386
   320.2,0.132204,0.081622,1.070706,0.001194,  35.385
   320.4,0.132107,0.081558,1.070023,0.001216,  35.389
   320.6,0.132007,0.081498,1.069428,0.001180,  35.387
   320.8,0.131903,0.081441,1.068533,0.001194,  35.388
   321.0,0.131796,0.081392,1.067427,0.001216,  35.388
   321.2,0.131695,0.081347,1.066256,0.001216,  35.388
   321.4,0.131588,0.081304,1.065299,0.001180,  35.386
   321.6,0.131481,0.081236,1.064276,0.001216,  35.387
   321.8,0.131381,0.081163,1.063255,0.001216,  35.387
   322.0,0.131277,0.081076,1.062282,0.001216,  35.390
   322.2,0.131177,0.081011,1.061380,0.001216,  35.390
   322.4,0.131070,0.080947,1.060394,0.001216,  35.391
   322.6,0.130956,0.080893,1.059269,0.001180,  35.389
   322.8,0.130838,0.080827,1.058164,0.001194,  35.387
   323.0,0.130724,0.080753,1.057062,0.001216,  35.389
   323.2,0.130606,0.080675,1.056108,0.001180,  35.389
   323.4,0.130492,0.080607,1.055089,0.001180,  35.386
   323.6,0.130385,0.080541,1.054157,0.001203,  35.386
   323.8,0.130271,0.080480,1.053149,0.001167,  35.391
   324.0,0.130168,0.080412,1.052076,0.001154,  35.384
   324.2,0.130061,0.080349,1.050869,0.001176,  35.389
   324.4,0.129944,0.080292,1.049802,0.001141,  35.382
   324.6,0.129833,0.080221,1.048821,0.001141,  35.384
   324.8,0.129726,0.080150,1.047694,0.001176,  35.386
   325.0,0.129619,0.080079,1.046701,0.001141,  35.384
   325.2,0.129515,0.080013,1.045781,0.001141,  35.388
   325.4,0.129412,0.079938,1.044863,0.001176,  35.388
   325.6,0.129312,0.079863,1.043848,0.001141,  35.389
   325.8,0.129213,0.079787,1.042900,0.001141,  35.386
   326.0,0.129117,0.079710,1.041877,0.001176,  35.391
   326.2,0.129018,0.079628,1.040645,0.001127,  35.392
   326.4,0.128935,0.079546,1.039234,0.001163,  35.393
   326.6,0.128847,0.079466,1.037520,0.001199,  35.388
   326.8,0.128736,0.079390,1.036411,0.001150,  35.390
   327.0,0.128616,0.079313,1.035473,0.001185,  35.389
   327.2,0.128488,0.079238,1.034578,0.001199,  35.386
   327.4,0.128360,0.079162,1.033528,0.001163,  35.387
   327.6,0.128229,0.079087,1.032492,0.001199,  35.389
   327.8,0.128090,0.079007,1.031327,0.001199,  35.389
   328.0,0.127973,0.078932,1.030285,0.001163,  35.385
   328.2,0.127845,0.078855,1.029246,0.001199,  35.388
   328.4,0.127724,0.078770,1.028078,0.001185,  35.384
   328.6,0.127600,0.078681,1.026975,0.001163,  35.386
   328.8,0.127468,0.078601,1.025938,0.001199,  35.388
   329.0,0.127320,0.078516,1.024773,0.001185,  35.384
   329.2,0.127189,0.078429,1.023752,0.001163,  35.390
   329.4,0.127062,0.078340,1.022947,0.001199,  35.388
   329.6,0.126935,0.078258,1.021998,0.001185,  35.390
   329.8,0.126804,0.078174,1.021207,0.001185,  35.389
   330.0,0.126673,0.078085,1.020061,0.001185,  35.386
   330.2,0.126539,0.078000,1.018928,0.001199,  35.385
   330.4,0.126404,0.077909,1.017671,0.001185,  35.388
   330.6,0.126266,0.077829,1.016528,0.001163,  35.385
   330.8,0.126125,0.077766,1.015377,0.001185,  35.384
   331.0,0.125985,0.077701,1.014156,0.001172,  35.383
   331.2,0.125840,0.077647,1.012956,0.001150,  35.383
   331.4,0.125695,0.077565,1.011824,0.001172,  35.381
   331.6,0.125554,0.077474,1.010653,0.001172,  35.380
   331.8,0.125410,0.077373,1.009468,0.001150,  35.385
   332.0,0.125271,0.077286,1.008222,0.001136,  35.378
   332.2,0.125130,0.077200,1.006919,0.001136,  35.378
   332.4,0.124989,0.077104,1.005625,0.001114,  35.379
   332.6,0.124842,0.077008,1.004348,0.001101,  35.377
   332.8,0.124695,0.076912,1.003015,0.001136,  35.379
   333.0,0.124547,0.076811,1.001728,0.001114,  35.378
   333.2,0.124399,0.076711,1.000450,0.001101,  35.381
   333.4,0.124255,0.076620,0.999229,0.001123,  35.381
   333.6,0.124107,0.076527,0.997842,0.001101,  35.381
   333.8,0.123956,0.076424,0.996351,0.001101,  35.377
   334.0,0.123805,0.076319,0.994876,0.001123,  35.380
   334.2,0.123647,0.076217,0.993544,0.001101,  35.380
   334.4,0.123485,0.076119,0.992337,0.001087,  35.378
   334.6,0.123331,0.076021,0.991115,0.001110,  35.374
   334.8,0.123169,0.075937,0.989897,0.001087,  35.379
   335.0,0.123012,0.075843,0.988625,0.001074,  35.372
   335.2,0.122882,0.075746,0.987289,0.001110,  35.374
   335.4,0.122756,0.075657,0.986154,0.001074,  35.364
   335.6,0.122648,0.075564,0.984972,0.001074,  35.372
   335.8,0.122553,0.075468,0.983866,0.001097,  35.367
   336.0,0.122407,0.075380,0.982640,0.001061,  35.371
   336.2,0.122259,0.075296,0.981300,0.001061,  35.369
   336.4,0.122091,0.075224,0.979848,0.001070,  35.368
   336.6,0.121944,0.075150,0.978517,0.001034,  35.371
   336.8,0.121787,0.075057,0.977190,0.001048,  35.367
   337.0,0.121647,0.074961,0.975874,0.001070,  35.366
   337.2,0.121500,0.074849,0.974670,0.001034,  35.366
   337.4,0.121350,0.074745,0.973530,0.001048,  35.364
   337.6,0.121199,0.074652,0.972519,0.001083,  35.365
   337.8,0.121063,0.074552,0.971217,0.001048,  35.364
   338.0,0.120934,0.074447,0.969745,0.001048,  35.366
   338.2,0.120805,0.074350,0.968105,0.001083,  35.366
   338.4,0.120651,0.074247,0.966918,0.001048,  35.362
   338.6,0.120487,0.074143,0.965905,0.001048,  35.361
   338.8,0.120313,0.074043,0.964942,0.001070,  35.361
   339.0,0.120149,0.073941,0.964212,0.001070,  35.367
   339.2,0.119986,0.073834,0.963065,0.001034,  35.365
   339.4,0.119822,0.073723,0.961809,0.001083,  35.362
   339.6,0.119662,0.073618,0.960493,0.001070,  35.364
   339.8,0.119489,0.073530,0.959186,0.001070,  35.363
   340.0,0.119322,0.073444,0.957895,0.001070,  35.364
   340.2,0.119158,0.073375,0.956612,0.001057,  35.365
   340.4,0.118982,0.073310,0.955109,0.001021,  35.363
   340.6,0.118821,0.073208,0.953576,0.001021,  35.365
   340.8,0.118655,0.073101,0.952003,0.001057,  35.368
   341.0,0.118475,0.072981,0.950435,0.001021,  35.368
   341.2,0.118301,0.072869,0.948840,0.001021,  35.368
   341.4,0.118132,0.072758,0.947200,0.001057,  35.371
   341.6,0.117962,0.072652,0.945836,0.001008,  35.374
   341.8,0.117788,0.072545,0.944567,0.001008,  35.372
   342.0,0.117615,0.072439,0.943334,0.001043,  35.369
   342.2,0.117442,0.072339,0.942027,0.000994,  35.372
   342.4,0.117266,0.072226,0.940612,0.000994,  35.371
   342.6,0.117093,0.072111,0.939157,0.001043,  35.369
   342.8,0.116913,0.071990,0.937862,0.001008,  35.369
   343.0,0.116733,0.071877,0.936560,0.001008,  35.367
   343.2,0.116567,0.071773,0.935206,0.001043,  35.370
   343.4,0.116394,0.071667,0.933867,0.001008,  35.370
   343.6,0.116229,0.071552,0.932429,0.001008,  35.370
   343.8,0.116053,0.071445,0.930897,0.001030,  35.372
   344.0,0.115860,0.071332,0.929431,0.001008,  35.370
   344.2,0.115670,0.071219,0.927976,0.001008,  35.372
   344.4,0.115519,0.071111,0.926423,0.001030,  35.372
   344.6,0.115384,0.070998,0.924955,0.001008,  35.373
   344.8,0.115254,0.070885,0.923540,0.001008,  35.373
   345.0,0.115154,0.070772,0.922129,0.001030,  35.369
   345.2,0.114988,0.070664,0.920729,0.001008,  35.370
   345.4,0.114799,0.070544,0.919333,0.001030,  35.374
   345.6,0.114599,0.070422,0.917794,0.001053,  35.374
   345.8,0.114417,0.070300,0.916307,0.001030,  35.369
   346.0,0.114232,0.070185,0.914883,0.001053,  35.369
   346.2,0.114060,0.070076,0.913418,0.001053,  35.375
   346.4,0.113881,0.069966,0.911941,0.001030,  35.372
   346.6,0.113699,0.069851,0.910474,0.001053,  35.373
   346.8,0.113534,0.069738,0.909012,0.001053,  35.377
   347.0,0.113341,0.069628,0.907560,0.001030,  35.375
   347.2,0.113133,0.069518,0.906010,0.001053,  35.374
   347.4,0.112927,0.069407,0.904420,0.001039,  35.374
   347.6,0.112742,0.069302,0.903098,0.001017,  35.377
   347.8,0.112554,0.069187,0.901984,0.001053,  35.375
   348.0,0.112386,0.069072,0.900924,0.001039,  35.375
   348.2,0.112204,0.068957,0.899974,0.001039,  35.375
   348.4,0.112017,0.068867,0.898525,0.001026,  35.377
   348.6,0.111835,0.068787,0.896890,0.001026,  35.377
   348.8,0.111658,0.068728,0.895167,0.001000,  35.375
   349.0,0.111481,0.068677,0.893700,0.000964,  35.375
   349.2,0.111313,0.068572,0.892320,0.001000,  35.378
   349.4,0.111142,0.068450,0.890934,0.001009,  35.375
   349.6,0.110972,0.068313,0.889673,0.000973,  35.381
   349.8,0.110815,0.068196,0.888527,0.000986,  35.374
   350.0,0.110648,0.068079,0.887488,0.000986,  35.380
   350.2,0.110471,0.067969,0.886020,0.000951,  35.375
   350.4,0.110310,0.067850,0.884329,0.001000,  35.381
   350.6,0.110127,0.067736,0.882411,0.001000,  35.379
   350.8,0.109923,0.067622,0.880900,0.000964,  35.377
   351.0,0.109722,0.067500,0.879480,0.001000,  35.378
   351.2,0.109528,0.067391,0.878096,0.001000,  35.377
   351.4,0.109331,0.067276,0.876600,0.000964,  35.381
   351.6,0.109138,0.067155,0.874970,0.001000,  35.381
   351.8,0.108947,0.067039,0.873305,0.001000,  35.382
   352.0,0.108761,0.066920,0.871783,0.000964,  35.380
   352.2,0.108571,0.066792,0.870214,0.001000,  35.381
   352.4,0.108391,0.066666,0.868692,0.001000,  35.383
   352.6,0.108207,0.066546,0.867062,0.000964,  35.379
   352.8,0.108024,0.066420,0.865362,0.001000,  35.384
   353.0,0.107837,0.066292,0.863639,0.001000,  35.381
   353.2,0.107648,0.066173,0.862181,0.000964,  35.381
   353.4,0.107452,0.066050,0.860664,0.001000,  35.381
   353.6,0.107283,0.065927,0.859273,0.001000,  35.384
   353.8,0.107121,0.065802,0.857783,0.000964,  35.384
   354.0,0.106972,0.065677,0.856212,0.000986,  35.383
   354.2,0.106833,0.065561,0.854571,0.000973,  35.381
   354.4,0.106645,0.065447,0.853052,0.000937,  35.377
   354.6,0.106459,0.065321,0.851531,0.000973,  35.383
   354.8,0.106247,0.065199,0.849970,0.000973,  35.386
   355.0,0.106051,0.065076,0.848314,0.000937,  35.381
   355.2,0.105842,0.064946,0.846682,0.000973,  35.383
   355.4,0.105646,0.064821,0.844938,0.000973,  35.385
   355.6,0.105448,0.064694,0.843329,0.000937,  35.383
   355.8,0.105239,0.064564,0.841797,0.000973,  35.380
   356.0,0.105037,0.064435,0.840254,0.000973,  35.383
   356.2,0.104839,0.064310,0.838921,0.000937,  35.386
