Run Name,Run 1
Run Date,01:32:27 PM   04-18-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1663
Points/Second, 5.00
Number of Records,   1463
Offset from Run Start Time,00:00:00
Run End Time,00:04:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.2,0.034052,0.021359,0.301884,0.000377,  48.473
   260.4,0.033748,0.021173,0.299326,0.000363,  48.472
   260.6,0.033454,0.020988,0.296794,0.000377,  48.474
   260.8,0.033159,0.020807,0.294270,0.000363,  48.480
   261.0,0.032862,0.020630,0.291772,0.000363,  48.474
   261.2,0.032574,0.020452,0.289659,0.000363,  48.472
   261.4,0.032283,0.020279,0.287724,0.000327,  48.477
   261.6,0.031992,0.020108,0.285980,0.000363,  48.477
   261.8,0.031716,0.019934,0.284413,0.000340,  48.477
   262.0,0.031441,0.019760,0.281692,0.000363,  48.477
   262.2,0.031158,0.019587,0.278610,0.000363,  48.477
   262.4,0.030883,0.019416,0.275180,0.000340,  48.476
   262.6,0.030616,0.019242,0.272792,0.000363,  48.476
   262.8,0.030337,0.019072,0.270745,0.000363,  48.477
   263.0,0.030064,0.018908,0.269034,0.000340,  48.473
   263.2,0.029798,0.018766,0.266967,0.000363,  48.481
   263.4,0.029528,0.018633,0.264872,0.000363,  48.477
   263.6,0.029267,0.018521,0.262769,0.000340,  48.472
   263.8,0.029019,0.018420,0.260687,0.000363,  48.476
   264.0,0.028757,0.018271,0.258603,0.000363,  48.478
   264.2,0.028503,0.018115,0.256511,0.000340,  48.477
   264.4,0.028252,0.017942,0.254369,0.000363,  48.478
   264.6,0.027996,0.017784,0.252185,0.000363,  48.477
   264.8,0.027748,0.017624,0.249982,0.000340,  48.479
   265.0,0.027503,0.017468,0.247896,0.000327,  48.478
   265.2,0.027253,0.017312,0.245854,0.000327,  48.478
   265.4,0.027011,0.017161,0.243838,0.000304,  48.475
   265.6,0.026777,0.017012,0.241809,0.000291,  48.482
   265.8,0.026534,0.016864,0.239783,0.000314,  48.478
   266.0,0.026294,0.016709,0.237756,0.000291,  48.481
   266.2,0.026064,0.016565,0.235721,0.000291,  48.480
   266.4,0.025824,0.016419,0.233679,0.000314,  48.480
   266.6,0.025593,0.016276,0.231648,0.000278,  48.479
   266.8,0.025366,0.016135,0.229685,0.000278,  48.479
   267.0,0.025169,0.015989,0.227754,0.000288,  48.481
   267.2,0.024988,0.015850,0.225853,0.000252,  48.480
   267.4,0.024827,0.015707,0.223911,0.000265,  48.479
   267.6,0.024680,0.015561,0.221978,0.000288,  48.478
   267.8,0.024472,0.015426,0.220033,0.000252,  48.482
   268.0,0.024251,0.015289,0.218165,0.000265,  48.478
   268.2,0.024012,0.015150,0.216348,0.000288,  48.482
   268.4,0.023790,0.015019,0.214576,0.000252,  48.479
   268.6,0.023577,0.014886,0.212753,0.000265,  48.485
   268.8,0.023367,0.014753,0.210906,0.000288,  48.483
   269.0,0.023151,0.014627,0.209053,0.000288,  48.484
   269.2,0.022944,0.014496,0.207274,0.000301,  48.486
   269.4,0.022743,0.014365,0.205514,0.000288,  48.483
   269.6,0.022529,0.014244,0.203781,0.000288,  48.486
   269.8,0.022328,0.014118,0.202280,0.000252,  48.482
   270.0,0.022127,0.013991,0.200889,0.000275,  48.480
   270.2,0.021920,0.013867,0.199632,0.000275,  48.481
   270.4,0.021721,0.013745,0.198473,0.000239,  48.485
   270.6,0.021523,0.013620,0.196938,0.000239,  48.482
   270.8,0.021321,0.013495,0.195305,0.000275,  48.482
   271.0,0.021132,0.013376,0.193596,0.000239,  48.479
   271.2,0.020939,0.013255,0.191876,0.000239,  48.479
   271.4,0.020746,0.013139,0.190121,0.000239,  48.483
   271.6,0.020565,0.013025,0.188309,0.000239,  48.481
   271.8,0.020381,0.012908,0.186729,0.000239,  48.485
   272.0,0.020194,0.012800,0.185224,0.000239,  48.491
   272.2,0.020024,0.012688,0.183800,0.000239,  48.487
   272.4,0.019843,0.012573,0.182228,0.000239,  48.487
   272.6,0.019659,0.012468,0.180595,0.000239,  48.488
   272.8,0.019487,0.012360,0.178930,0.000239,  48.483
   273.0,0.019309,0.012268,0.177471,0.000239,  48.486
   273.2,0.019130,0.012181,0.176067,0.000226,  48.486
   273.4,0.018954,0.012099,0.174749,0.000226,  48.485
   273.6,0.018785,0.012032,0.173356,0.000239,  48.485
   273.8,0.018614,0.011932,0.171954,0.000226,  48.485
   274.0,0.018444,0.011826,0.170552,0.000226,  48.486
   274.2,0.018287,0.011714,0.169131,0.000239,  48.482
   274.4,0.018116,0.011612,0.167701,0.000226,  48.486
   274.6,0.017953,0.011508,0.166263,0.000189,  48.487
   274.8,0.017786,0.011399,0.164908,0.000203,  48.486
   275.0,0.017625,0.011292,0.163583,0.000203,  48.488
   275.2,0.017464,0.011191,0.162301,0.000166,  48.487
   275.4,0.017300,0.011096,0.160941,0.000166,  48.485
   275.6,0.017138,0.010998,0.159555,0.000189,  48.486
   275.8,0.016983,0.010898,0.158128,0.000189,  48.486
   276.0,0.016828,0.010806,0.156794,0.000189,  48.486
   276.2,0.016690,0.010713,0.155511,0.000176,  48.486
   276.4,0.016571,0.010614,0.154230,0.000176,  48.489
   276.6,0.016462,0.010518,0.152926,0.000176,  48.485
   276.8,0.016367,0.010427,0.151614,0.000176,  48.485
   277.0,0.016231,0.010332,0.150302,0.000176,  48.484
   277.2,0.016091,0.010240,0.149058,0.000176,  48.488
   277.4,0.015936,0.010148,0.147822,0.000176,  48.485
   277.6,0.015801,0.010054,0.146622,0.000176,  48.488
   277.8,0.015662,0.009971,0.145411,0.000176,  48.487
   278.0,0.015517,0.009886,0.144233,0.000176,  48.484
   278.2,0.015384,0.009795,0.143044,0.000176,  48.484
   278.4,0.015248,0.009710,0.141848,0.000140,  48.487
   278.6,0.015110,0.009625,0.140662,0.000176,  48.486
   278.8,0.014977,0.009543,0.139461,0.000176,  48.484
   279.0,0.014847,0.009462,0.138498,0.000140,  48.486
   279.2,0.014711,0.009375,0.137652,0.000176,  48.487
   279.4,0.014584,0.009299,0.136921,0.000176,  48.487
   279.6,0.014456,0.009226,0.136306,0.000176,  48.487
   279.8,0.014329,0.009144,0.135191,0.000176,  48.487
   280.0,0.014204,0.009064,0.133956,0.000176,  48.487
   280.2,0.014080,0.008987,0.132592,0.000176,  48.486
   280.4,0.013953,0.008915,0.131540,0.000176,  48.484
   280.6,0.013824,0.008837,0.130563,0.000176,  48.490
   280.8,0.013703,0.008762,0.129653,0.000176,  48.488
   281.0,0.013586,0.008684,0.128668,0.000176,  48.489
   281.2,0.013461,0.008615,0.127693,0.000176,  48.486
   281.4,0.013339,0.008541,0.126715,0.000176,  48.490
   281.6,0.013224,0.008477,0.125696,0.000176,  48.491
   281.8,0.013108,0.008422,0.124664,0.000176,  48.491
   282.0,0.012989,0.008362,0.123614,0.000176,  48.489
   282.2,0.012870,0.008317,0.122628,0.000176,  48.492
   282.4,0.012754,0.008247,0.121664,0.000176,  48.489
   282.6,0.012641,0.008171,0.120725,0.000176,  48.490
   282.8,0.012528,0.008097,0.119745,0.000176,  48.489
   283.0,0.012414,0.008028,0.118753,0.000176,  48.491
   283.2,0.012301,0.007952,0.117768,0.000176,  48.493
   283.4,0.012185,0.007881,0.116829,0.000176,  48.492
   283.6,0.012075,0.007811,0.115898,0.000176,  48.492
   283.8,0.011967,0.007742,0.114988,0.000176,  48.490
   284.0,0.011862,0.007673,0.114083,0.000176,  48.491
   284.2,0.011754,0.007604,0.113189,0.000176,  48.488
   284.4,0.011646,0.007534,0.112296,0.000176,  48.488
   284.6,0.011539,0.007469,0.111369,0.000176,  48.489
   284.8,0.011447,0.007403,0.110418,0.000176,  48.489
   285.0,0.011364,0.007335,0.109453,0.000176,  48.492
   285.2,0.011291,0.007277,0.108559,0.000140,  48.490
   285.4,0.011226,0.007213,0.107679,0.000140,  48.492
   285.6,0.011126,0.007148,0.106817,0.000140,  48.491
   285.8,0.011027,0.007083,0.105968,0.000104,  48.492
   286.0,0.010920,0.007018,0.105129,0.000140,  48.489
   286.2,0.010823,0.006958,0.104297,0.000127,  48.492
   286.4,0.010729,0.006898,0.103439,0.000091,  48.493
   286.6,0.010632,0.006831,0.102578,0.000127,  48.492
   286.8,0.010536,0.006770,0.101713,0.000114,  48.488
   287.0,0.010435,0.006707,0.100896,0.000078,  48.494
   287.2,0.010336,0.006647,0.100099,0.000078,  48.491
   287.4,0.010242,0.006589,0.099331,0.000127,  48.492
   287.6,0.010142,0.006539,0.098438,0.000091,  48.488
   287.8,0.010054,0.006484,0.097484,0.000091,  48.491
   288.0,0.009966,0.006424,0.096502,0.000127,  48.492
   288.2,0.009868,0.006373,0.095735,0.000127,  48.492
   288.4,0.009789,0.006322,0.095056,0.000091,  48.489
   288.6,0.009703,0.006267,0.094448,0.000127,  48.490
   288.8,0.009615,0.006214,0.093938,0.000127,  48.487
   289.0,0.009535,0.006164,0.093278,0.000091,  48.488
   289.2,0.009455,0.006106,0.092622,0.000127,  48.487
   289.4,0.009369,0.006045,0.091961,0.000127,  48.490
   289.6,0.009289,0.005989,0.091307,0.000091,  48.487
   289.8,0.009208,0.005939,0.090661,0.000127,  48.498
   290.0,0.009125,0.005888,0.090020,0.000127,  48.493
   290.2,0.009040,0.005843,0.089348,0.000091,  48.493
   290.4,0.008960,0.005801,0.088660,0.000127,  48.493
   290.6,0.008882,0.005768,0.087963,0.000127,  48.491
   290.8,0.008802,0.005740,0.087142,0.000091,  48.482
   291.0,0.008724,0.005693,0.086269,0.000127,  48.488
   291.2,0.008640,0.005644,0.085319,0.000127,  48.489
   291.4,0.008563,0.005593,0.084634,0.000091,  48.493
   291.6,0.008488,0.005542,0.084046,0.000127,  48.488
   291.8,0.008404,0.005494,0.083555,0.000127,  48.486
   292.0,0.008333,0.005451,0.082968,0.000091,  48.486
   292.2,0.008258,0.005403,0.082380,0.000127,  48.492
   292.4,0.008180,0.005358,0.081792,0.000127,  48.488
