Run Name,Run 8
Run Date,04:38:23 PM   04-18-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1646
Points/Second, 5.00
Number of Records,   4826
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000075,-0.000078,-0.000713,-0.000026,  24.595
    81.4,-0.000068,-0.000073,-0.000726,-0.000076,  24.597
    81.6,-0.000075,-0.000077,-0.000699,-0.000053,  24.596
    81.8,-0.000068,-0.000072,-0.000634,-0.000039,  24.597
    82.0,-0.000068,-0.000075,-0.000782,-0.000089,  24.594
    82.2,-0.000075,-0.000073,-0.001020,-0.000053,  24.598
    82.4,-0.000075,-0.000076,-0.001349,-0.000039,  24.597
    82.6,-0.000075,-0.000073,-0.001323,-0.000076,  24.599
    82.8,-0.000081,-0.000073,-0.001161,-0.000039,  24.597
    83.0,-0.000081,-0.000077,-0.000871,-0.000026,  24.597
    83.2,-0.000081,-0.000074,-0.000761,-0.000063,  24.599
    83.4,-0.000079,-0.000074,-0.000664,-0.000039,  24.597
    83.6,-0.000079,-0.000076,-0.000593,-0.000026,  24.605
    83.8,-0.000080,-0.000069,-0.000566,-0.000063,  24.606
    84.0,-0.000071,-0.000063,-0.000573,-0.000039,  24.604
    84.2,-0.000065,-0.000065,-0.000606,-0.000026,  24.603
    84.4,-0.000065,-0.000067,-0.000561,-0.000063,  24.603
    84.6,-0.000059,-0.000063,-0.000489,-0.000039,  24.603
    84.8,-0.000056,-0.000061,-0.000392,-0.000026,  24.607
    85.0,-0.000050,-0.000062,-0.000521,-0.000063,  24.609
    85.2,-0.000033,-0.000061,-0.000748,-0.000039,  24.609
    85.4,-0.000028,-0.000066,-0.001089,-0.000063,  24.609
    85.6,-0.000032,-0.000059,-0.001082,-0.000063,  24.605
    85.8,-0.000029,-0.000055,-0.000947,-0.000063,  24.607
    86.0,-0.000024,-0.000056,-0.000689,-0.000086,  24.604
    86.2,-0.000025,-0.000048,-0.000618,-0.000063,  24.607
    86.4,-0.000023,-0.000048,-0.000573,-0.000063,  24.605
    86.6,-0.000020,-0.000052,-0.000567,-0.000086,  24.608
    86.8,-0.000024,-0.000048,-0.000536,-0.000063,  24.612
    87.0,-0.000017,-0.000046,-0.000516,-0.000063,  24.608
    87.2,-0.000012,-0.000047,-0.000504,-0.000086,  24.611
    87.4,-0.000016,-0.000038,-0.000465,-0.000049,  24.606
    87.6,-0.000007,-0.000034,-0.000406,-0.000049,  24.613
    87.8,-0.000002,-0.000036,-0.000348,-0.000049,  24.609
    88.0,-0.000008,-0.000031,-0.000316,-0.000036,  24.615
    88.2,-0.000002,-0.000029,-0.000284,-0.000049,  24.614
    88.4,-0.000008,-0.000025,-0.000260,-0.000049,  24.610
    88.6,-0.000011,-0.000023,-0.000227,-0.000086,  24.614
    88.8,-0.000013,-0.000028,-0.000207,-0.000049,  24.613
    89.0,-0.000020,-0.000026,-0.000182,-0.000063,  24.612
    89.2,-0.000020,-0.000026,-0.000188,-0.000086,  24.610
    89.4,-0.000026,-0.000029,-0.000202,-0.000063,  24.615
    89.6,-0.000032,-0.000026,-0.000241,-0.000063,  24.615
    89.8,-0.000026,-0.000025,-0.000294,-0.000086,  24.613
    90.0,-0.000029,-0.000025,-0.000281,-0.000063,  24.618
    90.2,-0.000038,-0.000023,-0.000256,-0.000063,  24.611
    90.4,-0.000034,-0.000023,-0.000223,-0.000086,  24.615
    90.6,-0.000039,-0.000025,-0.000223,-0.000063,  24.615
    90.8,-0.000048,-0.000027,-0.000230,-0.000063,  24.616
    91.0,-0.000047,-0.000027,-0.000243,-0.000086,  24.617
    91.2,-0.000052,-0.000033,-0.000249,-0.000063,  24.623
    91.4,-0.000059,-0.000035,-0.000249,-0.000063,  24.619
    91.6,-0.000052,-0.000035,-0.000249,-0.000086,  24.622
    91.8,-0.000055,-0.000031,-0.000249,-0.000063,  24.625
    92.0,-0.000064,-0.000036,-0.000249,-0.000063,  24.628
    92.2,-0.000058,-0.000038,-0.000243,-0.000086,  24.628
    92.4,-0.000054,-0.000041,-0.000223,-0.000063,  24.629
    92.6,-0.000054,-0.000046,-0.000196,-0.000063,  24.633
    92.8,-0.000054,-0.000048,-0.000151,-0.000086,  24.628
    93.0,-0.000051,-0.000048,-0.000125,-0.000063,  24.632
    93.2,-0.000049,-0.000050,-0.000112,-0.000063,  24.634
    93.4,-0.000046,-0.000048,-0.000093,-0.000086,  24.630
    93.6,-0.000049,-0.000048,-0.000150,-0.000063,  24.633
    93.8,-0.000049,-0.000054,-0.000235,-0.000063,  24.639
    94.0,-0.000055,-0.000053,-0.000365,-0.000049,  24.639
    94.2,-0.000050,-0.000053,-0.000410,-0.000063,  24.641
    94.4,-0.000041,-0.000057,-0.000448,-0.000039,  24.643
    94.6,-0.000047,-0.000055,-0.000449,-0.000026,  24.644
    94.8,-0.000044,-0.000049,-0.000404,-0.000063,  24.648
    95.0,-0.000041,-0.000053,-0.000345,-0.000026,  24.648
    95.2,-0.000044,-0.000049,-0.000248,-0.000013,  24.645
    95.4,-0.000042,-0.000048,-0.000221,-0.000063,  24.652
    95.6,-0.000035,-0.000055,-0.000209,-0.000026,  24.650
    95.8,-0.000039,-0.000054,-0.000228,-0.000013,  24.652
    96.0,-0.000042,-0.000053,-0.000234,-0.000063,  24.652
    96.2,-0.000038,-0.000050,-0.000253,-0.000026,  24.654
    96.4,-0.000042,-0.000048,-0.000279,-0.000013,  24.658
    96.6,-0.000044,-0.000038,-0.000279,-0.000063,  24.661
    96.8,-0.000044,-0.000036,-0.000253,-0.000026,  24.660
    97.0,-0.000048,-0.000033,-0.000227,-0.000026,  24.666
    97.2,-0.000042,-0.000035,-0.000227,-0.000026,  24.666
    97.4,-0.000042,-0.000040,-0.000228,-0.000026,  24.670
    97.6,-0.000046,-0.000042,-0.000241,-0.000026,  24.674
    97.8,-0.000039,-0.000043,-0.000229,-0.000013,  24.673
    98.0,-0.000033,-0.000044,-0.000223,-0.000063,  24.676
    98.2,-0.000036,-0.000042,-0.000222,-0.000013,  24.672
    98.4,-0.000033,-0.000033,-0.000300,0.000000,  24.676
    98.6,-0.000026,-0.000036,-0.000404,-0.000036,  24.675
    98.8,-0.000027,-0.000037,-0.000566,0.000000,  24.676
    99.0,-0.000021,-0.000037,-0.000760,0.000000,  24.672
    99.2,-0.000018,-0.000035,-0.000715,-0.000036,  24.676
    99.4,-0.000022,-0.000039,-0.000593,0.000000,  24.673
    99.6,-0.000013,-0.000031,-0.000399,0.000000,  24.671
    99.8,-0.000016,-0.000031,-0.000315,-0.000036,  24.673
   100.0,-0.000022,-0.000031,-0.000263,0.000000,  24.670
   100.2,-0.000013,-0.000030,-0.000225,0.000000,  24.668
   100.4,-0.000013,-0.000025,-0.000199,-0.000036,  24.670
   100.6,-0.000020,-0.000025,-0.000180,0.000000,  24.668
   100.8,-0.000013,-0.000021,-0.000187,0.000000,  24.668
   101.0,-0.000013,-0.000016,-0.000142,-0.000036,  24.669
   101.2,-0.000020,-0.000018,-0.000084,0.000000,  24.672
   101.4,-0.000013,-0.000020,-0.000013,0.000000,  24.667
   101.6,-0.000013,-0.000018,0.000006,-0.000036,  24.665
   101.8,-0.000013,-0.000022,-0.000001,-0.000013,  24.658
   102.0,-0.000013,-0.000024,-0.000021,0.000000,  24.659
   102.2,-0.000017,-0.000023,-0.000029,-0.000036,  24.658
   102.4,-0.000013,-0.000021,-0.000042,-0.000013,  24.659
   102.6,-0.000017,-0.000020,-0.000062,0.000000,  24.656
   102.8,-0.000017,-0.000016,-0.000030,-0.000036,  24.659
   103.0,-0.000008,-0.000014,0.000034,-0.000013,  24.654
   103.2,-0.000012,-0.000018,0.000117,0.000000,  24.661
   103.4,-0.000005,-0.000022,0.000149,-0.000036,  24.656
   103.6,-0.000005,-0.000024,0.000161,0.000000,  24.657
   103.8,-0.000009,-0.000028,0.000161,0.000000,  24.654
   104.0,-0.000005,-0.000025,0.000160,-0.000036,  24.657
   104.2,-0.000008,-0.000025,0.000146,0.000000,  24.656
   104.4,-0.000012,-0.000027,0.000126,0.000000,  24.657
   104.6,-0.000005,-0.000023,0.000144,-0.000036,  24.657
   104.8,-0.000005,-0.000022,0.000163,0.000000,  24.656
   105.0,-0.000006,-0.000018,0.000200,0.000000,  24.654
   105.2,0.000005,-0.000019,0.000237,-0.000049,  24.654
   105.4,0.000011,-0.000020,0.000275,-0.000026,  24.653
   105.6,0.000012,-0.000013,0.000307,-0.000026,  24.653
   105.8,0.000026,-0.000013,0.000378,-0.000013,  24.653
   106.0,0.000032,-0.000011,0.000467,-0.000013,  24.653
   106.2,0.000030,-0.000009,0.000570,0.000000,  24.653
   106.4,0.000045,-0.000005,0.000641,-0.000036,  24.654
   106.6,0.000050,-0.000001,0.000717,-0.000036,  24.653
   106.8,0.000049,-0.000001,0.000780,-0.000036,  24.648
   107.0,0.000063,0.000003,0.000817,-0.000073,  24.656
   107.2,0.000074,0.000005,0.000829,-0.000036,  24.652
   107.4,0.000075,0.000010,0.000833,-0.000036,  24.656
   107.6,0.000087,0.000019,0.000818,-0.000073,  24.652
   107.8,0.000089,0.000025,0.000881,-0.000036,  24.653
   108.0,0.000091,0.000029,0.000963,-0.000036,  24.653
   108.2,0.000105,0.000027,0.001053,-0.000073,  24.657
   108.4,0.000108,0.000031,0.001122,-0.000036,  24.658
   108.6,0.000112,0.000037,0.001177,-0.000036,  24.661
   108.8,0.000126,0.000042,0.001225,-0.000073,  24.661
   109.0,0.000134,0.000050,0.001321,-0.000036,  24.663
   109.2,0.000145,0.000056,0.001442,-0.000036,  24.668
   109.4,0.000155,0.000058,0.001594,-0.000073,  24.669
   109.6,0.000172,0.000060,0.001657,-0.000036,  24.667
   109.8,0.000185,0.000068,0.001693,-0.000036,  24.674
   110.0,0.000192,0.000069,0.001714,-0.000073,  24.671
   110.2,0.000209,0.000076,0.001807,-0.000036,  24.673
   110.4,0.000220,0.000082,0.001908,-0.000036,  24.676
   110.6,0.000226,0.000085,0.002041,-0.000073,  24.679
   110.8,0.000243,0.000093,0.002199,-0.000036,  24.677
   111.0,0.000254,0.000098,0.002370,-0.000036,  24.675
   111.2,0.000261,0.000112,0.002556,-0.000073,  24.677
   111.4,0.000283,0.000123,0.002533,-0.000036,  24.681
   111.6,0.000299,0.000132,0.002429,-0.000036,  24.678
   111.8,0.000317,0.000144,0.002228,-0.000073,  24.678
   112.0,0.000329,0.000160,0.002281,-0.000036,  24.679
   112.2,0.000354,0.000174,0.002431,-0.000049,  24.678
   112.4,0.000375,0.000181,0.002659,-0.000073,  24.675
   112.6,0.000387,0.000193,0.002933,-0.000036,  24.674
   112.8,0.000415,0.000204,0.003279,-0.000049,  24.679
   113.0,0.000438,0.000215,0.003683,-0.000073,  24.678
   113.2,0.000465,0.000224,0.004036,-0.000036,  24.677
   113.4,0.000495,0.000239,0.004390,-0.000049,  24.676
   113.6,0.000521,0.000257,0.004750,-0.000073,  24.676
   113.8,0.000547,0.000270,0.005057,-0.000036,  24.677
   114.0,0.000574,0.000285,0.005336,-0.000049,  24.673
   114.2,0.000600,0.000312,0.005577,-0.000073,  24.673
   114.4,0.000627,0.000334,0.005890,-0.000036,  24.674
   114.6,0.000656,0.000353,0.006222,-0.000036,  24.669
   114.8,0.000687,0.000376,0.006561,-0.000036,  24.665
   115.0,0.000719,0.000398,0.006769,-0.000036,  24.667
   115.2,0.000753,0.000419,0.006935,-0.000036,  24.668
   115.4,0.000790,0.000441,0.007017,-0.000036,  24.668
   115.6,0.000827,0.000462,0.007349,-0.000073,  24.666
   115.8,0.000864,0.000488,0.007779,-0.000036,  24.665
   116.0,0.000903,0.000515,0.008289,-0.000036,  24.664
   116.2,0.000934,0.000543,0.008663,-0.000073,  24.662
   116.4,0.000976,0.000570,0.009011,-0.000036,  24.659
   116.6,0.001018,0.000595,0.009339,-0.000036,  24.658
   116.8,0.001052,0.000625,0.009629,-0.000073,  24.657
   117.0,0.001100,0.000656,0.010068,-0.000036,  24.652
   117.2,0.001145,0.000681,0.010546,-0.000036,  24.645
   117.4,0.001184,0.000716,0.011068,-0.000059,  24.648
   117.6,0.001235,0.000746,0.011305,-0.000023,  24.644
   117.8,0.001285,0.000772,0.011432,-0.000023,  24.643
   118.0,0.001326,0.000798,0.011420,-0.000046,  24.636
   118.2,0.001380,0.000819,0.011930,-0.000010,  24.636
   118.4,0.001433,0.000857,0.012627,-0.000023,  24.634
   118.6,0.001477,0.000893,0.013527,-0.000036,  24.629
   118.8,0.001536,0.000927,0.014213,-0.000036,  24.627
   119.0,0.001591,0.000966,0.014879,0.000000,  24.622
   119.2,0.001640,0.000999,0.015539,-0.000049,  24.619
   119.4,0.001700,0.001042,0.016246,-0.000049,  24.618
   119.6,0.001747,0.001086,0.016949,-0.000036,  24.611
   119.8,0.001791,0.001125,0.017673,-0.000073,  24.615
   120.0,0.001837,0.001175,0.018367,-0.000036,  24.607
   120.2,0.001879,0.001224,0.019043,-0.000036,  24.601
   120.4,0.001934,0.001264,0.019706,-0.000059,  24.600
   120.6,0.002001,0.001317,0.020390,-0.000023,  24.596
   120.8,0.002070,0.001368,0.021093,-0.000023,  24.591
   121.0,0.002135,0.001415,0.021804,-0.000046,  24.582
   121.2,0.002201,0.001469,0.022448,-0.000010,  24.584
   121.4,0.002272,0.001521,0.023075,-0.000023,  24.579
   121.6,0.002340,0.001577,0.023675,-0.000059,  24.580
   121.8,0.002418,0.001638,0.024485,-0.000023,  24.576
   122.0,0.002492,0.001692,0.025379,-0.000023,  24.575
   122.2,0.002565,0.001756,0.026365,-0.000059,  24.572
   122.4,0.002648,0.001815,0.027193,-0.000023,  24.580
   122.6,0.002730,0.001875,0.027972,-0.000023,  24.573
   122.8,0.002811,0.001944,0.028722,-0.000073,  24.572
   123.0,0.002894,0.002013,0.029677,-0.000036,  24.570
   123.2,0.002981,0.002077,0.030705,-0.000036,  24.572
   123.4,0.003065,0.002148,0.031826,-0.000086,  24.570
   123.6,0.003150,0.002223,0.032884,-0.000049,  24.569
   123.8,0.003244,0.002293,0.033946,-0.000036,  24.560
   124.0,0.003333,0.002370,0.035003,-0.000073,  24.561
   124.2,0.003428,0.002452,0.036068,-0.000036,  24.554
   124.4,0.003533,0.002528,0.037149,-0.000049,  24.551
   124.6,0.003627,0.002616,0.038237,-0.000049,  24.550
   124.8,0.003728,0.002701,0.039351,-0.000036,  24.550
   125.0,0.003835,0.002785,0.040488,-0.000049,  24.546
   125.2,0.003933,0.002878,0.041667,-0.000049,  24.542
   125.4,0.004036,0.002969,0.042693,-0.000073,  24.539
   125.6,0.004144,0.003061,0.043674,-0.000049,  24.542
   125.8,0.004244,0.003161,0.044576,-0.000049,  24.539
   126.0,0.004353,0.003262,0.045424,-0.000073,  24.537
   126.2,0.004468,0.003350,0.046479,-0.000036,  24.541
   126.4,0.004573,0.003420,0.047588,-0.000036,  24.541
   126.6,0.004682,0.003494,0.048750,-0.000073,  24.540
   126.8,0.004803,0.003557,0.050073,-0.000036,  24.537
   127.0,0.004914,0.003653,0.051490,-0.000049,  24.537
   127.2,0.005028,0.003753,0.053017,-0.000073,  24.534
   127.4,0.005152,0.003869,0.054449,-0.000036,  24.537
   127.6,0.005271,0.003975,0.055879,-0.000036,  24.538
   127.8,0.005399,0.004093,0.057317,-0.000073,  24.535
   128.0,0.005533,0.004206,0.058802,-0.000036,  24.537
   128.2,0.005655,0.004321,0.060313,-0.000036,  24.543
   128.4,0.005783,0.004437,0.061865,-0.000073,  24.538
   128.6,0.005915,0.004559,0.063385,-0.000036,  24.542
   128.8,0.006024,0.004681,0.064907,-0.000036,  24.546
   129.0,0.006131,0.004801,0.066424,-0.000073,  24.548
   129.2,0.006224,0.004937,0.067884,-0.000036,  24.546
   129.4,0.006315,0.005065,0.069322,-0.000036,  24.546
   129.6,0.006446,0.005195,0.070721,-0.000073,  24.548
   129.8,0.006585,0.005332,0.072335,-0.000036,  24.544
   130.0,0.006740,0.005471,0.074046,-0.000036,  24.541
   130.2,0.006878,0.005608,0.075863,-0.000059,  24.543
   130.4,0.007025,0.005754,0.077564,-0.000023,  24.535
   130.6,0.007173,0.005900,0.079263,-0.000023,  24.533
   130.8,0.007314,0.006045,0.080964,-0.000046,  24.525
   131.0,0.007464,0.006204,0.082741,-0.000010,  24.529
   131.2,0.007618,0.006357,0.084547,-0.000023,  24.525
   131.4,0.007764,0.006511,0.086389,-0.000059,  24.520
   131.6,0.007917,0.006668,0.088247,-0.000010,  24.521
   131.8,0.008076,0.006827,0.090120,-0.000010,  24.519
   132.0,0.008228,0.006989,0.092024,-0.000046,  24.513
   132.2,0.008384,0.007149,0.093909,0.000003,  24.517
   132.4,0.008546,0.007312,0.095785,0.000003,  24.511
   132.6,0.008700,0.007479,0.097678,0.000003,  24.507
   132.8,0.008864,0.007647,0.099576,0.000003,  24.499
   133.0,0.009026,0.007818,0.101472,0.000026,  24.501
   133.2,0.009183,0.007998,0.103388,0.000039,  24.504
   133.4,0.009354,0.008174,0.105397,0.000039,  24.499
   133.6,0.009515,0.008349,0.107445,0.000053,  24.502
   133.8,0.009678,0.008535,0.109554,0.000053,  24.499
   134.0,0.009854,0.008719,0.111555,0.000066,  24.500
   134.2,0.010024,0.008900,0.113540,0.000030,  24.496
   134.4,0.010190,0.009090,0.115510,0.000066,  24.496
   134.6,0.010369,0.009280,0.117246,0.000079,  24.499
   134.8,0.010539,0.009472,0.118857,0.000043,  24.496
   135.0,0.010710,0.009670,0.120338,0.000079,  24.497
   135.2,0.010892,0.009871,0.121691,0.000092,  24.497
   135.4,0.011068,0.010041,0.123651,0.000056,  24.500
   135.6,0.011242,0.010197,0.125783,0.000079,  24.501
   135.8,0.011430,0.010344,0.128080,0.000092,  24.497
   136.0,0.011608,0.010476,0.130264,0.000056,  24.499
   136.2,0.011786,0.010667,0.132466,0.000079,  24.501
   136.4,0.011976,0.010880,0.134678,0.000092,  24.497
   136.6,0.012164,0.011105,0.136885,0.000056,  24.496
   136.8,0.012344,0.011316,0.139086,0.000092,  24.498
   137.0,0.012528,0.011528,0.141269,0.000105,  24.500
   137.2,0.012716,0.011748,0.143496,0.000069,  24.494
   137.4,0.012876,0.011963,0.145745,0.000105,  24.498
   137.6,0.013025,0.012184,0.148006,0.000118,  24.497
   137.8,0.013164,0.012411,0.150074,0.000082,  24.502
   138.0,0.013286,0.012632,0.152061,0.000105,  24.497
   138.2,0.013465,0.012862,0.153957,0.000132,  24.501
   138.4,0.013655,0.013095,0.156230,0.000095,  24.494
   138.6,0.013856,0.013325,0.158665,0.000132,  24.506
   138.8,0.014043,0.013559,0.161251,0.000145,  24.507
   139.0,0.014236,0.013800,0.163512,0.000122,  24.504
   139.2,0.014436,0.014034,0.165693,0.000145,  24.507
   139.4,0.014625,0.014271,0.167784,0.000145,  24.509
   139.6,0.014821,0.014510,0.170148,0.000122,  24.507
   139.8,0.015015,0.014751,0.172629,0.000145,  24.506
   140.0,0.015205,0.014991,0.175195,0.000145,  24.506
   140.2,0.015410,0.015234,0.177650,0.000122,  24.512
   140.4,0.015606,0.015477,0.180092,0.000158,  24.508
   140.6,0.015799,0.015721,0.182535,0.000158,  24.506
   140.8,0.016002,0.015967,0.184972,0.000135,  24.509
   141.0,0.016199,0.016206,0.187376,0.000171,  24.509
   141.2,0.016392,0.016460,0.189790,0.000184,  24.513
   141.4,0.016593,0.016717,0.192187,0.000161,  24.509
   141.6,0.016790,0.016969,0.194570,0.000197,  24.510
   141.8,0.016983,0.017224,0.196946,0.000197,  24.513
   142.0,0.017187,0.017483,0.199344,0.000224,  24.514
   142.2,0.017384,0.017737,0.201739,0.000211,  24.514
   142.4,0.017577,0.017997,0.204138,0.000211,  24.515
   142.6,0.017781,0.018249,0.206512,0.000224,  24.514
   142.8,0.017979,0.018499,0.208849,0.000174,  24.511
   143.0,0.018170,0.018760,0.211148,0.000224,  24.514
   143.2,0.018372,0.019013,0.213171,0.000237,  24.513
   143.4,0.018568,0.019264,0.215038,0.000201,  24.511
   143.6,0.018757,0.019519,0.216726,0.000224,  24.514
   143.8,0.018961,0.019776,0.218266,0.000214,  24.509
   144.0,0.019156,0.019993,0.220457,0.000214,  24.511
   144.2,0.019345,0.020193,0.222817,0.000214,  24.512
   144.4,0.019545,0.020372,0.225364,0.000191,  24.507
   144.6,0.019737,0.020534,0.227740,0.000240,  24.508
   144.8,0.019924,0.020769,0.230129,0.000227,  24.506
   145.0,0.020123,0.021028,0.232498,0.000227,  24.499
   145.2,0.020311,0.021304,0.234838,0.000240,  24.499
   145.4,0.020495,0.021557,0.237159,0.000263,  24.499
   145.6,0.020685,0.021811,0.239453,0.000263,  24.498
   145.8,0.020870,0.022065,0.241739,0.000240,  24.497
   146.0,0.021052,0.022316,0.243998,0.000277,  24.497
   146.2,0.021240,0.022568,0.246236,0.000290,  24.493
   146.4,0.021428,0.022811,0.248517,0.000253,  24.484
   146.6,0.021586,0.023052,0.250811,0.000303,  24.489
   146.8,0.021730,0.023301,0.253128,0.000280,  24.485
   147.0,0.021863,0.023541,0.255491,0.000293,  24.477
   147.2,0.021976,0.023776,0.257867,0.000306,  24.480
   147.4,0.022145,0.024021,0.260297,0.000296,  24.473
   147.6,0.022323,0.024261,0.262143,0.000332,  24.472
   147.8,0.022514,0.024496,0.263696,0.000332,  24.471
   148.0,0.022685,0.024732,0.264954,0.000309,  24.467
   148.2,0.022863,0.024974,0.267165,0.000359,  24.464
   148.4,0.023041,0.025203,0.269728,0.000346,  24.462
   148.6,0.023207,0.025433,0.272608,0.000309,  24.462
   148.8,0.023379,0.025664,0.275129,0.000372,  24.452
   149.0,0.023555,0.025888,0.277647,0.000372,  24.447
   149.2,0.023718,0.026115,0.280150,0.000349,  24.438
   149.4,0.023891,0.026329,0.282486,0.000385,  24.431
   149.6,0.024065,0.026543,0.284726,0.000385,  24.420
   149.8,0.024225,0.026757,0.286879,0.000362,  24.406
   150.0,0.024389,0.026967,0.289087,0.000398,  24.405
   150.2,0.024551,0.027173,0.291275,0.000398,  24.395
   150.4,0.024712,0.027381,0.293437,0.000375,  24.376
   150.6,0.024876,0.027588,0.295535,0.000425,  24.371
   150.8,0.025041,0.027788,0.297592,0.000425,  24.358
   151.0,0.025194,0.027989,0.299625,0.000425,  24.345
   151.2,0.025350,0.028186,0.301740,0.000438,  24.334
   151.4,0.025505,0.028374,0.303822,0.000438,  24.315
   151.6,0.025649,0.028560,0.305946,0.000425,  24.305
   151.8,0.025800,0.028741,0.307749,0.000415,  24.288
   152.0,0.025952,0.028920,0.309398,0.000451,  24.284
   152.2,0.026093,0.029097,0.310881,0.000451,  24.271
   152.4,0.026241,0.029268,0.312199,0.000428,  24.253
   152.6,0.026393,0.029438,0.313847,0.000477,  24.241
   152.8,0.026532,0.029598,0.315529,0.000464,  24.224
   153.0,0.026687,0.029763,0.317242,0.000428,  24.215
   153.2,0.026839,0.029904,0.319202,0.000491,  24.201
   153.4,0.026978,0.030021,0.321300,0.000491,  24.187
   153.6,0.027128,0.030137,0.323532,0.000467,  24.168
   153.8,0.027262,0.030234,0.325557,0.000504,  24.155
   154.0,0.027396,0.030370,0.327542,0.000504,  24.143
   154.2,0.027539,0.030517,0.329488,0.000481,  24.129
   154.4,0.027676,0.030673,0.331437,0.000504,  24.111
   154.6,0.027813,0.030809,0.333374,0.000504,  24.096
   154.8,0.027956,0.030940,0.335278,0.000481,  24.074
   155.0,0.028109,0.031066,0.337236,0.000517,  24.068
   155.2,0.028232,0.031188,0.339192,0.000530,  24.052
   155.4,0.028347,0.031308,0.341164,0.000507,  24.031
   155.6,0.028449,0.031421,0.343037,0.000530,  24.014
   155.8,0.028541,0.031534,0.344873,0.000530,  23.996
   156.0,0.028670,0.031653,0.346665,0.000507,  23.977
   156.2,0.028808,0.031766,0.348493,0.000543,  23.966
   156.4,0.028960,0.031873,0.350344,0.000543,  23.947
   156.6,0.029100,0.031974,0.352197,0.000520,  23.927
   156.8,0.029243,0.032073,0.354027,0.000556,  23.902
   157.0,0.029390,0.032165,0.355862,0.000543,  23.889
   157.2,0.029533,0.032257,0.357647,0.000520,  23.866
   157.4,0.029682,0.032346,0.359432,0.000556,  23.847
   157.6,0.029835,0.032426,0.361177,0.000543,  23.825
   157.8,0.029981,0.032503,0.362901,0.000520,  23.802
   158.0,0.030133,0.032577,0.364663,0.000556,  23.786
   158.2,0.030295,0.032655,0.366453,0.000543,  23.764
   158.4,0.030449,0.032733,0.368215,0.000520,  23.743
   158.6,0.030608,0.032805,0.370011,0.000556,  23.717
