Run Name,Run 1
Run Date,02:53:08 PM   04-18-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1643
Points/Second, 5.00
Number of Records,   4006
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   612.8,0.055274,0.034629,0.449169,0.000221,  31.131
   613.0,0.055172,0.034574,0.448469,0.000221,  31.133
   613.2,0.055076,0.034514,0.447692,0.000221,  31.140
   613.4,0.054996,0.034461,0.446819,0.000184,  31.138
   613.6,0.054912,0.034395,0.446002,0.000221,  31.139
   613.8,0.054804,0.034325,0.445186,0.000221,  31.139
   614.0,0.054696,0.034246,0.444353,0.000221,  31.143
   614.2,0.054571,0.034195,0.443619,0.000221,  31.139
   614.4,0.054475,0.034149,0.442904,0.000257,  31.143
   614.6,0.054406,0.034119,0.442191,0.000257,  31.141
   614.8,0.054335,0.034096,0.441400,0.000234,  31.147
   615.0,0.054239,0.034048,0.440598,0.000283,  31.148
   615.2,0.054149,0.033993,0.439715,0.000283,  31.151
   615.4,0.054045,0.033929,0.438947,0.000247,  31.151
   615.6,0.053943,0.033870,0.438235,0.000283,  31.148
   615.8,0.053848,0.033805,0.437535,0.000283,  31.143
   616.0,0.053746,0.033740,0.436712,0.000247,  31.150
   616.2,0.053645,0.033672,0.435826,0.000283,  31.151
   616.4,0.053555,0.033604,0.434870,0.000283,  31.150
   616.6,0.053460,0.033536,0.434176,0.000247,  31.143
   616.8,0.053364,0.033474,0.433594,0.000283,  31.147
   617.0,0.053278,0.033415,0.433066,0.000283,  31.142
   617.2,0.053186,0.033364,0.432409,0.000247,  31.142
   617.4,0.053111,0.033314,0.431701,0.000270,  31.141
   617.6,0.053046,0.033257,0.430971,0.000270,  31.139
   617.8,0.052980,0.033207,0.430329,0.000247,  31.138
   618.0,0.052935,0.033152,0.429689,0.000270,  31.134
   618.2,0.052849,0.033101,0.429078,0.000270,  31.132
   618.4,0.052751,0.033050,0.428387,0.000247,  31.127
   618.6,0.052653,0.032988,0.427645,0.000270,  31.124
   618.8,0.052551,0.032925,0.426892,0.000270,  31.124
   619.0,0.052453,0.032864,0.426158,0.000247,  31.120
   619.2,0.052364,0.032809,0.425414,0.000270,  31.111
   619.4,0.052275,0.032745,0.424677,0.000270,  31.103
   619.6,0.052194,0.032690,0.423964,0.000247,  31.106
   619.8,0.052126,0.032635,0.423252,0.000270,  31.102
   620.0,0.052037,0.032571,0.422542,0.000270,  31.095
   620.2,0.051948,0.032515,0.421946,0.000234,  31.094
   620.4,0.051862,0.032460,0.421415,0.000257,  31.093
   620.6,0.051769,0.032407,0.420953,0.000244,  31.094
   620.8,0.051686,0.032361,0.420548,0.000257,  31.091
   621.0,0.051600,0.032297,0.419938,0.000221,  31.094
   621.2,0.051499,0.032232,0.419255,0.000257,  31.096
   621.4,0.051404,0.032159,0.418545,0.000257,  31.090
   621.6,0.051291,0.032094,0.417763,0.000257,  31.092
   621.8,0.051187,0.032037,0.416931,0.000257,  31.090
   622.0,0.051090,0.031976,0.416011,0.000244,  31.090
   622.2,0.050995,0.031928,0.415234,0.000208,  31.090
   622.4,0.050906,0.031894,0.414502,0.000244,  31.089
   622.6,0.050829,0.031865,0.413801,0.000231,  31.086
   622.8,0.050758,0.031844,0.413122,0.000194,  31.081
   623.0,0.050674,0.031796,0.412444,0.000244,  31.080
   623.2,0.050601,0.031741,0.411795,0.000208,  31.079
   623.4,0.050521,0.031684,0.411131,0.000208,  31.073
   623.6,0.050422,0.031621,0.410456,0.000208,  31.073
   623.8,0.050328,0.031556,0.409760,0.000171,  31.067
   624.0,0.050228,0.031485,0.408597,0.000208,  31.068
   624.2,0.050133,0.031426,0.407220,0.000208,  31.066
   624.4,0.050044,0.031360,0.405587,0.000171,  31.063
   624.6,0.049965,0.031305,0.404784,0.000208,  31.063
   624.8,0.049869,0.031248,0.404276,0.000194,  31.061
   625.0,0.049772,0.031197,0.404044,0.000171,  31.058
   625.2,0.049678,0.031147,0.403566,0.000208,  31.058
   625.4,0.049589,0.031096,0.403111,0.000194,  31.053
   625.6,0.049513,0.031056,0.402667,0.000171,  31.058
   625.8,0.049440,0.031012,0.402124,0.000208,  31.053
   626.0,0.049366,0.030953,0.401549,0.000194,  31.048
   626.2,0.049298,0.030897,0.400920,0.000171,  31.049
   626.4,0.049223,0.030833,0.400276,0.000194,  31.048
   626.6,0.049164,0.030778,0.399641,0.000181,  31.046
   626.8,0.049081,0.030725,0.398962,0.000194,  31.042
   627.0,0.048998,0.030676,0.398274,0.000181,  31.041
   627.2,0.048910,0.030621,0.397586,0.000204,  31.041
   627.4,0.048830,0.030569,0.396906,0.000217,  31.042
   627.6,0.048762,0.030508,0.396210,0.000181,  31.036
   627.8,0.048694,0.030446,0.395499,0.000204,  31.037
   628.0,0.048593,0.030394,0.394757,0.000217,  31.039
   628.2,0.048493,0.030333,0.394143,0.000181,  31.043
   628.4,0.048373,0.030270,0.393576,0.000204,  31.038
   628.6,0.048266,0.030207,0.393025,0.000217,  31.036
   628.8,0.048178,0.030137,0.391963,0.000168,  31.037
   629.0,0.048084,0.030085,0.390655,0.000191,  31.034
   629.2,0.047995,0.030045,0.389118,0.000204,  31.033
   629.4,0.047925,0.030007,0.388370,0.000155,  31.031
   629.6,0.047854,0.029955,0.387899,0.000191,  31.027
   629.8,0.047765,0.029905,0.387693,0.000191,  31.022
   630.0,0.047680,0.029846,0.387756,0.000191,  31.018
   630.2,0.047589,0.029789,0.387230,0.000142,  31.018
   630.4,0.047503,0.029741,0.386642,0.000178,  31.014
   630.6,0.047418,0.029689,0.385987,0.000178,  31.012
   630.8,0.047342,0.029621,0.385311,0.000178,  31.011
   631.0,0.047247,0.029554,0.384585,0.000178,  31.009
   631.2,0.047150,0.029486,0.383812,0.000178,  31.005
   631.4,0.047056,0.029426,0.383194,0.000155,  30.997
   631.6,0.046959,0.029381,0.382641,0.000178,  30.995
   631.8,0.046868,0.029341,0.382111,0.000178,  30.984
   632.0,0.046783,0.029297,0.381489,0.000142,  30.971
   632.2,0.046701,0.029262,0.380853,0.000165,  30.969
   632.4,0.046627,0.029226,0.380165,0.000128,  30.966
   632.6,0.046563,0.029198,0.379634,0.000142,  30.967
   632.8,0.046477,0.029154,0.379119,0.000142,  30.967
   633.0,0.046399,0.029099,0.378672,0.000105,  30.965
   633.2,0.046317,0.029048,0.378021,0.000155,  30.962
   633.4,0.046223,0.029000,0.377273,0.000142,  30.958
   633.6,0.046138,0.028954,0.376446,0.000105,  30.960
   633.8,0.046047,0.028910,0.375664,0.000142,  30.950
   634.0,0.045953,0.028846,0.374875,0.000128,  30.952
   634.2,0.045865,0.028786,0.374050,0.000092,  30.944
   634.4,0.045777,0.028717,0.373436,0.000142,  30.938
   634.6,0.045695,0.028661,0.372894,0.000142,  30.938
   634.8,0.045627,0.028617,0.372444,0.000119,  30.933
   635.0,0.045569,0.028575,0.371888,0.000119,  30.933
   635.2,0.045505,0.028527,0.371286,0.000119,  30.935
   635.4,0.045440,0.028482,0.370670,0.000095,  30.936
   635.6,0.045379,0.028429,0.369994,0.000082,  30.932
   635.8,0.045317,0.028373,0.369249,0.000119,  30.934
   636.0,0.045220,0.028312,0.368480,0.000095,  30.927
   636.2,0.045124,0.028241,0.367787,0.000082,  30.933
   636.4,0.045013,0.028187,0.367079,0.000119,  30.933
   636.6,0.044916,0.028139,0.366409,0.000095,  30.936
   636.8,0.044831,0.028091,0.365705,0.000082,  30.936
   637.0,0.044753,0.028038,0.364973,0.000119,  30.932
   637.2,0.044668,0.027988,0.364236,0.000082,  30.939
   637.4,0.044592,0.027938,0.363624,0.000119,  30.939
   637.6,0.044519,0.027883,0.363067,0.000142,  30.942
   637.8,0.044440,0.027829,0.362544,0.000142,  30.933
   638.0,0.044355,0.027781,0.361856,0.000142,  30.934
   638.2,0.044270,0.027731,0.361133,0.000165,  30.935
   638.4,0.044192,0.027675,0.360327,0.000151,  30.939
   638.6,0.044116,0.027619,0.359699,0.000151,  30.944
   638.8,0.044037,0.027567,0.359114,0.000115,  30.939
   639.0,0.043952,0.027509,0.358601,0.000165,  30.942
   639.2,0.043865,0.027446,0.358121,0.000165,  30.944
   639.4,0.043768,0.027394,0.357549,0.000165,  30.948
   639.6,0.043675,0.027346,0.356946,0.000165,  30.947
   639.8,0.043593,0.027300,0.356314,0.000128,  30.945
   640.0,0.043505,0.027244,0.355660,0.000128,  30.950
   640.2,0.043415,0.027184,0.354957,0.000128,  30.950
   640.4,0.043327,0.027129,0.354225,0.000092,  30.955
   640.6,0.043246,0.027088,0.353612,0.000128,  30.956
   640.8,0.043162,0.027048,0.353044,0.000128,  30.952
   641.0,0.043077,0.027021,0.352503,0.000092,  30.951
   641.2,0.042993,0.026995,0.351927,0.000128,  30.958
   641.4,0.042917,0.026951,0.351353,0.000128,  30.961
   641.6,0.042841,0.026907,0.350778,0.000092,  30.959
   641.8,0.042769,0.026857,0.350156,0.000142,  30.963
   642.0,0.042699,0.026805,0.349525,0.000142,  30.967
   642.2,0.042624,0.026754,0.348861,0.000105,  30.967
   642.4,0.042542,0.026703,0.348261,0.000142,  30.971
   642.6,0.042464,0.026648,0.347688,0.000128,  30.972
   642.8,0.042374,0.026591,0.347121,0.000092,  30.974
   643.0,0.042272,0.026536,0.346302,0.000128,  30.982
   643.2,0.042182,0.026480,0.345352,0.000128,  30.984
   643.4,0.042095,0.026428,0.344252,0.000092,  30.990
   643.6,0.042005,0.026372,0.343527,0.000128,  30.990
   643.8,0.041929,0.026324,0.342932,0.000128,  30.991
   644.0,0.041857,0.026274,0.342420,0.000092,  30.988
   644.2,0.041790,0.026231,0.341863,0.000142,  30.994
   644.4,0.041729,0.026189,0.341347,0.000142,  30.994
   644.6,0.041667,0.026151,0.340832,0.000105,  30.992
   644.8,0.041621,0.026116,0.340257,0.000155,  30.999
   645.0,0.041578,0.026063,0.339635,0.000142,  31.002
   645.2,0.041502,0.026014,0.339000,0.000105,  31.003
   645.4,0.041410,0.025951,0.338337,0.000155,  31.009
   645.6,0.041308,0.025893,0.337624,0.000142,  31.011
   645.8,0.041218,0.025835,0.336884,0.000105,  31.004
   646.0,0.041128,0.025772,0.336210,0.000155,  31.011
   646.2,0.041036,0.025720,0.335552,0.000142,  31.015
   646.4,0.040960,0.025666,0.334894,0.000105,  31.020
   646.6,0.040885,0.025614,0.334344,0.000155,  31.021
   646.8,0.040821,0.025570,0.333829,0.000142,  31.023
   647.0,0.040755,0.025529,0.333348,0.000105,  31.018
   647.2,0.040685,0.025494,0.332809,0.000155,  31.022
   647.4,0.040616,0.025448,0.332262,0.000142,  31.027
   647.6,0.040540,0.025402,0.331682,0.000142,  31.028
   647.8,0.040462,0.025356,0.331181,0.000105,  31.032
   648.0,0.040382,0.025309,0.330691,0.000155,  31.033
   648.2,0.040291,0.025255,0.330234,0.000155,  31.040
   648.4,0.040205,0.025199,0.329795,0.000155,  31.040
   648.6,0.040118,0.025146,0.329215,0.000155,  31.041
   648.8,0.040031,0.025094,0.328605,0.000155,  31.050
   649.0,0.039956,0.025048,0.327928,0.000119,  31.050
   649.2,0.039881,0.025003,0.327328,0.000155,  31.054
   649.4,0.039814,0.024957,0.326755,0.000142,  31.055
   649.6,0.039754,0.024921,0.326177,0.000105,  31.057
   649.8,0.039693,0.024881,0.325379,0.000155,  31.058
   650.0,0.039618,0.024846,0.324488,0.000142,  31.062
   650.2,0.039537,0.024806,0.323486,0.000105,  31.065
   650.4,0.039447,0.024773,0.322822,0.000155,  31.071
   650.6,0.039369,0.024729,0.322287,0.000142,  31.070
   650.8,0.039291,0.024682,0.321878,0.000105,  31.070
   651.0,0.039216,0.024633,0.321346,0.000155,  31.078
   651.2,0.039139,0.024583,0.320819,0.000142,  31.074
   651.4,0.039058,0.024533,0.320307,0.000105,  31.082
   651.6,0.038971,0.024482,0.319753,0.000155,  31.081
   651.8,0.038893,0.024429,0.319165,0.000142,  31.084
   652.0,0.038813,0.024380,0.318554,0.000105,  31.086
   652.2,0.038729,0.024330,0.317919,0.000155,  31.091
   652.4,0.038651,0.024284,0.317258,0.000142,  31.092
   652.6,0.038581,0.024237,0.316564,0.000105,  31.097
   652.8,0.038515,0.024191,0.315966,0.000155,  31.101
   653.0,0.038437,0.024145,0.315410,0.000142,  31.105
   653.2,0.038368,0.024099,0.314875,0.000105,  31.115
   653.4,0.038305,0.024060,0.314299,0.000155,  31.113
   653.6,0.038241,0.024012,0.313716,0.000142,  31.118
   653.8,0.038187,0.023962,0.313087,0.000105,  31.120
   654.0,0.038135,0.023919,0.312452,0.000155,  31.118
   654.2,0.038086,0.023874,0.311824,0.000142,  31.122
   654.4,0.038020,0.023829,0.311169,0.000105,  31.126
   654.6,0.037945,0.023777,0.310634,0.000142,  31.124
   654.8,0.037864,0.023732,0.310141,0.000128,  31.128
   655.0,0.037787,0.023683,0.309695,0.000092,  31.126
   655.2,0.037706,0.023635,0.309175,0.000128,  31.128
   655.4,0.037626,0.023587,0.308647,0.000115,  31.132
   655.6,0.037551,0.023546,0.308085,0.000079,  31.132
   655.8,0.037467,0.023504,0.307198,0.000128,  31.134
   656.0,0.037392,0.023456,0.306123,0.000115,  31.126
   656.2,0.037320,0.023411,0.304874,0.000079,  31.132
   656.4,0.037239,0.023361,0.304296,0.000128,  31.132
   656.6,0.037174,0.023317,0.303959,0.000115,  31.132
   656.8,0.037111,0.023276,0.303877,0.000115,  31.137
   657.0,0.037038,0.023246,0.304028,0.000092,  31.137
   657.2,0.036981,0.023200,0.303655,0.000128,  31.139
   657.4,0.036922,0.023148,0.303229,0.000115,  31.139
   657.6,0.036857,0.023093,0.302732,0.000128,  31.139
   657.8,0.036802,0.023039,0.302117,0.000128,  31.140
   658.0,0.036713,0.022980,0.301417,0.000115,  31.135
   658.2,0.036612,0.022913,0.300614,0.000079,  31.141
   658.4,0.036493,0.022868,0.300019,0.000115,  31.144
   658.6,0.036412,0.022825,0.299468,0.000102,  31.136
   658.8,0.036349,0.022779,0.298949,0.000089,  31.136
   659.0,0.036295,0.022744,0.298412,0.000089,  31.133
   659.2,0.036225,0.022711,0.297895,0.000112,  31.139
   659.4,0.036159,0.022682,0.297366,0.000112,  31.136
   659.6,0.036093,0.022662,0.296785,0.000076,  31.134
   659.8,0.036019,0.022618,0.296193,0.000112,  31.133
   660.0,0.035942,0.022573,0.295563,0.000125,  31.131
   660.2,0.035856,0.022521,0.294758,0.000089,  31.133
   660.4,0.035778,0.022471,0.293863,0.000112,  31.133
   660.6,0.035705,0.022422,0.292860,0.000125,  31.134
   660.8,0.035643,0.022376,0.292270,0.000089,  31.132
   661.0,0.035562,0.022325,0.291842,0.000112,  31.133
   661.2,0.035478,0.022271,0.291552,0.000125,  31.128
   661.4,0.035405,0.022229,0.291156,0.000089,  31.135
   661.6,0.035337,0.022185,0.290816,0.000112,  31.130
   661.8,0.035263,0.022146,0.290487,0.000125,  31.132
   662.0,0.035207,0.022106,0.289982,0.000089,  31.126
   662.2,0.035150,0.022062,0.289407,0.000112,  31.129
   662.4,0.035098,0.022019,0.288761,0.000125,  31.127
   662.6,0.035055,0.021983,0.288244,0.000076,  31.128
   662.8,0.035009,0.021941,0.287759,0.000099,  31.124
   663.0,0.034940,0.021892,0.287300,0.000112,  31.128
   663.2,0.034865,0.021846,0.286753,0.000062,  31.128
   663.4,0.034792,0.021805,0.286182,0.000099,  31.120
   663.6,0.034714,0.021764,0.285574,0.000112,  31.120
   663.8,0.034636,0.021723,0.284973,0.000062,  31.121
   664.0,0.034565,0.021673,0.284360,0.000099,  31.118
   664.2,0.034484,0.021622,0.283722,0.000112,  31.126
   664.4,0.034401,0.021564,0.283167,0.000062,  31.124
   664.6,0.034333,0.021521,0.282631,0.000099,  31.118
   664.8,0.034265,0.021480,0.282109,0.000112,  31.121
   665.0,0.034196,0.021441,0.281649,0.000062,  31.117
   665.2,0.034145,0.021400,0.281209,0.000099,  31.120
   665.4,0.034074,0.021352,0.280819,0.000099,  31.116
   665.6,0.033993,0.021307,0.280448,0.000099,  31.108
   665.8,0.033923,0.021264,0.279891,0.000062,  31.103
   666.0,0.033854,0.021219,0.279272,0.000099,  31.104
   666.2,0.033777,0.021170,0.278593,0.000099,  31.105
   666.4,0.033712,0.021132,0.278075,0.000112,  31.109
   666.6,0.033643,0.021097,0.277589,0.000099,  31.102
   666.8,0.033575,0.021063,0.277135,0.000112,  31.104
   667.0,0.033513,0.021017,0.276589,0.000062,  31.100
   667.2,0.033442,0.020972,0.275994,0.000099,  31.099
   667.4,0.033373,0.020929,0.275375,0.000112,  31.099
   667.6,0.033305,0.020890,0.274843,0.000062,  31.098
   667.8,0.033237,0.020860,0.274324,0.000099,  31.097
   668.0,0.033163,0.020822,0.273830,0.000112,  31.096
   668.2,0.033089,0.020794,0.273319,0.000062,  31.089
   668.4,0.033036,0.020753,0.272796,0.000099,  31.087
   668.6,0.032982,0.020720,0.272274,0.000112,  31.087
   668.8,0.032927,0.020681,0.271757,0.000062,  31.087
   669.0,0.032868,0.020640,0.271235,0.000099,  31.082
   669.2,0.032802,0.020602,0.270712,0.000112,  31.085
   669.4,0.032737,0.020567,0.269897,0.000062,  31.081
   669.6,0.032666,0.020524,0.268950,0.000099,  31.081
   669.8,0.032586,0.020478,0.267829,0.000112,  31.077
   670.0,0.032507,0.020433,0.267217,0.000062,  31.072
   670.2,0.032424,0.020379,0.266781,0.000099,  31.065
   670.4,0.032347,0.020327,0.266504,0.000076,  31.068
   670.6,0.032271,0.020276,0.266153,0.000062,  31.064
   670.8,0.032211,0.020232,0.265837,0.000062,  31.062
   671.0,0.032160,0.020195,0.265539,0.000039,  31.058
   671.2,0.032120,0.020169,0.265193,0.000062,  31.058
   671.4,0.032090,0.020134,0.264853,0.000062,  31.058
   671.6,0.032039,0.020094,0.264478,0.000039,  31.056
   671.8,0.031991,0.020058,0.263995,0.000062,  31.056
   672.0,0.031928,0.020014,0.263435,0.000062,  31.059
   672.2,0.031862,0.019980,0.262804,0.000039,  31.058
   672.4,0.031791,0.019940,0.262054,0.000062,  31.055
   672.6,0.031721,0.019895,0.261174,0.000062,  31.054
   672.8,0.031643,0.019844,0.260202,0.000039,  31.051
   673.0,0.031570,0.019793,0.259576,0.000062,  31.049
   673.2,0.031500,0.019752,0.259075,0.000062,  31.049
   673.4,0.031431,0.019716,0.258693,0.000039,  31.045
   673.6,0.031368,0.019683,0.258270,0.000062,  31.035
   673.8,0.031312,0.019640,0.257889,0.000062,  31.039
   674.0,0.031249,0.019599,0.257560,0.000062,  31.023
   674.2,0.031179,0.019548,0.257214,0.000026,  31.014
   674.4,0.031108,0.019505,0.256897,0.000062,  31.009
   674.6,0.031043,0.019470,0.256593,0.000062,  31.009
   674.8,0.030975,0.019432,0.256312,0.000062,  31.005
   675.0,0.030907,0.019389,0.255720,0.000062,  31.001
   675.2,0.030842,0.019348,0.255025,0.000049,  31.002
   675.4,0.030774,0.019305,0.254196,0.000026,  31.002
   675.6,0.030703,0.019257,0.253701,0.000062,  31.004
   675.8,0.030635,0.019214,0.253300,0.000049,  30.998
   676.0,0.030564,0.019172,0.253009,0.000026,  30.996
   676.2,0.030488,0.019133,0.252533,0.000049,  30.999
   676.4,0.030419,0.019092,0.252017,0.000036,  31.000
   676.6,0.030360,0.019066,0.251432,0.000013,  30.999
   676.8,0.030300,0.019033,0.250824,0.000036,  30.998
   677.0,0.030232,0.018992,0.250171,0.000036,  30.996
   677.2,0.030167,0.018951,0.249468,0.000013,  30.999
   677.4,0.030108,0.018915,0.248955,0.000036,  31.000
   677.6,0.030043,0.018874,0.248518,0.000036,  30.999
   677.8,0.029975,0.018831,0.248121,0.000013,  30.997
   678.0,0.029908,0.018788,0.247662,0.000036,  31.000
   678.2,0.029846,0.018743,0.247214,0.000036,  31.004
   678.4,0.029783,0.018706,0.246761,0.000013,  31.002
   678.6,0.029718,0.018674,0.246366,0.000036,  31.004
   678.8,0.029656,0.018630,0.245982,0.000036,  31.005
   679.0,0.029594,0.018587,0.245622,-0.000000,  31.006
   679.2,0.029529,0.018549,0.245187,0.000023,  31.010
   679.4,0.029470,0.018506,0.244719,0.000010,  31.011
   679.6,0.029416,0.018469,0.244212,-0.000027,  31.013
   679.8,0.029363,0.018430,0.243654,0.000010,  31.012
   680.0,0.029309,0.018389,0.243040,0.000010,  31.010
   680.2,0.029261,0.018342,0.242376,-0.000027,  31.012
   680.4,0.029205,0.018300,0.241737,0.000010,  31.015
   680.6,0.029157,0.018263,0.241087,0.000010,  31.013
   680.8,0.029100,0.018230,0.240422,-0.000027,  31.013
   681.0,0.029055,0.018208,0.239971,0.000010,  31.016
   681.2,0.028993,0.018171,0.239615,-0.000004,  31.017
   681.4,0.028931,0.018132,0.239360,-0.000040,  31.017
   681.6,0.028862,0.018093,0.238926,0.000010,  31.014
   681.8,0.028798,0.018050,0.238454,0.000010,  31.014
   682.0,0.028733,0.018007,0.237931,-0.000027,  31.016
   682.2,0.028662,0.017964,0.237443,0.000010,  31.025
   682.4,0.028604,0.017923,0.236938,0.000010,  31.021
   682.6,0.028545,0.017881,0.236434,-0.000027,  31.023
   682.8,0.028476,0.017853,0.236037,0.000010,  31.023
   683.0,0.028424,0.017821,0.235679,0.000010,  31.025
   683.2,0.028370,0.017783,0.235372,0.000010,  31.018
   683.4,0.028313,0.017757,0.235115,-0.000027,  31.025
   683.6,0.028266,0.017727,0.234686,0.000023,  31.025
   683.8,0.028215,0.017687,0.234202,0.000010,  31.022
   684.0,0.028149,0.017653,0.233668,0.000010,  31.023
   684.2,0.028093,0.017612,0.233185,0.000010,  31.020
   684.4,0.028031,0.017575,0.232697,-0.000004,  31.023
   684.6,0.027966,0.017534,0.232203,-0.000040,  31.021
   684.8,0.027902,0.017490,0.231694,0.000010,  31.025
   685.0,0.027835,0.017449,0.231174,-0.000004,  31.019
   685.2,0.027767,0.017411,0.230644,-0.000040,  31.021
   685.4,0.027697,0.017381,0.230202,0.000010,  31.024
   685.6,0.027638,0.017352,0.229793,-0.000004,  31.021
   685.8,0.027587,0.017333,0.229418,-0.000040,  31.024
   686.0,0.027543,0.017319,0.228999,0.000010,  31.027
   686.2,0.027490,0.017284,0.228586,-0.000004,  31.021
   686.4,0.027430,0.017247,0.228168,-0.000040,  31.021
   686.6,0.027380,0.017215,0.227728,0.000010,  31.024
   686.8,0.027324,0.017183,0.227301,0.000010,  31.026
   687.0,0.027259,0.017146,0.226852,-0.000027,  31.027
   687.2,0.027198,0.017115,0.225955,0.000010,  31.030
   687.4,0.027139,0.017069,0.224830,0.000010,  31.033
   687.6,0.027074,0.017031,0.223478,-0.000027,  31.034
   687.8,0.027018,0.016985,0.222793,0.000010,  31.035
   688.0,0.026954,0.016942,0.222295,0.000010,  31.035
   688.2,0.026883,0.016903,0.221994,-0.000027,  31.040
   688.4,0.026819,0.016865,0.221699,0.000010,  31.042
   688.6,0.026769,0.016833,0.221495,0.000010,  31.042
   688.8,0.026720,0.016797,0.221365,-0.000027,  31.039
   689.0,0.026693,0.016760,0.221049,0.000010,  31.041
   689.2,0.026665,0.016730,0.220707,0.000010,  31.043
   689.4,0.026605,0.016691,0.220292,-0.000027,  31.046
   689.6,0.026553,0.016653,0.219882,0.000010,  31.045
   689.8,0.026488,0.016613,0.219424,0.000010,  31.040
   690.0,0.026426,0.016579,0.218946,-0.000027,  31.041
   690.2,0.026361,0.016547,0.218321,0.000010,  31.042
   690.4,0.026302,0.016506,0.217613,-0.000004,  31.042
   690.6,0.026246,0.016471,0.216806,-0.000040,  31.039
   690.8,0.026190,0.016432,0.216398,0.000010,  31.038
   691.0,0.026142,0.016395,0.216169,-0.000004,  31.034
   691.2,0.026089,0.016358,0.216092,-0.000040,  31.037
   691.4,0.026018,0.016326,0.215796,0.000010,  31.042
   691.6,0.025957,0.016295,0.215454,-0.000004,  31.039
   691.8,0.025901,0.016253,0.215072,-0.000004,  31.038
   692.0,0.025836,0.016223,0.214653,-0.000040,  31.037
   692.2,0.025784,0.016186,0.214197,0.000010,  31.040
   692.4,0.025730,0.016147,0.213685,0.000010,  31.040
   692.6,0.025671,0.016109,0.213143,0.000010,  31.040
   692.8,0.025624,0.016072,0.212834,0.000010,  31.043
   693.0,0.025571,0.016044,0.212593,0.000010,  31.042
   693.2,0.025512,0.016013,0.212434,-0.000027,  31.044
   693.4,0.025462,0.015976,0.212098,0.000010,  31.048
   693.6,0.025409,0.015948,0.211700,0.000010,  31.045
   693.8,0.025349,0.015914,0.211250,-0.000027,  31.049
   694.0,0.025300,0.015872,0.210806,0.000010,  31.052
   694.2,0.025241,0.015836,0.210337,-0.000004,  31.058
   694.4,0.025173,0.015794,0.209847,-0.000040,  31.055
   694.6,0.025113,0.015761,0.209379,-0.000004,  31.059
   694.8,0.025050,0.015733,0.208912,-0.000017,  31.060
   695.0,0.025000,0.015711,0.208451,-0.000053,  31.064
   695.2,0.024953,0.015693,0.208021,-0.000017,  31.064
   695.4,0.024902,0.015662,0.207608,-0.000017,  31.069
   695.6,0.024860,0.015636,0.207217,-0.000053,  31.066
   695.8,0.024810,0.015605,0.206835,-0.000017,  31.074
   696.0,0.024754,0.015573,0.206442,-0.000017,  31.077
   696.2,0.024698,0.015533,0.206054,-0.000053,  31.082
   696.4,0.024636,0.015498,0.205387,-0.000017,  31.080
   696.6,0.024571,0.015464,0.204591,-0.000017,  31.082
   696.8,0.024516,0.015433,0.203638,-0.000053,  31.084
   697.0,0.024461,0.015403,0.203141,-0.000017,  31.084
   697.2,0.024399,0.015363,0.202795,-0.000017,  31.087
   697.4,0.024350,0.015326,0.202601,-0.000053,  31.088
   697.6,0.024294,0.015292,0.202343,-0.000017,  31.087
   697.8,0.024247,0.015256,0.202132,-0.000017,  31.090
   698.0,0.024201,0.015223,0.201947,-0.000053,  31.090
   698.2,0.024168,0.015201,0.201641,-0.000017,  31.092
   698.4,0.024138,0.015170,0.201284,-0.000017,  31.096
   698.6,0.024096,0.015137,0.200862,-0.000053,  31.100
   698.8,0.024049,0.015108,0.200490,-0.000004,  31.099
   699.0,0.024004,0.015069,0.200108,-0.000004,  31.102
   699.2,0.023951,0.015033,0.199732,-0.000040,  31.103
   699.4,0.023895,0.014995,0.199271,-0.000004,  31.101
   699.6,0.023840,0.014955,0.198756,-0.000017,  31.096
   699.8,0.023782,0.014921,0.198196,-0.000030,  31.096
   700.0,0.023717,0.014887,0.197735,-0.000030,  31.090
   700.2,0.023662,0.014846,0.197290,0.000006,  31.085
   700.4,0.023606,0.014809,0.196864,-0.000007,  31.080
   700.6,0.023544,0.014777,0.196521,-0.000043,  31.084
   700.8,0.023495,0.014742,0.196240,0.000006,  31.079
   701.0,0.023445,0.014712,0.196005,0.000006,  31.079
   701.2,0.023386,0.014686,0.195822,-0.000030,  31.072
   701.4,0.023345,0.014653,0.195496,-0.000030,  31.069
   701.6,0.023288,0.014617,0.195113,-0.000030,  31.071
   701.8,0.023233,0.014587,0.194701,-0.000030,  31.069
   702.0,0.023177,0.014549,0.194120,-0.000030,  31.067
   702.2,0.023115,0.014512,0.193427,-0.000030,  31.065
   702.4,0.023066,0.014476,0.192637,-0.000066,  31.063
   702.6,0.023007,0.014439,0.192237,-0.000030,  31.061
   702.8,0.022945,0.014409,0.191975,-0.000030,  31.060
   703.0,0.022896,0.014374,0.191840,-0.000066,  31.058
   703.2,0.022843,0.014346,0.191333,-0.000030,  31.062
