Run Name,Run 1
Run Date,06:04:54 PM   04-18-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1660
Points/Second, 5.00
Number of Records,  10791
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.8,0.000003,0.000000,-0.001119,0.000003,  20.978
    82.0,-0.000004,0.000005,-0.001087,0.000003,  20.981
    82.2,0.000003,0.000001,-0.000965,0.000003,  20.983
    82.4,0.000005,0.000005,-0.000760,0.000003,  20.988
    82.6,-0.000001,0.000007,-0.000670,0.000016,  20.989
    82.8,0.000003,0.000007,-0.000600,0.000016,  20.991
    83.0,0.000008,0.000006,-0.000543,0.000016,  20.989
    83.2,0.000001,0.000007,-0.000697,0.000030,  20.991
    83.4,0.000008,0.000008,-0.000961,0.000016,  20.992
    83.6,0.000011,0.000008,-0.001339,0.000016,  20.995
    83.8,0.000004,0.000013,-0.001294,0.000030,  20.991
    84.0,0.000008,0.000010,-0.001102,0.000016,  20.994
    84.2,0.000008,0.000010,-0.000755,0.000016,  20.991
    84.4,0.000004,0.000012,-0.000730,0.000030,  20.994
    84.6,0.000011,0.000009,-0.000794,0.000016,  20.989
    84.8,0.000011,0.000009,-0.000936,0.000016,  20.988
    85.0,0.000009,0.000010,-0.001173,0.000016,  20.990
    85.2,0.000016,0.000010,-0.001071,0.000016,  20.992
    85.4,0.000018,0.000012,-0.000903,0.000016,  20.986
    85.6,0.000015,0.000014,-0.000640,0.000016,  20.987
    85.8,0.000024,0.000014,-0.000531,0.000003,  20.992
    86.0,0.000024,0.000010,-0.000441,0.000003,  20.990
    86.2,0.000015,0.000016,-0.000396,0.000003,  20.988
    86.4,0.000016,0.000012,-0.000370,-0.000033,  20.984
    86.6,0.000016,0.000010,-0.000364,-0.000033,  20.987
    86.8,0.000009,0.000012,-0.000378,-0.000033,  20.989
    87.0,0.000011,0.000011,-0.000333,-0.000056,  20.988
    87.2,0.000004,0.000009,-0.000275,-0.000020,  20.988
    87.4,0.000007,0.000012,-0.000198,-0.000020,  20.990
    87.6,0.000004,0.000012,-0.000160,-0.000043,  20.991
    87.8,-0.000002,0.000007,-0.000140,-0.000020,  20.989
    88.0,0.000007,0.000012,-0.000127,-0.000020,  20.989
    88.2,0.000004,0.000013,-0.000107,-0.000043,  20.988
    88.4,-0.000002,0.000009,-0.000082,-0.000020,  20.986
    88.6,0.000007,0.000013,-0.000062,-0.000020,  20.988
    88.8,0.000004,0.000013,-0.000088,-0.000043,  20.987
    89.0,0.000004,0.000010,-0.000139,-0.000020,  20.987
    89.2,-0.000005,0.000008,-0.000204,-0.000020,  20.984
    89.4,0.000001,0.000005,-0.000211,-0.000043,  20.982
    89.6,-0.000001,0.000003,-0.000211,-0.000020,  20.983
    89.8,-0.000001,0.000002,-0.000191,-0.000020,  20.981
    90.0,-0.000004,0.000006,-0.000186,-0.000043,  20.973
    90.2,-0.000004,0.000001,-0.000186,-0.000020,  20.975
    90.4,-0.000008,-0.000001,-0.000193,-0.000020,  20.975
    90.6,-0.000006,-0.000001,-0.000161,-0.000043,  20.970
    90.8,-0.000012,-0.000003,-0.000122,-0.000020,  20.971
    91.0,-0.000018,-0.000008,-0.000076,-0.000020,  20.968
    91.2,-0.000012,-0.000012,-0.000049,-0.000007,  20.971
    91.4,-0.000014,-0.000014,-0.000011,0.000016,  20.966
    91.6,-0.000023,-0.000020,0.000028,0.000016,  20.961
    91.8,-0.000020,-0.000020,0.000003,0.000016,  20.964
    92.0,-0.000025,-0.000026,-0.000042,0.000003,  20.964
    92.2,-0.000034,-0.000031,-0.000100,0.000003,  20.958
    92.4,-0.000030,-0.000035,-0.000093,0.000003,  20.955
    92.6,-0.000033,-0.000039,-0.000067,0.000003,  20.957
    92.8,-0.000037,-0.000040,-0.000015,0.000003,  20.957
    93.0,-0.000033,-0.000032,-0.000015,0.000003,  20.955
    93.2,-0.000035,-0.000032,-0.000028,0.000003,  20.959
    93.4,-0.000042,-0.000037,-0.000079,0.000039,  20.958
    93.6,-0.000038,-0.000030,-0.000110,0.000026,  20.957
    93.8,-0.000043,-0.000025,-0.000136,0.000013,  20.960
    94.0,-0.000050,-0.000027,-0.000186,0.000049,  20.958
    94.2,-0.000041,-0.000024,-0.000226,0.000049,  20.954
    94.4,-0.000043,-0.000022,-0.000219,0.000063,  20.956
    94.6,-0.000047,-0.000025,-0.000193,0.000013,  20.953
    94.8,-0.000038,-0.000024,-0.000147,0.000013,  20.950
    95.0,-0.000035,-0.000022,-0.000147,0.000026,  20.953
    95.2,-0.000039,-0.000022,-0.000173,0.000026,  20.951
    95.4,-0.000033,-0.000022,-0.000218,0.000026,  20.954
    95.6,-0.000033,-0.000024,-0.000250,0.000039,  20.952
    95.8,-0.000034,-0.000022,-0.000276,0.000026,  20.955
    96.0,-0.000022,-0.000018,-0.000308,0.000026,  20.958
    96.2,-0.000020,-0.000014,-0.000308,0.000039,  20.954
    96.4,-0.000021,-0.000012,-0.000302,0.000026,  20.953
    96.6,-0.000006,-0.000016,-0.000282,0.000026,  20.959
    96.8,-0.000004,-0.000016,-0.000256,0.000039,  20.956
    97.0,-0.000008,-0.000012,-0.000224,0.000026,  20.956
    97.2,-0.000001,-0.000013,-0.000185,0.000026,  20.956
    97.4,-0.000001,-0.000011,-0.000211,0.000039,  20.957
    97.6,0.000001,-0.000009,-0.000269,0.000026,  20.953
    97.8,-0.000008,-0.000005,-0.000354,-0.000010,  20.955
    98.0,0.000001,-0.000004,-0.000354,0.000003,  20.955
    98.2,-0.000001,-0.000002,-0.000329,-0.000010,  20.954
    98.4,-0.000004,-0.000005,-0.000284,-0.000046,  20.956
    98.6,-0.000006,-0.000001,-0.000258,-0.000033,  20.953
    98.8,-0.000009,-0.000001,-0.000226,-0.000010,  20.952
    99.0,-0.000013,-0.000003,-0.000194,-0.000010,  20.954
    99.2,-0.000010,-0.000002,-0.000168,0.000003,  20.952
    99.4,-0.000010,0.000003,-0.000135,-0.000010,  20.954
    99.6,-0.000014,0.000001,-0.000098,-0.000010,  20.953
    99.8,-0.000017,0.000001,-0.000098,0.000003,  20.953
   100.0,-0.000013,0.000001,-0.000112,-0.000010,  20.954
   100.2,-0.000017,0.000004,-0.000146,-0.000010,  20.954
   100.4,-0.000010,0.000007,-0.000134,0.000003,  20.951
   100.6,-0.000001,0.000007,-0.000115,-0.000010,  20.952
   100.8,-0.000005,0.000004,-0.000072,-0.000010,  20.955
   101.0,0.000004,0.000008,-0.000021,0.000003,  20.950
   101.2,0.000007,0.000014,0.000030,-0.000010,  20.950
   101.4,0.000006,0.000014,0.000106,-0.000010,  20.953
   101.6,0.000017,0.000022,0.000144,0.000003,  20.953
   101.8,0.000020,0.000023,0.000188,-0.000010,  20.955
   102.0,0.000019,0.000020,0.000201,-0.000010,  20.953
   102.2,0.000030,0.000022,0.000218,0.000003,  20.954
   102.4,0.000033,0.000022,0.000262,-0.000010,  20.956
   102.6,0.000038,0.000029,0.000306,-0.000010,  20.952
   102.8,0.000041,0.000027,0.000362,-0.000010,  20.954
   103.0,0.000045,0.000036,0.000394,-0.000010,  20.948
   103.2,0.000050,0.000037,0.000437,0.000003,  20.942
   103.4,0.000049,0.000041,0.000467,0.000003,  20.945
   103.6,0.000058,0.000047,0.000465,0.000003,  20.943
   103.8,0.000066,0.000051,0.000437,0.000003,  20.938
   104.0,0.000067,0.000048,0.000388,0.000003,  20.936
   104.2,0.000079,0.000057,0.000483,0.000003,  20.933
   104.4,0.000084,0.000060,0.000643,0.000003,  20.933
   104.6,0.000083,0.000063,0.000867,0.000003,  20.932
   104.8,0.000095,0.000067,0.000962,0.000003,  20.930
   105.0,0.000100,0.000068,0.001037,0.000003,  20.923
   105.2,0.000103,0.000079,0.001079,0.000003,  20.925
   105.4,0.000114,0.000082,0.001187,0.000003,  20.922
   105.6,0.000120,0.000081,0.001313,0.000003,  20.919
   105.8,0.000122,0.000088,0.001458,0.000016,  20.913
   106.0,0.000130,0.000088,0.001572,0.000016,  20.910
   106.2,0.000130,0.000089,0.001690,0.000030,  20.906
   106.4,0.000138,0.000097,0.001791,0.000043,  20.902
   106.6,0.000146,0.000105,0.001937,0.000030,  20.896
   106.8,0.000154,0.000108,0.002082,0.000030,  20.893
   107.0,0.000162,0.000116,0.002247,0.000030,  20.895
   107.2,0.000170,0.000120,0.002372,0.000030,  20.890
   107.4,0.000178,0.000125,0.002466,0.000016,  20.892
   107.6,0.000188,0.000137,0.002552,0.000016,  20.886
   107.8,0.000199,0.000150,0.002696,0.000030,  20.887
   108.0,0.000209,0.000155,0.002873,0.000016,  20.882
   108.2,0.000222,0.000165,0.003057,0.000016,  20.885
   108.4,0.000236,0.000177,0.003221,0.000030,  20.881
   108.6,0.000246,0.000184,0.003391,0.000016,  20.878
   108.8,0.000262,0.000193,0.003554,0.000016,  20.873
   109.0,0.000278,0.000206,0.003717,0.000030,  20.878
   109.2,0.000294,0.000218,0.003880,0.000016,  20.876
   109.4,0.000312,0.000225,0.004042,0.000016,  20.876
   109.6,0.000328,0.000241,0.004219,0.000016,  20.875
   109.8,0.000341,0.000250,0.004390,0.000003,  20.874
   110.0,0.000365,0.000271,0.004588,-0.000010,  20.875
   110.2,0.000386,0.000289,0.004779,0.000003,  20.872
   110.4,0.000407,0.000308,0.005048,0.000003,  20.871
   110.6,0.000433,0.000319,0.005336,0.000003,  20.870
   110.8,0.000460,0.000337,0.005657,0.000003,  20.867
   111.0,0.000486,0.000356,0.005956,0.000003,  20.870
   111.2,0.000512,0.000376,0.006254,0.000003,  20.867
   111.4,0.000539,0.000395,0.006557,0.000003,  20.871
   111.6,0.000565,0.000421,0.006894,0.000003,  20.871
   111.8,0.000597,0.000442,0.007251,-0.000010,  20.866
   112.0,0.000625,0.000471,0.007627,-0.000010,  20.871
   112.2,0.000656,0.000500,0.007733,0.000003,  20.872
   112.4,0.000692,0.000527,0.007694,-0.000010,  20.874
   112.6,0.000727,0.000556,0.007541,-0.000010,  20.877
   112.8,0.000770,0.000588,0.007929,0.000003,  20.876
   113.0,0.000803,0.000624,0.008509,-0.000010,  20.876
   113.2,0.000839,0.000658,0.009301,-0.000010,  20.875
   113.4,0.000877,0.000695,0.009855,0.000003,  20.879
   113.6,0.000916,0.000731,0.010402,-0.000010,  20.881
   113.8,0.000957,0.000770,0.010929,-0.000010,  20.879
   114.0,0.001006,0.000806,0.011477,-0.000010,  20.879
   114.2,0.001045,0.000849,0.012019,-0.000023,  20.884
   114.4,0.001085,0.000894,0.012572,-0.000023,  20.888
   114.6,0.001117,0.000938,0.013181,-0.000023,  20.889
   114.8,0.001146,0.000985,0.013810,-0.000023,  20.889
   115.0,0.001193,0.001035,0.014473,-0.000023,  20.893
   115.2,0.001243,0.001079,0.015096,-0.000023,  20.892
   115.4,0.001301,0.001123,0.015705,-0.000023,  20.896
   115.6,0.001360,0.001171,0.016313,-0.000023,  20.896
   115.8,0.001411,0.001222,0.016982,-0.000010,  20.900
   116.0,0.001472,0.001275,0.017659,-0.000010,  20.897
   116.2,0.001533,0.001335,0.018371,-0.000010,  20.898
   116.4,0.001587,0.001394,0.019097,0.000003,  20.904
   116.6,0.001654,0.001452,0.019842,0.000003,  20.907
   116.8,0.001721,0.001510,0.020609,0.000003,  20.905
   117.0,0.001780,0.001571,0.021377,0.000016,  20.908
   117.2,0.001850,0.001636,0.022158,0.000016,  20.910
   117.4,0.001922,0.001704,0.022946,0.000016,  20.913
   117.6,0.001984,0.001773,0.023834,0.000030,  20.918
   117.8,0.002062,0.001841,0.024777,0.000016,  20.921
   118.0,0.002132,0.001919,0.025771,0.000016,  20.920
   118.2,0.002212,0.001990,0.026689,0.000030,  20.925
   118.4,0.002291,0.002062,0.027611,0.000016,  20.924
   118.6,0.002367,0.002146,0.028501,0.000016,  20.923
   118.8,0.002452,0.002227,0.029344,0.000030,  20.924
   119.0,0.002532,0.002309,0.030156,0.000030,  20.932
   119.2,0.002617,0.002394,0.030938,0.000043,  20.930
   119.4,0.002704,0.002482,0.031675,0.000043,  20.938
   119.6,0.002798,0.002556,0.032651,0.000043,  20.940
   119.8,0.002891,0.002629,0.033700,0.000043,  20.942
   120.0,0.002980,0.002693,0.034818,0.000056,  20.941
   120.2,0.003079,0.002761,0.035972,0.000056,  20.941
   120.4,0.003177,0.002850,0.037185,0.000043,  20.943
   120.6,0.003272,0.002944,0.038439,0.000056,  20.946
   120.8,0.003376,0.003056,0.039687,0.000056,  20.942
   121.0,0.003480,0.003159,0.040959,0.000043,  20.952
   121.2,0.003580,0.003271,0.042247,0.000056,  20.948
   121.4,0.003695,0.003386,0.043517,0.000056,  20.949
   121.6,0.003797,0.003499,0.044803,0.000056,  20.954
   121.8,0.003909,0.003609,0.046090,0.000069,  20.957
   122.0,0.004021,0.003727,0.047479,0.000056,  20.960
   122.2,0.004134,0.003845,0.048930,0.000056,  20.960
   122.4,0.004257,0.003968,0.050444,0.000069,  20.961
   122.6,0.004377,0.004095,0.051655,0.000056,  20.959
   122.8,0.004478,0.004221,0.052735,0.000056,  20.961
   123.0,0.004570,0.004356,0.053694,0.000069,  20.968
   123.2,0.004662,0.004487,0.055235,0.000056,  20.969
   123.4,0.004742,0.004623,0.057002,0.000056,  20.971
   123.6,0.004862,0.004772,0.059014,0.000069,  20.972
   123.8,0.004996,0.004920,0.060767,0.000069,  20.975
   124.0,0.005132,0.005065,0.062490,0.000069,  20.973
   124.2,0.005268,0.005210,0.064200,0.000082,  20.977
   124.4,0.005400,0.005359,0.065986,0.000082,  20.978
   124.6,0.005545,0.005509,0.067779,0.000069,  20.977
   124.8,0.005689,0.005666,0.069600,0.000082,  20.980
   125.0,0.005829,0.005827,0.071413,0.000082,  20.981
   125.2,0.005977,0.005990,0.073226,0.000082,  20.983
   125.4,0.006124,0.006153,0.075048,0.000095,  20.987
   125.6,0.006267,0.006322,0.076764,0.000095,  20.989
   125.8,0.006423,0.006495,0.078429,0.000095,  20.987
   126.0,0.006581,0.006673,0.080036,0.000109,  20.993
   126.2,0.006730,0.006858,0.081981,0.000122,  20.993
   126.4,0.006899,0.007041,0.084074,0.000109,  20.993
   126.6,0.007063,0.007228,0.086318,0.000109,  20.989
   126.8,0.007220,0.007418,0.088140,0.000122,  20.991
   127.0,0.007389,0.007607,0.089837,0.000109,  20.991
   127.2,0.007558,0.007811,0.091379,0.000109,  20.993
   127.4,0.007721,0.008013,0.092793,0.000122,  20.990
   127.6,0.007896,0.008212,0.094819,0.000122,  20.995
   127.8,0.008073,0.008421,0.097006,0.000122,  21.001
   128.0,0.008241,0.008631,0.099355,0.000122,  21.000
   128.2,0.008422,0.008812,0.101583,0.000122,  20.998
   128.4,0.008605,0.008978,0.103829,0.000135,  21.003
   128.6,0.008784,0.009143,0.106085,0.000135,  21.000
   128.8,0.008973,0.009293,0.108354,0.000148,  20.998
   129.0,0.009161,0.009497,0.110647,0.000135,  21.005
   129.2,0.009343,0.009730,0.112945,0.000135,  21.004
   129.4,0.009535,0.009974,0.115275,0.000148,  21.007
   129.6,0.009729,0.010209,0.117624,0.000135,  21.005
   129.8,0.009919,0.010446,0.120016,0.000135,  21.006
   130.0,0.010122,0.010689,0.122473,0.000148,  21.012
   130.2,0.010325,0.010937,0.124969,0.000135,  21.008
   130.4,0.010515,0.011186,0.127516,0.000148,  21.007
   130.6,0.010721,0.011439,0.130013,0.000148,  21.006
   130.8,0.010929,0.011697,0.132501,0.000148,  21.003
   131.0,0.011128,0.011957,0.134976,0.000161,  21.007
   131.2,0.011343,0.012217,0.137535,0.000161,  21.013
   131.4,0.011554,0.012481,0.140146,0.000161,  21.007
   131.6,0.011761,0.012749,0.142785,0.000174,  21.010
   131.8,0.011981,0.013019,0.145384,0.000174,  21.006
   132.0,0.012165,0.013296,0.147976,0.000174,  21.013
   132.2,0.012339,0.013579,0.150562,0.000188,  21.006
   132.4,0.012492,0.013873,0.153223,0.000188,  21.009
   132.6,0.012642,0.014163,0.155918,0.000188,  21.007
   132.8,0.012851,0.014452,0.158642,0.000201,  21.010
   133.0,0.013076,0.014751,0.161396,0.000201,  21.009
   133.2,0.013315,0.015047,0.164173,0.000188,  21.010
   133.4,0.013543,0.015349,0.166972,0.000201,  21.008
   133.6,0.013765,0.015646,0.169789,0.000201,  21.009
   133.8,0.014003,0.015948,0.172615,0.000201,  21.011
   134.0,0.014237,0.016257,0.175450,0.000201,  21.010
   134.2,0.014464,0.016572,0.178015,0.000201,  21.009
   134.4,0.014705,0.016888,0.180460,0.000201,  21.009
   134.6,0.014942,0.017206,0.182752,0.000214,  21.009
   134.8,0.015170,0.017530,0.185587,0.000214,  21.013
   135.0,0.015417,0.017850,0.188632,0.000214,  21.008
   135.2,0.015657,0.018178,0.191887,0.000227,  21.009
   135.4,0.015888,0.018502,0.194947,0.000240,  21.012
   135.6,0.016135,0.018827,0.198025,0.000227,  21.009
   135.8,0.016372,0.019161,0.201122,0.000227,  21.009
   136.0,0.016613,0.019492,0.203732,0.000240,  21.010
   136.2,0.016856,0.019830,0.206109,0.000227,  21.012
   136.4,0.017103,0.020168,0.208216,0.000227,  21.009
   136.6,0.017349,0.020512,0.210098,0.000227,  21.011
   136.8,0.017600,0.020859,0.212918,0.000240,  21.011
   137.0,0.017849,0.021206,0.215947,0.000240,  21.008
   137.2,0.018099,0.021551,0.219225,0.000253,  21.009
   137.4,0.018353,0.021854,0.222237,0.000253,  21.011
   137.6,0.018603,0.022126,0.225217,0.000240,  21.016
   137.8,0.018853,0.022377,0.228204,0.000240,  21.016
   138.0,0.019104,0.022605,0.231258,0.000253,  21.015
   138.2,0.019354,0.022933,0.234306,0.000253,  21.011
   138.4,0.019605,0.023286,0.237403,0.000267,  21.007
   138.6,0.019855,0.023669,0.240431,0.000267,  21.010
   138.8,0.020109,0.024027,0.243431,0.000267,  21.008
   139.0,0.020360,0.024381,0.246403,0.000280,  21.013
   139.2,0.020612,0.024738,0.249433,0.000280,  21.008
   139.4,0.020866,0.025094,0.252467,0.000280,  21.011
   139.6,0.021114,0.025451,0.255511,0.000293,  21.009
   139.8,0.021366,0.025817,0.258582,0.000293,  21.008
   140.0,0.021618,0.026177,0.261647,0.000280,  21.009
   140.2,0.021870,0.026539,0.264722,0.000293,  21.005
   140.4,0.022116,0.026906,0.267738,0.000293,  21.004
   140.6,0.022366,0.027262,0.270716,0.000293,  21.005
   140.8,0.022616,0.027626,0.273674,0.000306,  21.005
   141.0,0.022863,0.027984,0.276717,0.000306,  21.005
   141.2,0.023074,0.028339,0.279800,0.000319,  21.003
   141.4,0.023271,0.028702,0.282900,0.000356,  21.000
   141.6,0.023443,0.029062,0.285949,0.000356,  21.004
   141.8,0.023602,0.029418,0.288982,0.000356,  21.001
   142.0,0.023827,0.029773,0.291988,0.000405,  21.001
   142.2,0.024069,0.030134,0.294990,0.000405,  20.998
   142.4,0.024322,0.030487,0.297963,0.000369,  20.996
   142.6,0.024567,0.030837,0.300931,0.000346,  20.993
   142.8,0.024806,0.031190,0.303927,0.000359,  20.997
   143.0,0.025055,0.031539,0.306925,0.000359,  20.998
   143.2,0.025291,0.031895,0.309944,0.000336,  20.996
   143.4,0.025529,0.032249,0.312598,0.000336,  20.990
   143.6,0.025763,0.032597,0.315081,0.000385,  20.986
   143.8,0.025992,0.032941,0.317385,0.000398,  20.983
   144.0,0.026230,0.033286,0.320279,0.000398,  20.985
   144.2,0.026457,0.033624,0.323374,0.000398,  20.985
   144.4,0.026686,0.033959,0.326671,0.000411,  20.981
   144.6,0.026911,0.034285,0.329712,0.000411,  20.980
   144.8,0.027138,0.034611,0.332733,0.000411,  20.976
   145.0,0.027363,0.034937,0.335686,0.000425,  20.976
   145.2,0.027575,0.035258,0.338131,0.000425,  20.971
   145.4,0.027795,0.035577,0.340266,0.000425,  20.970
   145.6,0.028011,0.035889,0.342107,0.000425,  20.964
   145.8,0.028215,0.036201,0.343641,0.000451,  20.963
   146.0,0.028427,0.036510,0.346318,0.000438,  20.958
   146.2,0.028638,0.036818,0.349299,0.000438,  20.957
   146.4,0.028837,0.037119,0.352567,0.000451,  20.959
   146.6,0.029046,0.037373,0.355479,0.000451,  20.954
   146.8,0.029243,0.037595,0.358332,0.000451,  20.950
   147.0,0.029438,0.037804,0.361137,0.000464,  20.946
   147.2,0.029633,0.037977,0.363900,0.000477,  20.942
   147.4,0.029819,0.038236,0.366611,0.000477,  20.940
   147.6,0.030005,0.038512,0.369242,0.000477,  20.941
   147.8,0.030192,0.038808,0.371481,0.000491,  20.938
   148.0,0.030376,0.039070,0.373464,0.000491,  20.929
   148.2,0.030564,0.039325,0.375204,0.000504,  20.921
   148.4,0.030750,0.039581,0.377769,0.000504,  20.915
   148.6,0.030922,0.039830,0.380616,0.000504,  20.914
   148.8,0.031088,0.040066,0.383770,0.000517,  20.913
   149.0,0.031240,0.040309,0.386564,0.000517,  20.912
   149.2,0.031395,0.040534,0.389331,0.000530,  20.901
   149.4,0.031550,0.040758,0.392044,0.000543,  20.890
   149.6,0.031700,0.040971,0.394688,0.000543,  20.893
   149.8,0.031831,0.041182,0.397260,0.000543,  20.885
   150.0,0.031934,0.041392,0.399776,0.000556,  20.877
   150.2,0.032049,0.041590,0.402153,0.000556,  20.875
   150.4,0.032131,0.041789,0.404450,0.000556,  20.863
   150.6,0.032252,0.041974,0.406644,0.000570,  20.854
   150.8,0.032394,0.042162,0.408884,0.000570,  20.849
   151.0,0.032536,0.042337,0.411116,0.000570,  20.841
   151.2,0.032667,0.042503,0.413332,0.000583,  20.837
   151.4,0.032783,0.042665,0.415516,0.000596,  20.825
   151.6,0.032905,0.042816,0.417672,0.000596,  20.815
   151.8,0.033022,0.042961,0.419817,0.000609,  20.810
   152.0,0.033126,0.043102,0.421928,0.000609,  20.808
   152.2,0.033235,0.043231,0.424017,0.000622,  20.793
   152.4,0.033338,0.043357,0.426082,0.000636,  20.785
   152.6,0.033431,0.043476,0.428072,0.000636,  20.777
   152.8,0.033531,0.043584,0.430028,0.000636,  20.773
   153.0,0.033625,0.043694,0.431924,0.000649,  20.759
   153.2,0.033707,0.043796,0.433778,0.000649,  20.751
   153.4,0.033792,0.043887,0.435600,0.000649,  20.736
   153.6,0.033875,0.043967,0.437373,0.000662,  20.721
   153.8,0.033945,0.044045,0.438946,0.000662,  20.708
   154.0,0.034016,0.044110,0.440410,0.000675,  20.701
   154.2,0.034079,0.044160,0.441741,0.000688,  20.685
   154.4,0.034132,0.044204,0.442972,0.000688,  20.675
   154.6,0.034193,0.044251,0.444531,0.000688,  20.657
   154.8,0.034244,0.044283,0.446120,0.000688,  20.650
   155.0,0.034286,0.044318,0.447795,0.000688,  20.641
   155.2,0.034341,0.044342,0.449113,0.000701,  20.624
   155.4,0.034390,0.044360,0.450270,0.000715,  20.604
   155.6,0.034423,0.044366,0.451292,0.000715,  20.587
   155.8,0.034467,0.044369,0.452656,0.000728,  20.575
   156.0,0.034506,0.044373,0.454084,0.000728,  20.559
   156.2,0.034537,0.044375,0.455612,0.000728,  20.544
   156.4,0.034575,0.044372,0.457027,0.000741,  20.526
   156.6,0.034598,0.044350,0.458386,0.000728,  20.503
   156.8,0.034603,0.044324,0.459708,0.000728,  20.489
   157.0,0.034612,0.044289,0.461034,0.000741,  20.469
   157.2,0.034623,0.044241,0.462321,0.000728,  20.448
   157.4,0.034623,0.044192,0.463570,0.000741,  20.431
   157.6,0.034632,0.044129,0.464787,0.000741,  20.407
   157.8,0.034638,0.044066,0.465939,0.000741,  20.388
   158.0,0.034640,0.044005,0.467046,0.000754,  20.366
   158.2,0.034652,0.043947,0.467952,0.000741,  20.353
   158.4,0.034652,0.043875,0.468730,0.000741,  20.325
   158.6,0.034640,0.043801,0.469362,0.000754,  20.302
   158.8,0.034638,0.043721,0.470192,0.000741,  20.281
   159.0,0.034626,0.043630,0.471056,0.000741,  20.259
   159.2,0.034612,0.043539,0.471959,0.000741,  20.237
   159.4,0.034595,0.043435,0.472757,0.000741,  20.212
   159.6,0.034578,0.043322,0.473464,0.000728,  20.188
   159.8,0.034562,0.043212,0.474128,0.000728,  20.168
   160.0,0.034536,0.043089,0.474787,0.000741,  20.148
   160.2,0.034514,0.042965,0.475416,0.000728,  20.123
