Run Name,Run 1
Run Date,03:22:44 PM   04-22-13
Method Name,LinearGradient Group6.1
Export Format Version, 1.00
Method ID, 1676
Points/Second, 5.00
Number of Records,  13008
Offset from Run Start Time,00:00:00
Run End Time,00:43:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2056.8,0.043443,0.027140,0.346929,0.000235,  31.154
  2057.0,0.043364,0.027099,0.346324,0.000271,  31.158
  2057.2,0.043289,0.027053,0.345805,0.000235,  31.159
  2057.4,0.043219,0.027003,0.345079,0.000271,  31.162
  2057.6,0.043149,0.026963,0.344283,0.000294,  31.163
  2057.8,0.043079,0.026920,0.343438,0.000271,  31.166
  2058.0,0.043012,0.026886,0.342887,0.000271,  31.164
  2058.2,0.042945,0.026850,0.342453,0.000271,  31.168
  2058.4,0.042875,0.026820,0.342113,0.000248,  31.167
  2058.6,0.042803,0.026797,0.341679,0.000235,  31.170
  2058.8,0.042732,0.026757,0.341259,0.000271,  31.172
  2059.0,0.042668,0.026715,0.340832,0.000248,  31.176
  2059.2,0.042601,0.026665,0.340331,0.000235,  31.176
  2059.4,0.042525,0.026619,0.339808,0.000271,  31.175
  2059.6,0.042450,0.026571,0.339212,0.000235,  31.176
  2059.8,0.042374,0.026526,0.338685,0.000258,  31.179
  2060.0,0.042314,0.026485,0.338152,0.000281,  31.181
  2060.2,0.042247,0.026441,0.337619,0.000244,  31.180
  2060.4,0.042183,0.026397,0.337140,0.000294,  31.187
  2060.6,0.042126,0.026350,0.336643,0.000294,  31.184
  2060.8,0.042075,0.026317,0.336182,0.000258,  31.191
  2061.0,0.042011,0.026284,0.335733,0.000271,  31.193
  2061.2,0.041938,0.026246,0.335290,0.000258,  31.193
  2061.4,0.041868,0.026207,0.334850,0.000221,  31.199
  2061.6,0.041792,0.026167,0.334111,0.000235,  31.197
  2061.8,0.041728,0.026128,0.333221,0.000258,  31.200
  2062.0,0.041667,0.026084,0.332184,0.000235,  31.203
  2062.2,0.041624,0.026030,0.331662,0.000235,  31.209
  2062.4,0.041577,0.025988,0.331346,0.000271,  31.212
  2062.6,0.041510,0.025950,0.331211,0.000235,  31.212
  2062.8,0.041450,0.025917,0.330793,0.000235,  31.215
  2063.0,0.041377,0.025877,0.330315,0.000258,  31.216
  2063.2,0.041310,0.025842,0.329806,0.000221,  31.216
  2063.4,0.041255,0.025807,0.329358,0.000221,  31.219
  2063.6,0.041203,0.025770,0.328922,0.000244,  31.219
  2063.8,0.041139,0.025728,0.328506,0.000195,  31.224
  2064.0,0.041084,0.025685,0.328298,0.000182,  31.222
  2064.2,0.041032,0.025655,0.328218,0.000205,  31.223
  2064.4,0.041000,0.025641,0.328246,0.000192,  31.226
  2064.6,0.040985,0.025628,0.328269,0.000178,  31.228
  2064.8,0.040985,0.025614,0.328334,0.000165,  31.227
  2065.0,0.040959,0.025599,0.328474,0.000139,  31.231
  2065.2,0.040927,0.025595,0.328656,0.000152,  31.231
  2065.4,0.040884,0.025557,0.328360,0.000152,  31.232
  2065.6,0.040820,0.025507,0.327888,0.000178,  31.233
  2065.8,0.040739,0.025444,0.327239,0.000155,  31.235
  2066.0,0.040641,0.025396,0.326603,0.000155,  31.236
  2066.2,0.040575,0.025357,0.325907,0.000205,  31.235
  2066.4,0.040517,0.025320,0.325104,0.000182,  31.238
  2066.6,0.040473,0.025303,0.324745,0.000182,  31.242
  2066.8,0.040452,0.025307,0.324584,0.000218,  31.238
  2067.0,0.040460,0.025319,0.324572,0.000195,  31.239
  2067.2,0.040491,0.025323,0.324601,0.000208,  31.241
  2067.4,0.040476,0.025318,0.324748,0.000231,  31.240
  2067.6,0.040456,0.025322,0.324965,0.000195,  31.242
  2067.8,0.040421,0.025322,0.324460,0.000208,  31.243
  2068.0,0.040340,0.025269,0.323650,0.000231,  31.244
  2068.2,0.040238,0.025205,0.322500,0.000195,  31.243
  2068.4,0.040102,0.025114,0.321655,0.000208,  31.246
  2068.6,0.040016,0.025058,0.320810,0.000231,  31.250
  2068.8,0.039938,0.025004,0.319942,0.000195,  31.255
  2069.0,0.039863,0.024954,0.318853,0.000208,  31.259
  2069.2,0.039787,0.024909,0.317666,0.000244,  31.259
  2069.4,0.039715,0.024861,0.316378,0.000208,  31.257
  2069.6,0.039640,0.024817,0.315769,0.000208,  31.259
  2069.8,0.039574,0.024773,0.315474,0.000244,  31.261
  2070.0,0.039507,0.024729,0.315462,0.000208,  31.262
  2070.2,0.039444,0.024693,0.315120,0.000221,  31.265
  2070.4,0.039374,0.024653,0.314740,0.000258,  31.262
  2070.6,0.039310,0.024611,0.314318,0.000221,  31.265
  2070.8,0.039247,0.024570,0.313925,0.000244,  31.267
  2071.0,0.039189,0.024526,0.313546,0.000254,  31.262
  2071.2,0.039140,0.024479,0.313152,0.000218,  31.268
  2071.4,0.039088,0.024447,0.312662,0.000231,  31.262
  2071.6,0.039051,0.024406,0.312143,0.000244,  31.262
  2071.8,0.038984,0.024352,0.311562,0.000208,  31.266
  2072.0,0.038907,0.024307,0.311016,0.000208,  31.268
  2072.2,0.038820,0.024268,0.310462,0.000244,  31.270
  2072.4,0.038754,0.024228,0.309900,0.000208,  31.273
  2072.6,0.038693,0.024191,0.309419,0.000208,  31.270
  2072.8,0.038636,0.024147,0.308953,0.000244,  31.274
  2073.0,0.038569,0.024101,0.308521,0.000244,  31.274
  2073.2,0.038500,0.024057,0.307855,0.000244,  31.275
  2073.4,0.038425,0.024013,0.307076,0.000258,  31.275
  2073.6,0.038356,0.023967,0.306197,0.000258,  31.280
  2073.8,0.038290,0.023933,0.305688,0.000271,  31.280
  2074.0,0.038224,0.023895,0.305323,0.000271,  31.277
  2074.2,0.038160,0.023856,0.305073,0.000258,  31.280
  2074.4,0.038094,0.023823,0.304967,0.000221,  31.284
  2074.6,0.038033,0.023784,0.304586,0.000221,  31.285
  2074.8,0.037967,0.023733,0.304138,0.000244,  31.285
  2075.0,0.037897,0.023689,0.303682,0.000208,  31.286
  2075.2,0.037832,0.023648,0.303264,0.000208,  31.287
  2075.4,0.037766,0.023609,0.302832,0.000231,  31.289
  2075.6,0.037702,0.023573,0.302414,0.000182,  31.292
  2075.8,0.037646,0.023544,0.302121,0.000182,  31.289
  2076.0,0.037600,0.023513,0.301887,0.000205,  31.291
  2076.2,0.037562,0.023486,0.301717,0.000142,  31.295
  2076.4,0.037533,0.023467,0.301656,0.000116,  31.296
  2076.6,0.037508,0.023459,0.301675,0.000126,  31.301
  2076.8,0.037482,0.023446,0.301781,0.000089,  31.300
  2077.0,0.037456,0.023453,0.301507,0.000103,  31.304
  2077.2,0.037396,0.023418,0.301081,0.000139,  31.304
  2077.4,0.037318,0.023370,0.300503,0.000116,  31.308
  2077.6,0.037217,0.023312,0.299785,0.000129,  31.314
  2077.8,0.037154,0.023270,0.298924,0.000178,  31.316
  2078.0,0.037094,0.023233,0.297908,0.000155,  31.314
  2078.2,0.037039,0.023198,0.297503,0.000155,  31.316
  2078.4,0.037016,0.023175,0.297315,0.000205,  31.318
  2078.6,0.037005,0.023160,0.297348,0.000182,  31.317
  2078.8,0.037014,0.023161,0.297397,0.000182,  31.320
  2079.0,0.037002,0.023161,0.297565,0.000218,  31.319
  2079.2,0.036982,0.023163,0.297846,0.000195,  31.322
  2079.4,0.036962,0.023171,0.297398,0.000208,  31.323
  2079.6,0.036913,0.023130,0.296639,0.000231,  31.325
  2079.8,0.036853,0.023068,0.295572,0.000195,  31.330
  2080.0,0.036766,0.022983,0.294867,0.000208,  31.328
  2080.2,0.036675,0.022932,0.294188,0.000231,  31.330
  2080.4,0.036603,0.022880,0.293522,0.000195,  31.333
  2080.6,0.036522,0.022839,0.292972,0.000208,  31.331
  2080.8,0.036448,0.022798,0.292483,0.000231,  31.336
  2081.0,0.036382,0.022756,0.292060,0.000195,  31.339
  2081.2,0.036309,0.022712,0.291484,0.000208,  31.338
  2081.4,0.036250,0.022667,0.290868,0.000231,  31.340
  2081.6,0.036178,0.022619,0.290181,0.000195,  31.339
  2081.8,0.036100,0.022571,0.289660,0.000208,  31.343
  2082.0,0.036024,0.022525,0.289198,0.000231,  31.343
  2082.2,0.035955,0.022483,0.288752,0.000231,  31.348
  2082.4,0.035883,0.022453,0.288338,0.000231,  31.350
  2082.6,0.035826,0.022412,0.287943,0.000231,  31.352
  2082.8,0.035763,0.022366,0.287587,0.000218,  31.352
  2083.0,0.035694,0.022322,0.287244,0.000231,  31.359
  2083.2,0.035635,0.022279,0.286745,0.000231,  31.358
  2083.4,0.035570,0.022231,0.286168,0.000244,  31.368
  2083.6,0.035505,0.022188,0.285559,0.000208,  31.368
  2083.8,0.035435,0.022143,0.284997,0.000208,  31.367
  2084.0,0.035369,0.022104,0.284418,0.000244,  31.370
  2084.2,0.035312,0.022070,0.283845,0.000208,  31.371
  2084.4,0.035245,0.022032,0.283133,0.000231,  31.375
  2084.6,0.035179,0.021997,0.282348,0.000254,  31.379
  2084.8,0.035119,0.021961,0.281504,0.000218,  31.379
  2085.0,0.035049,0.021917,0.280961,0.000268,  31.380
  2085.2,0.034984,0.021872,0.280525,0.000268,  31.383
  2085.4,0.034918,0.021826,0.280214,0.000231,  31.380
  2085.6,0.034849,0.021791,0.279828,0.000244,  31.387
  2085.8,0.034781,0.021752,0.279456,0.000231,  31.387
  2086.0,0.034712,0.021727,0.279115,0.000195,  31.390
  2086.2,0.034644,0.021698,0.278673,0.000208,  31.390
  2086.4,0.034581,0.021659,0.278199,0.000231,  31.395
  2086.6,0.034524,0.021622,0.277656,0.000195,  31.392
  2086.8,0.034473,0.021578,0.277195,0.000208,  31.396
  2087.0,0.034410,0.021545,0.276733,0.000231,  31.397
  2087.2,0.034355,0.021507,0.276283,0.000182,  31.397
  2087.4,0.034298,0.021466,0.275911,0.000182,  31.403
  2087.6,0.034253,0.021435,0.275583,0.000192,  31.403
  2087.8,0.034207,0.021406,0.275299,0.000142,  31.405
  2088.0,0.034167,0.021381,0.275219,0.000116,  31.407
  2088.2,0.034135,0.021357,0.275277,0.000126,  31.409
  2088.4,0.034110,0.021338,0.275468,0.000089,  31.411
  2088.6,0.034092,0.021333,0.275268,0.000126,  31.412
  2088.8,0.034050,0.021302,0.274934,0.000162,  31.412
  2089.0,0.033998,0.021259,0.274461,0.000139,  31.413
  2089.2,0.033932,0.021202,0.273928,0.000152,  31.417
  2089.4,0.033864,0.021161,0.273300,0.000178,  31.428
  2089.6,0.033801,0.021116,0.272548,0.000155,  31.428
  2089.8,0.033730,0.021069,0.271990,0.000155,  31.426
  2090.0,0.033653,0.021037,0.271512,0.000192,  31.425
  2090.2,0.033619,0.021027,0.271058,0.000169,  31.431
  2090.4,0.033601,0.021023,0.270951,0.000169,  31.435
  2090.6,0.033607,0.021022,0.271045,0.000192,  31.433
  2090.8,0.033604,0.021028,0.271327,0.000192,  31.437
  2091.0,0.033598,0.021044,0.271030,0.000192,  31.436
  2091.2,0.033610,0.021013,0.270540,0.000192,  31.436
  2091.4,0.033553,0.020964,0.269839,0.000192,  31.441
  2091.6,0.033458,0.020892,0.269293,0.000192,  31.439
  2091.8,0.033348,0.020843,0.268721,0.000178,  31.444
  2092.0,0.033268,0.020791,0.268125,0.000178,  31.444
  2092.2,0.033194,0.020740,0.267505,0.000169,  31.448
  2092.4,0.033127,0.020694,0.266992,0.000169,  31.446
  2092.6,0.033053,0.020653,0.266492,0.000218,  31.448
  2092.8,0.032975,0.020609,0.266024,0.000195,  31.451
  2093.0,0.032901,0.020566,0.265470,0.000195,  31.454
  2093.2,0.032833,0.020523,0.264874,0.000218,  31.451
  2093.4,0.032759,0.020482,0.264247,0.000182,  31.456
  2093.6,0.032700,0.020447,0.263738,0.000182,  31.457
  2093.8,0.032643,0.020416,0.263253,0.000218,  31.457
  2094.0,0.032580,0.020392,0.262818,0.000169,  31.459
  2094.2,0.032535,0.020369,0.262297,0.000169,  31.464
  2094.4,0.032475,0.020330,0.261740,0.000192,  31.473
  2094.6,0.032401,0.020294,0.261170,0.000155,  31.475
  2094.8,0.032330,0.020253,0.260653,0.000155,  31.475
  2095.0,0.032259,0.020210,0.260149,0.000205,  31.478
  2095.2,0.032179,0.020155,0.259659,0.000169,  31.481
  2095.4,0.032097,0.020108,0.259125,0.000169,  31.480
  2095.6,0.032031,0.020065,0.258530,0.000205,  31.481
  2095.8,0.031969,0.020020,0.257928,0.000169,  31.482
  2096.0,0.031909,0.019983,0.257414,0.000169,  31.486
  2096.2,0.031850,0.019946,0.256912,0.000205,  31.488
  2096.4,0.031787,0.019905,0.256447,0.000182,  31.491
  2096.6,0.031725,0.019870,0.255996,0.000182,  31.492
  2096.8,0.031671,0.019835,0.255533,0.000218,  31.490
  2097.0,0.031617,0.019796,0.255095,0.000195,  31.493
  2097.2,0.031568,0.019759,0.254590,0.000195,  31.494
  2097.4,0.031529,0.019725,0.254044,0.000218,  31.496
  2097.6,0.031473,0.019683,0.253450,0.000169,  31.498
  2097.8,0.031413,0.019644,0.252995,0.000205,  31.498
  2098.0,0.031354,0.019607,0.252601,0.000241,  31.501
  2098.2,0.031292,0.019568,0.252231,0.000192,  31.504
  2098.4,0.031223,0.019530,0.251789,0.000228,  31.500
  2098.6,0.031167,0.019493,0.251331,0.000241,  31.507
  2098.8,0.031105,0.019453,0.250849,0.000205,  31.511
  2099.0,0.031039,0.019414,0.250468,0.000241,  31.510
  2099.2,0.030986,0.019377,0.250123,0.000228,  31.509
  2099.4,0.030938,0.019342,0.249825,0.000215,  31.514
  2099.6,0.030881,0.019311,0.249653,0.000178,  31.517
  2099.8,0.030833,0.019282,0.249534,0.000175,  31.519
  2100.0,0.030799,0.019262,0.249522,0.000162,  31.514
  2100.2,0.030773,0.019249,0.249570,0.000126,  31.515
  2100.4,0.030760,0.019220,0.249498,0.000126,  31.524
  2100.6,0.030714,0.019193,0.249427,0.000126,  31.525
  2100.8,0.030658,0.019165,0.249344,0.000103,  31.531
  2101.0,0.030602,0.019128,0.248894,0.000103,  31.530
  2101.2,0.030549,0.019087,0.248266,0.000152,  31.537
  2101.4,0.030481,0.019035,0.247438,0.000129,  31.536
  2101.6,0.030408,0.019007,0.246930,0.000129,  31.533
  2101.8,0.030368,0.018986,0.246476,0.000165,  31.539
  2102.0,0.030343,0.018970,0.246087,0.000142,  31.535
  2102.2,0.030319,0.018962,0.245893,0.000155,  31.535
  2102.4,0.030313,0.018962,0.245799,0.000192,  31.542
  2102.6,0.030324,0.018970,0.245846,0.000169,  31.541
  2102.8,0.030350,0.018984,0.245611,0.000169,  31.542
  2103.0,0.030305,0.018960,0.245264,0.000192,  31.543
  2103.2,0.030229,0.018916,0.244853,0.000169,  31.543
  2103.4,0.030124,0.018867,0.244060,0.000169,  31.546
  2103.6,0.030051,0.018824,0.243029,0.000192,  31.547
  2103.8,0.029972,0.018775,0.241772,0.000169,  31.549
  2104.0,0.029895,0.018726,0.241173,0.000169,  31.552
  2104.2,0.029840,0.018685,0.240748,0.000192,  31.551
  2104.4,0.029778,0.018648,0.240534,0.000169,  31.553
  2104.6,0.029721,0.018616,0.240127,0.000169,  31.557
  2104.8,0.029659,0.018580,0.239727,0.000192,  31.555
  2105.0,0.029591,0.018537,0.239309,0.000169,  31.556
  2105.2,0.029514,0.018494,0.238817,0.000169,  31.565
  2105.4,0.029458,0.018456,0.238279,0.000192,  31.562
  2105.6,0.029407,0.018417,0.237701,0.000169,  31.563
  2105.8,0.029362,0.018374,0.237222,0.000169,  31.564
  2106.0,0.029326,0.018329,0.236760,0.000192,  31.564
  2106.2,0.029267,0.018290,0.236340,0.000169,  31.567
  2106.4,0.029202,0.018248,0.235896,0.000169,  31.568
  2106.6,0.029122,0.018208,0.235436,0.000205,  31.581
  2106.8,0.029051,0.018169,0.234983,0.000169,  31.582
  2107.0,0.028989,0.018128,0.234506,0.000169,  31.581
  2107.2,0.028933,0.018088,0.234019,0.000192,  31.583
  2107.4,0.028874,0.018047,0.233515,0.000192,  31.586
  2107.6,0.028810,0.018009,0.233041,0.000192,  31.590
  2107.8,0.028748,0.017968,0.232578,0.000192,  31.592
  2108.0,0.028691,0.017933,0.232122,0.000192,  31.590
  2108.2,0.028626,0.017902,0.231689,0.000192,  31.596
  2108.4,0.028569,0.017856,0.231313,0.000192,  31.597
  2108.6,0.028507,0.017816,0.230903,0.000192,  31.598
  2108.8,0.028434,0.017765,0.230539,0.000169,  31.596
  2109.0,0.028372,0.017724,0.230039,0.000169,  31.600
  2109.2,0.028310,0.017682,0.229512,0.000192,  31.600
  2109.4,0.028239,0.017650,0.228940,0.000169,  31.603
  2109.6,0.028184,0.017615,0.228476,0.000169,  31.603
  2109.8,0.028125,0.017574,0.228052,0.000192,  31.602
  2110.0,0.028059,0.017535,0.227656,0.000169,  31.605
  2110.2,0.028004,0.017505,0.227250,0.000169,  31.609
  2110.4,0.027948,0.017478,0.226827,0.000192,  31.613
  2110.6,0.027885,0.017456,0.226416,0.000169,  31.615
  2110.8,0.027832,0.017433,0.226028,0.000155,  31.614
  2111.0,0.027787,0.017405,0.225629,0.000178,  31.609
  2111.2,0.027748,0.017372,0.225242,0.000142,  31.616
  2111.4,0.027718,0.017344,0.225080,0.000103,  31.617
  2111.6,0.027693,0.017323,0.225035,0.000099,  31.616
  2111.8,0.027667,0.017308,0.225103,0.000063,  31.620
  2112.0,0.027648,0.017298,0.225001,0.000076,  31.623
  2112.2,0.027597,0.017269,0.224844,0.000112,  31.626
  2112.4,0.027535,0.017230,0.224669,0.000076,  31.625
  2112.6,0.027454,0.017185,0.224210,0.000103,  31.628
  2112.8,0.027389,0.017148,0.223594,0.000139,  31.637
  2113.0,0.027322,0.017104,0.222807,0.000116,  31.638
  2113.2,0.027255,0.017055,0.222277,0.000116,  31.636
  2113.4,0.027215,0.017033,0.221810,0.000152,  31.636
  2113.6,0.027193,0.017013,0.221382,0.000129,  31.638
  2113.8,0.027175,0.017001,0.221243,0.000129,  31.641
  2114.0,0.027182,0.016994,0.221264,0.000165,  31.640
  2114.2,0.027184,0.017006,0.221464,0.000142,  31.645
  2114.4,0.027193,0.017026,0.221180,0.000142,  31.649
  2114.6,0.027207,0.016995,0.220753,0.000178,  31.652
  2114.8,0.027162,0.016960,0.220164,0.000155,  31.651
  2115.0,0.027089,0.016906,0.219433,0.000155,  31.654
  2115.2,0.026988,0.016857,0.218561,0.000192,  31.657
  2115.4,0.026915,0.016806,0.217532,0.000169,  31.654
  2115.6,0.026842,0.016760,0.216964,0.000155,  31.659
  2115.8,0.026769,0.016715,0.216561,0.000178,  31.663
  2116.0,0.026708,0.016674,0.216290,0.000178,  31.661
  2116.2,0.026651,0.016645,0.215921,0.000178,  31.666
  2116.4,0.026595,0.016608,0.215580,0.000192,  31.668
  2116.6,0.026537,0.016571,0.215261,0.000192,  31.668
  2116.8,0.026471,0.016537,0.214954,0.000192,  31.672
  2117.0,0.026410,0.016504,0.214586,0.000192,  31.670
  2117.2,0.026351,0.016465,0.214203,0.000192,  31.670
  2117.4,0.026286,0.016432,0.213808,0.000169,  31.678
  2117.6,0.026233,0.016397,0.213382,0.000169,  31.676
  2117.8,0.026174,0.016358,0.212923,0.000192,  31.678
  2118.0,0.026109,0.016324,0.212449,0.000169,  31.684
  2118.2,0.026054,0.016283,0.211959,0.000169,  31.684
  2118.4,0.025992,0.016245,0.211476,0.000192,  31.683
  2118.6,0.025922,0.016209,0.210955,0.000169,  31.687
  2118.8,0.025861,0.016176,0.210440,0.000169,  31.696
  2119.0,0.025802,0.016146,0.209925,0.000192,  31.695
  2119.2,0.025737,0.016117,0.209390,0.000169,  31.701
  2119.4,0.025687,0.016093,0.208945,0.000169,  31.702
  2119.6,0.025632,0.016057,0.208550,0.000192,  31.701
  2119.8,0.025576,0.016022,0.208176,0.000169,  31.705
  2120.0,0.025523,0.015986,0.207717,0.000169,  31.703
  2120.2,0.025470,0.015952,0.207254,0.000205,  31.711
  2120.4,0.025414,0.015913,0.206760,0.000169,  31.713
  2120.6,0.025356,0.015878,0.206340,0.000169,  31.713
  2120.8,0.025306,0.015843,0.205936,0.000192,  31.713
  2121.0,0.025250,0.015800,0.205565,0.000169,  31.716
  2121.2,0.025186,0.015766,0.205126,0.000155,  31.720
  2121.4,0.025130,0.015732,0.204640,0.000178,  31.721
  2121.6,0.025074,0.015693,0.204145,0.000155,  31.723
  2121.8,0.025012,0.015665,0.203675,0.000142,  31.721
  2122.0,0.024950,0.015633,0.203210,0.000178,  31.723
  2122.2,0.024894,0.015594,0.202740,0.000142,  31.727
  2122.4,0.024844,0.015559,0.202398,0.000129,  31.732
  2122.6,0.024803,0.015533,0.202115,0.000139,  31.738
  2122.8,0.024766,0.015507,0.201890,0.000089,  31.743
  2123.0,0.024732,0.015479,0.201763,0.000076,  31.744
  2123.2,0.024716,0.015457,0.201715,0.000086,  31.742
  2123.4,0.024691,0.015436,0.201710,0.000037,  31.752
  2123.6,0.024660,0.015415,0.201603,0.000037,  31.748
  2123.8,0.024639,0.015386,0.201491,0.000086,  31.746
  2124.0,0.024600,0.015353,0.201358,0.000063,  31.749
  2124.2,0.024547,0.015325,0.200902,0.000076,  31.750
  2124.4,0.024477,0.015290,0.200262,0.000112,  31.752
  2124.6,0.024421,0.015245,0.199470,0.000089,  31.751
  2124.8,0.024363,0.015205,0.199048,0.000116,  31.756
  2125.0,0.024304,0.015181,0.198730,0.000139,  31.754
  2125.2,0.024271,0.015162,0.198495,0.000139,  31.755
  2125.4,0.024251,0.015156,0.197877,0.000152,  31.756
  2125.6,0.024237,0.015155,0.197119,0.000139,  31.756
  2125.8,0.024232,0.015159,0.196218,0.000139,  31.758
  2126.0,0.024237,0.015173,0.195849,0.000139,  31.757
  2126.2,0.024248,0.015150,0.195663,0.000139,  31.759
  2126.4,0.024206,0.015111,0.195703,0.000139,  31.763
  2126.6,0.024134,0.015062,0.195924,0.000116,  31.762
  2126.8,0.024039,0.015021,0.195559,0.000116,  31.761
  2127.0,0.023981,0.014976,0.195080,0.000152,  31.767
  2127.2,0.023920,0.014942,0.194487,0.000129,  31.770
  2127.4,0.023864,0.014905,0.194108,0.000116,  31.772
  2127.6,0.023808,0.014873,0.193755,0.000152,  31.777
  2127.8,0.023752,0.014841,0.193445,0.000129,  31.776
  2128.0,0.023700,0.014807,0.193063,0.000129,  31.778
  2128.2,0.023644,0.014774,0.192649,0.000165,  31.781
  2128.4,0.023588,0.014740,0.192227,0.000142,  31.780
  2128.6,0.023539,0.014709,0.191805,0.000142,  31.783
  2128.8,0.023477,0.014681,0.191372,0.000165,  31.788
  2129.0,0.023418,0.014650,0.190939,0.000142,  31.790
  2129.2,0.023357,0.014626,0.190564,0.000142,  31.790
  2129.4,0.023302,0.014589,0.190200,0.000165,  31.799
  2129.6,0.023246,0.014557,0.189867,0.000142,  31.804
  2129.8,0.023190,0.014520,0.189478,0.000129,  31.805
  2130.0,0.023135,0.014485,0.189063,0.000152,  31.809
  2130.2,0.023079,0.014446,0.188644,0.000129,  31.810
  2130.4,0.023021,0.014419,0.187955,0.000129,  31.811
  2130.6,0.022965,0.014386,0.187123,0.000165,  31.811
  2130.8,0.022907,0.014347,0.186170,0.000142,  31.814
  2131.0,0.022855,0.014317,0.185726,0.000142,  31.816
  2131.2,0.022798,0.014287,0.185431,0.000165,  31.819
  2131.4,0.022751,0.014256,0.185337,0.000142,  31.821
  2131.6,0.022704,0.014230,0.185007,0.000142,  31.823
  2131.8,0.022651,0.014199,0.184652,0.000165,  31.815
  2132.0,0.022598,0.014165,0.184262,0.000142,  31.823
  2132.2,0.022535,0.014124,0.183917,0.000142,  31.824
  2132.4,0.022487,0.014094,0.183582,0.000165,  31.823
  2132.6,0.022443,0.014057,0.183253,0.000142,  31.826
  2132.8,0.022410,0.014026,0.182859,0.000142,  31.829
  2133.0,0.022374,0.013992,0.182426,0.000165,  31.832
  2133.2,0.022321,0.013955,0.181974,0.000142,  31.832
  2133.4,0.022274,0.013920,0.181607,0.000129,  31.831
  2133.6,0.022222,0.013887,0.181251,0.000152,  31.831
  2133.8,0.022168,0.013859,0.180935,0.000116,  31.837
  2134.0,0.022121,0.013833,0.180635,0.000116,  31.842
  2134.2,0.022080,0.013805,0.180346,0.000139,  31.847
  2134.4,0.022030,0.013769,0.180094,0.000126,  31.845
  2134.6,0.021985,0.013743,0.179675,0.000126,  31.845
  2134.8,0.021950,0.013720,0.179182,0.000086,  31.847
  2135.0,0.021912,0.013708,0.178615,0.000060,  31.851
  2135.2,0.021887,0.013700,0.178402,0.000060,  31.861
  2135.4,0.021871,0.013671,0.178344,0.000046,  31.859
  2135.6,0.021820,0.013641,0.178420,0.000060,  31.863
  2135.8,0.021765,0.013599,0.178642,0.000037,  31.865
  2136.0,0.021699,0.013562,0.178374,0.000037,  31.864
  2136.2,0.021643,0.013530,0.178001,0.000086,  31.865
  2136.4,0.021591,0.013493,0.177528,0.000063,  31.868
  2136.6,0.021538,0.013467,0.177194,0.000076,  31.868
  2136.8,0.021514,0.013448,0.176871,0.000112,  31.871
  2137.0,0.021495,0.013438,0.176550,0.000089,  31.871
  2137.2,0.021486,0.013434,0.176423,0.000103,  31.871
  2137.4,0.021490,0.013434,0.176398,0.000126,  31.876
  2137.6,0.021493,0.013451,0.176489,0.000089,  31.880
  2137.8,0.021492,0.013442,0.176253,0.000103,  31.881
  2138.0,0.021453,0.013420,0.175905,0.000139,  31.878
  2138.2,0.021395,0.013389,0.175463,0.000103,  31.881
  2138.4,0.021312,0.013355,0.175035,0.000116,  31.886
  2138.6,0.021254,0.013316,0.174548,0.000139,  31.887
  2138.8,0.021196,0.013277,0.174016,0.000103,  31.892
  2139.0,0.021135,0.013236,0.173557,0.000116,  31.891
  2139.2,0.021082,0.013201,0.173081,0.000139,  31.894
  2139.4,0.021036,0.013173,0.172616,0.000116,  31.895
  2139.6,0.020992,0.013144,0.172169,0.000116,  31.894
  2139.8,0.020934,0.013110,0.171716,0.000152,  31.895
  2140.0,0.020881,0.013075,0.171290,0.000129,  31.903
  2140.2,0.020826,0.013039,0.170869,0.000116,  31.905
  2140.4,0.020772,0.013004,0.170449,0.000152,  31.906
  2140.6,0.020728,0.012976,0.170042,0.000129,  31.911
  2140.8,0.020687,0.012953,0.169660,0.000116,  31.906
  2141.0,0.020645,0.012917,0.169305,0.000152,  31.909
  2141.2,0.020606,0.012887,0.168944,0.000129,  31.905
  2141.4,0.020565,0.012859,0.168270,0.000116,  31.909
  2141.6,0.020526,0.012826,0.167442,0.000152,  31.913
  2141.8,0.020479,0.012794,0.166456,0.000129,  31.911
  2142.0,0.020421,0.012766,0.165822,0.000116,  31.912
  2142.2,0.020360,0.012733,0.165292,0.000152,  31.916
  2142.4,0.020308,0.012697,0.164851,0.000129,  31.917
  2142.6,0.020256,0.012661,0.164569,0.000129,  31.912
  2142.8,0.020200,0.012630,0.164423,0.000165,  31.917
  2143.0,0.020153,0.012600,0.164397,0.000142,  31.922
  2143.2,0.020106,0.012572,0.164203,0.000142,  31.922
  2143.4,0.020062,0.012543,0.163985,0.000165,  31.927
  2143.6,0.020009,0.012507,0.163742,0.000165,  31.927
  2143.8,0.019965,0.012474,0.163366,0.000165,  31.925
  2144.0,0.019912,0.012446,0.162903,0.000165,  31.926
  2144.2,0.019863,0.012407,0.162353,0.000165,  31.927
  2144.4,0.019813,0.012379,0.162029,0.000165,  31.928
  2144.6,0.019767,0.012353,0.161771,0.000165,  31.933
  2144.8,0.019726,0.012318,0.161579,0.000165,  31.929
