Run Name,Run 1
Run Date,01:46:43 PM   04-22-13
Method Name,LinearGradient Group6
Export Format Version, 1.00
Method ID, 1673
Points/Second, 5.00
Number of Records,  21688
Offset from Run Start Time,00:00:00
Run End Time,01:12:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4007.8,0.615524,0.386938,2.731765,0.001743,  44.635
  4008.0,0.614244,0.386289,2.735411,0.001694,  44.646
  4008.2,0.613005,0.385684,2.731800,0.001717,  44.645
  4008.4,0.611755,0.385123,2.728225,0.001717,  44.652
  4008.6,0.610475,0.384601,2.728225,0.001680,  44.659
  4008.8,0.609183,0.383866,2.728225,0.001717,  44.663
  4009.0,0.607875,0.383056,2.724639,0.001717,  44.666
  4009.2,0.606532,0.382187,2.724627,0.001680,  44.675
  4009.4,0.605209,0.381366,2.728184,0.001717,  44.676
  4009.6,0.603881,0.380528,2.724592,0.001717,  44.680
  4009.8,0.602530,0.379687,2.724587,0.001667,  44.685
  4010.0,0.601177,0.378833,2.724592,0.001690,  44.689
  4010.2,0.599819,0.377963,2.721065,0.001677,  44.707
  4010.4,0.598428,0.377075,2.721065,0.001641,  44.715
  4010.6,0.596973,0.376199,2.721053,0.001677,  44.717
  4010.8,0.595483,0.375334,2.721047,0.001628,  44.721
  4011.0,0.593937,0.374447,2.721041,0.001614,  44.728
  4011.2,0.592689,0.373567,2.721036,0.001601,  44.734
  4011.4,0.591567,0.372693,2.717513,0.001578,  44.739
  4011.6,0.590571,0.371816,2.717513,0.001601,  44.742
  4011.8,0.589680,0.370937,2.717525,0.001588,  44.746
  4012.0,0.588403,0.370050,2.714054,0.001565,  44.749
  4012.2,0.587032,0.369164,2.710593,0.001601,  44.754
  4012.4,0.585570,0.368267,2.710588,0.001601,  44.754
  4012.6,0.584146,0.367353,2.710588,0.001578,  44.763
  4012.8,0.582720,0.366428,2.707149,0.001614,  44.771
  4013.0,0.581273,0.365510,2.707137,0.001601,  44.782
  4013.2,0.579774,0.364579,2.707125,0.001578,  44.783
  4013.4,0.578262,0.363646,2.710599,0.001614,  44.786
  4013.6,0.576710,0.362756,2.707235,0.001601,  44.794
  4013.8,0.575306,0.361885,2.703927,0.001601,  44.797
  4014.0,0.573978,0.361039,2.707339,0.001552,  44.817
  4014.2,0.572677,0.360208,2.703927,0.001588,  44.820
  4014.4,0.571393,0.359410,2.703892,0.001575,  44.828
  4014.6,0.570149,0.358627,2.703887,0.001575,  44.834
  4014.8,0.568928,0.357822,2.703881,0.001575,  44.836
  4015.0,0.567694,0.357024,2.703881,0.001575,  44.845
  4015.2,0.566467,0.356227,2.700501,0.001552,  44.853
  4015.4,0.565233,0.355334,2.703852,0.001588,  44.852
  4015.6,0.563808,0.354390,2.700444,0.001588,  44.856
  4015.8,0.562297,0.353413,2.697055,0.001565,  44.862
  4016.0,0.560695,0.352455,2.697038,0.001588,  44.869
  4016.2,0.559093,0.351477,2.697038,0.001588,  44.874
  4016.4,0.557446,0.350502,2.693722,0.001552,  44.875
  4016.6,0.555774,0.349515,2.693722,0.001575,  44.885
  4016.8,0.554115,0.348522,2.693733,0.001561,  44.886
  4017.0,0.552449,0.347527,2.690448,0.001525,  44.892
  4017.2,0.550768,0.346656,2.690436,0.001561,  44.898
  4017.4,0.549128,0.345839,2.690413,0.001561,  44.903
  4017.6,0.547509,0.345089,2.687112,0.001525,  44.911
  4017.8,0.545903,0.344391,2.683871,0.001548,  44.914
  4018.0,0.544354,0.343487,2.683899,0.001535,  44.934
  4018.2,0.542845,0.342534,2.680717,0.001485,  44.937
  4018.4,0.541384,0.341531,2.677511,0.001522,  44.941
  4018.6,0.539951,0.340616,2.677500,0.001522,  44.948
  4018.8,0.538548,0.339715,2.677477,0.001472,  44.950
  4019.0,0.537201,0.338830,2.680676,0.001509,  44.958
  4019.2,0.535774,0.337942,2.677465,0.001509,  44.965
  4019.4,0.534330,0.337060,2.671137,0.001485,  44.968
  4019.6,0.532879,0.336189,2.674289,0.001509,  44.973
  4019.8,0.531466,0.335319,2.671119,0.001495,  44.973
  4020.0,0.530072,0.334443,2.667978,0.001509,  44.983
  4020.2,0.528689,0.333564,2.668001,0.001482,  44.989
  4020.4,0.527534,0.332679,2.664934,0.001505,  44.992
  4020.6,0.526501,0.331782,2.661906,0.001531,  44.999
  4020.8,0.525597,0.330875,2.661912,0.001522,  45.003
  4021.0,0.524803,0.330154,2.661895,0.001584,  45.008
  4021.2,0.523837,0.329510,2.658797,0.001601,  45.015
  4021.4,0.522868,0.328960,2.658779,0.001667,  45.023
  4021.6,0.521913,0.328442,2.658768,0.001733,  45.044
  4021.8,0.521137,0.327988,2.655709,0.001777,  45.049
  4022.0,0.520456,0.327587,2.652665,0.001892,  45.060
  4022.2,0.519878,0.327246,2.652653,0.001985,  45.064
  4022.4,0.519401,0.326977,2.652647,0.002041,  45.066
  4022.6,0.519034,0.326767,2.649648,0.002144,  45.072
  4022.8,0.518770,0.326554,2.649659,0.002197,  45.078
  4023.0,0.518408,0.326384,2.649688,0.002250,  45.081
  4023.2,0.518050,0.326241,2.652694,0.002267,  45.084
  4023.4,0.517694,0.325788,2.649677,0.002343,  45.086
  4023.6,0.516787,0.325196,2.646680,0.002356,  45.087
  4023.8,0.515618,0.324464,2.643716,0.002343,  45.091
  4024.0,0.514171,0.323605,2.646686,0.002316,  45.093
  4024.2,0.512680,0.322625,2.640789,0.002214,  45.093
  4024.4,0.511035,0.321512,2.640806,0.002111,  45.093
  4024.6,0.509220,0.320519,2.640795,0.002018,  45.090
  4024.8,0.507669,0.319528,2.637858,0.001922,  45.092
  4025.0,0.506170,0.318535,2.634930,0.001807,  45.094
  4025.2,0.504712,0.317792,2.634930,0.001727,  45.091
  4025.4,0.503538,0.317165,2.634930,0.001684,  45.096
  4025.6,0.502555,0.316656,2.632050,0.001595,  45.102
  4025.8,0.501719,0.316006,2.632068,0.001542,  45.104
  4026.0,0.500636,0.315346,2.632085,0.001512,  45.106
  4026.2,0.499535,0.314684,2.629241,0.001436,  45.113
  4026.4,0.498381,0.314078,2.626388,0.001410,  45.116
  4026.6,0.497182,0.313489,2.626382,0.001406,  45.121
  4026.8,0.495949,0.312942,2.623547,0.001343,  45.128
  4027.0,0.494673,0.312407,2.623524,0.001330,  45.143
  4027.2,0.493345,0.311635,2.620684,0.001366,  45.145
  4027.4,0.491993,0.310789,2.617862,0.001317,  45.153
  4027.6,0.490582,0.309860,2.617857,0.001304,  45.157
  4027.8,0.489209,0.309002,2.617868,0.001327,  45.164
  4028.0,0.487839,0.308129,2.612359,0.001304,  45.170
  4028.2,0.486449,0.307259,2.612353,0.001304,  45.172
  4028.4,0.485065,0.306386,2.612341,0.001327,  45.179
  4028.6,0.483684,0.305499,2.606867,0.001304,  45.184
  4028.8,0.482291,0.304614,2.604155,0.001304,  45.188
  4029.0,0.480863,0.303722,2.604161,0.001340,  45.195
  4029.2,0.479416,0.302824,2.598799,0.001317,  45.198
  4029.4,0.477926,0.301928,2.598805,0.001304,  45.205
  4029.6,0.476686,0.301025,2.593526,0.001340,  45.205
  4029.8,0.475567,0.300121,2.590925,0.001317,  45.214
  4030.0,0.474531,0.299221,2.590925,0.001304,  45.219
  4030.2,0.473628,0.298262,2.588322,0.001327,  45.221
  4030.4,0.472214,0.297279,2.583152,0.001291,  45.227
  4030.6,0.470663,0.296270,2.580584,0.001277,  45.232
  4030.8,0.468992,0.295330,2.580590,0.001287,  45.232
  4031.0,0.467484,0.294411,2.575516,0.001251,  45.241
  4031.2,0.465988,0.293513,2.575505,0.001251,  45.247
  4031.4,0.464505,0.292610,2.570472,0.001274,  45.266
  4031.6,0.463050,0.291705,2.567978,0.001274,  45.267
  4031.8,0.461615,0.290801,2.567966,0.001238,  45.273
  4032.0,0.460193,0.289880,2.563014,0.001251,  45.281
  4032.2,0.458714,0.288942,2.558128,0.001287,  45.288
  4032.4,0.457218,0.287994,2.555709,0.001300,  45.294
  4032.6,0.455696,0.287041,2.553308,0.001300,  45.298
  4032.8,0.454204,0.286077,2.548553,0.001287,  45.304
  4033.0,0.452738,0.285109,2.546192,0.001251,  45.311
  4033.2,0.451284,0.284200,2.546198,0.001251,  45.308
  4033.4,0.449799,0.283319,2.541509,0.001287,  45.321
  4033.6,0.448324,0.282461,2.539191,0.001251,  45.321
  4033.8,0.446825,0.281606,2.539191,0.001251,  45.330
  4034.0,0.445487,0.280766,2.536881,0.001274,  45.330
  4034.2,0.444234,0.279935,2.532279,0.001238,  45.336
  4034.4,0.443049,0.279133,2.529988,0.001251,  45.341
  4034.6,0.441775,0.278346,2.527714,0.001274,  45.350
  4034.8,0.440495,0.277583,2.523208,0.001224,  45.351
  4035.0,0.439219,0.276711,2.520975,0.001224,  45.359
  4035.2,0.437782,0.275789,2.518760,0.001247,  45.379
  4035.4,0.436278,0.274825,2.514368,0.001198,  45.384
  4035.6,0.434713,0.273974,2.509992,0.001198,  45.391
  4035.8,0.433069,0.273146,2.507820,0.001247,  45.395
  4036.0,0.431360,0.272353,2.503502,0.001224,  45.401
  4036.2,0.429594,0.271592,2.501368,0.001224,  45.407
  4036.4,0.427955,0.270638,2.499262,0.001261,  45.409
  4036.6,0.426351,0.269628,2.492981,0.001224,  45.413
  4036.8,0.424779,0.268564,2.490887,0.001247,  45.420
  4037.0,0.423299,0.267609,2.486733,0.001257,  45.426
  4037.2,0.421892,0.266695,2.480573,0.001221,  45.429
  4037.4,0.420551,0.265808,2.476603,0.001244,  45.437
  4037.6,0.419140,0.264916,2.474729,0.001244,  45.440
  4037.8,0.417746,0.264032,2.466969,0.001221,  45.448
  4038.0,0.416357,0.263164,2.463057,0.001244,  45.449
  4038.2,0.414972,0.262306,2.461062,0.001231,  45.457
  4038.4,0.413605,0.261454,2.457092,0.001195,  45.464
  4038.6,0.412243,0.260610,2.455134,0.001218,  45.469
  4038.8,0.411089,0.259754,2.449403,0.001191,  45.475
  4039.0,0.410032,0.258898,2.443764,0.001155,  45.492
  4039.2,0.409093,0.258037,2.440029,0.001204,  45.497
  4039.4,0.408250,0.257173,2.438162,0.001191,  45.502
  4039.6,0.406958,0.256305,2.432664,0.001155,  45.508
  4039.8,0.405556,0.255436,2.429022,0.001168,  45.512
  4040.0,0.404052,0.254697,2.425415,0.001155,  45.517
  4040.2,0.402899,0.254009,2.421832,0.001145,  45.524
  4040.4,0.401875,0.253385,2.418302,0.001247,  45.532
  4040.6,0.400980,0.252780,2.413070,0.001337,  45.535
  4040.8,0.400106,0.252225,2.407907,0.001366,  45.539
  4041.0,0.399294,0.251715,2.406245,0.001482,  45.550
  4041.2,0.398561,0.251302,2.402909,0.001561,  45.554
  4041.4,0.397969,0.250967,2.397935,0.001628,  45.567
  4041.6,0.397495,0.250703,2.396342,0.001671,  45.567
  4041.8,0.397127,0.250472,2.394762,0.001760,  45.574
  4042.0,0.396773,0.250300,2.391539,0.001813,  45.581
  4042.2,0.396497,0.250180,2.389896,0.001879,  45.595
  4042.4,0.396281,0.249929,2.388220,0.001932,  45.602
  4042.6,0.395763,0.249640,2.388151,0.001998,  45.604
  4042.8,0.395129,0.249310,2.386400,0.001988,  45.604
  4043.0,0.394365,0.248691,2.384718,0.002051,  45.608
  4043.2,0.393250,0.247910,2.379814,0.002051,  45.611
  4043.4,0.391918,0.246961,2.376562,0.001975,  45.611
  4043.6,0.390343,0.246071,2.373358,0.001945,  45.610
  4043.8,0.388846,0.245132,2.368617,0.001813,  45.611
  4044.0,0.387283,0.244147,2.363933,0.001697,  45.610
  4044.2,0.385642,0.243443,2.362361,0.001641,  45.613
  4044.4,0.384409,0.242850,2.359270,0.001535,  45.615
  4044.6,0.383358,0.242370,2.354679,0.001433,  45.612
  4044.8,0.382468,0.242010,2.353151,0.001403,  45.620
  4045.0,0.381453,0.241416,2.351635,0.001350,  45.623
  4045.2,0.380472,0.240788,2.347140,0.001274,  45.627
  4045.4,0.379513,0.240146,2.344160,0.001257,  45.630
  4045.6,0.378392,0.239447,2.341205,0.001231,  45.636
  4045.8,0.377211,0.238699,2.336817,0.001168,  45.642
  4046.0,0.375958,0.237918,2.333912,0.001178,  45.647
  4046.2,0.374739,0.237163,2.329602,0.001152,  45.649
  4046.4,0.373512,0.236402,2.323924,0.001102,  45.653
  4046.6,0.372264,0.235627,2.321104,0.001125,  45.657
  4046.8,0.371013,0.234838,2.315518,0.001099,  45.661
  4047.0,0.369759,0.234039,2.310003,0.001062,  45.670
  4047.2,0.368484,0.233228,2.305895,0.001112,  45.674
  4047.4,0.367189,0.232405,2.300477,0.001099,  45.680
  4047.6,0.365885,0.231569,2.293797,0.001099,  45.685
  4047.8,0.364567,0.230727,2.289837,0.001099,  45.687
  4048.0,0.363453,0.229905,2.284625,0.001108,  45.693
  4048.2,0.362427,0.229083,2.278209,0.001108,  45.695
  4048.4,0.361500,0.228274,2.273145,0.001072,  45.699
  4048.6,0.360660,0.227453,2.268150,0.001095,  45.721
  4048.8,0.359454,0.226624,2.261995,0.001095,  45.728
  4049.0,0.358149,0.225787,2.257115,0.001059,  45.735
  4049.2,0.356765,0.224941,2.251098,0.001095,  45.737
  4049.4,0.355378,0.224091,2.245151,0.001046,  45.742
  4049.6,0.353960,0.223222,2.240456,0.001033,  45.749
  4049.8,0.352500,0.222360,2.234669,0.001019,  45.747
  4050.0,0.351115,0.221497,2.228958,0.001019,  45.756
  4050.2,0.349764,0.220631,2.223316,0.000983,  45.757
  4050.4,0.348435,0.219789,2.217741,0.001006,  45.761
  4050.6,0.347116,0.218957,2.212243,0.001006,  45.767
  4050.8,0.345818,0.218132,2.207883,0.001006,  45.776
  4051.0,0.344537,0.217295,2.201427,0.001006,  45.783
  4051.2,0.343211,0.216460,2.195060,0.001006,  45.778
  4051.4,0.341879,0.215615,2.189834,0.000983,  45.789
  4051.6,0.340540,0.214755,2.185703,0.001019,  45.798
  4051.8,0.339175,0.213895,2.180594,0.001019,  45.805
  4052.0,0.337804,0.213020,2.176556,0.000996,  45.805
  4052.2,0.336420,0.212199,2.171535,0.001019,  45.812
  4052.4,0.335142,0.211397,2.165582,0.001006,  45.831
  4052.6,0.333908,0.210615,2.158741,0.000970,  45.834
  4052.8,0.332724,0.209954,2.152976,0.000993,  45.835
  4053.0,0.331502,0.209367,2.148247,0.000967,  45.844
  4053.2,0.330296,0.208850,2.143574,0.000967,  45.848
  4053.4,0.329087,0.208408,2.138918,0.000953,  45.854
  4053.6,0.327920,0.207722,2.133392,0.000976,  45.857
  4053.8,0.326774,0.206979,2.128824,0.000976,  45.861
  4054.0,0.325647,0.206183,2.123441,0.000953,  45.869
  4054.2,0.324383,0.205369,2.118140,0.001003,  45.875
  4054.4,0.323070,0.204537,2.112051,0.001003,  45.878
  4054.6,0.321693,0.203669,2.106037,0.000967,  45.885
  4054.8,0.320270,0.202799,2.100099,0.000990,  45.889
  4055.0,0.318815,0.201922,2.092583,0.000976,  45.897
  4055.2,0.317298,0.201029,2.086066,0.000940,  45.905
  4055.4,0.315884,0.200178,2.078072,0.000963,  45.909
  4055.6,0.314515,0.199329,2.070257,0.000950,  45.908
  4055.8,0.313159,0.198495,2.063979,0.000914,  45.916
  4056.0,0.311834,0.197648,2.056973,0.000963,  45.922
  4056.2,0.310542,0.196794,2.050778,0.000963,  45.927
  4056.4,0.309268,0.195934,2.044747,0.000927,  45.946
  4056.6,0.308186,0.195126,2.038088,0.000963,  45.952
  4056.8,0.307213,0.194338,2.031552,0.000927,  45.959
  4057.0,0.306337,0.193560,2.025790,0.000927,  45.963
  4057.2,0.305571,0.192797,2.020102,0.000914,  45.966
  4057.4,0.304482,0.192061,2.013794,0.000891,  45.972
  4057.6,0.303326,0.191334,2.007587,0.000927,  45.975
  4057.8,0.302106,0.190584,2.002147,0.000914,  45.979
  4058.0,0.300925,0.189836,1.996114,0.000891,  45.991
  4058.2,0.299743,0.189087,1.990158,0.000927,  45.990
  4058.4,0.298543,0.188353,1.984924,0.000914,  45.999
  4058.6,0.297366,0.187632,1.978467,0.000900,  45.999
  4058.8,0.296204,0.186917,1.972739,0.000877,  46.004
  4059.0,0.295050,0.186227,1.967097,0.000900,  46.010
  4059.2,0.294007,0.185560,1.960300,0.000900,  46.017
  4059.4,0.293035,0.184912,1.954822,0.000927,  46.019
  4059.6,0.292111,0.184344,1.949424,0.000953,  46.028
  4059.8,0.291265,0.183825,1.943508,0.000980,  46.040
  4060.0,0.290505,0.183362,1.939408,0.001010,  46.044
  4060.2,0.289796,0.182967,1.935347,0.001125,  46.051
  4060.4,0.289211,0.182632,1.932465,0.001191,  46.075
  4060.6,0.288741,0.182356,1.929032,0.001234,  46.080
  4060.8,0.288352,0.182142,1.925626,0.001363,  46.087
  4061.0,0.288024,0.181982,1.922819,0.001429,  46.090
  4061.2,0.287780,0.181885,1.920025,0.001459,  46.096
  4061.4,0.287606,0.181732,1.917786,0.001575,  46.097
  4061.6,0.287289,0.181570,1.915553,0.001628,  46.104
  4061.8,0.286938,0.181411,1.913881,0.001644,  46.105
  4062.0,0.286552,0.181110,1.910120,0.001720,  46.108
  4062.2,0.285773,0.180737,1.905364,0.001747,  46.114
  4062.4,0.284783,0.180292,1.899643,0.001710,  46.114
  4062.6,0.283589,0.179781,1.894891,0.001694,  46.114
  4062.8,0.282431,0.179140,1.890133,0.001601,  46.116
  4063.0,0.281197,0.178408,1.885373,0.001535,  46.111
  4063.2,0.279888,0.177587,1.880217,0.001442,  46.116
  4063.4,0.278810,0.176892,1.875132,0.001346,  46.112
  4063.6,0.277816,0.176214,1.869614,0.001267,  46.113
  4063.8,0.276905,0.175552,1.866121,0.001178,  46.115
  4064.0,0.276003,0.174972,1.862649,0.001135,  46.120
  4064.2,0.275154,0.174436,1.860182,0.001082,  46.121
  4064.4,0.274342,0.173944,1.856768,0.001019,  46.127
  4064.6,0.273391,0.173357,1.852435,0.001016,  46.130
  4064.8,0.272405,0.172745,1.848144,0.000990,  46.132
  4065.0,0.271362,0.172105,1.843422,0.000914,  46.140
  4065.2,0.270344,0.171471,1.838298,0.000910,  46.144
  4065.4,0.269328,0.170825,1.832783,0.000897,  46.146
  4065.6,0.268298,0.170167,1.827384,0.000834,  46.149
  4065.8,0.267405,0.169504,1.820752,0.000857,  46.156
  4066.0,0.266586,0.168833,1.813820,0.000844,  46.178
  4066.2,0.265830,0.168156,1.807746,0.000808,  46.184
  4066.4,0.265146,0.167476,1.801727,0.000831,  46.192
  4066.6,0.264137,0.166790,1.796162,0.000831,  46.191
  4066.8,0.263041,0.166103,1.789890,0.000782,  46.203
  4067.0,0.261866,0.165420,1.783718,0.000818,  46.201
  4067.2,0.260783,0.164737,1.777638,0.000831,  46.210
  4067.4,0.259710,0.164053,1.771286,0.000795,  46.211
  4067.6,0.258645,0.163361,1.764659,0.000844,  46.217
  4067.8,0.257552,0.162660,1.757773,0.000844,  46.219
  4068.0,0.256448,0.161951,1.751678,0.000844,  46.227
  4068.2,0.255343,0.161266,1.745644,0.000808,  46.230
  4068.4,0.254229,0.160581,1.739295,0.000844,  46.238
  4068.6,0.253112,0.159899,1.734156,0.000831,  46.241
  4068.8,0.251993,0.159195,1.729436,0.000782,  46.248
  4069.0,0.250869,0.158480,1.724760,0.000742,  46.254
  4069.2,0.249740,0.157758,1.720850,0.000706,  46.255
  4069.4,0.248614,0.157052,1.715573,0.000742,  46.257
  4069.6,0.247503,0.156350,1.708989,0.000716,  46.266
  4069.8,0.246404,0.155639,1.702176,0.000679,  46.273
  4070.0,0.245316,0.154953,1.696123,0.000729,  46.291
  4070.2,0.244218,0.154277,1.690148,0.000716,  46.299
  4070.4,0.243129,0.153601,1.683923,0.000679,  46.303
  4070.6,0.242054,0.152916,1.677483,0.000729,  46.308
  4070.8,0.240946,0.152228,1.671143,0.000729,  46.315
  4071.0,0.239838,0.151537,1.664589,0.000693,  46.319
  4071.2,0.238731,0.150954,1.658128,0.000729,  46.326
  4071.4,0.237667,0.150430,1.651767,0.000716,  46.330
  4071.6,0.236631,0.149952,1.645504,0.000679,  46.335
  4071.8,0.235616,0.149538,1.639594,0.000729,  46.343
  4072.0,0.234619,0.148941,1.633762,0.000716,  46.342
  4072.2,0.233655,0.148303,1.628293,0.000666,  46.348
  4072.4,0.232705,0.147626,1.623150,0.000702,  46.355
  4072.6,0.231746,0.147013,1.618054,0.000689,  46.358
  4072.8,0.230802,0.146406,1.613568,0.000653,  46.369
  4073.0,0.229858,0.145812,1.608349,0.000702,  46.375
  4073.2,0.228825,0.145171,1.602945,0.000716,  46.377
  4073.4,0.227768,0.144519,1.597106,0.000693,  46.384
  4073.6,0.226657,0.143848,1.591316,0.000729,  46.388
  4073.8,0.225539,0.143170,1.585086,0.000702,  46.390
  4074.0,0.224418,0.142492,1.578187,0.000653,  46.395
  4074.2,0.223268,0.141802,1.571385,0.000689,  46.414
  4074.4,0.222319,0.141128,1.564454,0.000689,  46.419
  4074.6,0.221459,0.140469,1.557389,0.000640,  46.426
  4074.8,0.220682,0.139803,1.550654,0.000676,  46.435
  4075.0,0.220002,0.139108,1.543546,0.000689,  46.440
  4075.2,0.219002,0.138405,1.536783,0.000653,  46.440
  4075.4,0.217912,0.137685,1.530590,0.000676,  46.446
  4075.6,0.216764,0.137022,1.524715,0.000663,  46.452
  4075.8,0.215731,0.136386,1.518708,0.000640,  46.461
  4076.0,0.214735,0.135775,1.512979,0.000663,  46.466
  4076.2,0.213761,0.135161,1.507319,0.000663,  46.469
  4076.4,0.212812,0.134569,1.501731,0.000663,  46.472
  4076.6,0.211900,0.133995,1.496220,0.000627,  46.479
  4076.8,0.211009,0.133403,1.490368,0.000663,  46.485
  4077.0,0.210067,0.132805,1.484798,0.000650,  46.489
  4077.2,0.209135,0.132213,1.479294,0.000636,  46.489
  4077.4,0.208182,0.131645,1.473864,0.000623,  46.500
  4077.6,0.207258,0.131083,1.468304,0.000623,  46.504
  4077.8,0.206358,0.130523,1.463398,0.000587,  46.508
  4078.0,0.205461,0.129960,1.458940,0.000623,  46.517
  4078.2,0.204607,0.129400,1.454915,0.000610,  46.532
  4078.4,0.203796,0.128843,1.450933,0.000600,  46.542
  4078.6,0.203005,0.128375,1.446049,0.000663,  46.545
  4078.8,0.202311,0.127967,1.441041,0.000702,  46.553
  4079.0,0.201688,0.127613,1.435541,0.000719,  46.557
  4079.2,0.201128,0.127299,1.430991,0.000821,  46.564
  4079.4,0.200653,0.127037,1.426830,0.000887,  46.577
  4079.6,0.200263,0.126830,1.422519,0.000930,  46.582
  4079.8,0.199946,0.126663,1.419323,0.001046,  46.587
  4080.0,0.199681,0.126547,1.416682,0.001138,  46.594
  4080.2,0.199495,0.126471,1.414399,0.001195,  46.598
  4080.4,0.199366,0.126380,1.412307,0.001284,  46.603
  4080.6,0.199152,0.126296,1.410576,0.001350,  46.602
  4080.8,0.198942,0.126228,1.409035,0.001380,  46.609
  4081.0,0.198717,0.126178,1.406296,0.001456,  46.616
  4081.2,0.198170,0.125895,1.403239,0.001482,  46.612
  4081.4,0.197469,0.125526,1.399536,0.001446,  46.616
  4081.6,0.196607,0.125074,1.395680,0.001429,  46.617
  4081.8,0.195765,0.124587,1.391196,0.001350,  46.617
  4082.0,0.194868,0.124042,1.386257,0.001247,  46.617
  4082.2,0.193906,0.123438,1.380820,0.001191,  46.618
  4082.4,0.193049,0.122882,1.374856,0.001072,  46.617
  4082.6,0.192231,0.122322,1.368546,0.000957,  46.618
  4082.8,0.191429,0.121761,1.364646,0.000927,  46.620
  4083.0,0.190683,0.121279,1.361803,0.000848,  46.622
  4083.2,0.190000,0.120834,1.359994,0.000759,  46.629
  4083.4,0.189352,0.120426,1.356896,0.000742,  46.629
  4083.6,0.188605,0.119963,1.353529,0.000702,  46.634
  4083.8,0.187838,0.119491,1.350060,0.000627,  46.658
  4084.0,0.187036,0.119006,1.346441,0.000636,  46.661
  4084.2,0.186364,0.118513,1.342113,0.000597,  46.665
  4084.4,0.185740,0.118011,1.337681,0.000534,  46.666
  4084.6,0.185173,0.117495,1.333160,0.000570,  46.666
  4084.8,0.184649,0.116974,1.328256,0.000557,  46.678
  4085.0,0.183893,0.116451,1.322995,0.000521,  46.684
  4085.2,0.183070,0.115912,1.317936,0.000544,  46.685
  4085.4,0.182190,0.115386,1.312941,0.000544,  46.689
  4085.6,0.181356,0.114861,1.307599,0.000544,  46.694
  4085.8,0.180524,0.114344,1.302452,0.000531,  46.699
  4086.0,0.179683,0.113819,1.297115,0.000541,  46.705
  4086.2,0.178849,0.113301,1.291719,0.000527,  46.708
  4086.4,0.178026,0.112786,1.286395,0.000527,  46.717
  4086.6,0.177202,0.112258,1.280885,0.000504,  46.718
  4086.8,0.176357,0.111713,1.275084,0.000541,  46.725
  4087.0,0.175519,0.111164,1.269921,0.000541,  46.727
  4087.2,0.174664,0.110635,1.264924,0.000527,  46.736
  4087.4,0.173816,0.110114,1.259961,0.000514,  46.738
  4087.6,0.172987,0.109589,1.255444,0.000501,  46.744
  4087.8,0.172149,0.109048,1.251457,0.000465,  46.748
  4088.0,0.171294,0.108505,1.247630,0.000488,  46.757
  4088.2,0.170443,0.107955,1.244078,0.000475,  46.775
  4088.4,0.169574,0.107414,1.239377,0.000425,  46.780
  4088.6,0.168717,0.106875,1.234277,0.000461,  46.784
  4088.8,0.167882,0.106341,1.228775,0.000475,  46.791
  4089.0,0.167038,0.105817,1.223691,0.000425,  46.792
  4089.2,0.166205,0.105303,1.218676,0.000461,  46.799
  4089.4,0.165388,0.104804,1.213627,0.000475,  46.805
  4089.6,0.164576,0.104366,1.208390,0.000438,  46.807
  4089.8,0.163743,0.103958,1.203115,0.000475,  46.818
  4090.0,0.162915,0.103592,1.197791,0.000488,  46.825
  4090.2,0.162084,0.103261,1.192631,0.000452,  46.826
  4090.4,0.161283,0.102791,1.187531,0.000475,  46.833
  4090.6,0.160505,0.102290,1.182484,0.000488,  46.840
  4090.8,0.159743,0.101755,1.177721,0.000452,  46.839
  4091.0,0.158992,0.101258,1.172926,0.000475,  46.849
  4091.2,0.158274,0.100778,1.168092,0.000488,  46.854
  4091.4,0.157564,0.100299,1.163852,0.000438,  46.858
  4091.6,0.156828,0.099826,1.159652,0.000461,  46.862
  4091.8,0.156106,0.099373,1.155668,0.000475,  46.867
  4092.0,0.155378,0.098923,1.151535,0.000438,  46.872
  4092.2,0.154597,0.098449,1.147263,0.000475,  46.895
  4092.4,0.153804,0.097968,1.143027,0.000488,  46.902
  4092.6,0.152990,0.097480,1.138289,0.000452,  46.905
  4092.8,0.152298,0.096987,1.133157,0.000475,  46.913
  4093.0,0.151653,0.096480,1.127827,0.000488,  46.915
  4093.2,0.151049,0.095969,1.122240,0.000438,  46.923
  4093.4,0.150509,0.095474,1.116305,0.000461,  46.926
  4093.6,0.149762,0.094988,1.110134,0.000475,  46.936
  4093.8,0.148957,0.094506,1.104807,0.000425,  46.936
  4094.0,0.148111,0.094000,1.099583,0.000461,  46.944
  4094.2,0.147314,0.093493,1.094719,0.000438,  46.947
  4094.4,0.146530,0.092980,1.089687,0.000412,  46.951
  4094.6,0.145741,0.092493,1.084584,0.000399,  46.958
  4094.8,0.144981,0.092023,1.079514,0.000399,  46.965
  4095.0,0.144249,0.091568,1.075101,0.000363,  46.967
  4095.2,0.143523,0.091114,1.070849,0.000412,  46.972
  4095.4,0.142811,0.090670,1.066838,0.000399,  46.978
  4095.6,0.142134,0.090240,1.062610,0.000412,  46.984
  4095.8,0.141462,0.089802,1.058357,0.000399,  46.992
