Run Name,Run 1
Run Date,05:17:33 PM   04-18-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1647
Points/Second, 5.00
Number of Records,   6330
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1093.6,0.006290,0.003394,0.123373,0.000072,  22.669
  1093.8,0.006288,0.003388,0.123044,0.000072,  22.668
  1094.0,0.006288,0.003386,0.122644,0.000072,  22.664
  1094.2,0.006282,0.003395,0.122171,0.000085,  22.663
  1094.4,0.006277,0.003395,0.122173,0.000072,  22.660
  1094.6,0.006274,0.003393,0.122314,0.000072,  22.655
  1094.8,0.006263,0.003389,0.122600,0.000072,  22.655
  1095.0,0.006257,0.003390,0.122659,0.000085,  22.651
  1095.2,0.006256,0.003386,0.122678,0.000072,  22.648
  1095.4,0.006249,0.003381,0.122649,0.000072,  22.648
  1095.6,0.006255,0.003377,0.122632,0.000049,  22.647
  1095.8,0.006246,0.003377,0.122596,0.000036,  22.649
  1096.0,0.006246,0.003373,0.122546,0.000036,  22.651
  1096.2,0.006242,0.003371,0.122529,0.000013,  22.647
  1096.4,0.006233,0.003366,0.122514,0.000036,  22.645
  1096.6,0.006224,0.003371,0.122516,0.000036,  22.643
  1096.8,0.006227,0.003365,0.122506,0.000036,  22.645
  1097.0,0.006225,0.003359,0.122516,0.000059,  22.642
  1097.2,0.006216,0.003359,0.122537,0.000059,  22.638
  1097.4,0.006213,0.003360,0.122468,0.000023,  22.636
  1097.6,0.006210,0.003362,0.122374,0.000023,  22.638
  1097.8,0.006201,0.003356,0.122256,0.000023,  22.634
  1098.0,0.006196,0.003357,0.122179,-0.000000,  22.632
  1098.2,0.006187,0.003357,0.122088,0.000036,  22.637
  1098.4,0.006184,0.003357,0.122016,0.000036,  22.633
  1098.6,0.006182,0.003352,0.121950,0.000013,  22.631
  1098.8,0.006175,0.003346,0.121867,0.000013,  22.631
  1099.0,0.006179,0.003345,0.121793,0.000013,  22.632
  1099.2,0.006174,0.003342,0.121715,0.000013,  22.629
  1099.4,0.006171,0.003331,0.121643,0.000036,  22.627
  1099.6,0.006168,0.003334,0.121577,0.000036,  22.628
  1099.8,0.006162,0.003335,0.121494,0.000013,  22.630
  1100.0,0.006163,0.003332,0.121401,0.000036,  22.629
  1100.2,0.006156,0.003334,0.121308,0.000036,  22.630
  1100.4,0.006154,0.003334,0.121225,0.000013,  22.632
  1100.6,0.006155,0.003329,0.121134,0.000036,  22.628
  1100.8,0.006146,0.003332,0.121044,0.000036,  22.634
  1101.0,0.006147,0.003332,0.120934,-0.000000,  22.632
  1101.2,0.006141,0.003326,0.120825,0.000023,  22.632
  1101.4,0.006132,0.003328,0.120696,0.000023,  22.637
  1101.6,0.006132,0.003327,0.120635,-0.000013,  22.631
  1101.8,0.006132,0.003323,0.120596,0.000023,  22.633
  1102.0,0.006126,0.003325,0.120586,0.000023,  22.632
  1102.2,0.006121,0.003324,0.120544,-0.000000,  22.631
  1102.4,0.006116,0.003321,0.120508,0.000036,  22.632
  1102.6,0.006107,0.003323,0.120475,0.000036,  22.632
  1102.8,0.006107,0.003319,0.120425,0.000036,  22.631
  1103.0,0.006111,0.003316,0.120351,0.000036,  22.630
  1103.2,0.006102,0.003316,0.120266,0.000036,  22.633
  1103.4,0.006099,0.003312,0.120170,0.000049,  22.633
  1103.6,0.006106,0.003310,0.120066,0.000049,  22.634
  1103.8,0.006100,0.003308,0.119938,0.000049,  22.634
  1104.0,0.006093,0.003309,0.119804,0.000049,  22.636
  1104.2,0.006097,0.003307,0.119709,0.000013,  22.634
  1104.4,0.006091,0.003305,0.119618,0.000049,  22.635
  1104.6,0.006082,0.003296,0.119527,0.000049,  22.640
  1104.8,0.006082,0.003296,0.119464,0.000013,  22.637
  1105.0,0.006080,0.003292,0.119411,0.000049,  22.640
  1105.2,0.006070,0.003287,0.119364,0.000049,  22.640
  1105.4,0.006070,0.003289,0.119311,0.000013,  22.639
  1105.6,0.006067,0.003289,0.119259,0.000049,  22.639
  1105.8,0.006055,0.003290,0.119207,0.000049,  22.647
  1106.0,0.006052,0.003288,0.118909,0.000013,  22.644
  1106.2,0.006046,0.003291,0.118486,0.000049,  22.645
  1106.4,0.006043,0.003287,0.117927,0.000049,  22.650
  1106.6,0.006047,0.003288,0.117845,0.000013,  22.647
  1106.8,0.006038,0.003288,0.117947,0.000036,  22.647
  1107.0,0.006035,0.003292,0.118221,0.000036,  22.649
  1107.2,0.006039,0.003287,0.118263,0.000013,  22.654
  1107.4,0.006027,0.003283,0.118286,0.000049,  22.655
  1107.6,0.006025,0.003285,0.118302,0.000049,  22.657
  1107.8,0.006026,0.003283,0.118292,0.000013,  22.658
  1108.0,0.006023,0.003276,0.118256,0.000049,  22.660
  1108.2,0.006029,0.003274,0.118199,0.000049,  22.662
  1108.4,0.006018,0.003275,0.118152,0.000013,  22.663
  1108.6,0.006024,0.003271,0.118109,0.000049,  22.664
  1108.8,0.006018,0.003269,0.118051,0.000049,  22.666
  1109.0,0.006015,0.003265,0.117975,0.000013,  22.667
  1109.2,0.006016,0.003267,0.117894,0.000049,  22.672
  1109.4,0.006013,0.003270,0.117788,0.000049,  22.675
  1109.6,0.006008,0.003269,0.117714,0.000013,  22.675
  1109.8,0.006012,0.003267,0.117645,0.000049,  22.682
  1110.0,0.006009,0.003269,0.117576,0.000049,  22.686
  1110.2,0.006000,0.003265,0.117499,0.000013,  22.684
  1110.4,0.006004,0.003261,0.117434,0.000049,  22.686
  1110.6,0.005998,0.003261,0.117374,0.000049,  22.690
  1110.8,0.005989,0.003263,0.117317,0.000013,  22.691
  1111.0,0.005990,0.003259,0.117253,0.000049,  22.695
  1111.2,0.005981,0.003254,0.117202,0.000049,  22.695
  1111.4,0.005979,0.003252,0.117153,0.000049,  22.699
  1111.6,0.005973,0.003246,0.117087,0.000062,  22.697
  1111.8,0.005964,0.003246,0.117019,0.000049,  22.700
  1112.0,0.005962,0.003248,0.116935,0.000062,  22.706
  1112.2,0.005962,0.003240,0.116907,0.000062,  22.709
  1112.4,0.005955,0.003240,0.116890,0.000049,  22.708
  1112.6,0.005950,0.003244,0.116883,0.000049,  22.708
  1112.8,0.005951,0.003236,0.116801,0.000013,  22.712
  1113.0,0.005942,0.003233,0.116676,0.000049,  22.710
  1113.2,0.005939,0.003235,0.116505,0.000049,  22.711
  1113.4,0.005943,0.003230,0.116434,0.000013,  22.716
  1113.6,0.005934,0.003235,0.116382,0.000049,  22.715
  1113.8,0.005931,0.003233,0.116354,0.000049,  22.716
  1114.0,0.005929,0.003234,0.116293,0.000013,  22.716
  1114.2,0.005922,0.003230,0.116230,0.000049,  22.719
  1114.4,0.005926,0.003228,0.116171,0.000049,  22.716
  1114.6,0.005921,0.003228,0.116089,0.000026,  22.717
  1114.8,0.005911,0.003221,0.116003,0.000062,  22.722
  1115.0,0.005915,0.003217,0.115897,0.000062,  22.721
  1115.2,0.005910,0.003217,0.115829,0.000039,  22.722
  1115.4,0.005901,0.003210,0.115773,0.000062,  22.721
  1115.6,0.005902,0.003206,0.115734,0.000062,  22.715
  1115.8,0.005897,0.003213,0.115660,0.000039,  22.719
  1116.0,0.005890,0.003215,0.115568,0.000062,  22.717
  1116.2,0.005894,0.003209,0.115463,0.000062,  22.719
  1116.4,0.005891,0.003209,0.115379,0.000039,  22.721
  1116.6,0.005889,0.003211,0.115282,0.000062,  22.712
  1116.8,0.005889,0.003206,0.115179,0.000062,  22.712
  1117.0,0.005877,0.003202,0.115091,0.000039,  22.715
  1117.2,0.005881,0.003202,0.114986,0.000062,  22.717
  1117.4,0.005871,0.003202,0.114887,0.000062,  22.716
  1117.6,0.005866,0.003200,0.114776,0.000039,  22.717
  1117.8,0.005870,0.003198,0.114652,0.000062,  22.714
  1118.0,0.005861,0.003192,0.114507,0.000062,  22.713
  1118.2,0.005865,0.003192,0.114452,0.000039,  22.715
  1118.4,0.005857,0.003188,0.114445,0.000062,  22.711
  1118.6,0.005845,0.003188,0.114465,0.000062,  22.712
  1118.8,0.005846,0.003182,0.114338,0.000026,  22.713
  1119.0,0.005841,0.003171,0.114145,0.000049,  22.714
  1119.2,0.005829,0.003169,0.113908,0.000049,  22.712
  1119.4,0.005830,0.003162,0.113832,0.000013,  22.710
  1119.6,0.005825,0.003160,0.113791,0.000049,  22.712
  1119.8,0.005815,0.003156,0.113802,0.000049,  22.712
  1120.0,0.005817,0.003153,0.113758,0.000049,  22.713
  1120.2,0.005809,0.003154,0.113728,0.000049,  22.711
  1120.4,0.005797,0.003148,0.113684,0.000036,  22.711
  1120.6,0.005791,0.003140,0.113660,0.000049,  22.715
  1120.8,0.005783,0.003133,0.113626,0.000036,  22.710
  1121.0,0.005774,0.003131,0.113585,0.000036,  22.714
  1121.2,0.005772,0.003132,0.113551,0.000036,  22.716
  1121.4,0.005773,0.003125,0.113507,-0.000000,  22.716
  1121.6,0.005764,0.003131,0.113453,0.000023,  22.712
  1121.8,0.005761,0.003132,0.113404,0.000023,  22.713
  1122.0,0.005759,0.003130,0.113333,-0.000013,  22.715
  1122.2,0.005750,0.003127,0.113258,0.000023,  22.716
  1122.4,0.005745,0.003121,0.113160,0.000023,  22.715
  1122.6,0.005743,0.003113,0.113063,-0.000013,  22.716
  1122.8,0.005734,0.003112,0.112953,0.000023,  22.720
  1123.0,0.005729,0.003106,0.112832,0.000023,  22.715
  1123.2,0.005727,0.003104,0.112725,-0.000013,  22.715
  1123.4,0.005716,0.003100,0.112595,0.000023,  22.711
  1123.6,0.005708,0.003096,0.112479,0.000010,  22.712
  1123.8,0.005709,0.003098,0.112340,-0.000027,  22.711
  1124.0,0.005700,0.003092,0.112175,0.000010,  22.709
  1124.2,0.005694,0.003093,0.111999,-0.000004,  22.710
  1124.4,0.005692,0.003094,0.111928,-0.000040,  22.714
  1124.6,0.005689,0.003088,0.111897,-0.000004,  22.707
  1124.8,0.005686,0.003090,0.111917,0.000010,  22.703
  1125.0,0.005684,0.003090,0.111883,-0.000027,  22.704
  1125.2,0.005681,0.003088,0.111848,-0.000004,  22.705
  1125.4,0.005672,0.003089,0.111801,0.000010,  22.702
  1125.6,0.005678,0.003088,0.111741,-0.000027,  22.700
  1125.8,0.005676,0.003083,0.111665,0.000010,  22.698
  1126.0,0.005673,0.003080,0.111579,0.000010,  22.703
  1126.2,0.005670,0.003078,0.111518,-0.000027,  22.705
  1126.4,0.005668,0.003075,0.111467,0.000010,  22.701
  1126.6,0.005665,0.003071,0.111428,0.000010,  22.700
  1126.8,0.005662,0.003064,0.111313,0.000010,  22.700
  1127.0,0.005657,0.003064,0.111169,0.000046,  22.704
  1127.2,0.005657,0.003060,0.111001,0.000046,  22.705
  1127.4,0.005652,0.003059,0.110789,0.000046,  22.702
  1127.6,0.005655,0.003052,0.110540,0.000046,  22.704
  1127.8,0.005649,0.003055,0.110239,0.000046,  22.703
  1128.0,0.005644,0.003060,0.110145,0.000046,  22.708
  1128.2,0.005645,0.003056,0.110142,0.000033,  22.714
  1128.4,0.005636,0.003056,0.110204,0.000046,  22.713
  1128.6,0.005633,0.003056,0.110195,0.000010,  22.713
  1128.8,0.005634,0.003053,0.110210,-0.000004,  22.712
  1129.0,0.005622,0.003053,0.110197,0.000010,  22.715
  1129.2,0.005617,0.003051,0.110214,0.000010,  22.712
  1129.4,0.005612,0.003048,0.110205,0.000023,  22.714
  1129.6,0.005609,0.003048,0.110177,0.000010,  22.716
  1129.8,0.005606,0.003048,0.110142,0.000010,  22.716
  1130.0,0.005606,0.003048,0.110088,0.000033,  22.713
  1130.2,0.005606,0.003048,0.110013,0.000033,  22.719
  1130.4,0.005607,0.003048,0.109920,0.000046,  22.714
  1130.6,0.005609,0.003051,0.109860,0.000046,  22.720
  1130.8,0.005599,0.003047,0.109822,0.000046,  22.715
  1131.0,0.005603,0.003048,0.109800,0.000046,  22.720
  1131.2,0.005598,0.003042,0.109740,0.000046,  22.721
  1131.4,0.005589,0.003042,0.109662,0.000046,  22.723
  1131.6,0.005593,0.003044,0.109584,0.000046,  22.722
  1131.8,0.005587,0.003040,0.109522,0.000046,  22.722
  1132.0,0.005578,0.003033,0.109471,0.000046,  22.722
  1132.2,0.005582,0.003031,0.109407,0.000046,  22.721
  1132.4,0.005574,0.003029,0.109316,0.000046,  22.723
  1132.6,0.005567,0.003025,0.109207,0.000046,  22.716
  1132.8,0.005571,0.003025,0.109079,0.000046,  22.722
  1133.0,0.005569,0.003025,0.108710,0.000046,  22.722
  1133.2,0.005562,0.003017,0.108197,0.000046,  22.720
  1133.4,0.005566,0.003020,0.107557,0.000046,  22.718
  1133.6,0.005558,0.003019,0.107184,0.000046,  22.718
  1133.8,0.005549,0.003015,0.106874,0.000046,  22.717
  1134.0,0.005546,0.003017,0.106641,0.000046,  22.713
  1134.2,0.005541,0.003016,0.106688,0.000046,  22.717
  1134.4,0.005538,0.003012,0.106916,0.000046,  22.716
  1134.6,0.005535,0.003012,0.107325,0.000046,  22.714
  1134.8,0.005533,0.003008,0.107496,0.000046,  22.709
  1135.0,0.005527,0.003002,0.107641,0.000046,  22.711
  1135.2,0.005516,0.002996,0.107763,0.000046,  22.711
  1135.4,0.005517,0.002996,0.107821,0.000046,  22.711
  1135.6,0.005514,0.002992,0.107846,0.000046,  22.707
  1135.8,0.005505,0.002984,0.107829,0.000046,  22.706
  1136.0,0.005502,0.002988,0.107806,0.000046,  22.703
  1136.2,0.005504,0.002986,0.107762,0.000046,  22.704
  1136.4,0.005494,0.002980,0.107698,0.000046,  22.701
  1136.6,0.005492,0.002981,0.107644,0.000046,  22.699
  1136.8,0.005490,0.002976,0.107566,0.000033,  22.700
  1137.0,0.005481,0.002971,0.107500,0.000046,  22.702
  1137.2,0.005485,0.002971,0.107446,0.000046,  22.700
  1137.4,0.005486,0.002969,0.107400,0.000033,  22.701
  1137.6,0.005477,0.002967,0.107346,0.000046,  22.702
  1137.8,0.005477,0.002965,0.107175,0.000046,  22.702
  1138.0,0.005472,0.002962,0.106957,0.000023,  22.699
  1138.2,0.005465,0.002962,0.106661,0.000010,  22.697
  1138.4,0.005460,0.002960,0.106310,0.000010,  22.702
  1138.6,0.005464,0.002958,0.106280,-0.000004,  22.698
  1138.8,0.005454,0.002954,0.106337,-0.000004,  22.693
  1139.0,0.005449,0.002952,0.106471,0.000010,  22.696
  1139.2,0.005450,0.002946,0.106478,-0.000027,  22.693
  1139.4,0.005442,0.002946,0.106453,-0.000004,  22.697
  1139.6,0.005442,0.002952,0.106391,0.000010,  22.696
  1139.8,0.005454,0.002954,0.106345,-0.000027,  22.696
  1140.0,0.005448,0.002950,0.106281,-0.000004,  22.696
  1140.2,0.005441,0.002948,0.106207,0.000010,  22.697
  1140.4,0.005437,0.002948,0.106156,-0.000027,  22.694
  1140.6,0.005434,0.002943,0.106112,-0.000004,  22.695
  1140.8,0.005437,0.002940,0.106083,0.000010,  22.697
  1141.0,0.005435,0.002944,0.106031,-0.000027,  22.694
  1141.2,0.005431,0.002942,0.105970,-0.000004,  22.697
  1141.4,0.005428,0.002947,0.105920,0.000010,  22.700
  1141.6,0.005428,0.002946,0.105894,-0.000027,  22.699
  1141.8,0.005422,0.002938,0.105871,-0.000004,  22.694
  1142.0,0.005419,0.002942,0.105864,0.000010,  22.697
  1142.2,0.005414,0.002942,0.105795,-0.000027,  22.700
  1142.4,0.005405,0.002938,0.105694,-0.000004,  22.699
  1142.6,0.005409,0.002942,0.105572,0.000010,  22.702
  1142.8,0.005403,0.002946,0.105528,-0.000027,  22.700
  1143.0,0.005397,0.002946,0.105513,0.000010,  22.705
  1143.2,0.005398,0.002944,0.105522,0.000010,  22.700
  1143.4,0.005398,0.002945,0.105503,0.000010,  22.701
  1143.6,0.005398,0.002940,0.105473,0.000046,  22.699
  1143.8,0.005401,0.002940,0.105443,0.000046,  22.712
  1144.0,0.005392,0.002942,0.105329,0.000046,  22.714
  1144.2,0.005392,0.002942,0.105191,0.000046,  22.711
  1144.4,0.005385,0.002938,0.104997,0.000046,  22.714
  1144.6,0.005386,0.002939,0.104919,0.000046,  22.718
  1144.8,0.005381,0.002938,0.104882,0.000046,  22.720
  1145.0,0.005372,0.002938,0.104872,0.000082,  22.720
  1145.2,0.005369,0.002939,0.104798,0.000082,  22.720
  1145.4,0.005373,0.002935,0.104714,0.000069,  22.728
  1145.6,0.005364,0.002938,0.104624,0.000082,  22.729
  1145.8,0.005359,0.002935,0.104594,0.000082,  22.731
  1146.0,0.005362,0.002933,0.104573,0.000046,  22.733
  1146.2,0.005353,0.002931,0.104600,0.000010,  22.736
  1146.4,0.005351,0.002935,0.104601,0.000010,  22.741
  1146.6,0.005354,0.002933,0.104620,0.000046,  22.746
  1146.8,0.005345,0.002930,0.104629,0.000069,  22.747
  1147.0,0.005346,0.002927,0.104661,0.000082,  22.750
  1147.2,0.005350,0.002925,0.104580,0.000069,  22.751
  1147.4,0.005344,0.002925,0.104446,0.000069,  22.753
  1147.6,0.005347,0.002923,0.104284,0.000119,  22.757
  1147.8,0.005345,0.002916,0.104174,0.000119,  22.757
  1148.0,0.005336,0.002915,0.104054,0.000082,  22.758
  1148.2,0.005337,0.002916,0.103942,0.000082,  22.754
  1148.4,0.005331,0.002917,0.103860,0.000082,  22.764
  1148.6,0.005322,0.002915,0.103804,0.000082,  22.768
  1148.8,0.005323,0.002915,0.103751,0.000082,  22.768
  1149.0,0.005327,0.002918,0.103688,0.000082,  22.768
  1149.2,0.005318,0.002915,0.103626,0.000082,  22.771
  1149.4,0.005315,0.002911,0.103563,0.000095,  22.771
  1149.6,0.005316,0.002904,0.103463,0.000095,  22.769
  1149.8,0.005307,0.002897,0.103324,0.000095,  22.768
  1150.0,0.005305,0.002899,0.103170,0.000072,  22.771
  1150.2,0.005306,0.002898,0.103117,0.000085,  22.769
  1150.4,0.005297,0.002895,0.103094,0.000072,  22.767
  1150.6,0.005294,0.002889,0.103103,0.000036,  22.770
  1150.8,0.005295,0.002891,0.103037,0.000049,  22.772
  1151.0,0.005286,0.002893,0.102940,0.000072,  22.771
  1151.2,0.005281,0.002889,0.102818,0.000072,  22.771
  1151.4,0.005284,0.002893,0.102750,0.000085,  22.774
  1151.6,0.005281,0.002898,0.102669,0.000072,  22.768
  1151.8,0.005278,0.002892,0.102603,0.000072,  22.770
  1152.0,0.005284,0.002895,0.102540,0.000085,  22.770
  1152.2,0.005284,0.002893,0.102471,0.000072,  22.772
  1152.4,0.005282,0.002898,0.102410,0.000072,  22.766
  1152.6,0.005282,0.002896,0.102374,0.000085,  22.767
  1152.8,0.005276,0.002893,0.102357,0.000072,  22.760
  1153.0,0.005279,0.002893,0.102369,0.000072,  22.752
  1153.2,0.005276,0.002895,0.102306,0.000085,  22.751
  1153.4,0.005271,0.002891,0.102223,0.000085,  22.751
  1153.6,0.005262,0.002893,0.102100,0.000085,  22.748
  1153.8,0.005259,0.002896,0.102028,0.000085,  22.745
  1154.0,0.005263,0.002892,0.101955,0.000085,  22.746
  1154.2,0.005257,0.002892,0.101895,0.000085,  22.747
  1154.4,0.005257,0.002892,0.101806,0.000085,  22.743
  1154.6,0.005258,0.002885,0.101699,0.000085,  22.746
  1154.8,0.005249,0.002887,0.101590,0.000085,  22.740
  1155.0,0.005246,0.002882,0.101503,0.000085,  22.747
  1155.2,0.005245,0.002882,0.101422,0.000085,  22.746
  1155.4,0.005235,0.002876,0.101345,0.000085,  22.743
  1155.6,0.005230,0.002877,0.101071,0.000085,  22.749
  1155.8,0.005225,0.002877,0.100703,0.000099,  22.747
  1156.0,0.005216,0.002875,0.100241,0.000085,  22.749
  1156.2,0.005219,0.002869,0.099677,0.000099,  22.749
  1156.4,0.005223,0.002862,0.099677,0.000099,  22.753
  1156.6,0.005212,0.002860,0.099850,0.000085,  22.752
  1156.8,0.005209,0.002856,0.100193,0.000085,  22.750
  1157.0,0.005210,0.002847,0.100263,0.000085,  22.755
  1157.2,0.005201,0.002851,0.100285,0.000085,  22.755
  1157.4,0.005195,0.002852,0.100248,0.000085,  22.756
  1157.6,0.005194,0.002847,0.100258,0.000085,  22.753
  1157.8,0.005185,0.002847,0.100275,0.000085,  22.755
  1158.0,0.005180,0.002845,0.100270,0.000085,  22.756
  1158.2,0.005183,0.002842,0.100237,0.000085,  22.754
  1158.4,0.005174,0.002833,0.100191,0.000085,  22.756
  1158.6,0.005175,0.002833,0.100121,0.000085,  22.754
  1158.8,0.005176,0.002835,0.100068,0.000085,  22.756
  1159.0,0.005167,0.002830,0.100007,0.000085,  22.756
  1159.2,0.005159,0.002828,0.099936,0.000085,  22.757
  1159.4,0.005154,0.002827,0.099919,0.000085,  22.757
  1159.6,0.005142,0.002818,0.099919,0.000085,  22.758
  1159.8,0.005140,0.002817,0.099941,0.000085,  22.758
  1160.0,0.005138,0.002811,0.099576,0.000085,  22.752
  1160.2,0.005124,0.002805,0.099021,0.000072,  22.756
  1160.4,0.005118,0.002805,0.098286,0.000072,  22.751
  1160.6,0.005114,0.002803,0.098052,0.000085,  22.751
  1160.8,0.005102,0.002795,0.097974,0.000072,  22.757
  1161.0,0.005100,0.002790,0.098051,0.000072,  22.753
  1161.2,0.005103,0.002791,0.098110,0.000072,  22.750
  1161.4,0.005101,0.002786,0.098239,0.000059,  22.758
  1161.6,0.005104,0.002781,0.098420,0.000059,  22.758
  1161.8,0.005095,0.002784,0.098488,0.000059,  22.758
  1162.0,0.005099,0.002782,0.098527,0.000059,  22.758
  1162.2,0.005087,0.002781,0.098526,0.000059,  22.762
  1162.4,0.005079,0.002780,0.098526,0.000059,  22.760
  1162.6,0.005080,0.002776,0.098517,0.000059,  22.766
  1162.8,0.005071,0.002772,0.098468,0.000082,  22.760
  1163.0,0.005072,0.002770,0.098272,0.000082,  22.765
  1163.2,0.005067,0.002768,0.098000,0.000082,  22.767
  1163.4,0.005058,0.002763,0.097635,0.000105,  22.766
  1163.6,0.005062,0.002762,0.097543,0.000105,  22.766
  1163.8,0.005057,0.002760,0.097565,0.000082,  22.769
  1164.0,0.005047,0.002755,0.097683,0.000046,  22.768
  1164.2,0.005051,0.002754,0.097587,0.000046,  22.771
  1164.4,0.005049,0.002745,0.097440,0.000046,  22.768
  1164.6,0.005039,0.002739,0.097248,0.000010,  22.768
  1164.8,0.005041,0.002739,0.097203,0.000010,  22.773
  1165.0,0.005033,0.002734,0.097217,0.000046,  22.772
  1165.2,0.005026,0.002734,0.097276,0.000046,  22.776
  1165.4,0.005027,0.002738,0.097392,0.000046,  22.774
  1165.6,0.005027,0.002737,0.097387,0.000046,  22.774
  1165.8,0.005021,0.002741,0.097377,0.000046,  22.773
  1166.0,0.005015,0.002739,0.097339,0.000046,  22.779
  1166.2,0.005010,0.002734,0.097341,0.000046,  22.771
  1166.4,0.005001,0.002735,0.097351,0.000046,  22.774
  1166.6,0.004998,0.002728,0.097373,0.000046,  22.777
  1166.8,0.005002,0.002725,0.097313,0.000046,  22.777
  1167.0,0.004993,0.002722,0.097225,0.000046,  22.781
  1167.2,0.004988,0.002722,0.097091,0.000046,  22.786
  1167.4,0.004992,0.002722,0.096795,0.000046,  22.783
  1167.6,0.004983,0.002716,0.096390,0.000046,  22.784
  1167.8,0.004986,0.002721,0.095900,0.000046,  22.781
  1168.0,0.004990,0.002720,0.095789,0.000046,  22.783
  1168.2,0.004981,0.002715,0.095830,0.000046,  22.780
  1168.4,0.004985,0.002717,0.096011,0.000046,  22.776
  1168.6,0.004982,0.002714,0.095950,0.000046,  22.783
  1168.8,0.004976,0.002710,0.095829,0.000046,  22.780
  1169.0,0.004973,0.002713,0.095661,0.000046,  22.783
  1169.2,0.004968,0.002707,0.095664,0.000046,  22.786
  1169.4,0.004959,0.002699,0.095727,0.000033,  22.784
  1169.6,0.004962,0.002703,0.095856,0.000046,  22.786
  1169.8,0.004963,0.002703,0.095892,0.000046,  22.782
  1170.0,0.004957,0.002700,0.095918,0.000033,  22.786
  1170.2,0.004954,0.002696,0.095945,0.000046,  22.784
  1170.4,0.004952,0.002696,0.095887,0.000046,  22.784
  1170.6,0.004949,0.002696,0.095791,0.000033,  22.788
  1170.8,0.004946,0.002694,0.095652,0.000046,  22.786
  1171.0,0.004937,0.002688,0.095588,0.000046,  22.792
  1171.2,0.004932,0.002686,0.095563,0.000033,  22.791
  1171.4,0.004923,0.002684,0.095556,0.000046,  22.794
  1171.6,0.004915,0.002680,0.095496,0.000046,  22.790
  1171.8,0.004912,0.002680,0.095423,0.000033,  22.790
  1172.0,0.004903,0.002675,0.095324,0.000046,  22.790
  1172.2,0.004898,0.002677,0.095244,0.000046,  22.791
  1172.4,0.004902,0.002676,0.095156,0.000033,  22.793
  1172.6,0.004892,0.002673,0.095074,0.000046,  22.792
  1172.8,0.004890,0.002669,0.095047,0.000046,  22.795
  1173.0,0.004891,0.002663,0.095046,0.000033,  22.797
  1173.2,0.004882,0.002661,0.095071,0.000046,  22.797
  1173.4,0.004886,0.002657,0.094956,0.000046,  22.799
  1173.6,0.004887,0.002650,0.094757,0.000033,  22.800
  1173.8,0.004878,0.002655,0.094510,0.000046,  22.797
  1174.0,0.004875,0.002657,0.094233,0.000046,  22.795
  1174.2,0.004870,0.002651,0.093928,0.000033,  22.796
  1174.4,0.004861,0.002653,0.093557,0.000033,  22.799
  1174.6,0.004855,0.002655,0.093159,0.000046,  22.791
  1174.8,0.004859,0.002652,0.093151,0.000046,  22.795
  1175.0,0.004853,0.002646,0.093272,0.000033,  22.791
  1175.2,0.004856,0.002644,0.093526,0.000046,  22.794
  1175.4,0.004860,0.002644,0.093618,0.000033,  22.789
  1175.6,0.004848,0.002645,0.093684,0.000033,  22.789
  1175.8,0.004849,0.002640,0.093725,0.000046,  22.780
  1176.0,0.004841,0.002638,0.093700,0.000033,  22.783
  1176.2,0.004830,0.002632,0.093638,0.000020,  22.776
  1176.4,0.004831,0.002629,0.093510,0.000033,  22.772
  1176.6,0.004828,0.002627,0.093469,0.000020,  22.770
  1176.8,0.004816,0.002623,0.093452,0.000020,  22.761
  1177.0,0.004808,0.002621,0.093450,0.000033,  22.755
  1177.2,0.004800,0.002618,0.093433,0.000020,  22.751
  1177.4,0.004791,0.002605,0.093418,0.000006,  22.742
  1177.6,0.004786,0.002605,0.093401,0.000020,  22.734
  1177.8,0.004778,0.002600,0.093381,0.000020,  22.732
  1178.0,0.004775,0.002594,0.093356,0.000006,  22.719
  1178.2,0.004773,0.002587,0.093329,0.000020,  22.712
  1178.4,0.004771,0.002590,0.093244,0.000020,  22.709
  1178.6,0.004759,0.002592,0.093124,0.000006,  22.706
  1178.8,0.004754,0.002585,0.092965,0.000020,  22.701
  1179.0,0.004755,0.002584,0.092882,0.000020,  22.693
  1179.2,0.004743,0.002582,0.092829,0.000006,  22.684
  1179.4,0.004741,0.002582,0.092779,0.000020,  22.688
  1179.6,0.004735,0.002577,0.092735,0.000020,  22.682
  1179.8,0.004733,0.002575,0.092677,0.000006,  22.683
  1180.0,0.004721,0.002573,0.092632,0.000020,  22.679
  1180.2,0.004718,0.002567,0.092369,0.000006,  22.682
  1180.4,0.004722,0.002565,0.092001,-0.000007,  22.677
  1180.6,0.004722,0.002563,0.091527,0.000006,  22.675
  1180.8,0.004717,0.002560,0.091392,-0.000007,  22.678
  1181.0,0.004714,0.002558,0.091381,-0.000007,  22.676
  1181.2,0.004714,0.002554,0.091489,0.000006,  22.674
  1181.4,0.004709,0.002550,0.091439,-0.000007,  22.677
